eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180833.4793952,"{'circle_3d': {'center': [-3.1031180323159706, 6.686887709545062, 63.39758175688162], 'normal': [-0.1770702576028245, 0.6201747413241653, -0.7642181717912588], 'radius': 2.8572852014003}, 'confidence': 0.7561978172738726, 'timestamp': 54734.800986, 'diameter_3d': 5.7145704028006, 'ellipse': {'center': [129.79779269536837, 184.8526909564249], 'axes': [38.59659167550275, 55.91685861729625], 'angle': -73.18234044138163}, 'location': [129.79779269536837, 184.8526909564249], 'diameter': 55.91685861729625, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9375775282758125, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.239761762984261, 'phi': -1.798479828915613, 'norm_pos': [0.4056181021730262, 0.22978045434822958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180836.6713579,"{'circle_3d': {'center': [-3.471794810933358, 7.079062885452761, 63.82711637502099], 'normal': [-0.20779332248760676, 0.6528560059831402, -0.7284236202796442], 'radius': 2.4858556872226543}, 'confidence': 0.9409096974088974, 'timestamp': 54737.992958, 'diameter_3d': 4.9717113744453085, 'ellipse': {'center': [126.39430827026483, 188.36561787642208], 'axes': [31.15373792345385, 48.317541582534574], 'angle': -71.55606286793267}, 'location': [126.39430827026483, 188.36561787642208], 'diameter': 48.317541582534574, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.947131329654094, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2821450603924585, 'phi': -1.8486799986048277, 'norm_pos': [0.3949822133445776, 0.21514325884824137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180836.678854,"{'circle_3d': {'center': [-3.4924087177933063, 7.075752831783936, 63.83005555180485], 'normal': [-0.20951114805926913, 0.6525801681774048, -0.7281786888809896], 'radius': 2.5158389791822318}, 'confidence': 0.9295975420545229, 'timestamp': 54738.001358, 'diameter_3d': 5.0316779583644635, 'ellipse': {'center': [126.19948996856519, 188.32101797972834], 'axes': [31.51208517824369, 48.89852093129158], 'angle': -71.4122256811561}, 'location': [126.19948996856519, 188.32101797972834], 'diameter': 48.89852093129158, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9475008414346342, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2817809665580517, 'phi': -1.8509488032254926, 'norm_pos': [0.3943734061517662, 0.2153290917511319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180836.68764,"{'circle_3d': {'center': [-3.4858814976776915, 7.084376738465797, 63.835914786105484], 'normal': [-0.2089672130496346, 0.6532988270675598, -0.7276904193559368], 'radius': 2.4812880641037887}, 'confidence': 0.9747054074749575, 'timestamp': 54738.009758, 'diameter_3d': 4.962576128207577, 'ellipse': {'center': [126.26218291129177, 188.40961133042396], 'axes': [31.047070498692406, 48.222090846429566], 'angle': -71.47541374094091}, 'location': [126.26218291129177, 188.40961133042396], 'diameter': 48.222090846429566, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9482500680110695, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.282729803927322, 'phi': -1.8504366897381788, 'norm_pos': [0.3945693215977868, 0.2149599527899002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180836.696189,"{'circle_3d': {'center': [-3.4198089140873935, 7.078995883960299, 63.81239358622055], 'normal': [-0.20346116441710974, 0.652850422525435, -0.7296505193463477], 'radius': 2.476300959352436}, 'confidence': 0.9963917921313135, 'timestamp': 54738.018158, 'diameter_3d': 4.952601918704872, 'ellipse': {'center': [126.88849237584031, 188.38279143789254], 'axes': [31.118461540093644, 48.14271571453015], 'angle': -71.90010832754763}, 'location': [126.88849237584031, 188.38279143789254], 'diameter': 48.14271571453015, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9490068858021283, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.282137689339811, 'phi': -1.8427359227414633, 'norm_pos': [0.396526538674501, 0.21507170234211448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180836.705495,"{'circle_3d': {'center': [-3.429613801643214, 7.067657111357824, 63.80499830985432], 'normal': [-0.20427823838009476, 0.6519055248085621, -0.7302667923768672], 'radius': 2.474695378996117}, 'confidence': 0.9844413932996967, 'timestamp': 54738.026558, 'diameter_3d': 4.949390757992234, 'ellipse': {'center': [126.78989237930503, 188.28110988605658], 'axes': [31.138011933789564, 48.11703388548457], 'angle': -71.8090807356001}, 'location': [126.78989237930503, 188.28110988605658], 'diameter': 48.11703388548457, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9495264398410863, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.280890947459992, 'phi': -1.8435555412612659, 'norm_pos': [0.39621841368532823, 0.21549537547476427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180836.711225,"{'circle_3d': {'center': [-3.4003565718932, 7.074989794941891, 63.803412057846394], 'normal': [-0.20184013590092695, 0.652516581773901, -0.7303989800441942], 'radius': 2.474742658295723}, 'confidence': 0.9998542270724557, 'timestamp': 54738.034958, 'diameter_3d': 4.949485316591446, 'ellipse': {'center': [127.07194849985086, 188.35357106578897], 'axes': [31.149541049957293, 48.119127231561045], 'angle': -72.02016664808733}, 'location': [127.07194849985086, 188.35357106578897], 'diameter': 48.119127231561045, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9502397635442361, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.281697051480989, 'phi': -1.840410036900393, 'norm_pos': [0.39709983906203394, 0.21519345389254596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180836.7192562,"{'circle_3d': {'center': [-3.3782508252008725, 7.087551486411909, 63.80856393636045], 'normal': [-0.19999799034323298, 0.6535633893964026, -0.7299696568346895], 'radius': 2.470054295606746}, 'confidence': 0.9699460498017335, 'timestamp': 54738.043358, 'diameter_3d': 4.940108591213492, 'ellipse': {'center': [127.28774708541056, 188.47133864544372], 'axes': [31.063961802030647, 48.02403053161423], 'angle': -72.19555231899926}, 'location': [127.28774708541056, 188.47133864544372], 'diameter': 48.02403053161423, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9506943101824539, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.283079298286816, 'phi': -1.8382151563836793, 'norm_pos': [0.397774209641908, 0.21470275564398444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180836.728914,"{'circle_3d': {'center': [-3.389360152640928, 7.103601099659261, 63.826016510346804], 'normal': [-0.20092376762990427, 0.6549008571670152, -0.7285152756691605], 'radius': 2.4331267470659954}, 'confidence': 0.878798379156102, 'timestamp': 54738.051758, 'diameter_3d': 4.866253494131991, 'ellipse': {'center': [127.18557735614218, 188.62064484587688], 'axes': [30.50413482382408, 47.292706632454525], 'angle': -72.15791114600646}, 'location': [127.18557735614218, 188.62064484587688], 'diameter': 47.292706632454525, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9509600518458838, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2848477490084, 'phi': -1.8399051882551656, 'norm_pos': [0.3974549292379443, 0.21408064647551295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180836.7361631,"{'circle_3d': {'center': [-3.372053538434973, 7.096419812431159, 63.8148149820729], 'normal': [-0.19948154977940802, 0.6543024165646734, -0.729448736358652], 'radius': 2.4723877475394587}, 'confidence': 0.9999833655281909, 'timestamp': 54738.060158, 'diameter_3d': 4.944775495078917, 'ellipse': {'center': [127.3509234024853, 188.55003285480063], 'axes': [31.05961827222178, 48.0647410617883], 'angle': -72.25667227893796}, 'location': [127.3509234024853, 188.55003285480063], 'diameter': 48.0647410617883, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9521856060842215, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.284056133623809, 'phi': -1.8377385377150277, 'norm_pos': [0.39797163563276655, 0.21437486310499732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180836.744093,"{'circle_3d': {'center': [-3.363959435358125, 7.095952589546588, 63.81218655533567], 'normal': [-0.1988070411896707, 0.6542634813242925, -0.7296677719200881], 'radius': 2.4604385031001645}, 'confidence': 0.9932883013617184, 'timestamp': 54738.068558, 'diameter_3d': 4.920877006200329, 'ellipse': {'center': [127.42679571394675, 188.551982606111], 'axes': [30.924220116797162, 47.83423422192064], 'angle': -72.30945599981325}, 'location': [127.42679571394675, 188.551982606111], 'diameter': 47.83423422192064, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9528276780361167, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2840046489976182, 'phi': -1.8368018352790256, 'norm_pos': [0.3982087366060836, 0.21436673914120408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180836.754978,"{'circle_3d': {'center': [-3.319968071227277, 7.092154611900443, 63.796919712131185], 'normal': [-0.19514109417876674, 0.6539469831871138, -0.7309400088537953], 'radius': 2.436689343368829}, 'confidence': 0.9737777420710899, 'timestamp': 54738.076958, 'diameter_3d': 4.873378686737658, 'ellipse': {'center': [127.84259148785853, 188.538186478804], 'axes': [30.710981258154558, 47.383459027074835], 'angle': -72.59420168207006}, 'location': [127.84259148785853, 188.538186478804], 'diameter': 47.383459027074835, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9531408668175034, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.283586224017188, 'phi': -1.8316844974312154, 'norm_pos': [0.3995080983995579, 0.21442422300498332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180836.763711,"{'circle_3d': {'center': [-3.3279229321258885, 7.083281685187049, 63.79111515573995], 'normal': [-0.195803999253651, 0.6532075726276642, -0.731423721886398], 'radius': 2.4535213605601465}, 'confidence': 0.9542566931084079, 'timestamp': 54738.085358, 'diameter_3d': 4.907042721120293, 'ellipse': {'center': [127.76435706331435, 188.4528765154683], 'axes': [30.954367210758587, 47.715321855735354], 'angle': -72.52143948524837}, 'location': [127.76435706331435, 188.4528765154683], 'diameter': 47.715321855735354, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9536699210363153, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.282609278664363, 'phi': -1.8323655847017706, 'norm_pos': [0.39926361582285735, 0.2147796811855488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180836.77162,"{'circle_3d': {'center': [-3.3072211133768836, 7.082562276261831, 63.784957351810036], 'normal': [-0.1940788476912339, 0.6531476218838961, -0.7319368722138911], 'radius': 2.4446217283004907}, 'confidence': 0.9869065536919519, 'timestamp': 54738.093757, 'diameter_3d': 4.8892434566009815, 'ellipse': {'center': [127.96080088411415, 188.45494777213645], 'axes': [30.876850327876387, 47.546681627882954], 'angle': -72.65823652925663}, 'location': [127.96080088411415, 188.45494777213645], 'diameter': 47.546681627882954, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9542706121151934, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.282530104908277, 'phi': -1.8299895953352618, 'norm_pos': [0.3998775027628567, 0.2147710509494315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180836.779201,"{'circle_3d': {'center': [-3.3065382450547225, 7.0869835504807535, 63.78872357740124], 'normal': [-0.1940219419977205, 0.6535160614021396, -0.7316230200812903], 'radius': 2.4542552256952055}, 'confidence': 0.9991840563680188, 'timestamp': 54738.102157, 'diameter_3d': 4.908510451390411, 'ellipse': {'center': [127.9700628422635, 188.49084482811725], 'axes': [30.978258486007967, 47.73137187067814], 'angle': -72.67253008589456}, 'location': [127.9700628422635, 188.49084482811725], 'diameter': 47.73137187067814, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9548374389005687, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2830167689157124, 'phi': -1.8300231998638672, 'norm_pos': [0.39990644638207345, 0.21462147988284486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180836.787002,"{'circle_3d': {'center': [-3.2737003854379907, 7.083981030643231, 63.77740242728184], 'normal': [-0.19128545369632619, 0.6532658514156794, -0.7325664492579073], 'radius': 2.4455492857440917}, 'confidence': 0.9997857661916509, 'timestamp': 54738.110557, 'diameter_3d': 4.891098571488183, 'ellipse': {'center': [128.28147321168726, 188.47597551054264], 'axes': [30.932060330400027, 47.57032200952686], 'angle': -72.88586307238789}, 'location': [128.28147321168726, 188.47597551054264], 'diameter': 47.57032200952686, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9552706100835029, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2826862495414377, 'phi': -1.8262102448562025, 'norm_pos': [0.40087960378652265, 0.21468343537273904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180836.79634,"{'circle_3d': {'center': [-3.243486722436965, 7.093329712824364, 63.77790672122475], 'normal': [-0.1887676484462407, 0.6540449082641071, -0.7325244247626643], 'radius': 2.406908170684477}, 'confidence': 0.9923622888641193, 'timestamp': 54738.118957, 'diameter_3d': 4.813816341368954, 'ellipse': {'center': [128.57066223602848, 188.57812633837526], 'axes': [30.442199029816315, 46.817796074233456], 'angle': -73.108869409365}, 'location': [128.57066223602848, 188.57812633837526], 'diameter': 46.817796074233456, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9551303451387549, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2837156692641796, 'phi': -1.8230038291898432, 'norm_pos': [0.401783319487589, 0.21425780692343643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180836.8028421,"{'circle_3d': {'center': [-3.1939544100775548, 7.108330313512527, 63.778688397094335], 'normal': [-0.1846399557496232, 0.655294958321454, -0.7324592851068659], 'radius': 2.410084273355423}, 'confidence': 0.8392554021267826, 'timestamp': 54738.127357, 'diameter_3d': 4.820168546710846, 'ellipse': {'center': [129.05044890187386, 188.72144665021918], 'axes': [30.481886314989662, 46.87901518460099], 'angle': -73.47373532359052}, 'location': [129.05044890187386, 188.72144665021918], 'diameter': 46.87901518460099, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9553202019755624, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2853693614764943, 'phi': -1.8177337553585042, 'norm_pos': [0.40328265281835585, 0.21366063895742005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180836.811588,"{'circle_3d': {'center': [-3.163448001963922, 7.158123435446053, 63.815818113326664], 'normal': [-0.18209775507348713, 0.6594443851492479, -0.7293651420875054], 'radius': 2.433318286091062}, 'confidence': 0.8604045175065376, 'timestamp': 54738.135757, 'diameter_3d': 4.866636572182124, 'ellipse': {'center': [129.36452656666975, 189.1579521320077], 'axes': [30.578243455101777, 47.303821007776534], 'angle': -73.78250497303988}, 'location': [129.36452656666975, 189.1579521320077], 'diameter': 47.303821007776534, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9554211476212049, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2908757559021065, 'phi': -1.8154607123183604, 'norm_pos': [0.404264145520843, 0.21184186611663458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180836.818996,"{'circle_3d': {'center': [-3.1250152598265877, 7.1797816065117015, 63.82592167585819], 'normal': [-0.1788950265620426, 0.6612492327380519, -0.7285231785432112], 'radius': 2.4086732236845894}, 'confidence': 0.9986234386115055, 'timestamp': 54738.144157, 'diameter_3d': 4.817346447369179, 'ellipse': {'center': [129.73870188232553, 189.36482695881426], 'axes': [30.21708476164829, 46.816996946042174], 'angle': -74.08459228371409}, 'location': [129.73870188232553, 189.36482695881426], 'diameter': 46.816996946042174, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9539447137066448, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2932791424447787, 'phi': -1.8115903639772823, 'norm_pos': [0.4054334433822673, 0.21097988767160725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180836.826925,"{'circle_3d': {'center': [-3.1199444632440914, 7.209779750714618, 63.85199635067581], 'normal': [-0.1784724601801679, 0.663749078088295, -0.7263502889750764], 'radius': 2.376764270676728}, 'confidence': 0.997792119400065, 'timestamp': 54738.152557, 'diameter_3d': 4.753528541353456, 'ellipse': {'center': [129.79707146546076, 189.63806073236486], 'axes': [29.679652415214296, 46.1775972694651], 'angle': -74.17908604608988}, 'location': [129.79707146546076, 189.63806073236486], 'diameter': 46.1775972694651, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9512252502976826, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2966164456707605, 'phi': -1.8117344934561432, 'norm_pos': [0.4056158483295649, 0.2098414136151464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180836.839116,"{'circle_3d': {'center': [-3.111922536328145, 7.194484543282547, 63.83607994148415], 'normal': [-0.17780396627050568, 0.6624744774689557, -0.7276766564077146], 'radius': 2.4012899639362923}, 'confidence': 0.9887275305865206, 'timestamp': 54738.160957, 'diameter_3d': 4.802579927872585, 'ellipse': {'center': [129.86928806866914, 189.49888802369048], 'axes': [30.071349432152243, 46.66599291391785], 'angle': -74.2020644911785}, 'location': [129.86928806866914, 189.49888802369048], 'diameter': 46.66599291391785, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.950089377695873, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2949136181224845, 'phi': -1.810445354494178, 'norm_pos': [0.40584152521459105, 0.21042129990128966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180836.847489,"{'circle_3d': {'center': [-3.122229737686535, 7.1537773874990584, 63.80170740664942], 'normal': [-0.1786628997170382, 0.6590822144869983, -0.7305410343106087], 'radius': 2.3920159192207686}, 'confidence': 0.9679638433914604, 'timestamp': 54738.169357, 'diameter_3d': 4.784031838441537, 'ellipse': {'center': [129.7533148329284, 189.14332237597188], 'axes': [30.13623796340955, 46.51058059938873], 'angle': -74.05052116551691}, 'location': [129.7533148329284, 189.14332237597188], 'diameter': 46.51058059938873, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9497975500508238, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.290394089702995, 'phi': -1.8106507775164054, 'norm_pos': [0.4054791088529012, 0.21190282343345046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180836.855386,"{'circle_3d': {'center': [-3.14546022852804, 7.120024244067133, 63.77706756215409], 'normal': [-0.18059877395383028, 0.6562694525343379, -0.7325943546852199], 'radius': 2.4123137154152685}, 'confidence': 0.9987561181140272, 'timestamp': 54738.177757, 'diameter_3d': 4.824627430830537, 'ellipse': {'center': [129.51899351428176, 188.83550644247003], 'axes': [30.522345481553018, 46.923566832369666], 'angle': -73.8247787129348}, 'location': [129.51899351428176, 188.83550644247003], 'diameter': 46.923566832369666, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9490813026715172, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2866601678420215, 'phi': -1.8124965262831843, 'norm_pos': [0.4047468547321305, 0.21318538982304147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180836.863575,"{'circle_3d': {'center': [-3.126775947638335, 7.104085499678181, 63.75823781714904], 'normal': [-0.17904175054635488, 0.6549412238352585, -0.7341635001023072], 'radius': 2.3616865126273403}, 'confidence': 0.9949653535154919, 'timestamp': 54738.186157, 'diameter_3d': 4.723373025254681, 'ellipse': {'center': [129.6871443394887, 188.71621836913675], 'axes': [29.980971922280585, 45.95164472109772], 'angle': -73.91808061871582}, 'location': [129.6871443394887, 188.71621836913675], 'diameter': 45.95164472109772, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9474010999046878, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2849011654590075, 'phi': -1.8099989773647123, 'norm_pos': [0.4052723260609022, 0.21368242346193023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180836.87121,"{'circle_3d': {'center': [-3.145196586043286, 7.109395685519199, 63.767492983465694], 'normal': [-0.18057680374676743, 0.65538373932201, -0.733392236242586], 'radius': 2.4038679333338635}, 'confidence': 0.9985300771158997, 'timestamp': 54738.194557, 'diameter_3d': 4.807735866667727, 'ellipse': {'center': [129.5164772598589, 188.74504513714447], 'axes': [30.46642273277733, 46.76616191534107], 'angle': -73.80455835526769}, 'location': [129.5164772598589, 188.74504513714447], 'diameter': 46.76616191534107, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.94598143548833, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2854869001173617, 'phi': -1.8122154344826178, 'norm_pos': [0.40473899143705905, 0.21356231192856467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180836.878716,"{'circle_3d': {'center': [-3.1862633349272422, 7.0997189944143795, 63.76905835299736], 'normal': [-0.18399903282043045, 0.6545773483966084, -0.7332617887816134], 'radius': 2.4186702119745314}, 'confidence': 0.989067050596477, 'timestamp': 54738.202957, 'diameter_3d': 4.837340423949063, 'ellipse': {'center': [129.12108815039824, 188.64516701536232], 'axes': [30.642855501278778, 47.05319995658539], 'angle': -73.50735716259022}, 'location': [129.12108815039824, 188.64516701536232], 'diameter': 47.05319995658539, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9452905137815382, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2844197452255166, 'phi': -1.8166522120204598, 'norm_pos': [0.4035034004699945, 0.21397847076932364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
