eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181262.288953,"{'circle_3d': {'center': [-3.0983079554898207, 6.9264523609354836, 63.56177111201222], 'normal': [-0.1812382917154421, 0.6407298358460034, -0.7460683340504554], 'radius': 2.8211954580173364}, 'confidence': 0.7645297871293831, 'timestamp': 55163.606884, 'diameter_3d': 5.642390916034673, 'ellipse': {'center': [129.91708248158918, 187.03731166850912], 'axes': [36.76045683269463, 55.068128720997436], 'angle': -73.41316530354369}, 'location': [129.91708248158918, 187.03731166850912], 'diameter': 55.068128720997436, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9743075166577353, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2662448120099783, 'phi': -1.8091047083012757, 'norm_pos': [0.4059908827549662, 0.2206778680478787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181265.261081,"{'circle_3d': {'center': [-2.8698822637379777, 6.810767883444829, 63.4118468973732], 'normal': [-0.16220281740278852, 0.6310894627217821, -0.7585620186037065], 'radius': 2.478571833043682}, 'confidence': 0.997248725317467, 'timestamp': 55166.580455, 'diameter_3d': 4.957143666087364, 'ellipse': {'center': [132.03855835604043, 186.18075338959295], 'axes': [33.142370382867455, 48.489120984404565], 'angle': -74.76664402332023}, 'location': [132.03855835604043, 186.18075338959295], 'diameter': 48.489120984404565, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7754017817028003, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.253753208913672, 'phi': -1.7814532829387701, 'norm_pos': [0.4126204948626263, 0.22424686087669599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181265.2691772,"{'circle_3d': {'center': [-2.8576404171099723, 6.841558464186735, 63.43493519684596], 'normal': [-0.1611826635171214, 0.6336553444502744, -0.756637993647643], 'radius': 2.4626778397289177}, 'confidence': 0.9964160202480217, 'timestamp': 55166.588855, 'diameter_3d': 4.9253556794578355, 'ellipse': {'center': [132.16603813941225, 186.4627931940484], 'axes': [32.80200763100713, 48.16052773711912], 'angle': -74.91554521884946}, 'location': [132.16603813941225, 186.4627931940484], 'diameter': 48.16052773711912, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7745754995231335, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257065462318021, 'phi': -1.7806837999115552, 'norm_pos': [0.4130188691856633, 0.2230716950247983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181265.2812328,"{'circle_3d': {'center': [-2.844100701603555, 6.839296560605449, 63.43016827231218], 'normal': [-0.16005435389158662, 0.6334668524851672, -0.7570352373587917], 'radius': 2.475992500209831}, 'confidence': 0.9977514510677464, 'timestamp': 55166.597255, 'diameter_3d': 4.951985000419662, 'ellipse': {'center': [132.29670327187668, 186.4410766207934], 'axes': [33.00719976015033, 48.42469167298732], 'angle': -75.00678347547608}, 'location': [132.29670327187668, 186.4410766207934], 'diameter': 48.42469167298732, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7745570613032826, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2568218359068077, 'phi': -1.7791506381854036, 'norm_pos': [0.4134271977246146, 0.22316218074669414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181265.2888,"{'circle_3d': {'center': [-2.8567577218048683, 6.834137014441492, 63.42853731093686], 'normal': [-0.16110910557502942, 0.6330368903048375, -0.7571711508067348], 'radius': 2.4726990097802934}, 'confidence': 0.9978433050910395, 'timestamp': 55166.605655, 'diameter_3d': 4.945398019560587, 'ellipse': {'center': [132.17271866018302, 186.3936047436498], 'axes': [32.971440059390076, 48.36148242749838], 'angle': -74.9068643840313}, 'location': [132.17271866018302, 186.3936047436498], 'diameter': 48.36148242749838, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.774577191598258, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256266290274086, 'phi': -1.780447368229247, 'norm_pos': [0.41303974581307196, 0.22335998023479253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181265.297068,"{'circle_3d': {'center': [-2.893784540715904, 6.823968061809197, 63.42799513604248], 'normal': [-0.16419467381761574, 0.6321894775854795, -0.7572163320479328], 'radius': 2.455707931048283}, 'confidence': 0.9972313747984183, 'timestamp': 55166.614055, 'diameter_3d': 4.911415862096566, 'ellipse': {'center': [131.8111722275926, 186.30086821405501], 'axes': [32.74496074731438, 48.02938768832667], 'angle': -74.62441754753672}, 'location': [131.8111722275926, 186.30086821405501], 'diameter': 48.02938768832667, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7741957216372497, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255172103124316, 'phi': -1.784330378324853, 'norm_pos': [0.4119099132112269, 0.2237463824414374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181265.304746,"{'circle_3d': {'center': [-2.9278668737102, 6.819694260087852, 63.43188316129297], 'normal': [-0.1670348682338071, 0.6318333274420341, -0.7568923299437259], 'radius': 2.474076070056947}, 'confidence': 0.9752762814646445, 'timestamp': 55166.622455, 'diameter_3d': 4.948152140113894, 'ellipse': {'center': [131.4829716309214, 186.24947644970223], 'axes': [32.96603394432114, 48.38594136891423], 'angle': -74.37498831281401}, 'location': [131.4829716309214, 186.24947644970223], 'diameter': 48.38594136891423, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7740613168707888, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2547125302789373, 'phi': -1.788000020677505, 'norm_pos': [0.41088428634662943, 0.22396051479290735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181265.313441,"{'circle_3d': {'center': [-2.9088603258845724, 6.792899407799117, 63.40541904260708], 'normal': [-0.1654509892483381, 0.6296004230846396, -0.7590976731675504], 'radius': 2.4596781806471277}, 'confidence': 0.99704674553808, 'timestamp': 55166.630855, 'diameter_3d': 4.9193563612942555, 'ellipse': {'center': [131.65526927575033, 186.01948843035197], 'axes': [32.92236800302964, 48.124140319568994], 'angle': -74.45374559157001}, 'location': [131.65526927575033, 186.01948843035197], 'diameter': 48.124140319568994, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7736285771739015, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2518351215667614, 'phi': -1.7853975394451431, 'norm_pos': [0.4114227164867198, 0.22491879820686678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181265.321366,"{'circle_3d': {'center': [-2.908630500964504, 6.801391336062498, 63.41241886030895], 'normal': [-0.16543183717166574, 0.6303080837732545, -0.7585143550257276], 'radius': 2.4608212361364976}, 'confidence': 0.9931303449086226, 'timestamp': 55166.639255, 'diameter_3d': 4.921642472272995, 'ellipse': {'center': [131.66058829902994, 186.09487585432697], 'axes': [32.898764063862274, 48.141231087304796], 'angle': -74.47296488533938}, 'location': [131.66058829902994, 186.09487585432697], 'diameter': 48.141231087304796, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.773063153604614, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.252746313149565, 'phi': -1.7855334447229432, 'norm_pos': [0.41143933843446856, 0.2246046839403043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181265.328806,"{'circle_3d': {'center': [-2.8887477830649986, 6.801440579123753, 63.40814608199532], 'normal': [-0.1637749440133736, 0.6303121873616925, -0.7588704198851969], 'radius': 2.449223728539743}, 'confidence': 0.9951411703029669, 'timestamp': 55166.647655, 'diameter_3d': 4.898447457079486, 'ellipse': {'center': [131.85120041143506, 186.10332624587863], 'axes': [32.768589980702274, 47.917403058111724], 'angle': -74.61388896196628}, 'location': [131.85120041143506, 186.10332624587863], 'diameter': 47.917403058111724, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7725563214939113, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2527515989396414, 'phi': -1.7833504966272973, 'norm_pos': [0.41203500128573456, 0.22456947397550564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181265.336766,"{'circle_3d': {'center': [-2.8925924770652296, 6.813704864631259, 63.41917819920418], 'normal': [-0.1640953351800595, 0.6313342111539847, -0.7579510767844582], 'radius': 2.4363630216531575}, 'confidence': 0.9732541359526098, 'timestamp': 55166.656054, 'diameter_3d': 4.872726043306315, 'ellipse': {'center': [131.81748161961582, 186.21601845081594], 'axes': [32.535290485241724, 47.65738626724066], 'angle': -74.61183868719624}, 'location': [131.81748161961582, 186.21601845081594], 'diameter': 47.65738626724066, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7722152334855403, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2540687647777315, 'phi': -1.7840044178329284, 'norm_pos': [0.41192963006129946, 0.2240999231216002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181265.3444061,"{'circle_3d': {'center': [-2.886656549055166, 6.819767085792869, 63.422947335426514], 'normal': [-0.16360067451255422, 0.6318393962507856, -0.7576369820992638], 'radius': 2.4731449227611377}, 'confidence': 0.9981881050262558, 'timestamp': 55166.664454, 'diameter_3d': 4.9462898455222755, 'ellipse': {'center': [131.8797197608521, 186.25921689169115], 'axes': [33.00647637572198, 48.37447079943083], 'angle': -74.66620817834547}, 'location': [131.8797197608521, 186.25921689169115], 'diameter': 48.37447079943083, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.772475492735325, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254720359971364, 'phi': -1.7834664237794349, 'norm_pos': [0.41212412425266287, 0.22391992961795348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181265.352799,"{'circle_3d': {'center': [-2.876637985503276, 6.825876311303812, 63.425886873693074], 'normal': [-0.16276579421656343, 0.6323484983766975, -0.7573920205770505], 'radius': 2.4448182324467918}, 'confidence': 0.9975308665300443, 'timestamp': 55166.672854, 'diameter_3d': 4.8896364648935835, 'ellipse': {'center': [131.97613152219657, 186.32504994854227], 'axes': [32.61242566157852, 47.817838612113995], 'angle': -74.7495395980353}, 'location': [131.97613152219657, 186.32504994854227], 'diameter': 47.817838612113995, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7723565044635894, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255377357733833, 'phi': -1.7824797414288225, 'norm_pos': [0.41242541100686425, 0.22364562521440723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181265.36212,"{'circle_3d': {'center': [-2.9000993829956316, 6.819384226292231, 63.42554114623552], 'normal': [-0.16472091067425967, 0.631807491292399, -0.7574208311985139], 'radius': 2.4595093392848395}, 'confidence': 0.9964613616768359, 'timestamp': 55166.681254, 'diameter_3d': 4.919018678569679, 'ellipse': {'center': [131.74903462435174, 186.2574531186226], 'axes': [32.808894335563345, 48.10564026065553], 'angle': -74.57039296060775}, 'location': [131.74903462435174, 186.2574531186226], 'diameter': 48.10564026065553, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7722712244732088, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254679198249578, 'phi': -1.7849379556859677, 'norm_pos': [0.41171573320109917, 0.2239272786724058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181265.373485,"{'circle_3d': {'center': [-2.8875330343019376, 6.830909792469813, 63.43244100528815], 'normal': [-0.1636737149497852, 0.6327679551405309, -0.7568458429441279], 'radius': 2.4384452612573715}, 'confidence': 0.9939496295433691, 'timestamp': 55166.689654, 'diameter_3d': 4.876890522514743, 'ellipse': {'center': [131.87247672428262, 186.36964906151428], 'axes': [32.49044892143328, 47.68821589778738], 'angle': -74.68277435205187}, 'location': [131.87247672428262, 186.36964906151428], 'diameter': 47.68821589778738, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7718040602881948, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255918932740577, 'phi': -1.7837742738916296, 'norm_pos': [0.4121014897633832, 0.22345979557702378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181265.381595,"{'circle_3d': {'center': [-2.9063706857905993, 6.839934896655977, 63.444091806640536], 'normal': [-0.16524351924050698, 0.6335200471560446, -0.7558749428314285], 'radius': 2.4285820388777855}, 'confidence': 0.9962292904025154, 'timestamp': 55166.698054, 'diameter_3d': 4.857164077755571, 'ellipse': {'center': [131.6935237123223, 186.44916812582898], 'axes': [32.29367937416388, 47.48653519993264], 'angle': -74.5683151027983}, 'location': [131.6935237123223, 186.44916812582898], 'diameter': 47.48653519993264, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.77094814935601, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256890585250634, 'phi': -1.7860225598058805, 'norm_pos': [0.4115422616010072, 0.22312846614237924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181265.388644,"{'circle_3d': {'center': [-2.904705018844446, 6.824500377384104, 63.430814569033615], 'normal': [-0.1651047136616609, 0.6322338372167218, -0.7569813792986725], 'radius': 2.4254488183118075}, 'confidence': 0.9962914308293743, 'timestamp': 55166.706454, 'diameter_3d': 4.850897636623615, 'ellipse': {'center': [131.70379894594845, 186.31314544750097], 'axes': [32.32476248364743, 47.435109124535984], 'angle': -74.54839754067828}, 'location': [131.70379894594845, 186.31314544750097], 'diameter': 47.435109124535984, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7701930554091407, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2552293564488415, 'phi': -1.7855425472330397, 'norm_pos': [0.4115743717060889, 0.22369522730207925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181265.397743,"{'circle_3d': {'center': [-2.9094592998359645, 6.852953093980846, 63.455695222476464], 'normal': [-0.16550090374428744, 0.634604896933117, -0.7549079915117684], 'radius': 2.449720706975521}, 'confidence': 0.9963821219577182, 'timestamp': 55166.714854, 'diameter_3d': 4.899441413951042, 'ellipse': {'center': [131.67013245132554, 186.5574342334654], 'axes': [32.5107972639411, 47.89141416031649], 'angle': -74.57319719553085}, 'location': [131.67013245132554, 186.5574342334654], 'diameter': 47.89141416031649, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7695057659281246, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258293502026644, 'phi': -1.7866151254159917, 'norm_pos': [0.41146916391039234, 0.22267735736056093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181265.405177,"{'circle_3d': {'center': [-2.9056569567695707, 6.854907066791931, 63.45650525275774], 'normal': [-0.16518404182208796, 0.6347677280007074, -0.7548404889883283], 'radius': 2.43104548257854}, 'confidence': 0.9936862875332704, 'timestamp': 55166.723254, 'diameter_3d': 4.86209096515708, 'ellipse': {'center': [131.70595649626802, 186.5817087966679], 'axes': [32.25846814548852, 47.52548050596941], 'angle': -74.60395414420677}, 'location': [131.70595649626802, 186.5817087966679], 'diameter': 47.52548050596941, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7693254019121243, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258504212967998, 'phi': -1.7862332766529212, 'norm_pos': [0.4115811140508375, 0.2225762133472171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181265.412756,"{'circle_3d': {'center': [-2.906337016015417, 6.853623539026065, 63.45557487991845], 'normal': [-0.1652407134259085, 0.6346607673535519, -0.7549180200582692], 'radius': 2.42665473528359}, 'confidence': 0.9387635185298373, 'timestamp': 55166.731654, 'diameter_3d': 4.85330947056718, 'ellipse': {'center': [131.69860406810434, 186.57157104767992], 'axes': [32.20517454894363, 47.440282487809164], 'angle': -74.59655252047848}, 'location': [131.69860406810434, 186.57157104767992], 'diameter': 47.440282487809164, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7691174883445284, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258365796828475, 'phi': -1.7862834679568305, 'norm_pos': [0.41155813771282607, 0.22261845396800028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181265.420789,"{'circle_3d': {'center': [-2.8905225688331773, 6.864352004618802, 63.461154637356756], 'normal': [-0.1639228428273885, 0.6355548061529466, -0.754453040271744], 'radius': 2.450947951923986}, 'confidence': 0.9744176178906633, 'timestamp': 55166.740054, 'diameter_3d': 4.901895903847972, 'ellipse': {'center': [131.85658609084123, 186.6624465103498], 'axes': [32.498285938124596, 47.911308023792316], 'angle': -74.72961151275237}, 'location': [131.85658609084123, 186.6624465103498], 'diameter': 47.911308023792316, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7688312598523428, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2595232433894026, 'phi': -1.784744760056718, 'norm_pos': [0.41205183153387887, 0.22223980620687578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181265.428371,"{'circle_3d': {'center': [-2.892191690699069, 6.869458243945692, 63.46582161060873], 'normal': [-0.1640619363162128, 0.6359803260968541, -0.7540641258340792], 'radius': 2.454221549635465}, 'confidence': 0.9969654868943909, 'timestamp': 55166.748454, 'diameter_3d': 4.90844309927093, 'ellipse': {'center': [131.84260459816608, 186.7064048189401], 'axes': [32.51581690472544, 47.97183282548172], 'angle': -74.72820334067762}, 'location': [131.84260459816608, 186.7064048189401], 'diameter': 47.97183282548172, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.768754981955011, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2600745203372323, 'phi': -1.785027894684027, 'norm_pos': [0.412008139369269, 0.2220566465877496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181265.4370592,"{'circle_3d': {'center': [-2.8758992831743067, 6.87242982648943, 63.464798323332445], 'normal': [-0.1627042356891493, 0.6362279579754989, -0.7541493997737693], 'radius': 2.431184431992709}, 'confidence': 0.9954813631071623, 'timestamp': 55166.756854, 'diameter_3d': 4.862368863985418, 'ellipse': {'center': [131.99869727208284, 186.74379980512785], 'axes': [32.216962563461884, 47.52199910176461], 'angle': -74.84879791717917}, 'location': [131.99869727208284, 186.74379980512785], 'diameter': 47.52199910176461, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7675357737731869, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2603954519731437, 'phi': -1.7832848080616117, 'norm_pos': [0.4124959289752589, 0.2219008341453006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181265.449033,"{'circle_3d': {'center': [-2.832707501229174, 6.870079017606351, 63.4536069640054], 'normal': [-0.15910492052705485, 0.6360320572352424, -0.7550820130510228], 'radius': 2.430147868571501}, 'confidence': 0.9968940887205197, 'timestamp': 55166.765253, 'diameter_3d': 4.860295737143002, 'ellipse': {'center': [132.41370446049933, 186.73231852571627], 'axes': [32.26754489696457, 47.510032509760215], 'angle': -75.14850187330127}, 'location': [132.41370446049933, 186.73231852571627], 'diameter': 47.510032509760215, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7671022590883259, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26014155702781, 'phi': -1.7784704509613962, 'norm_pos': [0.4137928264390604, 0.22194867280951558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181265.459182,"{'circle_3d': {'center': [-2.8283482228350287, 6.86434012419946, 63.44785902929017], 'normal': [-0.1587416473275428, 0.6355538161180014, -0.7555610076106255], 'radius': 2.4049290770688128}, 'confidence': 0.9958630499984303, 'timestamp': 55166.773653, 'diameter_3d': 4.8098581541376255, 'ellipse': {'center': [132.4517902696753, 186.690354307448], 'axes': [31.963752642063696, 47.020927988041656], 'angle': -75.16797716930299}, 'location': [132.4517902696753, 186.690354307448], 'diameter': 47.020927988041656, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7661121521369441, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2595219610540056, 'phi': -1.7778821146678334, 'norm_pos': [0.41391184459273533, 0.2221235237189667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181265.465225,"{'circle_3d': {'center': [-2.791493043184751, 6.867011353269586, 63.442439711684955], 'normal': [-0.15567038235668632, 0.6357764185405119, -0.7560126174110607], 'radius': 2.4356166443548113}, 'confidence': 0.9284763973272512, 'timestamp': 55166.782053, 'diameter_3d': 4.871233288709623, 'ellipse': {'center': [132.81012294328232, 186.71172172662148], 'axes': [32.40449202266734, 47.62532841007809], 'angle': -75.4338642357513}, 'location': [132.81012294328232, 186.71172172662148], 'diameter': 47.62532841007809, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7659968686354879, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259810319261976, 'phi': -1.7738678437815072, 'norm_pos': [0.41503163419775724, 0.22203449280574383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181265.4729862,"{'circle_3d': {'center': [-2.7938534490754003, 6.853627192362732, 63.43168675000487], 'normal': [-0.15586708284757375, 0.6346610717982741, -0.7569086975510676], 'radius': 2.4239148907388817}, 'confidence': 0.9955234174745007, 'timestamp': 55166.790453, 'diameter_3d': 4.847829781477763, 'ellipse': {'center': [132.7818884247912, 186.59599470117672], 'axes': [32.307279808194174, 47.40436870235671], 'angle': -75.39109755174066}, 'location': [132.7818884247912, 186.59599470117672], 'diameter': 47.40436870235671, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7648467770220435, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258366190783409, 'phi': -1.7738832921810757, 'norm_pos': [0.4149434013274725, 0.222516688745097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
