imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596179982.2877839,B677470,0.04169,0.02130,-0.99823,0.03711,0.0171
1596179982.292501,B677475,0.04199,0.02130,-0.99823,0.03668,0.0171
1596179982.297533,B677480,0.04230,0.02118,-0.99823,0.03625,0.0171
1596179982.303307,B677485,0.04254,0.02100,-0.99823,0.03583,0.0171
1596179982.307477,B677490,0.04279,0.02081,-0.99823,0.03540,0.0171
1596179982.312999,B677495,0.04291,0.02063,-0.99823,0.03497,0.0171
1596179982.318076,B677501,0.04303,0.02045,-0.99829,0.03455,0.0171
1596179982.323633,B677506,0.04309,0.02026,-0.99829,0.03412,0.0172
1596179982.328314,B677511,0.04315,0.02002,-0.99829,0.03375,0.0172
1596179982.333499,B677516,0.04315,0.01984,-0.99829,0.03333,0.0172
1596179982.338167,B677521,0.04309,0.01971,-0.99835,0.03302,0.0172
1596179982.3432372,B677526,0.04303,0.01953,-0.99835,0.03265,0.0172
1596179982.3485188,B677531,0.04291,0.01935,-0.99835,0.03229,0.0172
1596179982.353638,B677536,0.04279,0.01923,-0.99841,0.03204,0.0172
1596179982.3595588,B677541,0.04242,0.01910,-0.99841,0.03149,0.0172
1596179982.363969,B677547,0.04224,0.01904,-0.99841,0.03125,0.0172
1596179982.3696032,B677552,0.04211,0.01904,-0.99847,0.03101,0.0172
1596179982.373861,B677557,0.04193,0.01904,-0.99847,0.03082,0.0172
1596179982.3794382,B677562,0.04181,0.01904,-0.99847,0.03070,0.0172
1596179982.384172,B677567,0.04163,0.01910,-0.99847,0.03052,0.0172
1596179982.389458,B677572,0.04150,0.01910,-0.99847,0.03040,0.0172
1596179982.393962,B677577,0.04144,0.01917,-0.99847,0.03027,0.0172
1596179982.399882,B677582,0.04132,0.01917,-0.99854,0.03015,0.0172
1596179982.40486,B677587,0.04126,0.01923,-0.99854,0.03009,0.0172
1596179982.4095309,B677592,0.04120,0.01929,-0.99854,0.03003,0.0172
1596179982.415842,B677597,0.04114,0.01941,-0.99854,0.02997,0.0172
1596179982.41959,B677602,0.04108,0.01953,-0.99854,0.02997,0.0172
1596179982.424886,B677607,0.04108,0.01965,-0.99854,0.02997,0.0172
1596179982.4296372,B677612,0.04102,0.01990,-0.99854,0.02997,0.0172
1596179982.43409,B677617,0.04102,0.02020,-0.99847,0.03003,0.0172
1596179982.439363,B677622,0.04102,0.02057,-0.99847,0.03009,0.0172
1596179982.444364,B677627,0.04102,0.02094,-0.99847,0.03015,0.0172
1596179982.449236,B677632,0.04102,0.02148,-0.99847,0.03021,0.0172
1596179982.454784,B677637,0.04108,0.02209,-0.99847,0.03040,0.0172
1596179982.459733,B677642,0.04108,0.02277,-0.99841,0.03052,0.0172
1596179982.4646652,B677647,0.04114,0.02338,-0.99841,0.03064,0.0172
1596179982.470237,B677652,0.04114,0.02405,-0.99841,0.03082,0.0172
1596179982.47508,B677658,0.04120,0.02484,-0.99835,0.03094,0.0172
1596179982.480843,B677664,0.04126,0.02551,-0.99835,0.03113,0.0172
1596179982.486113,B677669,0.04126,0.02631,-0.99829,0.03125,0.0172
1596179982.4913752,B677674,0.04132,0.02698,-0.99829,0.03137,0.0172
1596179982.498595,B677680,0.04138,0.02771,-0.99829,0.03149,0.0172
1596179982.502134,B677685,0.04144,0.02838,-0.99823,0.03156,0.0172
1596179982.507806,B677690,0.04150,0.02905,-0.99823,0.03162,0.0172
1596179982.515064,B677695,0.04156,0.02966,-0.99817,0.03168,0.0172
1596179982.518656,B677700,0.04156,0.03027,-0.99817,0.03168,0.0172
1596179982.523085,B677706,0.04163,0.03088,-0.99817,0.03168,0.0172
1596179982.5281641,B677711,0.04169,0.03149,-0.99811,0.03168,0.0172
1596179982.5329401,B677716,0.04169,0.03198,-0.99811,0.03168,0.0172
1596179982.539156,B677721,0.04169,0.03253,-0.99811,0.03168,0.0172
1596179982.542943,B677726,0.04163,0.03314,-0.99811,0.03162,0.0172
1596179982.5482519,B677731,0.04156,0.03369,-0.99805,0.03162,0.0172
1596179982.553719,B677736,0.04150,0.03430,-0.99805,0.03162,0.0172
1596179982.559257,B677741,0.04132,0.03558,-0.99799,0.03162,0.0172
1596179982.5663738,B677746,0.04126,0.03625,-0.99799,0.03162,0.0172
1596179982.56913,B677751,0.04114,0.03687,-0.99799,0.03168,0.0172
1596179982.573577,B677756,0.04102,0.03754,-0.99792,0.03174,0.0172
1596179982.5784268,B677761,0.04095,0.03821,-0.99792,0.03174,0.0172
1596179982.5835578,B677767,0.04083,0.03888,-0.99792,0.03186,0.0172
1596179982.588481,B677771,0.04077,0.03949,-0.99786,0.03192,0.0172
1596179982.5954409,B677777,0.04065,0.04016,-0.99786,0.03198,0.0172
1596179982.5990772,B677782,0.04053,0.04083,-0.99780,0.03210,0.0172
1596179982.6035259,B677786,0.04041,0.04144,-0.99780,0.03223,0.0172
1596179982.608493,B677791,0.04028,0.04199,-0.99780,0.03229,0.0172
1596179982.6138618,B677796,0.04010,0.04266,-0.99774,0.03241,0.0172
1596179982.618585,B677802,0.03998,0.04321,-0.99774,0.03253,0.0172
1596179982.623831,B677807,0.03986,0.04376,-0.99774,0.03265,0.0172
1596179982.629586,B677812,0.03967,0.04437,-0.99768,0.03278,0.0172
1596179982.633756,B677816,0.03955,0.04486,-0.99768,0.03290,0.0172
1596179982.6396139,B677821,0.03943,0.04535,-0.99762,0.03302,0.0172
1596179982.6437929,B677827,0.03937,0.04578,-0.99762,0.03314,0.0172
1596179982.648405,B677832,0.03931,0.04614,-0.99762,0.03326,0.0172
1596179982.653418,B677837,0.03925,0.04645,-0.99762,0.03333,0.0172
1596179982.6594539,B677842,0.03925,0.04669,-0.99756,0.03345,0.0172
1596179982.663763,B677847,0.03931,0.04694,-0.99756,0.03357,0.0172
1596179982.669325,B677852,0.03931,0.04712,-0.99756,0.03363,0.0172
1596179982.675159,B677857,0.03937,0.04730,-0.99756,0.03375,0.0172
1596179982.682079,B677862,0.03943,0.04742,-0.99750,0.03387,0.0172
1596179982.6842911,B677867,0.03949,0.04755,-0.99750,0.03400,0.0172
1596179982.6902049,B677872,0.03961,0.04767,-0.99750,0.03412,0.0172
1596179982.69475,B677877,0.03967,0.04785,-0.99750,0.03424,0.0172
1596179982.698855,B677882,0.03986,0.04803,-0.99744,0.03442,0.0172
1596179982.704161,B677887,0.03998,0.04816,-0.99744,0.03455,0.0172
1596179982.708919,B677892,0.04010,0.04834,-0.99744,0.03473,0.0172
1596179982.7146912,B677897,0.04028,0.04846,-0.99738,0.03485,0.0172
1596179982.719059,B677902,0.04041,0.04858,-0.99738,0.03497,0.0172
1596179982.7243679,B677907,0.04059,0.04865,-0.99738,0.03516,0.0172
1596179982.729804,B677913,0.04071,0.04865,-0.99738,0.03528,0.0172
1596179982.73571,B677919,0.04083,0.04858,-0.99738,0.03540,0.0172
1596179982.740909,B677924,0.04095,0.04846,-0.99738,0.03558,0.0172
1596179982.7462342,B677929,0.04102,0.04828,-0.99738,0.03571,0.0172
1596179982.7518568,B677935,0.04108,0.04810,-0.99738,0.03583,0.0172
1596179982.7568572,B677940,0.04114,0.04791,-0.99738,0.03595,0.0172
1596179982.762541,B677945,0.04120,0.04767,-0.99738,0.03607,0.0172
1596179982.767686,B677950,0.04126,0.04742,-0.99738,0.03625,0.0172
1596179982.7731252,B677956,0.04126,0.04724,-0.99738,0.03638,0.0172
1596179982.777987,B677961,0.04126,0.04706,-0.99738,0.03656,0.0172
1596179982.7839339,B677966,0.04126,0.04687,-0.99738,0.03668,0.0173
1596179982.7879648,B677971,0.04126,0.04669,-0.99738,0.03687,0.0173
1596179982.79389,B677976,0.04126,0.04657,-0.99738,0.03705,0.0173
1596179982.7997172,B677981,0.04126,0.04639,-0.99738,0.03723,0.0173
1596179982.803288,B677986,0.04126,0.04626,-0.99738,0.03741,0.0173
1596179982.808162,B677991,0.04126,0.04608,-0.99738,0.03766,0.0173
1596179982.814254,B677996,0.04120,0.04590,-0.99738,0.03790,0.0173
1596179982.819526,B678001,0.04120,0.04572,-0.99738,0.03815,0.0173
1596179982.8234382,B678007,0.04120,0.04553,-0.99738,0.03839,0.0173
1596179982.828576,B678012,0.04114,0.04510,-0.99738,0.03894,0.0174
1596179982.833612,B678017,0.04114,0.04486,-0.99738,0.03925,0.0174
1596179982.8391628,B678022,0.04108,0.04468,-0.99738,0.03949,0.0174
1596179982.844448,B678027,0.04108,0.04449,-0.99738,0.03973,0.0174
1596179982.848639,B678032,0.04102,0.04437,-0.99738,0.03992,0.0174
1596179982.8541498,B678037,0.04095,0.04431,-0.99738,0.04010,0.0174
1596179982.8592992,B678042,0.04095,0.04425,-0.99738,0.04028,0.0174
1596179982.86625,B678047,0.04089,0.04431,-0.99738,0.04041,0.0174
1596179982.869079,B678052,0.04077,0.04437,-0.99738,0.04053,0.0174
1596179982.87374,B678057,0.04065,0.04449,-0.99738,0.04065,0.0174
1596179982.878963,B678062,0.04053,0.04462,-0.99738,0.04071,0.0174
1596179982.884927,B678067,0.04041,0.04468,-0.99738,0.04077,0.0174
1596179982.889547,B678072,0.04022,0.04480,-0.99738,0.04077,0.0174
1596179982.893888,B678077,0.04010,0.04486,-0.99738,0.04083,0.0174
1596179982.8992739,B678082,0.03992,0.04486,-0.99738,0.04083,0.0174
1596179982.904423,B678087,0.03973,0.04492,-0.99738,0.04089,0.0174
1596179982.9098299,B678093,0.03961,0.04498,-0.99738,0.04089,0.0174
1596179982.917377,B678098,0.03943,0.04498,-0.99738,0.04089,0.0174
1596179982.9226081,B678104,0.03925,0.04498,-0.99738,0.04089,0.0174
1596179982.9266958,B678109,0.03906,0.04498,-0.99738,0.04089,0.0174
1596179982.931954,B678115,0.03882,0.04492,-0.99738,0.04089,0.0174
1596179982.937075,B678120,0.03864,0.04486,-0.99744,0.04083,0.0174
1596179982.942635,B678125,0.03845,0.04480,-0.99744,0.04083,0.0174
1596179982.947572,B678131,0.03821,0.04468,-0.99744,0.04077,0.0174
1596179982.953633,B678136,0.03802,0.04449,-0.99744,0.04071,0.0174
1596179982.95922,B678141,0.03772,0.04431,-0.99750,0.04065,0.0174
1596179982.962868,B678146,0.03748,0.04407,-0.99750,0.04059,0.0174
1596179982.9680781,B678151,0.03729,0.04376,-0.99750,0.04059,0.0174
1596179982.973513,B678156,0.03705,0.04346,-0.99756,0.04053,0.0174
1596179982.978533,B678161,0.03680,0.04303,-0.99756,0.04053,0.0174
1596179982.9829938,B678166,0.03662,0.04260,-0.99762,0.04053,0.0174
1596179982.9893389,B678171,0.03644,0.04224,-0.99762,0.04053,0.0174
1596179982.994503,B678176,0.03625,0.04175,-0.99762,0.04053,0.0174
1596179982.99871,B678181,0.03607,0.04126,-0.99768,0.04059,0.0174
1596179983.004011,B678187,0.03601,0.04071,-0.99768,0.04065,0.0174
1596179983.008838,B678192,0.03589,0.03949,-0.99774,0.04083,0.0174
1596179983.0137632,B678197,0.03583,0.03882,-0.99774,0.04095,0.0174
1596179983.019234,B678202,0.03589,0.03821,-0.99780,0.04108,0.0174
1596179983.023678,B678207,0.03589,0.03748,-0.99780,0.04120,0.0174
1596179983.029003,B678212,0.03595,0.03693,-0.99780,0.04126,0.0175
1596179983.03363,B678217,0.03601,0.03632,-0.99780,0.04144,0.0175
1596179983.0386162,B678222,0.03607,0.03583,-0.99786,0.04150,0.0175
1596179983.043846,B678227,0.03613,0.03534,-0.99786,0.04163,0.0175
1596179983.052098,B678232,0.03619,0.03491,-0.99786,0.04175,0.0175
1596179983.055142,B678238,0.03625,0.03455,-0.99786,0.04181,0.0175
1596179983.059551,B678243,0.03632,0.03430,-0.99786,0.04187,0.0175
1596179983.06606,B678248,0.03638,0.03400,-0.99786,0.04193,0.0175
1596179983.070648,B678254,0.03644,0.03387,-0.99786,0.04193,0.0175
1596179983.0759091,B678259,0.03650,0.03375,-0.99786,0.04193,0.0175
1596179983.081461,B678265,0.03650,0.03369,-0.99786,0.04187,0.0175
1596179983.086611,B678270,0.03656,0.03375,-0.99786,0.04181,0.0175
1596179983.0920541,B678275,0.03656,0.03387,-0.99786,0.04175,0.0175
1596179983.097007,B678280,0.03656,0.03406,-0.99786,0.04163,0.0175
1596179983.103571,B678286,0.03656,0.03436,-0.99786,0.04150,0.0175
1596179983.107797,B678291,0.03662,0.03461,-0.99786,0.04132,0.0175
1596179983.1141472,B678296,0.03662,0.03491,-0.99786,0.04120,0.0175
1596179983.11819,B678301,0.03662,0.03522,-0.99786,0.04102,0.0175
1596179983.123174,B678306,0.03662,0.03564,-0.99786,0.04083,0.0175
1596179983.128441,B678311,0.03662,0.03595,-0.99786,0.04059,0.0175
1596179983.133713,B678316,0.03668,0.03632,-0.99786,0.04041,0.0175
1596179983.138613,B678321,0.03668,0.03668,-0.99786,0.04016,0.0175
1596179983.143498,B678326,0.03662,0.03699,-0.99786,0.03998,0.0175
1596179983.149038,B678332,0.03656,0.03729,-0.99786,0.03979,0.0175
1596179983.153429,B678337,0.03650,0.03754,-0.99786,0.03961,0.0175
1596179983.158599,B678342,0.03619,0.03809,-0.99786,0.03931,0.0175
1596179983.163597,B678347,0.03601,0.03827,-0.99786,0.03918,0.0175
1596179983.168936,B678352,0.03583,0.03845,-0.99786,0.03906,0.0175
1596179983.174448,B678357,0.03558,0.03857,-0.99786,0.03906,0.0175
1596179983.178539,B678362,0.03534,0.03870,-0.99786,0.03900,0.0175
1596179983.1867661,B678367,0.03510,0.03876,-0.99786,0.03900,0.0175
1596179983.1885598,B678372,0.03485,0.03876,-0.99786,0.03906,0.0175
1596179983.194836,B678377,0.03455,0.03882,-0.99786,0.03918,0.0175
1596179983.200264,B678382,0.03424,0.03882,-0.99786,0.03931,0.0175
1596179983.204399,B678387,0.03394,0.03882,-0.99786,0.03943,0.0175
1596179983.2093189,B678392,0.03363,0.03876,-0.99786,0.03961,0.0175
1596179983.2141418,B678397,0.03333,0.03876,-0.99792,0.03986,0.0175
1596179983.219378,B678402,0.03308,0.03876,-0.99792,0.04010,0.0175
1596179983.223883,B678407,0.03278,0.03870,-0.99792,0.04034,0.0175
1596179983.2286541,B678412,0.03259,0.03870,-0.99792,0.04053,0.0175
1596179983.234495,B678417,0.03235,0.03870,-0.99792,0.04083,0.0175
1596179983.239282,B678422,0.03217,0.03864,-0.99786,0.04102,0.0176
1596179983.243989,B678428,0.03192,0.03864,-0.99786,0.04132,0.0176
1596179983.249542,B678433,0.03180,0.03857,-0.99786,0.04150,0.0176
1596179983.255454,B678438,0.03162,0.03857,-0.99786,0.04175,0.0176
1596179983.261464,B678444,0.03143,0.03851,-0.99786,0.04193,0.0176
1596179983.265789,B678449,0.03131,0.03851,-0.99786,0.04218,0.0176
1596179983.2718332,B678455,0.03119,0.03857,-0.99786,0.04236,0.0176
1596179983.279551,B678460,0.03113,0.03864,-0.99786,0.04248,0.0176
1596179983.2824671,B678466,0.03101,0.03870,-0.99786,0.04266,0.0176
1596179983.287758,B678471,0.03094,0.03882,-0.99786,0.04279,0.0176
1596179983.29263,B678476,0.03088,0.03900,-0.99786,0.04291,0.0176
1596179983.297937,B678481,0.03076,0.03918,-0.99780,0.04297,0.0176
1596179983.303103,B678486,0.03070,0.03943,-0.99780,0.04309,0.0176
1596179983.309835,B678491,0.03064,0.03967,-0.99780,0.04309,0.0176
1596179983.313385,B678496,0.03064,0.03992,-0.99780,0.04315,0.0176
1596179983.318061,B678501,0.03064,0.04022,-0.99780,0.04315,0.0176
1596179983.323387,B678506,0.03064,0.04047,-0.99780,0.04309,0.0176
1596179983.329094,B678512,0.03064,0.04077,-0.99774,0.04309,0.0176
1596179983.333407,B678517,0.03076,0.04138,-0.99774,0.04291,0.0176
1596179983.338485,B678522,0.03082,0.04169,-0.99774,0.04279,0.0176
1596179983.344206,B678527,0.03088,0.04199,-0.99774,0.04266,0.0176
1596179983.3482618,B678532,0.03094,0.04224,-0.99774,0.04254,0.0176
1596179983.353394,B678537,0.03101,0.04254,-0.99774,0.04236,0.0176
1596179983.35906,B678542,0.03107,0.04272,-0.99774,0.04211,0.0176
1596179983.363619,B678547,0.03113,0.04291,-0.99774,0.04193,0.0177
1596179983.368609,B678552,0.03113,0.04309,-0.99774,0.04175,0.0177
1596179983.373728,B678557,0.03119,0.04315,-0.99774,0.04150,0.0177
1596179983.3803892,B678562,0.03119,0.04327,-0.99774,0.04132,0.0177
1596179983.3842719,B678567,0.03119,0.04327,-0.99774,0.04108,0.0177
1596179983.389621,B678572,0.03125,0.04333,-0.99774,0.04083,0.0177
1596179983.393831,B678577,0.03125,0.04333,-0.99774,0.04059,0.0177
1596179983.399141,B678582,0.03131,0.04327,-0.99774,0.04028,0.0177
1596179983.4039328,B678587,0.03131,0.04321,-0.99780,0.03998,0.0177
1596179983.408671,B678592,0.03137,0.04309,-0.99780,0.03973,0.0177
1596179983.413567,B678597,0.03143,0.04297,-0.99780,0.03943,0.0177
1596179983.4186502,B678602,0.03149,0.04279,-0.99780,0.03912,0.0177
1596179983.42366,B678607,0.03162,0.04248,-0.99786,0.03882,0.0177
1596179983.429533,B678612,0.03168,0.04224,-0.99786,0.03851,0.0177
1596179983.434437,B678618,0.03174,0.04193,-0.99786,0.03821,0.0177
1596179983.440375,B678624,0.03186,0.04163,-0.99792,0.03790,0.0177
1596179983.445704,B678629,0.03192,0.04126,-0.99792,0.03760,0.0177
1596179983.451097,B678634,0.03198,0.04089,-0.99792,0.03735,0.0177
1596179983.456186,B678640,0.03204,0.04053,-0.99799,0.03711,0.0177
1596179983.461293,B678645,0.03210,0.04010,-0.99799,0.03687,0.0177
1596179983.4671319,B678650,0.03223,0.03973,-0.99805,0.03662,0.0177
1596179983.4721448,B678656,0.03235,0.03931,-0.99805,0.03638,0.0177
1596179983.476875,B678661,0.03241,0.03894,-0.99805,0.03619,0.0177
1596179983.48273,B678666,0.03259,0.03857,-0.99805,0.03601,0.0177
1596179983.4877481,B678671,0.03271,0.03827,-0.99811,0.03583,0.0177
1596179983.492321,B678676,0.03284,0.03802,-0.99811,0.03571,0.0177
1596179983.497343,B678681,0.03302,0.03784,-0.99811,0.03552,0.0177
1596179983.5026822,B678686,0.03326,0.03766,-0.99811,0.03534,0.0177
1596179983.507906,B678691,0.03351,0.03748,-0.99811,0.03522,0.0177
1596179983.5124722,B678696,0.03375,0.03735,-0.99811,0.03503,0.0177
1596179983.517587,B678701,0.03406,0.03717,-0.99811,0.03485,0.0177
1596179983.5234098,B678706,0.03436,0.03693,-0.99811,0.03473,0.0177
1596179983.5277069,B678711,0.03467,0.03668,-0.99811,0.03455,0.0177
1596179983.532606,B678717,0.03491,0.03644,-0.99811,0.03442,0.0177
1596179983.53826,B678722,0.03528,0.03613,-0.99811,0.03424,0.0177
1596179983.545542,B678727,0.03558,0.03589,-0.99817,0.03412,0.0177
1596179983.5491142,B678732,0.03589,0.03558,-0.99817,0.03400,0.0177
1596179983.553618,B678737,0.03650,0.03510,-0.99817,0.03369,0.0177
1596179983.5584772,B678742,0.03680,0.03491,-0.99817,0.03357,0.0177
1596179983.563355,B678747,0.03705,0.03473,-0.99817,0.03345,0.0177
1596179983.5690858,B678752,0.03741,0.03455,-0.99817,0.03326,0.0177
1596179983.573618,B678757,0.03772,0.03436,-0.99817,0.03314,0.0177
1596179983.57863,B678762,0.03809,0.03424,-0.99817,0.03296,0.0177
1596179983.583762,B678767,0.03839,0.03418,-0.99817,0.03278,0.0177
1596179983.589291,B678772,0.03870,0.03412,-0.99811,0.03253,0.0177
1596179983.5945432,B678777,0.03906,0.03400,-0.99811,0.03229,0.0177
1596179983.5983832,B678782,0.03937,0.03387,-0.99811,0.03210,0.0178
1596179983.603373,B678787,0.03967,0.03375,-0.99811,0.03180,0.0178
1596179983.609299,B678792,0.03998,0.03357,-0.99811,0.03156,0.0178
1596179983.6134741,B678798,0.04022,0.03339,-0.99817,0.03131,0.0178
1596179983.619103,B678802,0.04047,0.03314,-0.99817,0.03107,0.0178
1596179983.6249459,B678808,0.04071,0.03290,-0.99817,0.03076,0.0178
1596179983.628823,B678813,0.04089,0.03265,-0.99817,0.03058,0.0178
1596179983.633707,B678818,0.04108,0.03235,-0.99817,0.03027,0.0178
1596179983.638576,B678823,0.04120,0.03204,-0.99817,0.03003,0.0178
1596179983.6452422,B678828,0.04132,0.03186,-0.99817,0.02979,0.0178
1596179983.6495092,B678834,0.04144,0.03168,-0.99823,0.02954,0.0178
1596179983.655201,B678839,0.04150,0.03156,-0.99823,0.02930,0.0178
1596179983.660754,B678845,0.04156,0.03143,-0.99823,0.02905,0.0177
1596179983.665994,B678850,0.04169,0.03131,-0.99823,0.02881,0.0177
1596179983.6714292,B678855,0.04175,0.03131,-0.99823,0.02863,0.0177
1596179983.676794,B678861,0.04181,0.03131,-0.99823,0.02844,0.0177
1596179983.6830049,B678866,0.04187,0.03137,-0.99823,0.02820,0.0177
1596179983.687432,B678871,0.04193,0.03143,-0.99823,0.02802,0.0177
1596179983.6924129,B678876,0.04199,0.03162,-0.99823,0.02783,0.0178
1596179983.6986098,B678882,0.04205,0.03174,-0.99823,0.02771,0.0177
1596179983.703916,B678887,0.04205,0.03198,-0.99823,0.02759,0.0178
1596179983.707708,B678892,0.04211,0.03217,-0.99823,0.02747,0.0177
1596179983.713503,B678897,0.04211,0.03235,-0.99823,0.02734,0.0177
1596179983.719743,B678902,0.04211,0.03259,-0.99823,0.02728,0.0177
1596179983.7267709,B678907,0.04211,0.03284,-0.99823,0.02722,0.0178
1596179983.7288551,B678912,0.04211,0.03302,-0.99817,0.02722,0.0178
1596179983.73265,B678917,0.04211,0.03326,-0.99817,0.02722,0.0178
1596179983.738065,B678922,0.04211,0.03351,-0.99817,0.02716,0.0178
1596179983.7433212,B678927,0.04211,0.03369,-0.99817,0.02722,0.0178
1596179983.748558,B678932,0.04211,0.03418,-0.99817,0.02728,0.0177
1596179983.7531781,B678937,0.04211,0.03442,-0.99817,0.02734,0.0177
1596179983.7589471,B678942,0.04211,0.03461,-0.99811,0.02740,0.0177
1596179983.7642088,B678947,0.04211,0.03479,-0.99811,0.02740,0.0177
1596179983.768283,B678952,0.04218,0.03503,-0.99811,0.02753,0.0177
1596179983.7753432,B678957,0.04218,0.03522,-0.99811,0.02759,0.0177
1596179983.7786171,B678962,0.04224,0.03540,-0.99811,0.02765,0.0177
1596179983.783364,B678967,0.04230,0.03564,-0.99811,0.02771,0.0177
1596179983.788616,B678972,0.04230,0.03577,-0.99805,0.02777,0.0177
1596179983.793003,B678977,0.04236,0.03595,-0.99805,0.02783,0.0177
1596179983.799702,B678982,0.04242,0.03613,-0.99805,0.02789,0.0177
1596179983.803256,B678987,0.04248,0.03632,-0.99805,0.02795,0.0178
1596179983.8082829,B678992,0.04248,0.03650,-0.99805,0.02802,0.0178
1596179983.813699,B678998,0.04254,0.03668,-0.99805,0.02808,0.0178
1596179983.818441,B679003,0.04254,0.03687,-0.99805,0.02814,0.0178
1596179983.824048,B679008,0.04260,0.03711,-0.99799,0.02820,0.0178
1596179983.8285298,B679013,0.04260,0.03735,-0.99799,0.02820,0.0178
1596179983.8346019,B679018,0.04260,0.03766,-0.99799,0.02826,0.0178
1596179983.838491,B679023,0.04266,0.03796,-0.99799,0.02826,0.0178
1596179983.844016,B679028,0.04266,0.03827,-0.99792,0.02832,0.0178
1596179983.849267,B679033,0.04266,0.03857,-0.99792,0.02838,0.0178
1596179983.856692,B679039,0.04266,0.03888,-0.99792,0.02850,0.0178
1596179983.860518,B679045,0.04266,0.03925,-0.99792,0.02856,0.0178
1596179983.865421,B679050,0.04260,0.03955,-0.99792,0.02863,0.0178
1596179983.871059,B679055,0.04260,0.03979,-0.99786,0.02875,0.0178
1596179983.8766541,B679061,0.04260,0.04004,-0.99786,0.02887,0.0178
1596179983.881511,B679066,0.04260,0.04028,-0.99786,0.02899,0.0178
1596179983.8869288,B679071,0.04254,0.04047,-0.99786,0.02917,0.0178
1596179983.891585,B679076,0.04254,0.04065,-0.99786,0.02930,0.0178
1596179983.897825,B679081,0.04254,0.04083,-0.99780,0.02948,0.0178
1596179983.901765,B679086,0.04254,0.04095,-0.99780,0.02966,0.0178
1596179983.907115,B679091,0.04254,0.04108,-0.99780,0.02985,0.0178
1596179983.912519,B679096,0.04260,0.04120,-0.99780,0.03003,0.0178
1596179983.917973,B679101,0.04260,0.04132,-0.99780,0.03021,0.0178
1596179983.922007,B679106,0.04266,0.04144,-0.99774,0.03046,0.0178
1596179983.927542,B679111,0.04272,0.04156,-0.99774,0.03070,0.0178
1596179983.9322739,B679116,0.04272,0.04169,-0.99774,0.03088,0.0178
1596179983.9374359,B679122,0.04285,0.04181,-0.99774,0.03119,0.0178
1596179983.942446,B679127,0.04291,0.04199,-0.99768,0.03137,0.0178
1596179983.947833,B679132,0.04297,0.04211,-0.99768,0.03162,0.0178
1596179983.9525208,B679137,0.04303,0.04224,-0.99768,0.03192,0.0178
1596179983.957375,B679142,0.04315,0.04236,-0.99768,0.03217,0.0178
1596179983.963882,B679147,0.04321,0.04248,-0.99762,0.03241,0.0178
1596179983.968118,B679152,0.04340,0.04279,-0.99762,0.03296,0.0178
1596179983.9728892,B679157,0.04352,0.04291,-0.99756,0.03326,0.0178
1596179983.9779892,B679162,0.04358,0.04309,-0.99756,0.03351,0.0178
1596179983.983187,B679167,0.04364,0.04321,-0.99756,0.03381,0.0178
1596179983.988628,B679172,0.04370,0.04340,-0.99750,0.03412,0.0178
1596179983.9930408,B679177,0.04382,0.04358,-0.99750,0.03448,0.0178
1596179983.998145,B679182,0.04388,0.04370,-0.99750,0.03473,0.0178
1596179984.005821,B679187,0.04395,0.04382,-0.99744,0.03510,0.0178
1596179984.0088892,B679192,0.04401,0.04395,-0.99744,0.03546,0.0178
1596179984.013064,B679197,0.04407,0.04407,-0.99744,0.03583,0.0178
1596179984.018825,B679202,0.04407,0.04413,-0.99738,0.03619,0.0178
1596179984.0233212,B679207,0.04413,0.04419,-0.99738,0.03656,0.0178
1596179984.028706,B679213,0.04413,0.04419,-0.99738,0.03699,0.0178
1596179984.033407,B679218,0.04413,0.04425,-0.99738,0.03735,0.0179
1596179984.039129,B679223,0.04407,0.04419,-0.99731,0.03778,0.0179
1596179984.0436192,B679228,0.04401,0.04419,-0.99731,0.03821,0.0179
1596179984.048977,B679233,0.04395,0.04413,-0.99731,0.03864,0.0179
1596179984.0539489,B679238,0.04382,0.04407,-0.99731,0.03906,0.0179
1596179984.059814,B679244,0.04370,0.04407,-0.99731,0.03955,0.0179
1596179984.065164,B679250,0.04358,0.04401,-0.99725,0.04004,0.0179
1596179984.070416,B679255,0.04340,0.04401,-0.99725,0.04047,0.0179
1596179984.077056,B679260,0.04327,0.04395,-0.99725,0.04089,0.0179
1596179984.081128,B679266,0.04315,0.04388,-0.99725,0.04138,0.0179
1596179984.08703,B679271,0.04303,0.04382,-0.99725,0.04193,0.0179
1596179984.091598,B679276,0.04291,0.04364,-0.99719,0.04242,0.0179
1596179984.097208,B679281,0.04279,0.04346,-0.99719,0.04303,0.0179
1596179984.1015182,B679286,0.04266,0.04327,-0.99719,0.04358,0.0179
1596179984.107687,B679291,0.04248,0.04303,-0.99719,0.04419,0.0179
1596179984.111996,B679297,0.04236,0.04285,-0.99719,0.04474,0.0179
1596179984.1171432,B679302,0.04218,0.04266,-0.99719,0.04541,0.0179
1596179984.123714,B679307,0.04199,0.04254,-0.99713,0.04602,0.0179
1596179984.1279008,B679312,0.04175,0.04248,-0.99713,0.04657,0.0179
1596179984.1331358,B679317,0.04156,0.04254,-0.99713,0.04718,0.0180
1596179984.13737,B679322,0.04132,0.04266,-0.99707,0.04779,0.0180
1596179984.1431339,B679327,0.04114,0.04291,-0.99707,0.04828,0.0180
1596179984.1479292,B679332,0.04077,0.04364,-0.99701,0.04919,0.0180
