eye_packets,823
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181099.642355,"{'circle_3d': {'center': [-3.1616937113359564, 7.426641978722992, 64.62851442501886], 'normal': [-0.1810820230550032, 0.6780421553666408, -0.7123679782753204], 'radius': 3.007141162488259}, 'confidence': 0.2008032129873274, 'timestamp': 55000.970872, 'diameter_3d': 6.014282324976518, 'ellipse': {'center': [129.80991984161395, 190.67292811403772], 'axes': [36.12870046244911, 57.73479181991311], 'angle': -74.31826385511556}, 'location': [129.80991984161395, 190.67292811403772], 'diameter': 57.73479181991311, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9689954440107784, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.315892026935538, 'phi': -1.81972148026792, 'norm_pos': [0.4056559995050436, 0.20552946619150947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181102.6116102,"{'circle_3d': {'center': [-2.9886439284621504, 7.132529482929685, 64.31706965342286], 'normal': [-0.16666120781551946, 0.6535327807171988, -0.7383217092416544], 'radius': 2.525325042068561}, 'confidence': 0.9910977201547245, 'timestamp': 55003.946259, 'diameter_3d': 5.050650084137122, 'ellipse': {'center': [131.28771943874844, 188.34247733705809], 'axes': [32.05952502250292, 48.710121743168536], 'angle': -74.90244878541844}, 'location': [131.28771943874844, 188.34247733705809], 'diameter': 48.710121743168536, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6120657538432717, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2830388579566696, 'phi': -1.7928052895410374, 'norm_pos': [0.41027412324608886, 0.21523967776225794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181102.6197782,"{'circle_3d': {'center': [-3.009165049714354, 7.163075914490627, 64.34887386575954], 'normal': [-0.16837130125320307, 0.6560783166806107, -0.7356713582135976], 'radius': 2.5786289290353426}, 'confidence': 0.9925561780960022, 'timestamp': 55003.954659, 'diameter_3d': 5.157257858070685, 'ellipse': {'center': [131.1087968975057, 188.5860727386361], 'axes': [32.55526813624055, 49.71458811101624], 'angle': -74.82206817938469}, 'location': [131.1087968975057, 188.5860727386361], 'diameter': 49.71458811101624, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.609267189703544, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.286406876836459, 'phi': -1.7957888956993497, 'norm_pos': [0.4097149903047053, 0.21422469692234958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181102.628054,"{'circle_3d': {'center': [-2.995806571055831, 7.173346259026791, 64.35499393129658], 'normal': [-0.16725809469832617, 0.656934178725291, -0.7351613527521786], 'radius': 2.6031090642248738}, 'confidence': 0.8575579040621379, 'timestamp': 55003.963059, 'diameter_3d': 5.2062181284497475, 'ellipse': {'center': [131.24132420828448, 188.67018318036025], 'axes': [32.83081078228013, 50.18215056795609], 'angle': -74.933023994392}, 'location': [131.24132420828448, 188.67018318036025], 'diameter': 50.18215056795609, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6088727218328316, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2875414901700952, 'phi': -1.7945005208748033, 'norm_pos': [0.410129138150889, 0.21387423674849892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181102.639711,"{'circle_3d': {'center': [-3.064892063079325, 7.097883873400271, 64.30401967090825], 'normal': [-0.17301521903361733, 0.6506456465897477, -0.7394092077845384], 'radius': 2.5176461233448606}, 'confidence': 0.9950891492442951, 'timestamp': 55003.971459, 'diameter_3d': 5.035292246689721, 'ellipse': {'center': [130.55035439755133, 188.02569594337535], 'axes': [32.02859933867348, 48.571750805763315], 'angle': -74.3120920045037}, 'location': [130.55035439755133, 188.02569594337535], 'diameter': 48.571750805763315, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6080787433833112, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2792306810893344, 'phi': -1.8006520311087566, 'norm_pos': [0.40796985749234793, 0.216559600235936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181102.648117,"{'circle_3d': {'center': [-3.1431509890207496, 7.077869935217783, 64.30508799238298], 'normal': [-0.1795367961954027, 0.6489778184078737, -0.7393201809949782], 'radius': 2.535175879502532}, 'confidence': 0.9982094433208453, 'timestamp': 55003.979859, 'diameter_3d': 5.070351759005064, 'ellipse': {'center': [129.80181639670613, 187.82699676460558], 'axes': [32.24006421291038, 48.90941801614696], 'angle': -73.73694062250968}, 'location': [129.80181639670613, 187.82699676460558], 'diameter': 48.90941801614696, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6096995433136354, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2770364437738424, 'phi': -1.8090252588529447, 'norm_pos': [0.40563067623970667, 0.2173875134808101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181102.655622,"{'circle_3d': {'center': [-3.2113710599074756, 7.075777962052842, 64.32009346499233], 'normal': [-0.1852218021026299, 0.6488034873107953, -0.7380697249441986], 'radius': 2.5034878601962656}, 'confidence': 0.9980067823664718, 'timestamp': 55003.988259, 'diameter_3d': 5.006975720392531, 'ellipse': {'center': [129.15179328918464, 187.80245459690155], 'axes': [31.74871669826897, 48.28648660097876], 'angle': -73.26903095204548}, 'location': [129.15179328918464, 187.80245459690155], 'diameter': 48.28648660097876, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6111411767401043, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.276807326547828, 'phi': -1.8166729921779152, 'norm_pos': [0.403599354028702, 0.21748977251291024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181102.6639519,"{'circle_3d': {'center': [-3.277792543809007, 7.082962567121584, 64.34336042179795], 'normal': [-0.19075692576109082, 0.6494022043998571, -0.7361308118770631], 'radius': 2.506171395064911}, 'confidence': 0.9983261245457044, 'timestamp': 55003.996659, 'diameter_3d': 5.012342790129822, 'ellipse': {'center': [128.52604078632163, 187.84754214566146], 'axes': [31.649561951370565, 48.32092654955596], 'angle': -72.8357093951276}, 'location': [128.52604078632163, 187.84754214566146], 'diameter': 48.32092654955596, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6127951712690316, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2775943866478654, 'phi': -1.8243535634079175, 'norm_pos': [0.4016438774572551, 0.21730190772641056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181102.671542,"{'circle_3d': {'center': [-3.382366064278806, 7.081436531212276, 64.36977138561639], 'normal': [-0.19947138580024076, 0.6492750347407481, -0.7339298982255267], 'radius': 2.546110684328905}, 'confidence': 0.8789653229692465, 'timestamp': 55004.005059, 'diameter_3d': 5.09222136865781, 'ellipse': {'center': [127.54013643562674, 187.79403231117632], 'axes': [31.99895950737181, 49.071554171965104], 'angle': -72.1302830813237}, 'location': [127.54013643562674, 187.79403231117632], 'diameter': 49.071554171965104, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6130189091853921, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.277427168031504, 'phi': -1.8361714430633902, 'norm_pos': [0.39856292636133356, 0.21752486537009863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181102.6809468,"{'circle_3d': {'center': [-3.4353386304146905, 7.0442327899795165, 64.3515128754272], 'normal': [-0.20388576631156444, 0.6461747229713515, -0.7354514407412927], 'radius': 2.4763504354263763}, 'confidence': 0.9970707734608873, 'timestamp': 55004.013459, 'diameter_3d': 4.952700870852753, 'ellipse': {'center': [127.01719044034377, 187.47780515270938], 'axes': [31.21630062219784, 47.73962452649303], 'angle': -71.6907474271692}, 'location': [127.01719044034377, 187.47780515270938], 'diameter': 47.73962452649303, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.613705674943199, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2733578373548275, 'phi': -1.8412302273619525, 'norm_pos': [0.3969287201260743, 0.21884247853037764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181102.6887412,"{'circle_3d': {'center': [-3.498682285574563, 7.001897237785104, 64.3322268531644], 'normal': [-0.20916440424155383, 0.6426467602884838, -0.7370586092631929], 'radius': 2.494722754337598}, 'confidence': 0.995626724165538, 'timestamp': 55004.021859, 'diameter_3d': 4.989445508675196, 'ellipse': {'center': [126.40220986008961, 187.08503722320597], 'axes': [31.549132384932236, 48.10843132849451], 'angle': -71.16763046657047}, 'location': [126.40220986008961, 187.08503722320597], 'diameter': 48.10843132849451, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6133076391434122, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2687441759420564, 'phi': -1.8473091725235318, 'norm_pos': [0.39500690581278003, 0.22047901156997507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181102.696693,"{'circle_3d': {'center': [-3.5565720999304093, 6.978348963552717, 64.32834471141919], 'normal': [-0.21398855543787434, 0.6406844041024515, -0.7373821210752932], 'radius': 2.5151216529732814}, 'confidence': 0.9960277281386511, 'timestamp': 55004.030259, 'diameter_3d': 5.030243305946563, 'ellipse': {'center': [125.84729905164451, 186.8565725897686], 'axes': [31.82446710220041, 48.50501980380639], 'angle': -70.72445771763367}, 'location': [125.84729905164451, 186.8565725897686], 'diameter': 48.50501980380639, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6132091488231239, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.266185639557775, 'phi': -1.8532385538220768, 'norm_pos': [0.3932728095363891, 0.22143094754263082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181102.703905,"{'circle_3d': {'center': [-3.626613610554481, 6.952202400141673, 64.32626907090105], 'normal': [-0.21982534798988032, 0.6385055238181979, -0.7375550911184715], 'radius': 2.5009636650326743}, 'confidence': 0.9961114006994959, 'timestamp': 55004.038659, 'diameter_3d': 5.001927330065349, 'ellipse': {'center': [125.1733217641587, 186.61241857233043], 'axes': [31.65108801742954, 48.23337092836941], 'angle': -70.19378309620042}, 'location': [125.1733217641587, 186.61241857233043], 'diameter': 48.23337092836941, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6131720640462746, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263351181054974, 'phi': -1.8604595021495842, 'norm_pos': [0.39116663051299594, 0.22244825594862327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181102.712092,"{'circle_3d': {'center': [-3.669841803313125, 6.938244291314883, 64.32718607000675], 'normal': [-0.22342769738643398, 0.637342348082632, -0.7374786745263304], 'radius': 2.5384209547592818}, 'confidence': 0.998248957526518, 'timestamp': 55004.047059, 'diameter_3d': 5.0768419095185635, 'ellipse': {'center': [124.76328564762485, 186.46579259074198], 'axes': [32.11727981021745, 48.95560513984275], 'angle': -69.8717431903234}, 'location': [124.76328564762485, 186.46579259074198], 'diameter': 48.95560513984275, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6146911292838064, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2618407577160773, 'phi': -1.8649679388031333, 'norm_pos': [0.3898852676488277, 0.22305919753857506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181102.723714,"{'circle_3d': {'center': [-3.6930110684506783, 6.940298277483778, 64.33601553115771], 'normal': [-0.2253584694812301, 0.6375135135967066, -0.736742886097083], 'radius': 2.523853057388684}, 'confidence': 0.9990926164612132, 'timestamp': 55004.055459, 'diameter_3d': 5.047706114777368, 'ellipse': {'center': [124.54427680991603, 186.4816219163498], 'axes': [31.8818912914106, 48.66781788584659], 'angle': -69.72364635716576}, 'location': [124.54427680991603, 186.4816219163498], 'diameter': 48.66781788584659, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6168045475588912, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262062903462476, 'phi': -1.867643261587842, 'norm_pos': [0.3892008650309876, 0.2229932420152091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181102.7382011,"{'circle_3d': {'center': [-3.748341517648677, 6.935149019626033, 64.34866824906544], 'normal': [-0.22996934024773003, 0.6370844087752279, -0.7356884929381063], 'radius': 2.480520312922377}, 'confidence': 0.9417359147641884, 'timestamp': 55004.063859, 'diameter_3d': 4.961040625844754, 'ellipse': {'center': [124.0160351061083, 186.43370502475068], 'axes': [31.260518969402092, 47.82231940987241], 'angle': -69.34541583100791}, 'location': [124.0160351061083, 186.43370502475068], 'diameter': 47.82231940987241, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6172067648406054, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.261506070394092, 'phi': -1.8737637731915315, 'norm_pos': [0.38755010970658843, 0.2231928957302055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181102.7403588,"{'circle_3d': {'center': [-3.790846708197933, 6.926363993882849, 64.35445599480677], 'normal': [-0.23351143946016797, 0.6363523232966292, -0.7352061807929954], 'radius': 2.497927471126259}, 'confidence': 0.8763117783644327, 'timestamp': 55004.072259, 'diameter_3d': 4.995854942252518, 'ellipse': {'center': [123.6136198843902, 186.33848085246268], 'axes': [31.44512842993375, 48.15385562918952], 'angle': -69.0430872158695}, 'location': [123.6136198843902, 186.33848085246268], 'diameter': 48.15385562918952, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6174047070202526, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2605566618340527, 'phi': -1.8783329903098966, 'norm_pos': [0.3862925621387194, 0.22358966311473882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181102.748519,"{'circle_3d': {'center': [-3.823389737145602, 6.91786659277813, 64.35750187611482], 'normal': [-0.23622335853914042, 0.6356442065379025, -0.7349523573506578], 'radius': 2.5110902596205738}, 'confidence': 0.9954458041391545, 'timestamp': 55004.080659, 'diameter_3d': 5.0221805192411475, 'ellipse': {'center': [123.3048429745212, 186.24998561809622], 'axes': [31.59170782353754, 48.405513817024094], 'angle': -68.80728445383716}, 'location': [123.3048429745212, 186.24998561809622], 'diameter': 48.405513817024094, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6189763834140716, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2596390441537224, 'phi': -1.881780637720504, 'norm_pos': [0.38532763429537875, 0.22395839325793243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181102.756906,"{'circle_3d': {'center': [-3.8440331847374236, 6.919167822976626, 64.36529005190908], 'normal': [-0.23794364583845887, 0.6357526423877773, -0.7343033427011354], 'radius': 2.4995463476311874}, 'confidence': 0.998986575463201, 'timestamp': 55004.089059, 'diameter_3d': 4.999092695262375, 'ellipse': {'center': [123.11000024497311, 186.2585824024951], 'axes': [31.40193219977523, 48.17703859921138], 'angle': -68.67570977525894}, 'location': [123.11000024497311, 186.2585824024951], 'diameter': 48.17703859921138, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6209490185477562, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2597795164708536, 'phi': -1.8841596823366598, 'norm_pos': [0.38471875076554096, 0.22392257332293708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181102.7636428,"{'circle_3d': {'center': [-3.8604872783182698, 6.919934290237161, 64.37130288334004], 'normal': [-0.23931482030352938, 0.6358165146594885, -0.7338022734152231], 'radius': 2.4994531277110528}, 'confidence': 0.9985253546079571, 'timestamp': 55004.097459, 'diameter_3d': 4.9989062554221055, 'ellipse': {'center': [122.95562409672112, 186.26016974011594], 'axes': [31.366498800684756, 48.17077025971321], 'angle': -68.57031226883032}, 'location': [122.95562409672112, 186.26016974011594], 'diameter': 48.17077025971321, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.622563248659902, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2598622668787267, 'phi': -1.8860497906960132, 'norm_pos': [0.3842363253022535, 0.22391595941618359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181102.772328,"{'circle_3d': {'center': [-3.9211930202828786, 6.92711187786625, 64.3975713490559], 'normal': [-0.24437363213391344, 0.6364146469619126, -0.7316132346055686], 'radius': 2.4736116788437386}, 'confidence': 0.9980711477627384, 'timestamp': 55004.105859, 'diameter_3d': 4.947223357687477, 'ellipse': {'center': [122.38571845235866, 186.31164232498566], 'axes': [30.894625888476856, 47.65307319230727], 'angle': -68.1948304326107}, 'location': [122.38571845235866, 186.31164232498566], 'diameter': 47.65307319230727, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6238454793581316, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2606374576075376, 'phi': -1.8931649745669543, 'norm_pos': [0.3824553701636208, 0.22370149031255981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181102.779706,"{'circle_3d': {'center': [-3.9222022570903325, 6.939049624294843, 64.4083075827642], 'normal': [-0.2444577352012013, 0.6374094591642954, -0.7307185484632095], 'radius': 2.475696501446546}, 'confidence': 0.9955894527045687, 'timestamp': 55004.114259, 'diameter_3d': 4.951393002893092, 'ellipse': {'center': [122.38226358849768, 186.41497967323326], 'axes': [30.86243249911195, 47.68535324969112], 'angle': -68.22062258098292}, 'location': [122.38226358849768, 186.41497967323326], 'diameter': 47.68535324969112, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6242838989879429, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2619278524129225, 'phi': -1.8936363671605476, 'norm_pos': [0.38244457371405527, 0.22327091802819476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181102.789303,"{'circle_3d': {'center': [-3.9015385062826655, 6.979526830700286, 64.43686739506882], 'normal': [-0.24273575596722904, 0.6407825596980823, -0.7283385641044907], 'radius': 2.4802311494075626}, 'confidence': 0.9798615907937602, 'timestamp': 55004.122659, 'diameter_3d': 4.960462298815125, 'ellipse': {'center': [122.59647203497008, 186.7735087208705], 'axes': [30.765749968956527, 47.751678094064026], 'angle': -68.46305613547281}, 'location': [122.59647203497008, 186.7735087208705], 'diameter': 47.751678094064026, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.624680397446109, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.266313485712726, 'phi': -1.892492799789273, 'norm_pos': [0.38311397510928147, 0.2217770469963729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181102.79665,"{'circle_3d': {'center': [-3.9276382628518953, 7.005208911278876, 64.4682936992616], 'normal': [-0.2449107356813315, 0.6429227330796314, -0.7257197054217598], 'radius': 2.483658484281407}, 'confidence': 0.9945401983748077, 'timestamp': 55004.131059, 'diameter_3d': 4.967316968562814, 'ellipse': {'center': [122.36450383549769, 186.98771959113716], 'axes': [30.63588886220973, 47.79452516089687], 'angle': -68.36333217167751}, 'location': [122.36450383549769, 186.98771959113716], 'diameter': 47.79452516089687, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6248064246586305, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2691044317115696, 'phi': -1.8962678556383752, 'norm_pos': [0.3823890744859303, 0.2208845017035952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181102.807754,"{'circle_3d': {'center': [-3.9507629320546584, 7.021232043517058, 64.49036612482642], 'normal': [-0.24683779144822846, 0.6442579940994799, -0.7238803366246906], 'radius': 2.50627135394235}, 'confidence': 0.982116999324956, 'timestamp': 55004.139459, 'diameter_3d': 5.0125427078847, 'ellipse': {'center': [122.15811204111857, 187.11254065883514], 'axes': [30.79281011983234, 48.2135724961839], 'angle': -68.25767459112171}, 'location': [122.15811204111857, 187.11254065883514], 'diameter': 48.2135724961839, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6248494509314861, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2708490275442705, 'phi': -1.8994242519885585, 'norm_pos': [0.3817441001284955, 0.22036441392152029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181102.8157818,"{'circle_3d': {'center': [-3.978069050495933, 7.009413020277047, 64.48920933912848], 'normal': [-0.24911330131833465, 0.6432730754961457, -0.7239767354328527], 'radius': 2.498139306388979}, 'confidence': 0.7741453193556984, 'timestamp': 55004.147859, 'diameter_3d': 4.996278612777958, 'ellipse': {'center': [121.8953817819246, 187.00313957130365], 'axes': [30.696901946519887, 48.0578919159249], 'angle': -68.05107596060459}, 'location': [121.8953817819246, 187.00313957130365], 'diameter': 48.0578919159249, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6247865916071738, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2695619268286222, 'phi': -1.902196622417098, 'norm_pos': [0.3809230680685144, 0.22082025178623477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181102.824037,"{'circle_3d': {'center': [-3.982498062058628, 6.985225620522168, 64.46929976643938], 'normal': [-0.24948238561522593, 0.6412574588499057, -0.7256358664902783], 'radius': 2.483286990849998}, 'confidence': 0.8953300508843339, 'timestamp': 55004.156259, 'diameter_3d': 4.966573981699996, 'ellipse': {'center': [121.84011996004313, 186.79565396810972], 'axes': [30.62155970290113, 47.78665170722869], 'angle': -67.95726014723415}, 'location': [121.84011996004313, 186.79565396810972], 'diameter': 47.78665170722869, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6247678566829729, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2669322273698027, 'phi': -1.9019479331546283, 'norm_pos': [0.38075037487513474, 0.2216847751328762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
