imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094053.404696,B1943767,0.06152,-0.00916,-0.98834,0.13916,0.0161
1596094053.409832,B1943773,0.06171,-0.00861,-0.98834,0.13879,0.0161
1596094053.414919,B1943778,0.06183,-0.00812,-0.98840,0.13843,0.0161
1596094053.421334,B1943783,0.06201,-0.00751,-0.98846,0.13806,0.0161
1596094053.425457,B1943788,0.06213,-0.00690,-0.98853,0.13770,0.0161
1596094053.430946,B1943794,0.06232,-0.00623,-0.98853,0.13727,0.0161
1596094053.437845,B1943799,0.06244,-0.00562,-0.98859,0.13690,0.0161
1596094053.441382,B1943804,0.06256,-0.00513,-0.98865,0.13647,0.0161
1596094053.446656,B1943809,0.06262,-0.00458,-0.98871,0.13611,0.0161
1596094053.4519901,B1943814,0.06274,-0.00409,-0.98877,0.13574,0.0161
1596094053.456589,B1943820,0.06281,-0.00366,-0.98877,0.13538,0.0161
1596094053.461747,B1943825,0.06299,-0.00293,-0.98889,0.13470,0.0161
1596094053.466646,B1943830,0.06305,-0.00262,-0.98889,0.13446,0.0161
1596094053.473102,B1943835,0.06317,-0.00238,-0.98895,0.13416,0.0161
1596094053.47685,B1943840,0.06323,-0.00220,-0.98895,0.13391,0.0161
1596094053.48222,B1943845,0.06329,-0.00195,-0.98901,0.13373,0.0161
1596094053.488587,B1943850,0.06342,-0.00177,-0.98901,0.13348,0.0161
1596094053.4921548,B1943855,0.06348,-0.00165,-0.98901,0.13330,0.0161
1596094053.4975948,B1943860,0.06360,-0.00153,-0.98907,0.13318,0.0161
1596094053.5025878,B1943865,0.06372,-0.00146,-0.98907,0.13306,0.0161
1596094053.507972,B1943871,0.06384,-0.00140,-0.98907,0.13300,0.0162
1596094053.513983,B1943877,0.06396,-0.00134,-0.98907,0.13293,0.0162
1596094053.519418,B1943882,0.06409,-0.00134,-0.98907,0.13293,0.0162
1596094053.524829,B1943887,0.06427,-0.00128,-0.98907,0.13287,0.0162
1596094053.529823,B1943893,0.06439,-0.00122,-0.98901,0.13287,0.0162
1596094053.5352,B1943898,0.06451,-0.00116,-0.98901,0.13287,0.0162
1596094053.5401468,B1943903,0.06470,-0.00104,-0.98901,0.13287,0.0162
1596094053.545743,B1943908,0.06482,-0.00092,-0.98901,0.13293,0.0162
1596094053.551899,B1943914,0.06494,-0.00079,-0.98901,0.13300,0.0162
1596094053.556075,B1943919,0.06506,-0.00067,-0.98895,0.13306,0.0162
1596094053.5619788,B1943924,0.06519,-0.00049,-0.98895,0.13312,0.0162
1596094053.565813,B1943929,0.06531,-0.00031,-0.98895,0.13318,0.0162
1596094053.57162,B1943934,0.06537,-0.00012,-0.98895,0.13324,0.0162
1596094053.5761468,B1943939,0.06549,0.00006,-0.98889,0.13330,0.0162
1596094053.5811179,B1943944,0.06555,0.00024,-0.98889,0.13336,0.0162
1596094053.5864089,B1943949,0.06561,0.00049,-0.98889,0.13342,0.0162
1596094053.5913851,B1943954,0.06567,0.00073,-0.98889,0.13342,0.0162
1596094053.596429,B1943959,0.06567,0.00092,-0.98889,0.13348,0.0162
1596094053.603064,B1943965,0.06567,0.00110,-0.98889,0.13348,0.0162
1596094053.606966,B1943970,0.06567,0.00146,-0.98889,0.13354,0.0162
1596094053.612503,B1943975,0.06561,0.00165,-0.98889,0.13354,0.0163
1596094053.617793,B1943981,0.06555,0.00183,-0.98889,0.13354,0.0163
1596094053.623483,B1943987,0.06555,0.00195,-0.98889,0.13354,0.0162
1596094053.6294432,B1943992,0.06549,0.00208,-0.98889,0.13348,0.0162
1596094053.635888,B1943998,0.06543,0.00220,-0.98889,0.13348,0.0162
1596094053.6408231,B1944003,0.06537,0.00226,-0.98889,0.13348,0.0162
1596094053.646524,B1944009,0.06525,0.00232,-0.98889,0.13348,0.0162
1596094053.6503239,B1944014,0.06519,0.00232,-0.98889,0.13348,0.0162
1596094053.656064,B1944019,0.06506,0.00220,-0.98889,0.13348,0.0162
1596094053.660838,B1944024,0.06500,0.00208,-0.98889,0.13354,0.0162
1596094053.666341,B1944029,0.06488,0.00189,-0.98889,0.13354,0.0162
1596094053.67154,B1944034,0.06476,0.00165,-0.98889,0.13361,0.0162
1596094053.677623,B1944039,0.06464,0.00140,-0.98889,0.13373,0.0162
1596094053.6813922,B1944044,0.06451,0.00110,-0.98889,0.13379,0.0162
1596094053.686553,B1944050,0.06439,0.00079,-0.98889,0.13391,0.0161
1596094053.692609,B1944055,0.06433,0.00049,-0.98889,0.13403,0.0162
1596094053.69746,B1944060,0.06415,-0.00018,-0.98889,0.13428,0.0161
1596094053.7019782,B1944065,0.06409,-0.00055,-0.98883,0.13440,0.0161
1596094053.707353,B1944070,0.06403,-0.00092,-0.98883,0.13458,0.0161
1596094053.712029,B1944075,0.06396,-0.00128,-0.98883,0.13477,0.0161
1596094053.7166898,B1944080,0.06390,-0.00165,-0.98877,0.13495,0.0161
1596094053.721917,B1944085,0.06384,-0.00201,-0.98877,0.13519,0.0161
1596094053.7270799,B1944090,0.06378,-0.00232,-0.98871,0.13538,0.0161
1596094053.7335732,B1944095,0.06366,-0.00262,-0.98871,0.13556,0.0161
1596094053.7382689,B1944100,0.06360,-0.00287,-0.98871,0.13580,0.0161
1596094053.742767,B1944106,0.06348,-0.00323,-0.98865,0.13599,0.0161
1596094053.7487428,B1944112,0.06335,-0.00348,-0.98865,0.13623,0.0161
1596094053.754036,B1944117,0.06323,-0.00378,-0.98865,0.13641,0.0161
1596094053.759138,B1944122,0.06305,-0.00409,-0.98859,0.13660,0.0161
1596094053.76507,B1944128,0.06293,-0.00446,-0.98859,0.13678,0.0161
1596094053.770412,B1944133,0.06274,-0.00476,-0.98859,0.13696,0.0161
1596094053.7747872,B1944138,0.06256,-0.00507,-0.98859,0.13708,0.0161
1596094053.780283,B1944143,0.06238,-0.00531,-0.98859,0.13721,0.0161
1596094053.785493,B1944148,0.06219,-0.00549,-0.98853,0.13733,0.0161
1596094053.790786,B1944154,0.06201,-0.00568,-0.98853,0.13745,0.0161
1596094053.797386,B1944159,0.06183,-0.00586,-0.98853,0.13757,0.0161
1596094053.8013608,B1944164,0.06158,-0.00598,-0.98853,0.13763,0.0161
1596094053.806488,B1944170,0.06116,-0.00635,-0.98853,0.13782,0.0161
1596094053.8116229,B1944175,0.06097,-0.00659,-0.98853,0.13788,0.0161
1596094053.818282,B1944180,0.06079,-0.00684,-0.98853,0.13800,0.0161
1596094053.822058,B1944185,0.06061,-0.00714,-0.98853,0.13806,0.0161
1596094053.826841,B1944190,0.06042,-0.00745,-0.98853,0.13812,0.0161
1596094053.8336918,B1944195,0.06030,-0.00775,-0.98853,0.13818,0.0161
1596094053.837285,B1944200,0.06018,-0.00793,-0.98853,0.13824,0.0161
1596094053.843958,B1944205,0.05994,-0.00812,-0.98853,0.13837,0.0161
1596094053.8472111,B1944210,0.05969,-0.00824,-0.98853,0.13849,0.0161
1596094053.8550851,B1944215,0.05945,-0.00836,-0.98853,0.13867,0.0161
1596094053.857596,B1944221,0.05920,-0.00842,-0.98853,0.13879,0.0161
1596094053.8623009,B1944226,0.05884,-0.00861,-0.98853,0.13898,0.0161
1596094053.868565,B1944231,0.05859,-0.00873,-0.98846,0.13922,0.0161
1596094053.873419,B1944237,0.05835,-0.00885,-0.98846,0.13940,0.0161
1596094053.881425,B1944242,0.05811,-0.00903,-0.98846,0.13965,0.0161
1596094053.8849869,B1944248,0.05786,-0.00922,-0.98840,0.13989,0.0161
1596094053.8899388,B1944253,0.05762,-0.00934,-0.98840,0.14008,0.0161
1596094053.895212,B1944258,0.05743,-0.00946,-0.98840,0.14032,0.0161
1596094053.9003751,B1944263,0.05725,-0.00958,-0.98840,0.14050,0.0161
1596094053.905558,B1944269,0.05707,-0.00977,-0.98834,0.14069,0.0161
1596094053.910861,B1944274,0.05688,-0.00995,-0.98834,0.14081,0.0161
1596094053.91694,B1944279,0.05670,-0.01019,-0.98834,0.14093,0.0161
1596094053.920794,B1944284,0.05652,-0.01044,-0.98834,0.14111,0.0161
1596094053.926672,B1944290,0.05627,-0.01080,-0.98828,0.14130,0.0161
1596094053.931576,B1944295,0.05566,-0.01154,-0.98828,0.14160,0.0161
1596094053.9378629,B1944300,0.05536,-0.01196,-0.98828,0.14172,0.0161
1596094053.942357,B1944305,0.05493,-0.01251,-0.98828,0.14197,0.0161
1596094053.946805,B1944310,0.05457,-0.01300,-0.98828,0.14209,0.0161
1596094053.9524999,B1944315,0.05420,-0.01343,-0.98828,0.14227,0.0161
1596094053.958017,B1944320,0.05383,-0.01379,-0.98822,0.14246,0.0161
1596094053.962386,B1944326,0.05347,-0.01410,-0.98822,0.14258,0.0161
1596094053.967735,B1944331,0.05310,-0.01434,-0.98822,0.14276,0.0161
1596094053.973014,B1944336,0.05280,-0.01453,-0.98822,0.14294,0.0161
1596094053.9787352,B1944341,0.05249,-0.01471,-0.98822,0.14307,0.0161
1596094053.983434,B1944347,0.05219,-0.01483,-0.98822,0.14325,0.0161
1596094053.989511,B1944352,0.05188,-0.01495,-0.98816,0.14343,0.0161
1596094053.993821,B1944357,0.05164,-0.01501,-0.98816,0.14362,0.0161
1596094053.999446,B1944363,0.05139,-0.01501,-0.98816,0.14380,0.0161
1596094054.005013,B1944368,0.05121,-0.01495,-0.98816,0.14398,0.0161
1596094054.010139,B1944374,0.05103,-0.01489,-0.98810,0.14417,0.0161
1596094054.016,B1944379,0.05078,-0.01477,-0.98810,0.14441,0.0161
1596094054.020582,B1944384,0.05066,-0.01459,-0.98810,0.14453,0.0161
1596094054.025744,B1944389,0.05054,-0.01428,-0.98810,0.14478,0.0161
1596094054.031528,B1944394,0.05042,-0.01398,-0.98804,0.14490,0.0161
1596094054.035852,B1944399,0.05042,-0.01361,-0.98804,0.14508,0.0161
1596094054.04067,B1944404,0.05035,-0.01318,-0.98804,0.14520,0.0161
1596094054.045737,B1944409,0.05035,-0.01270,-0.98804,0.14532,0.0161
1596094054.0517042,B1944414,0.05035,-0.01221,-0.98798,0.14545,0.0161
1596094054.055854,B1944419,0.05042,-0.01172,-0.98798,0.14557,0.0161
1596094054.0615602,B1944424,0.05048,-0.01117,-0.98798,0.14569,0.0161
1596094054.0659552,B1944429,0.05060,-0.01068,-0.98798,0.14575,0.0160
1596094054.071361,B1944435,0.05072,-0.01013,-0.98798,0.14581,0.0160
1596094054.0768719,B1944440,0.05096,-0.00922,-0.98792,0.14594,0.0160
1596094054.081825,B1944445,0.05109,-0.00879,-0.98792,0.14600,0.0160
1596094054.087446,B1944450,0.05121,-0.00836,-0.98792,0.14606,0.0160
1596094054.0919628,B1944455,0.05133,-0.00793,-0.98792,0.14606,0.0160
1596094054.09684,B1944460,0.05145,-0.00763,-0.98792,0.14612,0.0160
1596094054.102784,B1944465,0.05151,-0.00726,-0.98792,0.14612,0.0160
1596094054.1066492,B1944470,0.05157,-0.00702,-0.98792,0.14612,0.0160
1596094054.111852,B1944475,0.05164,-0.00677,-0.98792,0.14618,0.0160
1596094054.117435,B1944480,0.05164,-0.00665,-0.98792,0.14618,0.0160
1596094054.1217191,B1944485,0.05164,-0.00653,-0.98792,0.14618,0.0159
1596094054.126873,B1944490,0.05164,-0.00653,-0.98792,0.14618,0.0159
1596094054.131974,B1944495,0.05164,-0.00653,-0.98792,0.14618,0.0159
1596094054.13874,B1944501,0.05157,-0.00659,-0.98792,0.14618,0.0159
1596094054.142285,B1944506,0.05151,-0.00665,-0.98792,0.14618,0.0159
1596094054.147249,B1944511,0.05145,-0.00677,-0.98792,0.14612,0.0159
1596094054.1530209,B1944516,0.05133,-0.00690,-0.98792,0.14612,0.0159
1596094054.159721,B1944522,0.05127,-0.00702,-0.98792,0.14606,0.0159
1596094054.163518,B1944527,0.05115,-0.00708,-0.98792,0.14600,0.0159
1596094054.169434,B1944533,0.05103,-0.00720,-0.98798,0.14594,0.0159
1596094054.177836,B1944539,0.05084,-0.00726,-0.98798,0.14587,0.0159
1596094054.1822112,B1944544,0.05078,-0.00732,-0.98798,0.14581,0.0159
1596094054.186156,B1944549,0.05060,-0.00732,-0.98798,0.14569,0.0159
1596094054.191958,B1944554,0.05048,-0.00732,-0.98804,0.14563,0.0159
1596094054.196009,B1944559,0.05035,-0.00732,-0.98804,0.14551,0.0159
1596094054.2020109,B1944564,0.05023,-0.00732,-0.98810,0.14539,0.0159
1596094054.205806,B1944569,0.05011,-0.00726,-0.98810,0.14526,0.0159
1596094054.210968,B1944574,0.04999,-0.00714,-0.98810,0.14514,0.0159
1596094054.216525,B1944580,0.04993,-0.00702,-0.98816,0.14496,0.0159
1596094054.22117,B1944585,0.04987,-0.00690,-0.98816,0.14484,0.0159
1596094054.2267299,B1944590,0.04980,-0.00671,-0.98822,0.14465,0.0159
1596094054.231671,B1944595,0.04974,-0.00641,-0.98828,0.14429,0.0159
1596094054.236991,B1944600,0.04974,-0.00616,-0.98828,0.14410,0.0159
1596094054.2420428,B1944605,0.04974,-0.00598,-0.98834,0.14386,0.0159
1596094054.249134,B1944611,0.04974,-0.00580,-0.98834,0.14368,0.0159
1596094054.253088,B1944617,0.04980,-0.00555,-0.98840,0.14349,0.0159
1596094054.2588649,B1944622,0.04987,-0.00531,-0.98840,0.14331,0.0159
1596094054.263721,B1944627,0.04993,-0.00513,-0.98840,0.14319,0.0159
1596094054.269363,B1944633,0.04999,-0.00494,-0.98846,0.14301,0.0159
1596094054.2747872,B1944638,0.05005,-0.00476,-0.98846,0.14288,0.0159
1596094054.2801962,B1944644,0.05011,-0.00458,-0.98846,0.14270,0.0159
1596094054.285619,B1944649,0.05023,-0.00446,-0.98853,0.14258,0.0159
1596094054.292844,B1944654,0.05029,-0.00433,-0.98853,0.14246,0.0159
1596094054.297259,B1944659,0.05042,-0.00415,-0.98853,0.14233,0.0159
1596094054.3020532,B1944664,0.05048,-0.00409,-0.98853,0.14221,0.0158
1596094054.3064,B1944670,0.05060,-0.00403,-0.98853,0.14209,0.0158
1596094054.311454,B1944675,0.05084,-0.00391,-0.98859,0.14191,0.0158
1596094054.317238,B1944680,0.05096,-0.00391,-0.98859,0.14185,0.0158
1596094054.3223329,B1944685,0.05109,-0.00385,-0.98859,0.14178,0.0158
1596094054.326784,B1944690,0.05115,-0.00391,-0.98859,0.14178,0.0158
1596094054.33123,B1944695,0.05121,-0.00391,-0.98859,0.14172,0.0158
1596094054.336869,B1944700,0.05127,-0.00397,-0.98859,0.14172,0.0158
1596094054.342357,B1944705,0.05127,-0.00409,-0.98859,0.14178,0.0158
1596094054.346576,B1944710,0.05127,-0.00421,-0.98859,0.14185,0.0158
1596094054.351917,B1944715,0.05121,-0.00439,-0.98853,0.14191,0.0158
1596094054.357172,B1944721,0.05121,-0.00458,-0.98853,0.14197,0.0158
1596094054.361965,B1944726,0.05121,-0.00482,-0.98853,0.14215,0.0158
1596094054.3669279,B1944731,0.05121,-0.00500,-0.98846,0.14227,0.0158
1596094054.373114,B1944736,0.05121,-0.00525,-0.98846,0.14240,0.0158
1596094054.377665,B1944741,0.05121,-0.00543,-0.98846,0.14252,0.0158
1596094054.382067,B1944746,0.05127,-0.00574,-0.98840,0.14270,0.0158
1596094054.388716,B1944752,0.05133,-0.00592,-0.98840,0.14288,0.0158
1596094054.3939872,B1944758,0.05145,-0.00616,-0.98834,0.14307,0.0158
1596094054.40083,B1944763,0.05157,-0.00641,-0.98834,0.14325,0.0158
1596094054.404643,B1944769,0.05176,-0.00671,-0.98828,0.14337,0.0158
1596094054.410919,B1944774,0.05194,-0.00702,-0.98822,0.14362,0.0158
1596094054.415065,B1944779,0.05212,-0.00732,-0.98822,0.14380,0.0158
1596094054.420809,B1944784,0.05237,-0.00769,-0.98816,0.14398,0.0158
1596094054.425684,B1944789,0.05261,-0.00812,-0.98810,0.14417,0.0158
1596094054.431206,B1944795,0.05292,-0.00854,-0.98810,0.14435,0.0158
1596094054.436883,B1944800,0.05353,-0.00940,-0.98798,0.14459,0.0158
1596094054.441497,B1944805,0.05389,-0.00983,-0.98798,0.14471,0.0158
1596094054.446697,B1944810,0.05426,-0.01013,-0.98792,0.14478,0.0158
1596094054.45153,B1944815,0.05469,-0.01044,-0.98792,0.14484,0.0158
1596094054.4568179,B1944820,0.05511,-0.01068,-0.98785,0.14484,0.0158
1596094054.462477,B1944826,0.05554,-0.01080,-0.98785,0.14478,0.0158
1596094054.467123,B1944831,0.05597,-0.01093,-0.98785,0.14471,0.0158
1596094054.4726222,B1944836,0.05646,-0.01105,-0.98779,0.14459,0.0157
1596094054.478101,B1944842,0.05682,-0.01105,-0.98779,0.14447,0.0157
1596094054.483032,B1944847,0.05737,-0.01105,-0.98779,0.14429,0.0157
1596094054.489045,B1944852,0.05786,-0.01105,-0.98779,0.14404,0.0157
1596094054.494504,B1944858,0.05829,-0.01099,-0.98785,0.14380,0.0157
1596094054.499776,B1944864,0.05865,-0.01093,-0.98785,0.14355,0.0157
1596094054.5053802,B1944869,0.05902,-0.01099,-0.98785,0.14331,0.0157
1596094054.510634,B1944874,0.05945,-0.01111,-0.98785,0.14301,0.0157
1596094054.515977,B1944879,0.05975,-0.01135,-0.98792,0.14270,0.0157
1596094054.520594,B1944884,0.06006,-0.01160,-0.98792,0.14233,0.0157
1596094054.5256581,B1944890,0.06030,-0.01190,-0.98798,0.14203,0.0157
1596094054.530807,B1944895,0.06049,-0.01233,-0.98798,0.14166,0.0157
1596094054.5356748,B1944900,0.06061,-0.01276,-0.98804,0.14136,0.0157
1596094054.540815,B1944905,0.06073,-0.01318,-0.98804,0.14105,0.0157
1596094054.546068,B1944910,0.06073,-0.01367,-0.98810,0.14069,0.0157
1596094054.5514822,B1944915,0.06073,-0.01404,-0.98816,0.14038,0.0157
1596094054.5566,B1944920,0.06073,-0.01459,-0.98822,0.13965,0.0157
1596094054.56198,B1944926,0.06073,-0.01483,-0.98828,0.13928,0.0157
1596094054.56704,B1944931,0.06067,-0.01508,-0.98834,0.13898,0.0157
1596094054.5716639,B1944936,0.06061,-0.01526,-0.98834,0.13867,0.0157
1596094054.5776808,B1944941,0.06055,-0.01544,-0.98840,0.13843,0.0157
1596094054.581676,B1944946,0.06036,-0.01569,-0.98846,0.13812,0.0157
1596094054.587502,B1944951,0.06024,-0.01593,-0.98846,0.13788,0.0157
1596094054.592005,B1944956,0.06006,-0.01617,-0.98853,0.13770,0.0157
1596094054.59683,B1944961,0.05994,-0.01636,-0.98853,0.13751,0.0157
1596094054.601968,B1944966,0.05981,-0.01654,-0.98859,0.13733,0.0157
1596094054.6072981,B1944971,0.05969,-0.01666,-0.98859,0.13727,0.0157
1596094054.613207,B1944977,0.05957,-0.01672,-0.98859,0.13715,0.0157
1596094054.621526,B1944983,0.05945,-0.01678,-0.98865,0.13708,0.0156
1596094054.62422,B1944988,0.05933,-0.01685,-0.98865,0.13702,0.0156
1596094054.629172,B1944993,0.05927,-0.01685,-0.98865,0.13696,0.0156
1596094054.6345658,B1944998,0.05927,-0.01685,-0.98865,0.13696,0.0156
1596094054.6414669,B1945004,0.05920,-0.01685,-0.98865,0.13696,0.0156
1596094054.6454191,B1945009,0.05927,-0.01672,-0.98865,0.13690,0.0156
1596094054.650205,B1945014,0.05933,-0.01660,-0.98865,0.13690,0.0156
1596094054.657044,B1945019,0.05939,-0.01636,-0.98865,0.13684,0.0156
1596094054.660343,B1945024,0.05951,-0.01611,-0.98871,0.13678,0.0156
1596094054.665751,B1945030,0.05957,-0.01569,-0.98871,0.13672,0.0156
1596094054.670766,B1945035,0.05981,-0.01471,-0.98871,0.13660,0.0156
1596094054.676955,B1945040,0.05994,-0.01422,-0.98871,0.13654,0.0156
1596094054.681431,B1945045,0.06012,-0.01355,-0.98871,0.13641,0.0156
1596094054.686656,B1945050,0.06030,-0.01288,-0.98877,0.13635,0.0156
1596094054.691187,B1945055,0.06049,-0.01221,-0.98877,0.13623,0.0156
1596094054.697402,B1945060,0.06073,-0.01147,-0.98877,0.13611,0.0156
1596094054.7015738,B1945065,0.06097,-0.01080,-0.98877,0.13599,0.0156
1596094054.706902,B1945070,0.06122,-0.00995,-0.98877,0.13580,0.0156
1596094054.711671,B1945076,0.06152,-0.00922,-0.98883,0.13562,0.0156
1596094054.716795,B1945081,0.06177,-0.00854,-0.98883,0.13544,0.0156
1596094054.7218611,B1945086,0.06207,-0.00781,-0.98883,0.13525,0.0156
1596094054.7278872,B1945091,0.06232,-0.00720,-0.98883,0.13507,0.0156
1596094054.731713,B1945096,0.06256,-0.00659,-0.98889,0.13489,0.0156
1596094054.737826,B1945101,0.06274,-0.00616,-0.98889,0.13470,0.0156
1596094054.742087,B1945106,0.06293,-0.00568,-0.98889,0.13452,0.0156
1596094054.746855,B1945111,0.06305,-0.00525,-0.98889,0.13440,0.0156
1596094054.752248,B1945116,0.06323,-0.00488,-0.98895,0.13422,0.0156
1596094054.758132,B1945122,0.06329,-0.00458,-0.98895,0.13403,0.0156
1596094054.7638521,B1945127,0.06335,-0.00427,-0.98895,0.13391,0.0156
1596094054.7693381,B1945132,0.06342,-0.00403,-0.98895,0.13373,0.0156
1596094054.774249,B1945138,0.06342,-0.00385,-0.98901,0.13361,0.0156
1596094054.779398,B1945144,0.06348,-0.00366,-0.98901,0.13342,0.0156
1596094054.784918,B1945149,0.06348,-0.00342,-0.98901,0.13330,0.0156
1596094054.78981,B1945154,0.06354,-0.00323,-0.98907,0.13312,0.0156
1596094054.7953012,B1945159,0.06360,-0.00305,-0.98907,0.13300,0.0156
1596094054.799669,B1945164,0.06366,-0.00287,-0.98907,0.13281,0.0156
1596094054.805215,B1945169,0.06366,-0.00262,-0.98914,0.13269,0.0156
1596094054.8113039,B1945174,0.06372,-0.00238,-0.98914,0.13257,0.0156
1596094054.81549,B1945179,0.06378,-0.00214,-0.98914,0.13245,0.0156
1596094054.820968,B1945185,0.06384,-0.00183,-0.98914,0.13232,0.0156
1596094054.825356,B1945190,0.06384,-0.00159,-0.98914,0.13226,0.0156
1596094054.830739,B1945195,0.06384,-0.00128,-0.98914,0.13220,0.0156
1596094054.838912,B1945200,0.06390,-0.00092,-0.98920,0.13208,0.0156
1596094054.84095,B1945205,0.06390,-0.00055,-0.98920,0.13202,0.0156
1596094054.846211,B1945210,0.06390,-0.00018,-0.98920,0.13196,0.0156
1596094054.8512719,B1945215,0.06396,0.00055,-0.98920,0.13196,0.0156
1596094054.856342,B1945220,0.06396,0.00092,-0.98920,0.13190,0.0156
1596094054.861862,B1945225,0.06396,0.00122,-0.98920,0.13190,0.0156
1596094054.866448,B1945231,0.06396,0.00153,-0.98920,0.13190,0.0156
1596094054.8713658,B1945236,0.06396,0.00171,-0.98920,0.13190,0.0156
1596094054.876543,B1945241,0.06396,0.00189,-0.98920,0.13196,0.0155
1596094054.881804,B1945246,0.06396,0.00208,-0.98920,0.13196,0.0155
1596094054.886775,B1945251,0.06396,0.00220,-0.98920,0.13202,0.0155
1596094054.89164,B1945256,0.06396,0.00232,-0.98920,0.13202,0.0155
1596094054.897878,B1945261,0.06390,0.00238,-0.98920,0.13208,0.0155
1596094054.902834,B1945267,0.06384,0.00238,-0.98920,0.13214,0.0155
1596094054.909952,B1945272,0.06384,0.00238,-0.98914,0.13220,0.0155
1596094054.913864,B1945278,0.06378,0.00232,-0.98914,0.13226,0.0155
1596094054.919038,B1945283,0.06372,0.00232,-0.98914,0.13226,0.0155
1596094054.925535,B1945289,0.06366,0.00232,-0.98914,0.13232,0.0155
1596094054.9298618,B1945294,0.06366,0.00226,-0.98914,0.13232,0.0155
1596094054.934709,B1945299,0.06360,0.00226,-0.98914,0.13232,0.0155
1596094054.940087,B1945304,0.06354,0.00220,-0.98914,0.13239,0.0155
1596094054.945819,B1945309,0.06348,0.00214,-0.98914,0.13239,0.0155
1596094054.950896,B1945315,0.06342,0.00208,-0.98914,0.13239,0.0155
1596094054.955607,B1945320,0.06335,0.00195,-0.98914,0.13245,0.0155
1596094054.960772,B1945325,0.06329,0.00189,-0.98920,0.13245,0.0155
1596094054.965605,B1945330,0.06317,0.00171,-0.98920,0.13245,0.0155
1596094054.971603,B1945335,0.06311,0.00146,-0.98920,0.13251,0.0155
1596094054.975805,B1945340,0.06287,0.00085,-0.98920,0.13263,0.0155
1596094054.981877,B1945345,0.06268,0.00037,-0.98920,0.13269,0.0155
1596094054.985909,B1945350,0.06250,-0.00018,-0.98920,0.13275,0.0155
1596094054.9912992,B1945355,0.06232,-0.00067,-0.98920,0.13287,0.0155
1596094054.9959428,B1945360,0.06213,-0.00134,-0.98920,0.13293,0.0155
1596094055.001348,B1945365,0.06189,-0.00201,-0.98920,0.13312,0.0155
1596094055.006207,B1945370,0.06165,-0.00269,-0.98920,0.13318,0.0155
1596094055.011141,B1945376,0.06140,-0.00336,-0.98914,0.13330,0.0155
1596094055.0166662,B1945381,0.06116,-0.00397,-0.98914,0.13342,0.0155
1596094055.022301,B1945386,0.06097,-0.00470,-0.98914,0.13354,0.0155
1596094055.027887,B1945392,0.06079,-0.00519,-0.98914,0.13367,0.0155
1596094055.033134,B1945397,0.06061,-0.00574,-0.98914,0.13379,0.0155
1596094055.038313,B1945403,0.06049,-0.00623,-0.98914,0.13385,0.0155
1596094055.044615,B1945408,0.06030,-0.00671,-0.98914,0.13397,0.0155
1596094055.0498161,B1945413,0.06018,-0.00714,-0.98914,0.13403,0.0155
1596094055.054115,B1945419,0.06000,-0.00757,-0.98914,0.13416,0.0155
1596094055.0592508,B1945424,0.05988,-0.00800,-0.98907,0.13428,0.0155
1596094055.064524,B1945429,0.05975,-0.00836,-0.98907,0.13434,0.0155
1596094055.069664,B1945434,0.05963,-0.00879,-0.98907,0.13446,0.0155
1596094055.0751958,B1945439,0.05945,-0.00909,-0.98907,0.13452,0.0155
1596094055.0799859,B1945444,0.05933,-0.00946,-0.98907,0.13458,0.0155
1596094055.0852082,B1945449,0.05914,-0.00970,-0.98907,0.13464,0.0155
1596094055.0903912,B1945455,0.05896,-0.01001,-0.98907,0.13464,0.0155
1596094055.09584,B1945460,0.05878,-0.01025,-0.98907,0.13470,0.0155
1596094055.102687,B1945465,0.05859,-0.01044,-0.98907,0.13470,0.0155
1596094055.10572,B1945470,0.05841,-0.01056,-0.98914,0.13464,0.0155
1596094055.1107771,B1945475,0.05829,-0.01062,-0.98914,0.13458,0.0155
1596094055.115854,B1945480,0.05817,-0.01068,-0.98914,0.13446,0.0155
1596094055.1215959,B1945486,0.05804,-0.01074,-0.98920,0.13434,0.0155
1596094055.126627,B1945491,0.05780,-0.01074,-0.98926,0.13397,0.0155
1596094055.1316538,B1945496,0.05768,-0.01074,-0.98926,0.13379,0.0155
1596094055.1364322,B1945501,0.05750,-0.01074,-0.98932,0.13361,0.0155
1596094055.141873,B1945506,0.05731,-0.01074,-0.98932,0.13342,0.0155
1596094055.1474261,B1945512,0.05713,-0.01068,-0.98938,0.13324,0.0155
1596094055.15291,B1945517,0.05695,-0.01062,-0.98938,0.13312,0.0155
1596094055.158323,B1945523,0.05670,-0.01050,-0.98944,0.13293,0.0155
1596094055.164588,B1945528,0.05646,-0.01031,-0.98950,0.13281,0.0155
1596094055.1686468,B1945533,0.05627,-0.01013,-0.98950,0.13269,0.0155
1596094055.174528,B1945539,0.05609,-0.00995,-0.98950,0.13263,0.0155
1596094055.17982,B1945544,0.05591,-0.00977,-0.98956,0.13257,0.0155
1596094055.185069,B1945549,0.05573,-0.00958,-0.98956,0.13251,0.0155
1596094055.190005,B1945554,0.05554,-0.00946,-0.98956,0.13245,0.0155
1596094055.195064,B1945559,0.05536,-0.00940,-0.98962,0.13245,0.0155
1596094055.200364,B1945565,0.05518,-0.00940,-0.98962,0.13245,0.0155
1596094055.205605,B1945570,0.05505,-0.00946,-0.98962,0.13251,0.0155
