imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596093826.5828621,B1716756,0.09637,0.03778,-0.98499,0.13837,0.0166
1596093826.5877278,B1716762,0.09631,0.03760,-0.98499,0.13837,0.0166
1596093826.593339,B1716767,0.09619,0.03748,-0.98499,0.13837,0.0166
1596093826.598346,B1716772,0.09613,0.03735,-0.98499,0.13843,0.0166
1596093826.603341,B1716777,0.09601,0.03723,-0.98499,0.13849,0.0166
1596093826.6089442,B1716782,0.09589,0.03717,-0.98499,0.13855,0.0166
1596093826.613628,B1716788,0.09583,0.03711,-0.98499,0.13867,0.0166
1596093826.6183622,B1716793,0.09558,0.03717,-0.98499,0.13885,0.0166
1596093826.62435,B1716798,0.09546,0.03735,-0.98499,0.13898,0.0166
1596093826.629351,B1716803,0.09540,0.03754,-0.98499,0.13910,0.0166
1596093826.633714,B1716808,0.09534,0.03778,-0.98492,0.13922,0.0166
1596093826.638894,B1716813,0.09521,0.03802,-0.98492,0.13934,0.0166
1596093826.6441019,B1716818,0.09515,0.03839,-0.98486,0.13953,0.0166
1596093826.648892,B1716823,0.09509,0.03870,-0.98486,0.13965,0.0166
1596093826.6536162,B1716828,0.09497,0.03906,-0.98480,0.13983,0.0166
1596093826.658865,B1716833,0.09491,0.03937,-0.98480,0.13995,0.0166
1596093826.664701,B1716838,0.09485,0.03967,-0.98480,0.14014,0.0166
1596093826.669508,B1716843,0.09479,0.03992,-0.98474,0.14032,0.0166
1596093826.674817,B1716848,0.09473,0.04010,-0.98474,0.14050,0.0166
1596093826.680039,B1716854,0.09467,0.04022,-0.98468,0.14063,0.0166
1596093826.685652,B1716860,0.09460,0.04034,-0.98468,0.14081,0.0166
1596093826.690881,B1716865,0.09454,0.04047,-0.98468,0.14099,0.0166
1596093826.69602,B1716870,0.09442,0.04059,-0.98462,0.14111,0.0166
1596093826.701649,B1716876,0.09436,0.04065,-0.98462,0.14124,0.0166
1596093826.7071202,B1716881,0.09430,0.04071,-0.98462,0.14136,0.0166
1596093826.714249,B1716887,0.09424,0.04077,-0.98462,0.14154,0.0166
1596093826.717803,B1716892,0.09418,0.04083,-0.98456,0.14166,0.0166
1596093826.722837,B1716897,0.09418,0.04083,-0.98456,0.14185,0.0166
1596093826.728089,B1716902,0.09412,0.04083,-0.98456,0.14203,0.0166
1596093826.734355,B1716907,0.09412,0.04077,-0.98450,0.14221,0.0166
1596093826.738513,B1716913,0.09412,0.04071,-0.98450,0.14240,0.0166
1596093826.7447438,B1716918,0.09412,0.04059,-0.98444,0.14258,0.0166
1596093826.749152,B1716923,0.09412,0.04028,-0.98437,0.14307,0.0166
1596093826.753837,B1716928,0.09418,0.04010,-0.98437,0.14337,0.0166
1596093826.758701,B1716933,0.09418,0.03992,-0.98431,0.14362,0.0166
1596093826.7635992,B1716938,0.09424,0.03967,-0.98431,0.14398,0.0166
1596093826.769545,B1716943,0.09424,0.03943,-0.98425,0.14423,0.0166
1596093826.774789,B1716948,0.09430,0.03918,-0.98419,0.14453,0.0166
1596093826.7788491,B1716953,0.09436,0.03894,-0.98419,0.14490,0.0166
1596093826.7836952,B1716958,0.09442,0.03864,-0.98413,0.14526,0.0166
1596093826.790472,B1716964,0.09448,0.03839,-0.98407,0.14563,0.0166
1596093826.795307,B1716969,0.09448,0.03809,-0.98401,0.14594,0.0166
1596093826.801325,B1716975,0.09454,0.03778,-0.98401,0.14624,0.0166
1596093826.805908,B1716980,0.09454,0.03741,-0.98395,0.14661,0.0166
1596093826.811153,B1716985,0.09448,0.03705,-0.98395,0.14691,0.0166
1596093826.817827,B1716991,0.09448,0.03668,-0.98389,0.14716,0.0166
1596093826.822191,B1716996,0.09442,0.03632,-0.98389,0.14740,0.0166
1596093826.827133,B1717001,0.09436,0.03595,-0.98389,0.14764,0.0166
1596093826.832552,B1717007,0.09424,0.03564,-0.98389,0.14783,0.0166
1596093826.837257,B1717012,0.09412,0.03522,-0.98389,0.14801,0.0166
1596093826.842176,B1717017,0.09399,0.03491,-0.98389,0.14807,0.0166
1596093826.84754,B1717022,0.09381,0.03455,-0.98389,0.14819,0.0166
1596093826.8531399,B1717027,0.09363,0.03418,-0.98389,0.14825,0.0166
1596093826.8582451,B1717032,0.09338,0.03394,-0.98395,0.14825,0.0166
1596093826.8639061,B1717037,0.09314,0.03369,-0.98401,0.14825,0.0166
1596093826.8704891,B1717042,0.09290,0.03345,-0.98401,0.14825,0.0165
1596093826.873224,B1717047,0.09259,0.03326,-0.98407,0.14819,0.0165
1596093826.878685,B1717053,0.09222,0.03308,-0.98413,0.14813,0.0165
1596093826.8833401,B1717058,0.09198,0.03296,-0.98413,0.14801,0.0165
1596093826.889245,B1717063,0.09137,0.03253,-0.98425,0.14777,0.0165
1596093826.89417,B1717068,0.09106,0.03229,-0.98431,0.14764,0.0165
1596093826.89939,B1717073,0.09088,0.03210,-0.98437,0.14752,0.0165
1596093826.9037251,B1717078,0.09064,0.03186,-0.98444,0.14734,0.0165
1596093826.909011,B1717083,0.09045,0.03162,-0.98444,0.14722,0.0165
1596093826.913671,B1717088,0.09027,0.03143,-0.98450,0.14703,0.0165
1596093826.918711,B1717093,0.09009,0.03125,-0.98456,0.14691,0.0165
1596093826.924727,B1717098,0.08990,0.03101,-0.98462,0.14673,0.0165
1596093826.929021,B1717103,0.08972,0.03076,-0.98462,0.14661,0.0165
1596093826.933939,B1717108,0.08948,0.03046,-0.98468,0.14648,0.0165
1596093826.939032,B1717113,0.08929,0.03015,-0.98474,0.14642,0.0165
1596093826.944267,B1717119,0.08905,0.02979,-0.98474,0.14636,0.0165
1596093826.949868,B1717124,0.08881,0.02936,-0.98480,0.14630,0.0165
1596093826.955233,B1717130,0.08856,0.02893,-0.98486,0.14624,0.0165
1596093826.9608269,B1717135,0.08826,0.02850,-0.98492,0.14618,0.0165
1596093826.9668212,B1717141,0.08801,0.02808,-0.98492,0.14618,0.0165
1596093826.971374,B1717146,0.08777,0.02771,-0.98499,0.14618,0.0165
1596093826.9771252,B1717151,0.08746,0.02728,-0.98499,0.14618,0.0165
1596093826.981986,B1717157,0.08728,0.02692,-0.98505,0.14618,0.0165
1596093826.9887,B1717162,0.08704,0.02655,-0.98505,0.14618,0.0165
1596093826.992778,B1717167,0.08685,0.02631,-0.98511,0.14618,0.0165
1596093826.997725,B1717172,0.08667,0.02600,-0.98511,0.14618,0.0165
1596093827.0025878,B1717177,0.08649,0.02570,-0.98517,0.14612,0.0165
1596093827.0078878,B1717183,0.08624,0.02533,-0.98517,0.14612,0.0165
1596093827.013168,B1717188,0.08575,0.02448,-0.98523,0.14618,0.0165
1596093827.018665,B1717193,0.08545,0.02399,-0.98529,0.14618,0.0165
1596093827.0232902,B1717198,0.08514,0.02344,-0.98529,0.14624,0.0165
1596093827.029641,B1717203,0.08484,0.02289,-0.98535,0.14630,0.0165
1596093827.033859,B1717208,0.08459,0.02246,-0.98535,0.14636,0.0165
1596093827.040003,B1717213,0.08435,0.02216,-0.98535,0.14642,0.0164
1596093827.0439029,B1717218,0.08417,0.02191,-0.98535,0.14655,0.0164
1596093827.049409,B1717224,0.08398,0.02179,-0.98535,0.14667,0.0164
1596093827.0550258,B1717229,0.08392,0.02179,-0.98535,0.14679,0.0164
1596093827.059615,B1717234,0.08386,0.02185,-0.98535,0.14685,0.0164
1596093827.0653062,B1717240,0.08380,0.02203,-0.98535,0.14697,0.0164
1596093827.0734909,B1717245,0.08380,0.02234,-0.98529,0.14716,0.0164
1596093827.077906,B1717251,0.08386,0.02271,-0.98529,0.14728,0.0164
1596093827.0825338,B1717257,0.08386,0.02307,-0.98523,0.14740,0.0164
1596093827.087617,B1717262,0.08392,0.02356,-0.98517,0.14758,0.0164
1596093827.092543,B1717267,0.08398,0.02405,-0.98517,0.14777,0.0164
1596093827.097919,B1717272,0.08405,0.02448,-0.98511,0.14801,0.0164
1596093827.104427,B1717277,0.08411,0.02490,-0.98505,0.14819,0.0164
1596093827.107939,B1717282,0.08411,0.02545,-0.98499,0.14838,0.0164
1596093827.11296,B1717287,0.08417,0.02588,-0.98499,0.14862,0.0164
1596093827.11786,B1717293,0.08417,0.02631,-0.98492,0.14886,0.0164
1596093827.1229749,B1717298,0.08417,0.02661,-0.98486,0.14905,0.0164
1596093827.1283379,B1717303,0.08417,0.02698,-0.98486,0.14923,0.0164
1596093827.133734,B1717308,0.08417,0.02728,-0.98480,0.14948,0.0164
1596093827.138871,B1717313,0.08417,0.02783,-0.98474,0.14984,0.0164
1596093827.143605,B1717318,0.08423,0.02814,-0.98468,0.15002,0.0164
1596093827.148837,B1717323,0.08423,0.02838,-0.98468,0.15015,0.0164
1596093827.154037,B1717328,0.08423,0.02863,-0.98462,0.15027,0.0164
1596093827.159025,B1717334,0.08423,0.02887,-0.98462,0.15039,0.0164
1596093827.164226,B1717339,0.08417,0.02917,-0.98456,0.15051,0.0164
1596093827.168938,B1717344,0.08417,0.02942,-0.98456,0.15063,0.0164
1596093827.174262,B1717349,0.08411,0.02966,-0.98456,0.15076,0.0164
1596093827.179025,B1717354,0.08405,0.02985,-0.98450,0.15082,0.0164
1596093827.184463,B1717359,0.08398,0.03003,-0.98450,0.15088,0.0164
1596093827.190518,B1717365,0.08392,0.03015,-0.98450,0.15094,0.0164
1596093827.195453,B1717370,0.08380,0.03027,-0.98450,0.15100,0.0163
1596093827.202795,B1717375,0.08368,0.03027,-0.98450,0.15106,0.0163
1596093827.2061381,B1717381,0.08356,0.03027,-0.98450,0.15112,0.0163
1596093827.2113512,B1717386,0.08344,0.03021,-0.98450,0.15112,0.0163
1596093827.2164962,B1717391,0.08325,0.03015,-0.98456,0.15118,0.0163
1596093827.221598,B1717396,0.08307,0.03009,-0.98456,0.15118,0.0163
1596093827.228083,B1717402,0.08289,0.03003,-0.98456,0.15118,0.0163
1596093827.2321339,B1717407,0.08264,0.02997,-0.98456,0.15118,0.0163
1596093827.2373528,B1717412,0.08246,0.02991,-0.98462,0.15118,0.0163
1596093827.243917,B1717417,0.08221,0.02985,-0.98462,0.15118,0.0163
1596093827.2478878,B1717422,0.08203,0.02985,-0.98468,0.15118,0.0163
1596093827.2529101,B1717427,0.08179,0.02979,-0.98468,0.15112,0.0163
1596093827.257796,B1717432,0.08154,0.02979,-0.98468,0.15106,0.0163
1596093827.262601,B1717437,0.08130,0.02972,-0.98474,0.15106,0.0163
1596093827.2681558,B1717442,0.08105,0.02972,-0.98474,0.15100,0.0163
1596093827.2740202,B1717447,0.08087,0.02979,-0.98480,0.15094,0.0163
1596093827.2776132,B1717452,0.08063,0.02985,-0.98480,0.15088,0.0163
1596093827.282599,B1717457,0.08044,0.02991,-0.98480,0.15082,0.0163
1596093827.287807,B1717463,0.08020,0.03003,-0.98486,0.15076,0.0163
1596093827.293473,B1717468,0.07996,0.03015,-0.98486,0.15070,0.0163
1596093827.2979782,B1717473,0.07977,0.03033,-0.98492,0.15063,0.0163
1596093827.303854,B1717478,0.07959,0.03046,-0.98492,0.15063,0.0163
1596093827.30894,B1717483,0.07941,0.03070,-0.98492,0.15057,0.0162
1596093827.313545,B1717488,0.07916,0.03119,-0.98492,0.15051,0.0162
1596093827.318729,B1717493,0.07904,0.03149,-0.98499,0.15045,0.0162
1596093827.324107,B1717498,0.07892,0.03174,-0.98499,0.15033,0.0162
1596093827.329819,B1717504,0.07886,0.03198,-0.98499,0.15027,0.0162
1596093827.334665,B1717509,0.07880,0.03223,-0.98499,0.15021,0.0162
1596093827.340235,B1717515,0.07867,0.03241,-0.98499,0.15015,0.0162
1596093827.346326,B1717520,0.07861,0.03265,-0.98499,0.15002,0.0162
1596093827.3514009,B1717526,0.07855,0.03284,-0.98505,0.14996,0.0162
1596093827.357329,B1717531,0.07849,0.03296,-0.98505,0.14990,0.0162
1596093827.3622751,B1717537,0.07843,0.03308,-0.98505,0.14978,0.0161
1596093827.367281,B1717542,0.07837,0.03320,-0.98505,0.14972,0.0161
1596093827.372421,B1717547,0.07837,0.03326,-0.98505,0.14966,0.0161
1596093827.378439,B1717552,0.07831,0.03333,-0.98505,0.14960,0.0161
1596093827.385665,B1717557,0.07831,0.03326,-0.98511,0.14954,0.0161
1596093827.3877592,B1717562,0.07831,0.03320,-0.98511,0.14948,0.0161
1596093827.3931599,B1717568,0.07831,0.03314,-0.98511,0.14941,0.0161
1596093827.398037,B1717573,0.07831,0.03308,-0.98511,0.14929,0.0161
1596093827.403736,B1717578,0.07837,0.03302,-0.98517,0.14923,0.0161
1596093827.4094138,B1717583,0.07855,0.03302,-0.98517,0.14899,0.0161
1596093827.416589,B1717588,0.07867,0.03302,-0.98517,0.14886,0.0161
1596093827.418986,B1717593,0.07880,0.03308,-0.98517,0.14874,0.0161
1596093827.424313,B1717598,0.07892,0.03314,-0.98517,0.14868,0.0161
1596093827.429756,B1717603,0.07910,0.03320,-0.98517,0.14856,0.0161
1596093827.4336,B1717608,0.07928,0.03320,-0.98517,0.14844,0.0161
1596093827.438962,B1717614,0.07941,0.03326,-0.98517,0.14832,0.0161
1596093827.443913,B1717619,0.07953,0.03326,-0.98523,0.14813,0.0161
1596093827.4489331,B1717624,0.07965,0.03326,-0.98523,0.14795,0.0161
1596093827.453844,B1717629,0.07971,0.03326,-0.98523,0.14783,0.0161
1596093827.4589288,B1717634,0.07977,0.03320,-0.98529,0.14764,0.0161
1596093827.464312,B1717639,0.07983,0.03308,-0.98529,0.14740,0.0161
1596093827.469704,B1717645,0.07990,0.03302,-0.98535,0.14722,0.0161
1596093827.474668,B1717650,0.07996,0.03290,-0.98535,0.14697,0.0161
1596093827.480472,B1717655,0.08002,0.03278,-0.98541,0.14673,0.0161
1596093827.4856231,B1717661,0.08008,0.03265,-0.98541,0.14642,0.0161
1596093827.492768,B1717666,0.08020,0.03253,-0.98547,0.14618,0.0161
1596093827.497758,B1717671,0.08026,0.03247,-0.98553,0.14587,0.0161
1596093827.502631,B1717677,0.08038,0.03235,-0.98553,0.14557,0.0160
1596093827.507104,B1717682,0.08051,0.03217,-0.98560,0.14520,0.0160
1596093827.513173,B1717687,0.08063,0.03204,-0.98566,0.14490,0.0160
1596093827.517955,B1717692,0.08075,0.03186,-0.98566,0.14459,0.0160
1596093827.522689,B1717697,0.08087,0.03156,-0.98572,0.14423,0.0160
1596093827.527597,B1717703,0.08105,0.03119,-0.98578,0.14386,0.0160
1596093827.5325692,B1717708,0.08118,0.03070,-0.98584,0.14355,0.0160
1596093827.53792,B1717713,0.08130,0.03015,-0.98590,0.14319,0.0160
1596093827.5425842,B1717718,0.08142,0.02954,-0.98596,0.14282,0.0160
1596093827.548033,B1717723,0.08160,0.02881,-0.98602,0.14246,0.0160
1596093827.553175,B1717728,0.08197,0.02734,-0.98615,0.14172,0.0160
1596093827.559586,B1717733,0.08209,0.02667,-0.98621,0.14136,0.0160
1596093827.564257,B1717738,0.08234,0.02588,-0.98627,0.14093,0.0159
1596093827.5687308,B1717743,0.08252,0.02515,-0.98633,0.14056,0.0160
1596093827.5733151,B1717748,0.08276,0.02429,-0.98639,0.14014,0.0159
1596093827.579446,B1717753,0.08301,0.02356,-0.98645,0.13977,0.0159
1596093827.5846632,B1717758,0.08325,0.02283,-0.98645,0.13934,0.0159
1596093827.588402,B1717763,0.08356,0.02203,-0.98651,0.13892,0.0159
1596093827.593747,B1717768,0.08386,0.02136,-0.98657,0.13849,0.0159
1596093827.600009,B1717774,0.08411,0.02063,-0.98663,0.13812,0.0159
1596093827.604977,B1717780,0.08435,0.01990,-0.98669,0.13776,0.0159
1596093827.610472,B1717785,0.08459,0.01910,-0.98669,0.13739,0.0159
1596093827.616385,B1717791,0.08484,0.01837,-0.98676,0.13708,0.0159
1596093827.6212218,B1717796,0.08496,0.01770,-0.98676,0.13684,0.0159
1596093827.626427,B1717801,0.08514,0.01697,-0.98682,0.13660,0.0159
1596093827.632833,B1717807,0.08539,0.01630,-0.98682,0.13635,0.0159
1596093827.637577,B1717812,0.08557,0.01569,-0.98688,0.13617,0.0159
1596093827.642445,B1717817,0.08569,0.01520,-0.98688,0.13599,0.0159
1596093827.648604,B1717822,0.08588,0.01471,-0.98688,0.13574,0.0159
1596093827.6526651,B1717827,0.08600,0.01440,-0.98694,0.13556,0.0159
1596093827.657276,B1717832,0.08618,0.01422,-0.98694,0.13538,0.0159
1596093827.662744,B1717837,0.08630,0.01416,-0.98694,0.13519,0.0159
1596093827.6681888,B1717843,0.08649,0.01416,-0.98694,0.13507,0.0159
1596093827.673286,B1717848,0.08661,0.01434,-0.98694,0.13489,0.0159
1596093827.679013,B1717853,0.08679,0.01453,-0.98694,0.13477,0.0159
1596093827.683302,B1717858,0.08698,0.01477,-0.98694,0.13464,0.0159
1596093827.6876822,B1717863,0.08716,0.01501,-0.98694,0.13452,0.0159
1596093827.693276,B1717868,0.08740,0.01532,-0.98694,0.13434,0.0159
1596093827.697956,B1717873,0.08789,0.01599,-0.98694,0.13403,0.0159
1596093827.70313,B1717878,0.08813,0.01642,-0.98694,0.13385,0.0159
1596093827.709397,B1717883,0.08838,0.01685,-0.98694,0.13361,0.0159
1596093827.714466,B1717888,0.08862,0.01740,-0.98694,0.13336,0.0159
1596093827.718313,B1717893,0.08887,0.01788,-0.98694,0.13306,0.0159
1596093827.7237172,B1717898,0.08911,0.01849,-0.98694,0.13275,0.0159
1596093827.7287512,B1717903,0.08929,0.01904,-0.98700,0.13245,0.0159
1596093827.733842,B1717909,0.08960,0.01971,-0.98700,0.13208,0.0159
1596093827.7414908,B1717914,0.08978,0.02032,-0.98700,0.13171,0.0159
1596093827.7448351,B1717919,0.09003,0.02100,-0.98700,0.13135,0.0159
1596093827.7496362,B1717925,0.09021,0.02148,-0.98706,0.13098,0.0159
1596093827.755112,B1717930,0.09045,0.02209,-0.98706,0.13062,0.0159
1596093827.760227,B1717935,0.09064,0.02252,-0.98706,0.13031,0.0159
1596093827.765694,B1717941,0.09082,0.02295,-0.98706,0.12994,0.0159
1596093827.771116,B1717946,0.09100,0.02338,-0.98712,0.12964,0.0159
1596093827.7774038,B1717951,0.09119,0.02368,-0.98712,0.12939,0.0159
1596093827.781481,B1717957,0.09131,0.02399,-0.98712,0.12915,0.0159
1596093827.787039,B1717962,0.09143,0.02429,-0.98712,0.12891,0.0159
1596093827.79217,B1717967,0.09155,0.02454,-0.98712,0.12872,0.0159
1596093827.7980611,B1717972,0.09167,0.02466,-0.98712,0.12854,0.0159
1596093827.802436,B1717978,0.09174,0.02484,-0.98712,0.12848,0.0158
1596093827.807717,B1717983,0.09180,0.02496,-0.98718,0.12836,0.0158
1596093827.8129668,B1717988,0.09186,0.02509,-0.98718,0.12830,0.0158
1596093827.8182862,B1717993,0.09186,0.02515,-0.98718,0.12830,0.0158
1596093827.824308,B1717998,0.09186,0.02527,-0.98712,0.12842,0.0158
1596093827.8290281,B1718003,0.09186,0.02539,-0.98712,0.12848,0.0158
1596093827.834034,B1718008,0.09186,0.02551,-0.98712,0.12860,0.0158
1596093827.839412,B1718013,0.09186,0.02570,-0.98706,0.12878,0.0158
1596093827.8433511,B1718018,0.09192,0.02588,-0.98706,0.12897,0.0158
1596093827.849005,B1718023,0.09192,0.02612,-0.98700,0.12915,0.0158
1596093827.8538141,B1718028,0.09198,0.02643,-0.98694,0.12939,0.0158
1596093827.8585322,B1718033,0.09198,0.02667,-0.98694,0.12964,0.0158
1596093827.8641899,B1718039,0.09204,0.02698,-0.98688,0.12994,0.0158
1596093827.8692968,B1718044,0.09204,0.02728,-0.98682,0.13025,0.0158
1596093827.874248,B1718049,0.09210,0.02753,-0.98676,0.13049,0.0158
1596093827.879582,B1718055,0.09210,0.02783,-0.98669,0.13086,0.0158
1596093827.885581,B1718060,0.09210,0.02814,-0.98663,0.13123,0.0158
1596093827.8912718,B1718066,0.09210,0.02838,-0.98663,0.13159,0.0158
1596093827.897133,B1718072,0.09210,0.02863,-0.98657,0.13190,0.0158
1596093827.9016829,B1718077,0.09204,0.02893,-0.98651,0.13232,0.0158
1596093827.908162,B1718082,0.09204,0.02917,-0.98645,0.13275,0.0158
1596093827.91259,B1718087,0.09198,0.02942,-0.98639,0.13318,0.0158
1596093827.917106,B1718092,0.09192,0.02966,-0.98633,0.13367,0.0158
1596093827.922648,B1718097,0.09186,0.02991,-0.98627,0.13403,0.0158
1596093827.927664,B1718102,0.09180,0.03015,-0.98621,0.13452,0.0158
1596093827.939003,B1718107,0.09174,0.03040,-0.98615,0.13495,0.0158
1596093827.9390159,B1718112,0.09167,0.03070,-0.98608,0.13538,0.0158
1596093827.9495091,B1718117,0.09161,0.03101,-0.98602,0.13574,0.0158
1596093827.949518,B1718123,0.09155,0.03137,-0.98596,0.13617,0.0158
1596093827.954506,B1718128,0.09149,0.03168,-0.98590,0.13660,0.0158
1596093827.957668,B1718133,0.09143,0.03198,-0.98584,0.13696,0.0158
1596093827.9661791,B1718138,0.09137,0.03223,-0.98578,0.13733,0.0158
1596093827.9703438,B1718143,0.09113,0.03259,-0.98566,0.13806,0.0157
1596093827.973411,B1718148,0.09100,0.03265,-0.98566,0.13843,0.0157
1596093827.9780638,B1718153,0.09088,0.03265,-0.98560,0.13873,0.0157
1596093827.983144,B1718158,0.09070,0.03259,-0.98560,0.13910,0.0157
1596093827.988137,B1718163,0.09052,0.03247,-0.98553,0.13947,0.0157
1596093827.9931068,B1718168,0.09033,0.03229,-0.98553,0.13977,0.0157
1596093828.000551,B1718173,0.09015,0.03217,-0.98553,0.14001,0.0157
1596093828.0042188,B1718178,0.08997,0.03198,-0.98547,0.14026,0.0157
1596093828.0081658,B1718184,0.08978,0.03180,-0.98547,0.14050,0.0157
1596093828.013432,B1718189,0.08960,0.03162,-0.98547,0.14075,0.0157
1596093828.018559,B1718194,0.08948,0.03149,-0.98547,0.14093,0.0157
1596093828.0253189,B1718199,0.08929,0.03137,-0.98547,0.14117,0.0157
1596093828.0282571,B1718204,0.08911,0.03119,-0.98547,0.14136,0.0157
1596093828.033277,B1718209,0.08893,0.03101,-0.98547,0.14154,0.0157
1596093828.038385,B1718214,0.08875,0.03082,-0.98547,0.14166,0.0157
1596093828.043604,B1718219,0.08856,0.03064,-0.98547,0.14185,0.0157
1596093828.049044,B1718224,0.08838,0.03046,-0.98547,0.14197,0.0157
1596093828.061196,B1718230,0.08820,0.03033,-0.98547,0.14209,0.0157
1596093828.061506,B1718236,0.08801,0.03009,-0.98547,0.14215,0.0157
1596093828.065832,B1718241,0.08777,0.02991,-0.98547,0.14221,0.0157
1596093828.071008,B1718246,0.08765,0.02972,-0.98547,0.14227,0.0157
1596093828.076201,B1718252,0.08740,0.02954,-0.98553,0.14233,0.0156
1596093828.0816588,B1718257,0.08722,0.02936,-0.98553,0.14233,0.0156
1596093828.087639,B1718262,0.08698,0.02917,-0.98553,0.14233,0.0156
1596093828.0922081,B1718267,0.08679,0.02905,-0.98560,0.14233,0.0156
1596093828.097145,B1718272,0.08655,0.02893,-0.98560,0.14227,0.0156
1596093828.102432,B1718278,0.08636,0.02887,-0.98566,0.14221,0.0156
1596093828.108572,B1718283,0.08612,0.02881,-0.98566,0.14209,0.0156
1596093828.1129758,B1718288,0.08575,0.02899,-0.98572,0.14191,0.0156
1596093828.1180658,B1718293,0.08557,0.02905,-0.98578,0.14178,0.0156
1596093828.122537,B1718298,0.08545,0.02917,-0.98578,0.14166,0.0156
1596093828.1287758,B1718303,0.08533,0.02930,-0.98584,0.14154,0.0156
1596093828.133499,B1718308,0.08521,0.02930,-0.98584,0.14136,0.0156
1596093828.139416,B1718313,0.08508,0.02936,-0.98590,0.14124,0.0156
1596093828.142978,B1718318,0.08502,0.02936,-0.98590,0.14105,0.0156
1596093828.150175,B1718323,0.08484,0.02936,-0.98596,0.14087,0.0156
1596093828.153257,B1718329,0.08472,0.02942,-0.98596,0.14075,0.0156
1596093828.158465,B1718334,0.08453,0.02942,-0.98602,0.14056,0.0156
1596093828.164115,B1718339,0.08423,0.02948,-0.98608,0.14044,0.0156
1596093828.1686568,B1718344,0.08398,0.02948,-0.98608,0.14026,0.0156
1596093828.174251,B1718349,0.08368,0.02948,-0.98615,0.14008,0.0156
1596093828.178734,B1718354,0.08337,0.02948,-0.98621,0.13989,0.0156
1596093828.1836789,B1718359,0.08301,0.02942,-0.98627,0.13971,0.0156
1596093828.1902,B1718365,0.08270,0.02930,-0.98633,0.13953,0.0156
1596093828.1975622,B1718371,0.08240,0.02924,-0.98639,0.13928,0.0156
1596093828.2013571,B1718377,0.08215,0.02917,-0.98645,0.13910,0.0156
1596093828.206517,B1718382,0.08179,0.02905,-0.98651,0.13892,0.0156
1596093828.212814,B1718387,0.08148,0.02887,-0.98657,0.13867,0.0156
1596093828.2178292,B1718392,0.08118,0.02869,-0.98663,0.13849,0.0156
1596093828.227614,B1718397,0.08087,0.02838,-0.98669,0.13831,0.0156
1596093828.227681,B1718402,0.08057,0.02802,-0.98676,0.13812,0.0156
1596093828.233066,B1718408,0.08032,0.02765,-0.98682,0.13794,0.0156
1596093828.254247,B1718413,0.07971,0.02673,-0.98688,0.13770,0.0156
1596093828.25426,B1718418,0.07935,0.02625,-0.98694,0.13763,0.0156
1596093828.254265,B1718423,0.07898,0.02563,-0.98700,0.13757,0.0156
1596093828.2542698,B1718428,0.07861,0.02502,-0.98706,0.13757,0.0156
1596093828.257783,B1718433,0.07825,0.02448,-0.98712,0.13757,0.0156
1596093828.2660291,B1718438,0.07788,0.02386,-0.98712,0.13757,0.0156
1596093828.268184,B1718444,0.07751,0.02332,-0.98718,0.13770,0.0156
1596093828.282002,B1718449,0.07721,0.02283,-0.98718,0.13776,0.0156
1596093828.28202,B1718454,0.07690,0.02246,-0.98718,0.13782,0.0156
1596093828.283809,B1718459,0.07666,0.02209,-0.98724,0.13794,0.0156
1596093828.289522,B1718465,0.07648,0.02191,-0.98724,0.13800,0.0156
1596093828.29503,B1718471,0.07629,0.02173,-0.98724,0.13818,0.0156
1596093828.326794,B1718476,0.07617,0.02161,-0.98724,0.13831,0.0156
1596093828.326816,B1718481,0.07605,0.02161,-0.98718,0.13843,0.0156
1596093828.326823,B1718486,0.07599,0.02167,-0.98718,0.13861,0.0156
1596093828.326829,B1718491,0.07593,0.02179,-0.98718,0.13879,0.0156
1596093828.326835,B1718497,0.07593,0.02191,-0.98712,0.13898,0.0156
1596093828.3268402,B1718502,0.07587,0.02216,-0.98712,0.13916,0.0156
1596093828.332247,B1718507,0.07593,0.02246,-0.98706,0.13940,0.0156
1596093828.345817,B1718512,0.07599,0.02277,-0.98706,0.13959,0.0156
1596093828.345831,B1718517,0.07605,0.02313,-0.98700,0.13977,0.0156
1596093828.346841,B1718522,0.07611,0.02368,-0.98694,0.13995,0.0156
1596093828.354012,B1718527,0.07617,0.02417,-0.98688,0.14014,0.0156
1596093828.357291,B1718533,0.07629,0.02472,-0.98688,0.14038,0.0156
1596093828.3627388,B1718538,0.07635,0.02521,-0.98682,0.14050,0.0156
1596093828.3671381,B1718543,0.07648,0.02576,-0.98676,0.14069,0.0156
1596093828.373325,B1718548,0.07666,0.02631,-0.98669,0.14087,0.0156
1596093828.37714,B1718553,0.07678,0.02679,-0.98663,0.14099,0.0156
1596093828.3830159,B1718558,0.07697,0.02722,-0.98663,0.14111,0.0156
1596093828.388507,B1718563,0.07721,0.02771,-0.98657,0.14124,0.0156
1596093828.392315,B1718568,0.07739,0.02814,-0.98651,0.14136,0.0156
1596093828.3991392,B1718573,0.07751,0.02850,-0.98651,0.14142,0.0156
1596093828.4026382,B1718578,0.07770,0.02887,-0.98645,0.14148,0.0156
1596093828.4081001,B1718583,0.07788,0.02911,-0.98645,0.14160,0.0156
1596093828.414297,B1718589,0.07819,0.02954,-0.98639,0.14178,0.0155
1596093828.418863,B1718594,0.07831,0.02972,-0.98633,0.14185,0.0155
