imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094994.41302,B2885646,0.06061,0.06024,-0.99249,0.08740,0.0184
1596094994.4162261,B2885652,0.06036,0.06036,-0.99249,0.08759,0.0184
1596094994.421938,B2885657,0.06012,0.06061,-0.99249,0.08777,0.0184
1596094994.426566,B2885662,0.06000,0.06091,-0.99243,0.08795,0.0184
1596094994.433573,B2885667,0.05988,0.06134,-0.99243,0.08813,0.0184
1596094994.437939,B2885673,0.05975,0.06183,-0.99237,0.08832,0.0184
1596094994.444554,B2885679,0.05969,0.06244,-0.99231,0.08850,0.0184
1596094994.448834,B2885684,0.05969,0.06311,-0.99225,0.08868,0.0184
1596094994.4538062,B2885689,0.05975,0.06378,-0.99219,0.08887,0.0184
1596094994.4592168,B2885695,0.05981,0.06451,-0.99213,0.08899,0.0184
1596094994.465097,B2885700,0.06000,0.06519,-0.99207,0.08917,0.0185
1596094994.4701362,B2885705,0.06018,0.06592,-0.99200,0.08929,0.0185
1596094994.475463,B2885710,0.06036,0.06659,-0.99194,0.08942,0.0185
1596094994.48158,B2885716,0.06067,0.06738,-0.99188,0.08948,0.0185
1596094994.48529,B2885721,0.06091,0.06799,-0.99176,0.08954,0.0185
1596094994.490869,B2885726,0.06134,0.06873,-0.99170,0.08960,0.0185
1596094994.4963388,B2885731,0.06207,0.07001,-0.99158,0.08966,0.0185
1596094994.500871,B2885736,0.06238,0.07050,-0.99152,0.08966,0.0185
1596094994.505669,B2885741,0.06274,0.07111,-0.99146,0.08966,0.0185
1596094994.510674,B2885746,0.06305,0.07159,-0.99139,0.08966,0.0185
1596094994.515584,B2885751,0.06342,0.07214,-0.99133,0.08960,0.0185
1596094994.5206652,B2885756,0.06366,0.07251,-0.99127,0.08960,0.0185
1596094994.5260139,B2885761,0.06390,0.07294,-0.99127,0.08960,0.0185
1596094994.530781,B2885766,0.06415,0.07330,-0.99121,0.08954,0.0185
1596094994.535566,B2885771,0.06439,0.07361,-0.99115,0.08948,0.0185
1596094994.541017,B2885776,0.06451,0.07385,-0.99115,0.08948,0.0185
1596094994.5456798,B2885781,0.06470,0.07410,-0.99115,0.08942,0.0185
1596094994.552644,B2885786,0.06482,0.07422,-0.99109,0.08936,0.0186
1596094994.555895,B2885791,0.06500,0.07428,-0.99109,0.08929,0.0186
1596094994.5609841,B2885796,0.06506,0.07428,-0.99109,0.08923,0.0186
1596094994.5685408,B2885801,0.06519,0.07422,-0.99109,0.08917,0.0186
1596094994.571009,B2885807,0.06525,0.07410,-0.99109,0.08911,0.0186
1596094994.576211,B2885812,0.06537,0.07397,-0.99115,0.08905,0.0186
1596094994.58111,B2885817,0.06543,0.07379,-0.99115,0.08899,0.0186
1596094994.5860329,B2885822,0.06549,0.07361,-0.99115,0.08887,0.0186
1596094994.594208,B2885827,0.06555,0.07349,-0.99115,0.08881,0.0186
1596094994.597495,B2885832,0.06561,0.07330,-0.99121,0.08868,0.0186
1596094994.604244,B2885837,0.06567,0.07324,-0.99121,0.08856,0.0186
1596094994.6083012,B2885842,0.06580,0.07318,-0.99121,0.08838,0.0186
1596094994.612614,B2885848,0.06586,0.07318,-0.99121,0.08826,0.0186
1596094994.6174872,B2885853,0.06592,0.07324,-0.99121,0.08813,0.0186
1596094994.623111,B2885859,0.06598,0.07336,-0.99121,0.08795,0.0185
1596094994.6280901,B2885864,0.06604,0.07349,-0.99121,0.08777,0.0185
1596094994.633576,B2885869,0.06604,0.07373,-0.99121,0.08759,0.0185
1596094994.639023,B2885875,0.06610,0.07391,-0.99121,0.08746,0.0185
1596094994.6455739,B2885880,0.06610,0.07422,-0.99121,0.08728,0.0185
1596094994.649226,B2885885,0.06616,0.07446,-0.99121,0.08710,0.0185
1596094994.655794,B2885890,0.06616,0.07471,-0.99121,0.08691,0.0185
1596094994.6601532,B2885895,0.06616,0.07495,-0.99121,0.08679,0.0185
1596094994.665327,B2885901,0.06610,0.07513,-0.99121,0.08661,0.0185
1596094994.670722,B2885906,0.06610,0.07526,-0.99121,0.08643,0.0185
1596094994.675681,B2885911,0.06604,0.07550,-0.99121,0.08618,0.0185
1596094994.680567,B2885916,0.06604,0.07550,-0.99121,0.08606,0.0186
1596094994.68555,B2885921,0.06598,0.07550,-0.99127,0.08594,0.0186
1596094994.690687,B2885926,0.06592,0.07544,-0.99127,0.08588,0.0186
1596094994.69723,B2885931,0.06592,0.07532,-0.99127,0.08582,0.0186
1596094994.700557,B2885936,0.06586,0.07520,-0.99127,0.08575,0.0186
1596094994.706072,B2885941,0.06580,0.07501,-0.99133,0.08575,0.0186
1596094994.710651,B2885946,0.06573,0.07477,-0.99133,0.08575,0.0186
1596094994.715898,B2885951,0.06567,0.07452,-0.99133,0.08575,0.0186
1596094994.7207072,B2885956,0.06555,0.07422,-0.99139,0.08582,0.0186
1596094994.725638,B2885961,0.06549,0.07385,-0.99139,0.08588,0.0186
1596094994.730674,B2885966,0.06537,0.07355,-0.99139,0.08600,0.0186
1596094994.736073,B2885971,0.06525,0.07324,-0.99146,0.08606,0.0186
1596094994.740638,B2885976,0.06519,0.07294,-0.99146,0.08618,0.0186
1596094994.745609,B2885981,0.06506,0.07263,-0.99146,0.08636,0.0186
1596094994.750785,B2885986,0.06494,0.07233,-0.99152,0.08649,0.0186
1596094994.755913,B2885991,0.06482,0.07214,-0.99152,0.08667,0.0186
1596094994.760952,B2885997,0.06476,0.07190,-0.99152,0.08685,0.0186
1596094994.7660081,B2886002,0.06464,0.07178,-0.99152,0.08704,0.0186
1596094994.7709901,B2886007,0.06464,0.07159,-0.99152,0.08722,0.0186
1596094994.776497,B2886012,0.06458,0.07147,-0.99152,0.08740,0.0186
1596094994.78124,B2886017,0.06451,0.07141,-0.99152,0.08759,0.0186
1596094994.786415,B2886022,0.06451,0.07129,-0.99152,0.08777,0.0186
1596094994.791796,B2886028,0.06445,0.07123,-0.99146,0.08801,0.0186
1596094994.797537,B2886033,0.06439,0.07111,-0.99146,0.08820,0.0186
1596094994.803314,B2886039,0.06427,0.07104,-0.99146,0.08838,0.0186
1596094994.8080451,B2886044,0.06421,0.07092,-0.99146,0.08862,0.0186
1596094994.813796,B2886049,0.06409,0.07092,-0.99146,0.08881,0.0186
1596094994.819268,B2886055,0.06396,0.07086,-0.99146,0.08905,0.0186
1596094994.824769,B2886060,0.06384,0.07092,-0.99146,0.08923,0.0186
1596094994.829264,B2886065,0.06372,0.07098,-0.99139,0.08948,0.0186
1596094994.834504,B2886070,0.06354,0.07111,-0.99139,0.08972,0.0186
1596094994.840322,B2886076,0.06342,0.07123,-0.99139,0.08990,0.0186
1596094994.8457081,B2886081,0.06329,0.07141,-0.99133,0.09009,0.0186
1596094994.850077,B2886086,0.06311,0.07159,-0.99133,0.09027,0.0186
1596094994.855074,B2886091,0.06299,0.07196,-0.99127,0.09058,0.0186
1596094994.860095,B2886096,0.06299,0.07220,-0.99127,0.09070,0.0186
1596094994.8649988,B2886101,0.06293,0.07245,-0.99121,0.09082,0.0186
1596094994.870164,B2886106,0.06293,0.07269,-0.99121,0.09094,0.0186
1596094994.8751712,B2886111,0.06299,0.07288,-0.99115,0.09100,0.0186
1596094994.880076,B2886116,0.06299,0.07312,-0.99115,0.09106,0.0186
1596094994.885041,B2886121,0.06305,0.07336,-0.99115,0.09113,0.0186
1596094994.8900962,B2886126,0.06311,0.07361,-0.99109,0.09119,0.0186
1596094994.8959339,B2886131,0.06317,0.07391,-0.99109,0.09125,0.0186
1596094994.900291,B2886136,0.06323,0.07422,-0.99103,0.09137,0.0186
1596094994.905279,B2886141,0.06323,0.07452,-0.99103,0.09143,0.0186
1596094994.910926,B2886146,0.06317,0.07483,-0.99097,0.09155,0.0186
1596094994.915766,B2886151,0.06311,0.07495,-0.99097,0.09174,0.0186
1596094994.92051,B2886156,0.06299,0.07501,-0.99097,0.09186,0.0186
1596094994.9255419,B2886161,0.06281,0.07495,-0.99091,0.09210,0.0186
1596094994.9305558,B2886167,0.06262,0.07483,-0.99091,0.09235,0.0186
1596094994.9357052,B2886172,0.06244,0.07465,-0.99091,0.09259,0.0187
1596094994.940778,B2886177,0.06226,0.07440,-0.99097,0.09290,0.0187
1596094994.945975,B2886182,0.06201,0.07404,-0.99097,0.09320,0.0187
1596094994.951234,B2886187,0.06177,0.07361,-0.99097,0.09357,0.0187
1596094994.958115,B2886192,0.06158,0.07300,-0.99097,0.09381,0.0187
1596094994.961036,B2886197,0.06140,0.07239,-0.99103,0.09412,0.0187
1596094994.966811,B2886202,0.06116,0.07147,-0.99109,0.09442,0.0187
1596094994.973241,B2886208,0.06097,0.07056,-0.99115,0.09473,0.0187
1596094994.977458,B2886213,0.06079,0.06970,-0.99115,0.09497,0.0187
1596094994.984112,B2886219,0.06067,0.06860,-0.99121,0.09528,0.0187
1596094994.988873,B2886224,0.06055,0.06750,-0.99127,0.09558,0.0187
1596094994.993836,B2886229,0.06036,0.06647,-0.99133,0.09576,0.0187
1596094994.999383,B2886235,0.06024,0.06531,-0.99139,0.09601,0.0187
1596094995.00405,B2886240,0.06012,0.06415,-0.99146,0.09625,0.0187
1596094995.009141,B2886245,0.06000,0.06299,-0.99152,0.09656,0.0187
1596094995.014616,B2886250,0.06000,0.06201,-0.99158,0.09686,0.0187
1596094995.019497,B2886256,0.05988,0.06116,-0.99158,0.09711,0.0187
1596094995.025337,B2886261,0.05975,0.06042,-0.99164,0.09735,0.0187
1596094995.0296772,B2886266,0.05969,0.05981,-0.99164,0.09766,0.0187
1596094995.0356538,B2886271,0.05963,0.05939,-0.99164,0.09790,0.0187
1596094995.04031,B2886276,0.05957,0.05896,-0.99164,0.09814,0.0187
1596094995.0455182,B2886281,0.05951,0.05865,-0.99164,0.09839,0.0187
1596094995.050647,B2886286,0.05951,0.05835,-0.99164,0.09869,0.0187
1596094995.055697,B2886291,0.05951,0.05811,-0.99164,0.09894,0.0187
1596094995.0606341,B2886297,0.05951,0.05798,-0.99158,0.09918,0.0187
1596094995.065742,B2886302,0.05951,0.05798,-0.99158,0.09955,0.0187
1596094995.070456,B2886307,0.05945,0.05811,-0.99152,0.09973,0.0187
1596094995.0768871,B2886312,0.05939,0.05823,-0.99152,0.09991,0.0188
1596094995.080523,B2886317,0.05933,0.05847,-0.99152,0.10004,0.0188
1596094995.085761,B2886322,0.05927,0.05878,-0.99146,0.10016,0.0188
1596094995.0906801,B2886327,0.05920,0.05920,-0.99146,0.10022,0.0188
1596094995.096104,B2886332,0.05914,0.05969,-0.99139,0.10028,0.0188
1596094995.1011178,B2886337,0.05908,0.06018,-0.99139,0.10034,0.0188
1596094995.106674,B2886342,0.05896,0.06079,-0.99133,0.10040,0.0188
1596094995.111126,B2886347,0.05884,0.06134,-0.99133,0.10046,0.0188
1596094995.116548,B2886352,0.05872,0.06201,-0.99127,0.10046,0.0188
1596094995.120929,B2886357,0.05859,0.06262,-0.99121,0.10046,0.0188
1596094995.126131,B2886362,0.05841,0.06348,-0.99121,0.10040,0.0188
1596094995.132041,B2886367,0.05823,0.06433,-0.99115,0.10040,0.0188
1596094995.1363158,B2886372,0.05804,0.06519,-0.99109,0.10034,0.0188
1596094995.141262,B2886377,0.05786,0.06610,-0.99109,0.10028,0.0188
1596094995.146647,B2886382,0.05768,0.06720,-0.99103,0.10022,0.0188
1596094995.151981,B2886388,0.05750,0.06824,-0.99097,0.10016,0.0188
1596094995.157405,B2886393,0.05731,0.06921,-0.99091,0.10010,0.0188
1596094995.162134,B2886398,0.05707,0.07025,-0.99084,0.09998,0.0188
1596094995.168273,B2886404,0.05688,0.07123,-0.99078,0.09991,0.0188
1596094995.1757288,B2886409,0.05670,0.07208,-0.99078,0.09985,0.0188
1596094995.17941,B2886415,0.05658,0.07281,-0.99072,0.09973,0.0188
1596094995.183959,B2886420,0.05640,0.07349,-0.99072,0.09967,0.0188
1596094995.189205,B2886425,0.05621,0.07404,-0.99066,0.09961,0.0188
1596094995.194722,B2886431,0.05603,0.07440,-0.99066,0.09955,0.0188
1596094995.200593,B2886436,0.05585,0.07465,-0.99066,0.09949,0.0188
1596094995.2056088,B2886441,0.05566,0.07477,-0.99066,0.09949,0.0188
1596094995.209894,B2886446,0.05548,0.07471,-0.99066,0.09949,0.0188
1596094995.214596,B2886451,0.05536,0.07465,-0.99066,0.09949,0.0188
1596094995.2207758,B2886456,0.05518,0.07446,-0.99072,0.09955,0.0188
1596094995.224728,B2886461,0.05505,0.07428,-0.99072,0.09961,0.0188
1596094995.230842,B2886466,0.05493,0.07404,-0.99072,0.09967,0.0188
1596094995.235185,B2886471,0.05481,0.07379,-0.99078,0.09973,0.0188
1596094995.240913,B2886476,0.05475,0.07361,-0.99078,0.09979,0.0188
1596094995.245387,B2886481,0.05469,0.07349,-0.99078,0.09985,0.0188
1596094995.250247,B2886487,0.05463,0.07336,-0.99078,0.10004,0.0188
1596094995.255379,B2886492,0.05463,0.07343,-0.99078,0.10016,0.0188
1596094995.260959,B2886497,0.05463,0.07349,-0.99072,0.10022,0.0188
1596094995.265682,B2886502,0.05469,0.07361,-0.99072,0.10028,0.0188
1596094995.270519,B2886507,0.05475,0.07373,-0.99072,0.10040,0.0188
1596094995.276394,B2886512,0.05481,0.07397,-0.99066,0.10046,0.0188
1596094995.280836,B2886517,0.05493,0.07416,-0.99066,0.10052,0.0188
1596094995.285905,B2886522,0.05499,0.07434,-0.99060,0.10059,0.0188
1596094995.290532,B2886527,0.05511,0.07452,-0.99060,0.10071,0.0188
1596094995.295521,B2886532,0.05524,0.07465,-0.99054,0.10071,0.0188
1596094995.3006039,B2886537,0.05536,0.07477,-0.99054,0.10077,0.0188
1596094995.308206,B2886542,0.05548,0.07489,-0.99054,0.10083,0.0188
1596094995.310518,B2886547,0.05560,0.07495,-0.99054,0.10083,0.0188
1596094995.316375,B2886552,0.05573,0.07495,-0.99048,0.10089,0.0188
1596094995.320605,B2886557,0.05579,0.07495,-0.99048,0.10089,0.0188
1596094995.326079,B2886562,0.05591,0.07489,-0.99048,0.10089,0.0188
1596094995.331795,B2886567,0.05597,0.07477,-0.99048,0.10089,0.0188
1596094995.335764,B2886572,0.05609,0.07458,-0.99054,0.10089,0.0188
1596094995.341824,B2886577,0.05615,0.07440,-0.99054,0.10089,0.0188
1596094995.345845,B2886582,0.05627,0.07416,-0.99054,0.10089,0.0188
1596094995.3520699,B2886588,0.05634,0.07385,-0.99054,0.10083,0.0188
1596094995.356543,B2886593,0.05640,0.07349,-0.99060,0.10083,0.0189
1596094995.3614762,B2886598,0.05652,0.07306,-0.99060,0.10083,0.0188
1596094995.36698,B2886603,0.05658,0.07263,-0.99066,0.10077,0.0189
1596094995.373624,B2886608,0.05658,0.07214,-0.99066,0.10077,0.0189
1596094995.378947,B2886614,0.05664,0.07166,-0.99072,0.10077,0.0189
1596094995.384244,B2886620,0.05670,0.07111,-0.99072,0.10077,0.0189
1596094995.3894,B2886625,0.05670,0.07062,-0.99078,0.10071,0.0189
1596094995.395253,B2886630,0.05676,0.07007,-0.99084,0.10071,0.0189
1596094995.4004521,B2886635,0.05682,0.06946,-0.99084,0.10065,0.0189
1596094995.404122,B2886640,0.05682,0.06897,-0.99091,0.10065,0.0189
1596094995.4098089,B2886646,0.05688,0.06848,-0.99097,0.10059,0.0189
1596094995.414931,B2886651,0.05688,0.06793,-0.99097,0.10059,0.0189
1596094995.4200802,B2886656,0.05695,0.06750,-0.99103,0.10052,0.0189
1596094995.425716,B2886661,0.05695,0.06714,-0.99103,0.10052,0.0189
1596094995.430431,B2886666,0.05695,0.06677,-0.99109,0.10046,0.0189
1596094995.4344478,B2886671,0.05695,0.06641,-0.99109,0.10034,0.0189
1596094995.440323,B2886676,0.05701,0.06610,-0.99115,0.10028,0.0189
1596094995.445111,B2886681,0.05701,0.06586,-0.99115,0.10016,0.0189
1596094995.450392,B2886686,0.05707,0.06543,-0.99121,0.09991,0.0189
1596094995.456044,B2886691,0.05713,0.06519,-0.99121,0.09979,0.0189
1596094995.460886,B2886697,0.05719,0.06494,-0.99127,0.09967,0.0189
1596094995.465339,B2886702,0.05725,0.06464,-0.99127,0.09949,0.0189
1596094995.4703622,B2886707,0.05737,0.06439,-0.99133,0.09937,0.0189
1596094995.475348,B2886712,0.05743,0.06415,-0.99133,0.09918,0.0189
1596094995.481062,B2886717,0.05756,0.06396,-0.99133,0.09900,0.0189
1596094995.485552,B2886722,0.05774,0.06384,-0.99139,0.09875,0.0189
1596094995.4912992,B2886727,0.05786,0.06378,-0.99139,0.09857,0.0189
1596094995.4957812,B2886732,0.05804,0.06378,-0.99139,0.09839,0.0189
1596094995.500671,B2886737,0.05817,0.06378,-0.99139,0.09814,0.0189
1596094995.505634,B2886742,0.05835,0.06384,-0.99139,0.09796,0.0189
1596094995.510665,B2886747,0.05853,0.06384,-0.99146,0.09778,0.0189
1596094995.517077,B2886752,0.05865,0.06384,-0.99146,0.09760,0.0189
1596094995.5207849,B2886757,0.05890,0.06372,-0.99146,0.09741,0.0189
1596094995.525544,B2886762,0.05908,0.06360,-0.99146,0.09723,0.0189
1596094995.531543,B2886768,0.05933,0.06348,-0.99146,0.09705,0.0189
1596094995.536293,B2886773,0.05963,0.06335,-0.99152,0.09680,0.0189
1596094995.543539,B2886779,0.05994,0.06323,-0.99152,0.09656,0.0189
1596094995.547812,B2886784,0.06024,0.06317,-0.99152,0.09625,0.0189
1596094995.554084,B2886790,0.06055,0.06311,-0.99152,0.09601,0.0189
1596094995.558508,B2886795,0.06079,0.06305,-0.99152,0.09576,0.0189
1596094995.564203,B2886801,0.06110,0.06293,-0.99158,0.09552,0.0189
1596094995.5693781,B2886806,0.06140,0.06281,-0.99158,0.09515,0.0189
1596094995.574503,B2886811,0.06165,0.06268,-0.99158,0.09491,0.0189
1596094995.5793889,B2886816,0.06195,0.06262,-0.99164,0.09460,0.0189
1596094995.584616,B2886821,0.06219,0.06250,-0.99164,0.09436,0.0189
1596094995.590471,B2886826,0.06250,0.06238,-0.99164,0.09406,0.0189
1596094995.5951,B2886831,0.06287,0.06183,-0.99170,0.09363,0.0189
1596094995.599794,B2886836,0.06293,0.06146,-0.99176,0.09338,0.0189
1596094995.6050198,B2886842,0.06299,0.06085,-0.99182,0.09314,0.0189
1596094995.610684,B2886847,0.06305,0.06018,-0.99188,0.09290,0.0189
1596094995.615093,B2886852,0.06317,0.05951,-0.99188,0.09265,0.0189
1596094995.6201239,B2886857,0.06335,0.05890,-0.99194,0.09247,0.0189
1596094995.6259441,B2886862,0.06348,0.05823,-0.99200,0.09222,0.0189
1596094995.630956,B2886867,0.06360,0.05756,-0.99207,0.09198,0.0189
1596094995.636526,B2886872,0.06366,0.05695,-0.99213,0.09174,0.0189
1596094995.64138,B2886877,0.06366,0.05640,-0.99219,0.09149,0.0189
1596094995.6456661,B2886882,0.06360,0.05591,-0.99225,0.09125,0.0189
1596094995.651003,B2886887,0.06360,0.05548,-0.99225,0.09100,0.0189
1596094995.655582,B2886892,0.06348,0.05511,-0.99231,0.09082,0.0189
1596094995.66079,B2886897,0.06342,0.05481,-0.99237,0.09058,0.0189
1596094995.665969,B2886902,0.06323,0.05457,-0.99237,0.09039,0.0189
1596094995.672414,B2886907,0.06311,0.05438,-0.99243,0.09015,0.0189
1596094995.675918,B2886912,0.06293,0.05426,-0.99249,0.08997,0.0189
1596094995.681107,B2886917,0.06274,0.05408,-0.99249,0.08972,0.0189
1596094995.686004,B2886923,0.06262,0.05402,-0.99255,0.08954,0.0189
1596094995.691556,B2886928,0.06250,0.05389,-0.99255,0.08936,0.0189
1596094995.696615,B2886933,0.06238,0.05389,-0.99261,0.08917,0.0189
1596094995.702244,B2886939,0.06232,0.05389,-0.99261,0.08899,0.0189
1596094995.707595,B2886944,0.06226,0.05402,-0.99261,0.08881,0.0189
1596094995.713286,B2886950,0.06226,0.05420,-0.99261,0.08862,0.0189
1596094995.718476,B2886955,0.06232,0.05438,-0.99261,0.08844,0.0189
1596094995.724651,B2886960,0.06244,0.05475,-0.99261,0.08826,0.0189
1596094995.729655,B2886965,0.06256,0.05524,-0.99261,0.08807,0.0189
1596094995.734306,B2886971,0.06274,0.05579,-0.99261,0.08789,0.0189
1596094995.74018,B2886976,0.06299,0.05640,-0.99255,0.08771,0.0189
1596094995.74536,B2886981,0.06323,0.05707,-0.99249,0.08752,0.0189
1596094995.75004,B2886986,0.06348,0.05780,-0.99249,0.08734,0.0189
1596094995.7560372,B2886991,0.06378,0.05853,-0.99243,0.08716,0.0189
1596094995.759344,B2886996,0.06415,0.05939,-0.99237,0.08691,0.0189
1596094995.76419,B2887001,0.06451,0.06012,-0.99231,0.08679,0.0189
1596094995.769551,B2887006,0.06488,0.06104,-0.99225,0.08655,0.0189
1596094995.7751832,B2887011,0.06561,0.06262,-0.99213,0.08624,0.0189
1596094995.781112,B2887016,0.06598,0.06335,-0.99207,0.08606,0.0189
1596094995.7881181,B2887021,0.06635,0.06415,-0.99200,0.08588,0.0189
1596094995.7908401,B2887026,0.06671,0.06488,-0.99194,0.08575,0.0189
1596094995.79529,B2887031,0.06714,0.06555,-0.99188,0.08557,0.0189
1596094995.7995489,B2887036,0.06744,0.06610,-0.99188,0.08545,0.0190
1596094995.8047512,B2887041,0.06781,0.06665,-0.99182,0.08533,0.0190
1596094995.809848,B2887046,0.06824,0.06720,-0.99176,0.08521,0.0190
1596094995.815647,B2887051,0.06860,0.06763,-0.99170,0.08508,0.0190
1596094995.820472,B2887056,0.06897,0.06793,-0.99170,0.08496,0.0190
1596094995.826114,B2887061,0.06940,0.06830,-0.99164,0.08484,0.0190
1596094995.830507,B2887066,0.06970,0.06848,-0.99158,0.08478,0.0190
1596094995.834529,B2887071,0.07001,0.06873,-0.99158,0.08472,0.0190
1596094995.840054,B2887076,0.07031,0.06891,-0.99152,0.08459,0.0190
1596094995.845194,B2887081,0.07062,0.06909,-0.99152,0.08453,0.0190
1596094995.849797,B2887086,0.07092,0.06927,-0.99152,0.08447,0.0190
1596094995.85636,B2887091,0.07117,0.06940,-0.99146,0.08441,0.0190
1596094995.860246,B2887096,0.07141,0.06952,-0.99146,0.08435,0.0190
1596094995.8647091,B2887101,0.07166,0.06964,-0.99139,0.08429,0.0190
1596094995.869698,B2887106,0.07184,0.06976,-0.99139,0.08423,0.0190
1596094995.874858,B2887111,0.07202,0.06989,-0.99139,0.08417,0.0190
1596094995.879533,B2887116,0.07220,0.07001,-0.99139,0.08411,0.0190
1596094995.884653,B2887121,0.07239,0.07013,-0.99133,0.08405,0.0190
1596094995.889643,B2887126,0.07251,0.07025,-0.99133,0.08405,0.0190
1596094995.89562,B2887131,0.07263,0.07037,-0.99133,0.08405,0.0190
1596094995.899446,B2887136,0.07275,0.07056,-0.99127,0.08398,0.0190
1596094995.904656,B2887141,0.07288,0.07074,-0.99127,0.08398,0.0190
1596094995.909964,B2887146,0.07294,0.07098,-0.99127,0.08398,0.0190
1596094995.915314,B2887152,0.07306,0.07123,-0.99121,0.08405,0.0190
1596094995.9200141,B2887156,0.07312,0.07141,-0.99121,0.08405,0.0190
1596094995.9248588,B2887161,0.07312,0.07159,-0.99121,0.08411,0.0190
1596094995.929763,B2887166,0.07318,0.07178,-0.99115,0.08417,0.0190
1596094995.934572,B2887171,0.07318,0.07190,-0.99115,0.08423,0.0190
1596094995.9412858,B2887176,0.07312,0.07202,-0.99115,0.08429,0.0190
1596094995.9452002,B2887181,0.07312,0.07208,-0.99115,0.08435,0.0190
1596094995.9510741,B2887186,0.07306,0.07214,-0.99115,0.08447,0.0190
1596094995.9564312,B2887191,0.07300,0.07220,-0.99109,0.08459,0.0190
1596094995.961292,B2887196,0.07294,0.07227,-0.99109,0.08472,0.0191
1596094995.964651,B2887201,0.07281,0.07227,-0.99109,0.08484,0.0191
1596094995.970031,B2887207,0.07269,0.07227,-0.99109,0.08496,0.0191
1596094995.9746702,B2887211,0.07263,0.07227,-0.99109,0.08508,0.0191
1596094995.980701,B2887216,0.07251,0.07220,-0.99109,0.08521,0.0191
1596094995.987108,B2887222,0.07239,0.07220,-0.99109,0.08539,0.0191
1596094995.990535,B2887227,0.07227,0.07214,-0.99109,0.08551,0.0191
1596094995.994983,B2887232,0.07214,0.07208,-0.99109,0.08563,0.0191
1596094996.00014,B2887237,0.07202,0.07202,-0.99109,0.08575,0.0191
1596094996.004939,B2887242,0.07190,0.07196,-0.99109,0.08594,0.0191
1596094996.010525,B2887247,0.07178,0.07184,-0.99109,0.08606,0.0191
1596094996.016141,B2887252,0.07166,0.07172,-0.99109,0.08618,0.0191
1596094996.020213,B2887257,0.07147,0.07159,-0.99115,0.08630,0.0191
1596094996.025202,B2887262,0.07129,0.07141,-0.99115,0.08643,0.0191
1596094996.030708,B2887267,0.07117,0.07117,-0.99115,0.08655,0.0191
1596094996.035903,B2887272,0.07098,0.07092,-0.99115,0.08667,0.0191
1596094996.040596,B2887277,0.07086,0.07068,-0.99121,0.08673,0.0191
1596094996.04532,B2887282,0.07068,0.07037,-0.99121,0.08685,0.0191
1596094996.050035,B2887287,0.07050,0.07013,-0.99121,0.08698,0.0191
1596094996.0561862,B2887292,0.07037,0.06982,-0.99127,0.08710,0.0191
1596094996.0604181,B2887297,0.07025,0.06952,-0.99127,0.08716,0.0191
1596094996.0653708,B2887302,0.07007,0.06915,-0.99133,0.08728,0.0191
1596094996.0710258,B2887307,0.06995,0.06885,-0.99133,0.08734,0.0191
1596094996.076063,B2887312,0.06982,0.06848,-0.99133,0.08740,0.0191
1596094996.081123,B2887318,0.06970,0.06812,-0.99139,0.08746,0.0191
1596094996.086186,B2887323,0.06958,0.06769,-0.99146,0.08746,0.0191
1596094996.09219,B2887328,0.06946,0.06732,-0.99146,0.08752,0.0191
1596094996.097732,B2887334,0.06934,0.06696,-0.99152,0.08752,0.0191
1596094996.1025941,B2887339,0.06921,0.06659,-0.99152,0.08752,0.0191
1596094996.1086788,B2887344,0.06909,0.06628,-0.99158,0.08752,0.0191
1596094996.113054,B2887350,0.06897,0.06604,-0.99158,0.08752,0.0191
1596094996.11871,B2887355,0.06885,0.06580,-0.99158,0.08746,0.0191
1596094996.1233962,B2887360,0.06873,0.06561,-0.99164,0.08746,0.0191
1596094996.1287239,B2887365,0.06860,0.06543,-0.99164,0.08740,0.0191
1596094996.1335611,B2887371,0.06854,0.06537,-0.99164,0.08734,0.0191
1596094996.139207,B2887376,0.06842,0.06525,-0.99170,0.08734,0.0191
1596094996.143879,B2887381,0.06836,0.06525,-0.99170,0.08728,0.0191
1596094996.149413,B2887386,0.06830,0.06525,-0.99170,0.08722,0.0191
1596094996.1541219,B2887391,0.06824,0.06531,-0.99170,0.08716,0.0191
1596094996.1593301,B2887396,0.06812,0.06531,-0.99170,0.08710,0.0191
1596094996.164536,B2887402,0.06812,0.06543,-0.99170,0.08698,0.0191
1596094996.169787,B2887407,0.06812,0.06567,-0.99170,0.08673,0.0191
1596094996.176063,B2887412,0.06812,0.06592,-0.99170,0.08661,0.0191
1596094996.179765,B2887417,0.06812,0.06622,-0.99170,0.08655,0.0191
1596094996.186031,B2887422,0.06818,0.06653,-0.99170,0.08643,0.0191
1596094996.1899111,B2887427,0.06818,0.06696,-0.99170,0.08630,0.0191
1596094996.195078,B2887432,0.06818,0.06726,-0.99164,0.08618,0.0191
1596094996.200742,B2887437,0.06812,0.06757,-0.99164,0.08612,0.0191
1596094996.205197,B2887442,0.06799,0.06775,-0.99164,0.08606,0.0191
1596094996.209968,B2887447,0.06787,0.06793,-0.99164,0.08600,0.0191
1596094996.215753,B2887452,0.06769,0.06805,-0.99164,0.08600,0.0191
1596094996.219952,B2887457,0.06757,0.06812,-0.99170,0.08594,0.0191
1596094996.226091,B2887462,0.06738,0.06812,-0.99170,0.08594,0.0191
