imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094398.791423,B2289459,0.05463,0.00684,-0.98615,0.15668,0.0149
1596094398.796146,B2289464,0.05475,0.00641,-0.98615,0.15631,0.0149
1596094398.802399,B2289469,0.05487,0.00598,-0.98621,0.15594,0.0149
1596094398.80618,B2289474,0.05505,0.00543,-0.98627,0.15552,0.0149
1596094398.811636,B2289479,0.05524,0.00482,-0.98633,0.15509,0.0149
1596094398.818254,B2289484,0.05536,0.00433,-0.98639,0.15472,0.0149
1596094398.821825,B2289489,0.05560,0.00366,-0.98645,0.15430,0.0149
1596094398.8273861,B2289494,0.05585,0.00311,-0.98651,0.15387,0.0149
1596094398.831605,B2289499,0.05603,0.00256,-0.98657,0.15350,0.0149
1596094398.8372118,B2289504,0.05627,0.00208,-0.98663,0.15308,0.0149
1596094398.8433971,B2289510,0.05652,0.00153,-0.98669,0.15265,0.0149
1596094398.84738,B2289515,0.05676,0.00110,-0.98669,0.15216,0.0149
1596094398.8539252,B2289521,0.05701,0.00079,-0.98676,0.15173,0.0149
1596094398.858905,B2289526,0.05731,0.00049,-0.98682,0.15131,0.0149
1596094398.8653288,B2289531,0.05762,0.00037,-0.98688,0.15088,0.0149
1596094398.8684502,B2289536,0.05798,0.00037,-0.98694,0.15039,0.0149
1596094398.874092,B2289542,0.05829,0.00043,-0.98700,0.14996,0.0149
1596094398.879058,B2289547,0.05865,0.00061,-0.98700,0.14948,0.0149
1596094398.88638,B2289552,0.05902,0.00085,-0.98706,0.14899,0.0149
1596094398.8895092,B2289557,0.05933,0.00110,-0.98712,0.14856,0.0149
1596094398.894767,B2289563,0.05969,0.00140,-0.98718,0.14813,0.0149
1596094398.899798,B2289568,0.05994,0.00165,-0.98718,0.14777,0.0148
1596094398.9063108,B2289573,0.06024,0.00183,-0.98724,0.14740,0.0148
1596094398.9111328,B2289578,0.06067,0.00214,-0.98730,0.14679,0.0148
1596094398.91792,B2289583,0.06073,0.00220,-0.98737,0.14655,0.0148
1596094398.920413,B2289588,0.06079,0.00220,-0.98737,0.14630,0.0148
1596094398.926829,B2289593,0.06085,0.00220,-0.98743,0.14606,0.0148
1596094398.9310951,B2289598,0.06085,0.00214,-0.98743,0.14587,0.0149
1596094398.935756,B2289603,0.06079,0.00201,-0.98743,0.14575,0.0148
1596094398.941015,B2289608,0.06073,0.00189,-0.98749,0.14563,0.0149
1596094398.945466,B2289613,0.06073,0.00171,-0.98749,0.14557,0.0148
1596094398.9504871,B2289618,0.06067,0.00140,-0.98749,0.14551,0.0149
1596094398.955327,B2289623,0.06061,0.00104,-0.98749,0.14551,0.0149
1596094398.9604852,B2289628,0.06055,0.00061,-0.98749,0.14557,0.0149
1596094398.9654841,B2289633,0.06042,0.00006,-0.98749,0.14563,0.0149
1596094398.9706,B2289639,0.06036,-0.00043,-0.98749,0.14569,0.0149
1596094398.976083,B2289644,0.06036,-0.00092,-0.98749,0.14575,0.0149
1596094398.985533,B2289649,0.06030,-0.00140,-0.98749,0.14587,0.0148
1596094398.986322,B2289654,0.06030,-0.00183,-0.98743,0.14600,0.0149
1596094398.9908748,B2289659,0.06024,-0.00220,-0.98743,0.14612,0.0149
1596094398.995861,B2289664,0.06018,-0.00256,-0.98743,0.14630,0.0149
1596094399.00106,B2289669,0.06012,-0.00281,-0.98737,0.14648,0.0149
1596094399.0082262,B2289674,0.06012,-0.00299,-0.98737,0.14667,0.0149
1596094399.010981,B2289679,0.06006,-0.00305,-0.98730,0.14691,0.0148
1596094399.01634,B2289684,0.06000,-0.00299,-0.98730,0.14716,0.0148
1596094399.0213509,B2289689,0.06000,-0.00287,-0.98724,0.14746,0.0148
1596094399.026643,B2289695,0.05994,-0.00262,-0.98718,0.14777,0.0148
1596094399.0322921,B2289700,0.05994,-0.00232,-0.98718,0.14807,0.0148
1596094399.0388212,B2289706,0.05994,-0.00189,-0.98712,0.14844,0.0148
1596094399.043484,B2289711,0.05994,-0.00134,-0.98706,0.14886,0.0148
1596094399.049023,B2289716,0.06000,-0.00085,-0.98700,0.14923,0.0148
1596094399.054584,B2289722,0.06000,-0.00018,-0.98694,0.14960,0.0148
1596094399.059029,B2289727,0.06000,0.00049,-0.98688,0.15009,0.0148
1596094399.0644429,B2289732,0.06006,0.00128,-0.98676,0.15057,0.0148
1596094399.0710568,B2289738,0.06012,0.00201,-0.98669,0.15100,0.0149
1596094399.074972,B2289743,0.06018,0.00281,-0.98663,0.15143,0.0149
1596094399.079799,B2289748,0.06024,0.00354,-0.98657,0.15186,0.0149
1596094399.085687,B2289753,0.06042,0.00433,-0.98651,0.15222,0.0149
1596094399.0914,B2289758,0.06091,0.00580,-0.98633,0.15295,0.0148
1596094399.0954602,B2289763,0.06116,0.00647,-0.98627,0.15320,0.0149
1596094399.10035,B2289768,0.06158,0.00714,-0.98621,0.15356,0.0148
1596094399.106739,B2289773,0.06201,0.00775,-0.98615,0.15387,0.0148
1596094399.110485,B2289778,0.06244,0.00824,-0.98602,0.15411,0.0148
1596094399.115287,B2289783,0.06287,0.00867,-0.98596,0.15436,0.0148
1596094399.1210089,B2289789,0.06323,0.00897,-0.98590,0.15454,0.0148
1596094399.125984,B2289794,0.06372,0.00922,-0.98584,0.15472,0.0148
1596094399.131021,B2289799,0.06409,0.00928,-0.98578,0.15491,0.0148
1596094399.136478,B2289805,0.06445,0.00928,-0.98578,0.15503,0.0148
1596094399.142316,B2289810,0.06488,0.00922,-0.98572,0.15515,0.0148
1596094399.148533,B2289816,0.06525,0.00909,-0.98566,0.15527,0.0148
1596094399.155572,B2289821,0.06561,0.00885,-0.98566,0.15540,0.0148
1596094399.1590312,B2289827,0.06592,0.00861,-0.98560,0.15546,0.0148
1596094399.163879,B2289832,0.06628,0.00830,-0.98560,0.15552,0.0148
1596094399.1705742,B2289837,0.06665,0.00800,-0.98553,0.15558,0.0148
1596094399.174315,B2289843,0.06696,0.00763,-0.98553,0.15564,0.0149
1596094399.179599,B2289848,0.06720,0.00732,-0.98547,0.15570,0.0149
1596094399.186551,B2289853,0.06757,0.00702,-0.98547,0.15570,0.0149
1596094399.189893,B2289858,0.06781,0.00671,-0.98547,0.15570,0.0149
1596094399.194879,B2289863,0.06812,0.00653,-0.98541,0.15570,0.0149
1596094399.20032,B2289868,0.06836,0.00635,-0.98541,0.15564,0.0149
1596094399.205939,B2289873,0.06860,0.00623,-0.98541,0.15564,0.0149
1596094399.210489,B2289878,0.06885,0.00616,-0.98541,0.15558,0.0149
1596094399.215113,B2289883,0.06903,0.00610,-0.98541,0.15552,0.0149
1596094399.2199109,B2289888,0.06921,0.00616,-0.98541,0.15546,0.0149
1596094399.225445,B2289893,0.06946,0.00616,-0.98541,0.15540,0.0149
1596094399.231263,B2289899,0.06964,0.00616,-0.98535,0.15540,0.0149
1596094399.23571,B2289904,0.06995,0.00629,-0.98535,0.15527,0.0149
1596094399.24107,B2289909,0.07013,0.00635,-0.98535,0.15527,0.0149
1596094399.246727,B2289914,0.07031,0.00647,-0.98535,0.15521,0.0149
1596094399.25068,B2289919,0.07043,0.00659,-0.98535,0.15521,0.0149
1596094399.255682,B2289924,0.07062,0.00665,-0.98535,0.15515,0.0149
1596094399.2614532,B2289930,0.07074,0.00677,-0.98535,0.15509,0.0149
1596094399.267471,B2289935,0.07092,0.00684,-0.98535,0.15509,0.0149
1596094399.2729201,B2289941,0.07104,0.00684,-0.98535,0.15509,0.0149
1596094399.278514,B2289946,0.07111,0.00690,-0.98529,0.15509,0.0149
1596094399.283741,B2289951,0.07123,0.00690,-0.98529,0.15509,0.0149
1596094399.2892091,B2289957,0.07129,0.00690,-0.98529,0.15509,0.0148
1596094399.2938519,B2289962,0.07141,0.00684,-0.98529,0.15509,0.0148
1596094399.2991848,B2289967,0.07141,0.00677,-0.98529,0.15515,0.0148
1596094399.304647,B2289972,0.07147,0.00671,-0.98529,0.15521,0.0148
1596094399.30983,B2289978,0.07147,0.00659,-0.98529,0.15527,0.0148
1596094399.315401,B2289983,0.07147,0.00647,-0.98523,0.15533,0.0148
1596094399.320012,B2289988,0.07147,0.00635,-0.98523,0.15540,0.0148
1596094399.3245802,B2289993,0.07141,0.00623,-0.98523,0.15546,0.0148
1596094399.330274,B2289998,0.07135,0.00610,-0.98523,0.15558,0.0148
1596094399.33468,B2290003,0.07129,0.00592,-0.98523,0.15570,0.0148
1596094399.342145,B2290008,0.07123,0.00580,-0.98517,0.15582,0.0148
1596094399.345836,B2290013,0.07111,0.00562,-0.98517,0.15601,0.0148
1596094399.350295,B2290018,0.07098,0.00549,-0.98517,0.15613,0.0148
1596094399.3551822,B2290023,0.07092,0.00531,-0.98517,0.15625,0.0148
1596094399.360553,B2290029,0.07086,0.00519,-0.98511,0.15643,0.0148
1596094399.367109,B2290034,0.07068,0.00488,-0.98511,0.15674,0.0148
1596094399.370732,B2290039,0.07062,0.00470,-0.98505,0.15692,0.0148
1596094399.376694,B2290044,0.07056,0.00452,-0.98505,0.15704,0.0148
1596094399.3804219,B2290049,0.07050,0.00427,-0.98505,0.15729,0.0148
1596094399.385391,B2290054,0.07043,0.00403,-0.98499,0.15741,0.0148
1596094399.390655,B2290059,0.07037,0.00378,-0.98499,0.15759,0.0148
1596094399.395664,B2290064,0.07025,0.00348,-0.98499,0.15778,0.0148
1596094399.400705,B2290069,0.07019,0.00317,-0.98492,0.15796,0.0148
1596094399.407121,B2290074,0.07019,0.00287,-0.98492,0.15808,0.0148
1596094399.411598,B2290079,0.07013,0.00262,-0.98492,0.15820,0.0148
1596094399.416838,B2290084,0.07001,0.00226,-0.98486,0.15839,0.0148
1596094399.420737,B2290089,0.06995,0.00189,-0.98486,0.15851,0.0148
1596094399.425913,B2290094,0.06982,0.00153,-0.98486,0.15863,0.0148
1596094399.43178,B2290099,0.06976,0.00110,-0.98486,0.15875,0.0148
1596094399.436125,B2290104,0.06970,0.00067,-0.98486,0.15887,0.0148
1596094399.44165,B2290110,0.06958,0.00024,-0.98486,0.15894,0.0148
1596094399.44753,B2290116,0.06952,-0.00012,-0.98480,0.15900,0.0148
1596094399.452868,B2290121,0.06946,-0.00061,-0.98480,0.15900,0.0148
1596094399.457973,B2290126,0.06940,-0.00098,-0.98480,0.15906,0.0148
1596094399.4637709,B2290132,0.06934,-0.00140,-0.98486,0.15906,0.0148
1596094399.4687848,B2290137,0.06927,-0.00183,-0.98486,0.15900,0.0148
1596094399.474912,B2290143,0.06927,-0.00226,-0.98486,0.15900,0.0148
1596094399.479723,B2290148,0.06927,-0.00275,-0.98486,0.15894,0.0148
1596094399.484823,B2290153,0.06934,-0.00317,-0.98486,0.15881,0.0148
1596094399.490241,B2290158,0.06940,-0.00354,-0.98486,0.15875,0.0148
1596094399.4947882,B2290163,0.06946,-0.00378,-0.98486,0.15863,0.0148
1596094399.500788,B2290168,0.06958,-0.00391,-0.98492,0.15851,0.0148
1596094399.5072691,B2290173,0.06970,-0.00403,-0.98492,0.15826,0.0148
1596094399.5103512,B2290178,0.06970,-0.00403,-0.98492,0.15814,0.0148
1596094399.5152352,B2290183,0.06964,-0.00409,-0.98499,0.15802,0.0148
1596094399.520076,B2290188,0.06958,-0.00409,-0.98499,0.15796,0.0148
1596094399.525402,B2290194,0.06952,-0.00409,-0.98499,0.15784,0.0148
1596094399.530699,B2290199,0.06940,-0.00409,-0.98505,0.15778,0.0148
1596094399.536865,B2290204,0.06934,-0.00403,-0.98505,0.15771,0.0148
1596094399.540582,B2290209,0.06915,-0.00403,-0.98505,0.15765,0.0148
1596094399.5453372,B2290214,0.06903,-0.00403,-0.98511,0.15753,0.0148
1596094399.550926,B2290219,0.06885,-0.00403,-0.98511,0.15747,0.0148
1596094399.556585,B2290224,0.06866,-0.00403,-0.98517,0.15735,0.0148
1596094399.56127,B2290229,0.06848,-0.00415,-0.98517,0.15723,0.0148
1596094399.5657501,B2290234,0.06824,-0.00433,-0.98523,0.15717,0.0148
1596094399.57115,B2290239,0.06799,-0.00452,-0.98523,0.15704,0.0148
1596094399.576062,B2290244,0.06781,-0.00476,-0.98529,0.15692,0.0148
1596094399.581204,B2290250,0.06757,-0.00507,-0.98529,0.15686,0.0148
1596094399.5866299,B2290255,0.06732,-0.00537,-0.98535,0.15674,0.0148
1596094399.593877,B2290261,0.06708,-0.00574,-0.98535,0.15674,0.0148
1596094399.5977259,B2290266,0.06683,-0.00616,-0.98535,0.15674,0.0148
1596094399.603044,B2290271,0.06647,-0.00671,-0.98535,0.15674,0.0148
1596094399.608299,B2290276,0.06622,-0.00720,-0.98535,0.15680,0.0148
1596094399.61473,B2290282,0.06592,-0.00769,-0.98541,0.15686,0.0148
1596094399.619046,B2290287,0.06561,-0.00812,-0.98541,0.15698,0.0148
1596094399.6245031,B2290293,0.06525,-0.00854,-0.98541,0.15710,0.0148
1596094399.629442,B2290298,0.06500,-0.00879,-0.98541,0.15723,0.0148
1596094399.634932,B2290303,0.06476,-0.00903,-0.98535,0.15735,0.0148
1596094399.639262,B2290308,0.06451,-0.00916,-0.98535,0.15747,0.0148
1596094399.646314,B2290313,0.06427,-0.00928,-0.98535,0.15759,0.0148
1596094399.649895,B2290318,0.06396,-0.00928,-0.98535,0.15784,0.0148
1596094399.658078,B2290323,0.06384,-0.00922,-0.98535,0.15790,0.0148
1596094399.659668,B2290328,0.06372,-0.00916,-0.98535,0.15802,0.0148
1596094399.664883,B2290333,0.06360,-0.00903,-0.98535,0.15808,0.0148
1596094399.670639,B2290338,0.06348,-0.00885,-0.98535,0.15814,0.0148
1596094399.675382,B2290343,0.06342,-0.00867,-0.98535,0.15814,0.0148
1596094399.68215,B2290348,0.06335,-0.00836,-0.98535,0.15820,0.0148
1596094399.684863,B2290353,0.06329,-0.00800,-0.98535,0.15820,0.0148
1596094399.689892,B2290359,0.06323,-0.00757,-0.98535,0.15826,0.0148
1596094399.695651,B2290364,0.06317,-0.00720,-0.98535,0.15826,0.0148
1596094399.700618,B2290369,0.06311,-0.00665,-0.98535,0.15826,0.0148
1596094399.706364,B2290374,0.06305,-0.00623,-0.98535,0.15826,0.0148
1596094399.710583,B2290379,0.06299,-0.00574,-0.98535,0.15826,0.0148
1596094399.7156281,B2290384,0.06293,-0.00531,-0.98535,0.15833,0.0148
1596094399.722052,B2290389,0.06287,-0.00482,-0.98535,0.15833,0.0148
1596094399.7266932,B2290394,0.06287,-0.00446,-0.98535,0.15839,0.0148
1596094399.734168,B2290399,0.06281,-0.00403,-0.98535,0.15839,0.0148
1596094399.736694,B2290405,0.06274,-0.00372,-0.98535,0.15845,0.0148
1596094399.7414348,B2290410,0.06268,-0.00330,-0.98535,0.15845,0.0148
1596094399.746857,B2290415,0.06262,-0.00299,-0.98535,0.15851,0.0148
1596094399.752543,B2290421,0.06256,-0.00262,-0.98535,0.15851,0.0148
1596094399.758741,B2290427,0.06250,-0.00238,-0.98535,0.15857,0.0148
1596094399.7642639,B2290432,0.06250,-0.00214,-0.98535,0.15863,0.0148
1596094399.7686741,B2290437,0.06244,-0.00189,-0.98535,0.15863,0.0148
1596094399.7735949,B2290442,0.06238,-0.00171,-0.98535,0.15869,0.0148
1596094399.778861,B2290447,0.06238,-0.00153,-0.98535,0.15875,0.0148
1596094399.784384,B2290453,0.06232,-0.00140,-0.98535,0.15875,0.0148
1596094399.790515,B2290458,0.06226,-0.00134,-0.98535,0.15881,0.0148
1596094399.794961,B2290463,0.06219,-0.00128,-0.98535,0.15881,0.0148
1596094399.8004181,B2290468,0.06213,-0.00128,-0.98535,0.15887,0.0148
1596094399.8044748,B2290473,0.06207,-0.00128,-0.98535,0.15887,0.0148
1596094399.810494,B2290478,0.06201,-0.00134,-0.98535,0.15894,0.0148
1596094399.815486,B2290483,0.06189,-0.00140,-0.98535,0.15894,0.0148
1596094399.8197381,B2290488,0.06183,-0.00153,-0.98535,0.15894,0.0148
1596094399.8258429,B2290494,0.06177,-0.00165,-0.98535,0.15894,0.0148
1596094399.8318,B2290499,0.06165,-0.00183,-0.98535,0.15900,0.0148
1596094399.835296,B2290504,0.06158,-0.00189,-0.98535,0.15894,0.0148
1596094399.840451,B2290509,0.06152,-0.00201,-0.98535,0.15894,0.0148
1596094399.845835,B2290514,0.06146,-0.00208,-0.98541,0.15887,0.0148
1596094399.850369,B2290519,0.06140,-0.00214,-0.98541,0.15881,0.0148
1596094399.856443,B2290525,0.06134,-0.00220,-0.98541,0.15875,0.0148
1596094399.861994,B2290531,0.06122,-0.00220,-0.98541,0.15869,0.0148
1596094399.8682098,B2290536,0.06116,-0.00226,-0.98547,0.15863,0.0148
1596094399.874197,B2290541,0.06110,-0.00226,-0.98547,0.15851,0.0148
1596094399.8797,B2290547,0.06104,-0.00226,-0.98547,0.15839,0.0148
1596094399.884328,B2290552,0.06097,-0.00220,-0.98553,0.15826,0.0148
1596094399.890295,B2290558,0.06097,-0.00220,-0.98553,0.15814,0.0148
1596094399.894918,B2290563,0.06091,-0.00208,-0.98553,0.15802,0.0148
1596094399.899214,B2290568,0.06091,-0.00201,-0.98560,0.15790,0.0148
1596094399.90485,B2290573,0.06091,-0.00189,-0.98560,0.15771,0.0148
1596094399.910181,B2290578,0.06091,-0.00177,-0.98560,0.15759,0.0148
1596094399.9148958,B2290583,0.06091,-0.00165,-0.98566,0.15741,0.0148
1596094399.919594,B2290588,0.06097,-0.00146,-0.98566,0.15729,0.0148
1596094399.925826,B2290593,0.06104,-0.00128,-0.98572,0.15710,0.0148
1596094399.930295,B2290598,0.06110,-0.00110,-0.98572,0.15698,0.0148
1596094399.934877,B2290604,0.06116,-0.00098,-0.98572,0.15680,0.0148
1596094399.940027,B2290609,0.06128,-0.00079,-0.98578,0.15668,0.0148
1596094399.945132,B2290614,0.06134,-0.00067,-0.98578,0.15649,0.0148
1596094399.950474,B2290619,0.06158,-0.00043,-0.98578,0.15625,0.0148
1596094399.956053,B2290624,0.06165,-0.00037,-0.98584,0.15607,0.0147
1596094399.9609191,B2290629,0.06177,-0.00031,-0.98584,0.15594,0.0147
1596094399.965479,B2290634,0.06183,-0.00024,-0.98584,0.15576,0.0147
1596094399.970622,B2290639,0.06189,-0.00024,-0.98590,0.15564,0.0147
1596094399.9758,B2290644,0.06195,-0.00018,-0.98590,0.15552,0.0147
1596094399.981866,B2290650,0.06201,-0.00018,-0.98590,0.15533,0.0147
1596094399.9871109,B2290656,0.06207,-0.00018,-0.98596,0.15521,0.0147
1596094399.9923398,B2290661,0.06213,-0.00012,-0.98596,0.15503,0.0147
1596094399.9987872,B2290666,0.06219,-0.00012,-0.98596,0.15491,0.0147
1596094400.003171,B2290672,0.06219,-0.00012,-0.98602,0.15472,0.0147
1596094400.008645,B2290677,0.06219,-0.00012,-0.98602,0.15460,0.0147
1596094400.0136378,B2290682,0.06213,-0.00012,-0.98602,0.15442,0.0147
1596094400.018608,B2290688,0.06213,-0.00018,-0.98608,0.15424,0.0147
1596094400.024866,B2290693,0.06207,-0.00024,-0.98608,0.15411,0.0147
1596094400.029131,B2290698,0.06195,-0.00031,-0.98615,0.15393,0.0147
1596094400.035687,B2290703,0.06189,-0.00043,-0.98615,0.15375,0.0147
1596094400.041821,B2290708,0.06183,-0.00049,-0.98621,0.15363,0.0147
1596094400.045703,B2290714,0.06165,-0.00073,-0.98627,0.15326,0.0147
1596094400.0498931,B2290719,0.06158,-0.00092,-0.98627,0.15308,0.0147
1596094400.054771,B2290724,0.06146,-0.00104,-0.98633,0.15289,0.0147
1596094400.060964,B2290729,0.06140,-0.00128,-0.98639,0.15271,0.0147
1596094400.0648599,B2290734,0.06134,-0.00153,-0.98639,0.15253,0.0147
1596094400.0707011,B2290739,0.06134,-0.00183,-0.98645,0.15234,0.0147
1596094400.075916,B2290744,0.06128,-0.00214,-0.98645,0.15216,0.0147
1596094400.080201,B2290749,0.06128,-0.00256,-0.98645,0.15198,0.0147
1596094400.08527,B2290754,0.06134,-0.00293,-0.98651,0.15173,0.0147
1596094400.09027,B2290759,0.06140,-0.00336,-0.98651,0.15155,0.0147
1596094400.095592,B2290764,0.06146,-0.00378,-0.98657,0.15137,0.0147
1596094400.100582,B2290769,0.06158,-0.00427,-0.98657,0.15112,0.0147
1596094400.106904,B2290774,0.06177,-0.00470,-0.98663,0.15088,0.0147
1596094400.1104388,B2290779,0.06195,-0.00513,-0.98663,0.15070,0.0147
1596094400.11526,B2290784,0.06213,-0.00549,-0.98663,0.15045,0.0147
1596094400.1203468,B2290789,0.06238,-0.00598,-0.98669,0.15021,0.0147
1596094400.127767,B2290795,0.06268,-0.00641,-0.98669,0.14996,0.0147
1596094400.1326878,B2290801,0.06293,-0.00677,-0.98669,0.14972,0.0147
1596094400.139004,B2290806,0.06323,-0.00726,-0.98669,0.14954,0.0147
1596094400.14269,B2290811,0.06354,-0.00787,-0.98669,0.14929,0.0147
1596094400.148113,B2290817,0.06390,-0.00836,-0.98676,0.14905,0.0147
1596094400.153312,B2290822,0.06427,-0.00885,-0.98676,0.14880,0.0147
1596094400.1582952,B2290827,0.06470,-0.00934,-0.98676,0.14856,0.0147
1596094400.164194,B2290832,0.06519,-0.00977,-0.98676,0.14825,0.0147
1596094400.169708,B2290838,0.06561,-0.01007,-0.98676,0.14801,0.0147
1596094400.174252,B2290843,0.06610,-0.01031,-0.98676,0.14771,0.0147
1596094400.179629,B2290848,0.06653,-0.01044,-0.98676,0.14746,0.0147
1596094400.18466,B2290854,0.06696,-0.01056,-0.98676,0.14722,0.0147
1596094400.1900768,B2290859,0.06781,-0.01062,-0.98682,0.14667,0.0147
1596094400.1947231,B2290864,0.06818,-0.01050,-0.98682,0.14642,0.0147
1596094400.2006211,B2290869,0.06866,-0.01031,-0.98682,0.14612,0.0147
1596094400.205728,B2290874,0.06915,-0.01013,-0.98682,0.14587,0.0147
1596094400.2101068,B2290879,0.06952,-0.00989,-0.98682,0.14569,0.0147
1596094400.2152698,B2290884,0.06989,-0.00964,-0.98688,0.14545,0.0147
1596094400.220136,B2290889,0.07019,-0.00946,-0.98688,0.14520,0.0147
1596094400.225417,B2290894,0.07056,-0.00934,-0.98688,0.14490,0.0147
1596094400.231176,B2290899,0.07080,-0.00922,-0.98688,0.14465,0.0147
1596094400.235451,B2290904,0.07104,-0.00916,-0.98694,0.14441,0.0147
1596094400.240593,B2290909,0.07135,-0.00916,-0.98694,0.14410,0.0147
1596094400.2461472,B2290915,0.07159,-0.00922,-0.98694,0.14386,0.0147
1596094400.25106,B2290920,0.07184,-0.00922,-0.98700,0.14355,0.0147
1596094400.2556689,B2290925,0.07208,-0.00922,-0.98700,0.14331,0.0147
1596094400.260875,B2290930,0.07233,-0.00916,-0.98700,0.14307,0.0147
1596094400.2669141,B2290936,0.07251,-0.00916,-0.98706,0.14288,0.0147
1596094400.272526,B2290941,0.07257,-0.00922,-0.98706,0.14270,0.0147
1596094400.2774332,B2290946,0.07263,-0.00922,-0.98706,0.14252,0.0147
1596094400.2827652,B2290952,0.07263,-0.00922,-0.98712,0.14240,0.0147
1596094400.288485,B2290957,0.07263,-0.00916,-0.98712,0.14227,0.0147
1596094400.2932181,B2290962,0.07251,-0.00909,-0.98712,0.14221,0.0146
1596094400.2982662,B2290967,0.07239,-0.00897,-0.98718,0.14215,0.0146
1596094400.3046699,B2290973,0.07220,-0.00879,-0.98718,0.14215,0.0147
1596094400.308769,B2290978,0.07202,-0.00854,-0.98718,0.14215,0.0147
1596094400.314572,B2290983,0.07184,-0.00836,-0.98718,0.14221,0.0147
1596094400.319225,B2290988,0.07159,-0.00806,-0.98718,0.14233,0.0147
1596094400.324159,B2290993,0.07135,-0.00769,-0.98718,0.14240,0.0147
1596094400.330007,B2290998,0.07111,-0.00732,-0.98718,0.14252,0.0147
1596094400.335896,B2291003,0.07086,-0.00696,-0.98718,0.14270,0.0147
1596094400.340221,B2291009,0.07074,-0.00665,-0.98718,0.14282,0.0147
1596094400.344914,B2291014,0.07056,-0.00623,-0.98718,0.14307,0.0147
1596094400.350539,B2291019,0.07031,-0.00537,-0.98712,0.14349,0.0147
1596094400.35498,B2291024,0.07025,-0.00494,-0.98712,0.14368,0.0147
1596094400.362119,B2291030,0.07025,-0.00427,-0.98712,0.14386,0.0147
1596094400.3667068,B2291036,0.07031,-0.00372,-0.98706,0.14404,0.0147
1596094400.372131,B2291041,0.07037,-0.00299,-0.98706,0.14423,0.0147
1596094400.378933,B2291046,0.07050,-0.00238,-0.98700,0.14441,0.0147
1596094400.3829901,B2291052,0.07068,-0.00171,-0.98694,0.14459,0.0147
1596094400.387928,B2291057,0.07086,-0.00104,-0.98694,0.14478,0.0147
1596094400.393146,B2291062,0.07111,-0.00037,-0.98688,0.14496,0.0147
1596094400.398676,B2291067,0.07141,0.00031,-0.98682,0.14508,0.0147
1596094400.403879,B2291073,0.07172,0.00092,-0.98682,0.14520,0.0147
1596094400.408743,B2291078,0.07214,0.00153,-0.98676,0.14532,0.0147
1596094400.413805,B2291083,0.07251,0.00208,-0.98669,0.14545,0.0147
1596094400.419507,B2291088,0.07281,0.00256,-0.98663,0.14557,0.0147
1596094400.424001,B2291093,0.07318,0.00293,-0.98663,0.14563,0.0147
1596094400.429408,B2291098,0.07361,0.00330,-0.98657,0.14569,0.0147
1596094400.4355571,B2291103,0.07397,0.00360,-0.98651,0.14581,0.0147
1596094400.439519,B2291108,0.07428,0.00378,-0.98651,0.14587,0.0147
1596094400.444266,B2291113,0.07465,0.00397,-0.98645,0.14594,0.0147
1596094400.4497101,B2291119,0.07495,0.00403,-0.98645,0.14600,0.0147
1596094400.454675,B2291124,0.07532,0.00409,-0.98639,0.14600,0.0147
1596094400.459722,B2291129,0.07556,0.00409,-0.98639,0.14606,0.0147
1596094400.4650729,B2291134,0.07611,0.00397,-0.98633,0.14612,0.0147
1596094400.470103,B2291139,0.07635,0.00385,-0.98633,0.14612,0.0147
1596094400.4748852,B2291144,0.07654,0.00372,-0.98627,0.14618,0.0147
1596094400.481605,B2291149,0.07678,0.00354,-0.98627,0.14618,0.0147
1596094400.485945,B2291154,0.07697,0.00342,-0.98627,0.14618,0.0147
1596094400.491958,B2291159,0.07709,0.00323,-0.98627,0.14618,0.0147
1596094400.4952111,B2291164,0.07721,0.00305,-0.98621,0.14618,0.0147
1596094400.502582,B2291170,0.07733,0.00287,-0.98621,0.14618,0.0147
1596094400.506358,B2291175,0.07745,0.00269,-0.98621,0.14618,0.0147
1596094400.5115678,B2291181,0.07751,0.00250,-0.98621,0.14618,0.0147
1596094400.518852,B2291186,0.07758,0.00238,-0.98621,0.14618,0.0147
1596094400.52337,B2291192,0.07764,0.00226,-0.98621,0.14618,0.0147
1596094400.528445,B2291198,0.07764,0.00220,-0.98621,0.14624,0.0147
1596094400.5342789,B2291203,0.07758,0.00214,-0.98621,0.14624,0.0147
1596094400.5394938,B2291208,0.07758,0.00220,-0.98621,0.14624,0.0147
1596094400.544186,B2291213,0.07751,0.00220,-0.98621,0.14630,0.0147
1596094400.550453,B2291219,0.07739,0.00238,-0.98621,0.14642,0.0147
1596094400.554825,B2291224,0.07733,0.00250,-0.98621,0.14642,0.0147
1596094400.560229,B2291229,0.07721,0.00262,-0.98621,0.14655,0.0147
1596094400.564564,B2291234,0.07715,0.00275,-0.98621,0.14661,0.0147
1596094400.569747,B2291239,0.07703,0.00287,-0.98615,0.14673,0.0147
1596094400.575371,B2291244,0.07690,0.00293,-0.98615,0.14685,0.0147
1596094400.582078,B2291249,0.07684,0.00299,-0.98615,0.14691,0.0147
1596094400.5851011,B2291254,0.07666,0.00305,-0.98615,0.14709,0.0147
1596094400.590621,B2291259,0.07654,0.00311,-0.98615,0.14722,0.0147
1596094400.59484,B2291264,0.07642,0.00317,-0.98608,0.14740,0.0147
1596094400.599614,B2291269,0.07629,0.00317,-0.98608,0.14758,0.0147
