imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094291.541265,B2182113,0.05371,-0.02924,-0.99316,0.09943,0.0159
1596094291.546454,B2182118,0.05389,-0.02911,-0.99316,0.09961,0.0159
1596094291.551926,B2182123,0.05408,-0.02905,-0.99310,0.09985,0.0159
1596094291.556624,B2182128,0.05420,-0.02911,-0.99310,0.10004,0.0159
1596094291.5616379,B2182133,0.05432,-0.02917,-0.99304,0.10034,0.0159
1596094291.5671198,B2182138,0.05444,-0.02930,-0.99298,0.10052,0.0159
1596094291.572418,B2182144,0.05457,-0.02936,-0.99298,0.10083,0.0159
1596094291.5775821,B2182149,0.05463,-0.02948,-0.99292,0.10107,0.0159
1596094291.582651,B2182154,0.05469,-0.02960,-0.99292,0.10132,0.0159
1596094291.590708,B2182159,0.05481,-0.02966,-0.99286,0.10162,0.0159
1596094291.59278,B2182164,0.05487,-0.02972,-0.99286,0.10187,0.0159
1596094291.597995,B2182169,0.05499,-0.02972,-0.99280,0.10217,0.0159
1596094291.6030562,B2182174,0.05505,-0.02972,-0.99280,0.10242,0.0159
1596094291.607832,B2182179,0.05511,-0.02972,-0.99274,0.10260,0.0159
1596094291.613056,B2182184,0.05524,-0.02966,-0.99274,0.10284,0.0158
1596094291.619321,B2182190,0.05530,-0.02960,-0.99268,0.10303,0.0158
1596094291.623359,B2182195,0.05548,-0.02936,-0.99268,0.10345,0.0159
1596094291.628563,B2182200,0.05554,-0.02917,-0.99261,0.10364,0.0159
1596094291.6342201,B2182205,0.05566,-0.02899,-0.99261,0.10376,0.0159
1596094291.639613,B2182211,0.05573,-0.02869,-0.99261,0.10394,0.0159
1596094291.644161,B2182216,0.05579,-0.02844,-0.99261,0.10406,0.0159
1596094291.6513422,B2182221,0.05591,-0.02808,-0.99261,0.10419,0.0159
1596094291.655757,B2182227,0.05597,-0.02771,-0.99255,0.10431,0.0159
1596094291.660933,B2182232,0.05603,-0.02740,-0.99255,0.10437,0.0159
1596094291.6667159,B2182238,0.05609,-0.02704,-0.99255,0.10449,0.0159
1596094291.673151,B2182243,0.05615,-0.02667,-0.99255,0.10455,0.0159
1596094291.677519,B2182249,0.05627,-0.02631,-0.99255,0.10455,0.0159
1596094291.682179,B2182254,0.05634,-0.02594,-0.99255,0.10461,0.0159
1596094291.687707,B2182259,0.05640,-0.02557,-0.99255,0.10468,0.0159
1596094291.694347,B2182264,0.05652,-0.02527,-0.99255,0.10468,0.0159
1596094291.697749,B2182269,0.05658,-0.02496,-0.99255,0.10468,0.0158
1596094291.7029278,B2182274,0.05676,-0.02441,-0.99255,0.10474,0.0158
1596094291.707853,B2182280,0.05688,-0.02429,-0.99255,0.10474,0.0158
1596094291.712961,B2182285,0.05695,-0.02411,-0.99255,0.10480,0.0158
1596094291.718504,B2182290,0.05707,-0.02399,-0.99255,0.10480,0.0158
1596094291.722962,B2182295,0.05713,-0.02393,-0.99255,0.10486,0.0158
1596094291.728509,B2182300,0.05719,-0.02386,-0.99255,0.10492,0.0158
1596094291.7336771,B2182305,0.05725,-0.02393,-0.99255,0.10492,0.0158
1596094291.739829,B2182310,0.05731,-0.02399,-0.99255,0.10492,0.0158
1596094291.7437062,B2182315,0.05731,-0.02405,-0.99255,0.10498,0.0158
1596094291.7484522,B2182320,0.05737,-0.02417,-0.99249,0.10498,0.0158
1596094291.7540102,B2182325,0.05737,-0.02429,-0.99249,0.10504,0.0158
1596094291.758774,B2182330,0.05743,-0.02441,-0.99249,0.10504,0.0158
1596094291.763805,B2182335,0.05743,-0.02448,-0.99249,0.10504,0.0158
1596094291.7705731,B2182341,0.05743,-0.02460,-0.99249,0.10504,0.0158
1596094291.774155,B2182346,0.05743,-0.02472,-0.99249,0.10498,0.0158
1596094291.780254,B2182351,0.05743,-0.02484,-0.99249,0.10498,0.0158
1596094291.7846122,B2182356,0.05743,-0.02496,-0.99249,0.10492,0.0158
1596094291.790355,B2182362,0.05743,-0.02502,-0.99249,0.10486,0.0158
1596094291.796242,B2182367,0.05737,-0.02521,-0.99249,0.10480,0.0158
1596094291.801065,B2182372,0.05737,-0.02533,-0.99255,0.10468,0.0158
1596094291.806519,B2182378,0.05731,-0.02545,-0.99255,0.10461,0.0158
1596094291.811434,B2182383,0.05731,-0.02563,-0.99255,0.10449,0.0158
1596094291.817311,B2182388,0.05725,-0.02582,-0.99255,0.10437,0.0158
1596094291.82227,B2182394,0.05719,-0.02600,-0.99255,0.10425,0.0158
1596094291.8274581,B2182399,0.05713,-0.02618,-0.99255,0.10413,0.0158
1596094291.833497,B2182404,0.05707,-0.02637,-0.99261,0.10400,0.0158
1596094291.8375292,B2182409,0.05707,-0.02655,-0.99261,0.10388,0.0158
1596094291.842842,B2182414,0.05701,-0.02679,-0.99261,0.10376,0.0158
1596094291.848495,B2182419,0.05701,-0.02704,-0.99261,0.10364,0.0158
1596094291.852525,B2182424,0.05695,-0.02728,-0.99261,0.10358,0.0158
1596094291.8580952,B2182429,0.05688,-0.02759,-0.99261,0.10345,0.0158
1596094291.8629582,B2182435,0.05670,-0.02838,-0.99261,0.10333,0.0158
1596094291.86815,B2182440,0.05664,-0.02875,-0.99261,0.10327,0.0158
1596094291.874315,B2182445,0.05652,-0.02924,-0.99261,0.10321,0.0158
1596094291.8786,B2182450,0.05640,-0.02972,-0.99261,0.10321,0.0158
1596094291.883925,B2182455,0.05627,-0.03021,-0.99261,0.10315,0.0157
1596094291.8889549,B2182460,0.05615,-0.03064,-0.99261,0.10315,0.0158
1596094291.894379,B2182465,0.05597,-0.03113,-0.99261,0.10315,0.0157
1596094291.8985238,B2182470,0.05579,-0.03156,-0.99261,0.10315,0.0157
1596094291.903816,B2182475,0.05566,-0.03198,-0.99261,0.10315,0.0157
1596094291.909135,B2182481,0.05548,-0.03235,-0.99261,0.10315,0.0157
1596094291.915125,B2182487,0.05530,-0.03271,-0.99255,0.10321,0.0157
1596094291.920574,B2182492,0.05505,-0.03314,-0.99255,0.10321,0.0157
1596094291.925527,B2182497,0.05487,-0.03357,-0.99255,0.10327,0.0157
1596094291.931062,B2182503,0.05463,-0.03400,-0.99255,0.10327,0.0157
1596094291.936359,B2182508,0.05438,-0.03448,-0.99255,0.10327,0.0157
1596094291.9421089,B2182513,0.05414,-0.03510,-0.99255,0.10327,0.0157
1596094291.9475992,B2182519,0.05383,-0.03564,-0.99255,0.10333,0.0157
1596094291.952687,B2182524,0.05359,-0.03619,-0.99255,0.10327,0.0157
1596094291.9579031,B2182529,0.05334,-0.03674,-0.99255,0.10327,0.0157
1596094291.962749,B2182534,0.05304,-0.03729,-0.99255,0.10327,0.0157
1596094291.968435,B2182539,0.05273,-0.03772,-0.99255,0.10327,0.0157
1596094291.9732008,B2182545,0.05249,-0.03815,-0.99255,0.10321,0.0157
1596094291.978509,B2182550,0.05188,-0.03906,-0.99255,0.10315,0.0157
1596094291.984216,B2182555,0.05164,-0.03955,-0.99255,0.10315,0.0157
1596094291.988548,B2182560,0.05139,-0.03998,-0.99255,0.10315,0.0157
1596094291.994693,B2182565,0.05115,-0.04047,-0.99255,0.10315,0.0157
1596094291.999288,B2182570,0.05096,-0.04095,-0.99249,0.10321,0.0157
1596094292.004514,B2182575,0.05078,-0.04144,-0.99249,0.10321,0.0157
1596094292.008256,B2182580,0.05066,-0.04193,-0.99249,0.10327,0.0157
1596094292.014318,B2182585,0.05054,-0.04242,-0.99243,0.10333,0.0157
1596094292.018694,B2182590,0.05048,-0.04279,-0.99243,0.10339,0.0157
1596094292.02369,B2182595,0.05048,-0.04315,-0.99243,0.10352,0.0157
1596094292.028526,B2182600,0.05048,-0.04340,-0.99237,0.10358,0.0157
1596094292.034394,B2182606,0.05054,-0.04358,-0.99237,0.10376,0.0156
1596094292.039961,B2182612,0.05054,-0.04376,-0.99237,0.10388,0.0156
1596094292.046837,B2182617,0.05048,-0.04395,-0.99231,0.10406,0.0156
1596094292.050708,B2182622,0.05042,-0.04413,-0.99231,0.10425,0.0156
1596094292.056024,B2182628,0.05035,-0.04431,-0.99225,0.10443,0.0156
1596094292.0615182,B2182633,0.05023,-0.04443,-0.99225,0.10461,0.0156
1596094292.066802,B2182638,0.05017,-0.04456,-0.99225,0.10486,0.0156
1596094292.071511,B2182643,0.05011,-0.04456,-0.99219,0.10504,0.0156
1596094292.078003,B2182649,0.05005,-0.04456,-0.99219,0.10522,0.0156
1596094292.081999,B2182654,0.04999,-0.04443,-0.99219,0.10541,0.0156
1596094292.0870678,B2182659,0.04993,-0.04425,-0.99219,0.10553,0.0156
1596094292.0926578,B2182664,0.04987,-0.04407,-0.99219,0.10571,0.0156
1596094292.09792,B2182669,0.04968,-0.04346,-0.99219,0.10596,0.0156
1596094292.10235,B2182674,0.04962,-0.04309,-0.99219,0.10608,0.0156
1596094292.1076632,B2182679,0.04950,-0.04279,-0.99219,0.10614,0.0156
1596094292.112593,B2182684,0.04932,-0.04230,-0.99219,0.10632,0.0156
1596094292.1184509,B2182690,0.04919,-0.04187,-0.99225,0.10638,0.0156
1596094292.122963,B2182695,0.04901,-0.04138,-0.99225,0.10651,0.0156
1596094292.127973,B2182700,0.04883,-0.04089,-0.99225,0.10657,0.0156
1596094292.132874,B2182705,0.04858,-0.04028,-0.99231,0.10675,0.0156
1596094292.138539,B2182710,0.04840,-0.03967,-0.99231,0.10681,0.0156
1596094292.1432042,B2182715,0.04822,-0.03900,-0.99231,0.10693,0.0156
1596094292.148125,B2182720,0.04803,-0.03833,-0.99237,0.10706,0.0156
1596094292.154284,B2182725,0.04785,-0.03760,-0.99237,0.10718,0.0156
1596094292.159656,B2182730,0.04773,-0.03687,-0.99237,0.10724,0.0156
1596094292.164062,B2182735,0.04761,-0.03613,-0.99243,0.10736,0.0156
1596094292.168925,B2182740,0.04755,-0.03546,-0.99243,0.10748,0.0156
1596094292.177279,B2182745,0.04749,-0.03473,-0.99243,0.10760,0.0156
1596094292.179103,B2182751,0.04742,-0.03406,-0.99249,0.10773,0.0156
1596094292.185494,B2182757,0.04742,-0.03345,-0.99249,0.10785,0.0156
1596094292.190874,B2182762,0.04749,-0.03284,-0.99249,0.10797,0.0156
1596094292.1959271,B2182767,0.04749,-0.03223,-0.99249,0.10809,0.0156
1596094292.20079,B2182773,0.04755,-0.03180,-0.99249,0.10822,0.0156
1596094292.206484,B2182778,0.04761,-0.03137,-0.99249,0.10840,0.0156
1596094292.211766,B2182783,0.04767,-0.03101,-0.99249,0.10852,0.0156
1596094292.217064,B2182789,0.04773,-0.03064,-0.99243,0.10870,0.0156
1596094292.2229178,B2182794,0.04779,-0.03040,-0.99243,0.10883,0.0156
1596094292.229023,B2182799,0.04785,-0.03015,-0.99243,0.10901,0.0156
1596094292.2331982,B2182804,0.04797,-0.02997,-0.99243,0.10913,0.0156
1596094292.237356,B2182809,0.04803,-0.02985,-0.99237,0.10925,0.0156
1596094292.242352,B2182814,0.04822,-0.02966,-0.99237,0.10950,0.0156
1596094292.2485619,B2182819,0.04834,-0.02960,-0.99237,0.10962,0.0156
1596094292.2523851,B2182825,0.04840,-0.02948,-0.99237,0.10968,0.0156
1596094292.258167,B2182829,0.04852,-0.02942,-0.99231,0.10974,0.0156
1596094292.262944,B2182834,0.04865,-0.02936,-0.99231,0.10974,0.0156
1596094292.2697191,B2182840,0.04877,-0.02924,-0.99231,0.10974,0.0156
1596094292.274205,B2182845,0.04889,-0.02917,-0.99231,0.10974,0.0156
1596094292.2781088,B2182850,0.04901,-0.02905,-0.99231,0.10968,0.0156
1596094292.2826529,B2182855,0.04913,-0.02893,-0.99231,0.10962,0.0156
1596094292.289771,B2182860,0.04926,-0.02881,-0.99237,0.10956,0.0156
1596094292.29285,B2182865,0.04944,-0.02869,-0.99237,0.10944,0.0156
1596094292.298663,B2182870,0.04956,-0.02850,-0.99237,0.10931,0.0156
1596094292.3026361,B2182875,0.04968,-0.02832,-0.99237,0.10913,0.0156
1596094292.308177,B2182880,0.04980,-0.02820,-0.99237,0.10901,0.0156
1596094292.318707,B2182885,0.04993,-0.02795,-0.99243,0.10883,0.0156
1596094292.318723,B2182890,0.05005,-0.02777,-0.99243,0.10858,0.0156
1596094292.3233511,B2182895,0.05017,-0.02753,-0.99243,0.10840,0.0156
1596094292.3302069,B2182900,0.05029,-0.02734,-0.99249,0.10815,0.0156
1596094292.33297,B2182905,0.05048,-0.02710,-0.99249,0.10791,0.0156
1596094292.3379562,B2182910,0.05060,-0.02692,-0.99255,0.10767,0.0156
1596094292.343528,B2182915,0.05066,-0.02673,-0.99255,0.10742,0.0156
1596094292.349022,B2182920,0.05078,-0.02661,-0.99261,0.10718,0.0156
1596094292.3534038,B2182925,0.05090,-0.02643,-0.99261,0.10687,0.0155
1596094292.3592188,B2182931,0.05096,-0.02631,-0.99268,0.10663,0.0156
1596094292.3676128,B2182937,0.05109,-0.02612,-0.99268,0.10638,0.0156
1596094292.370183,B2182942,0.05115,-0.02594,-0.99268,0.10614,0.0156
1596094292.376122,B2182948,0.05127,-0.02582,-0.99274,0.10583,0.0156
1596094292.3822641,B2182953,0.05133,-0.02563,-0.99274,0.10565,0.0156
1596094292.386011,B2182958,0.05145,-0.02551,-0.99274,0.10541,0.0156
1596094292.391159,B2182963,0.05151,-0.02545,-0.99280,0.10522,0.0156
1596094292.396672,B2182968,0.05157,-0.02533,-0.99280,0.10498,0.0156
1596094292.4024918,B2182974,0.05170,-0.02533,-0.99280,0.10480,0.0156
1596094292.406788,B2182979,0.05182,-0.02533,-0.99286,0.10461,0.0156
1596094292.413038,B2182984,0.05188,-0.02533,-0.99286,0.10443,0.0156
1596094292.417074,B2182989,0.05200,-0.02533,-0.99286,0.10425,0.0156
1596094292.422605,B2182994,0.05212,-0.02539,-0.99286,0.10406,0.0156
1596094292.4269629,B2182999,0.05219,-0.02545,-0.99292,0.10388,0.0155
1596094292.432523,B2183004,0.05231,-0.02551,-0.99292,0.10376,0.0156
1596094292.437438,B2183010,0.05243,-0.02563,-0.99292,0.10358,0.0155
1596094292.44282,B2183015,0.05249,-0.02576,-0.99292,0.10339,0.0155
1596094292.448021,B2183020,0.05267,-0.02600,-0.99292,0.10303,0.0155
1596094292.453022,B2183025,0.05280,-0.02618,-0.99292,0.10284,0.0155
1596094292.458966,B2183030,0.05292,-0.02643,-0.99298,0.10266,0.0155
1596094292.463231,B2183035,0.05298,-0.02661,-0.99298,0.10248,0.0155
1596094292.4687622,B2183041,0.05310,-0.02679,-0.99298,0.10229,0.0155
1596094292.474228,B2183046,0.05322,-0.02698,-0.99298,0.10205,0.0155
1596094292.480458,B2183052,0.05328,-0.02722,-0.99298,0.10181,0.0155
1596094292.484907,B2183057,0.05341,-0.02734,-0.99304,0.10156,0.0155
1596094292.4904692,B2183063,0.05353,-0.02747,-0.99304,0.10132,0.0155
1596094292.4972422,B2183068,0.05359,-0.02759,-0.99304,0.10107,0.0155
1596094292.501292,B2183073,0.05371,-0.02765,-0.99304,0.10083,0.0155
1596094292.5065851,B2183079,0.05377,-0.02765,-0.99310,0.10052,0.0155
1596094292.513937,B2183084,0.05389,-0.02765,-0.99310,0.10028,0.0155
1596094292.517183,B2183089,0.05396,-0.02759,-0.99316,0.10004,0.0155
1596094292.521826,B2183094,0.05402,-0.02759,-0.99316,0.09973,0.0155
1596094292.5278149,B2183099,0.05408,-0.02753,-0.99316,0.09949,0.0155
1596094292.532143,B2183104,0.05408,-0.02753,-0.99323,0.09930,0.0155
1596094292.5371578,B2183109,0.05414,-0.02747,-0.99323,0.09906,0.0155
1596094292.542676,B2183115,0.05420,-0.02747,-0.99323,0.09882,0.0155
1596094292.547562,B2183120,0.05426,-0.02753,-0.99329,0.09845,0.0155
1596094292.552646,B2183125,0.05432,-0.02765,-0.99329,0.09827,0.0155
1596094292.557775,B2183130,0.05432,-0.02777,-0.99329,0.09808,0.0155
1596094292.563251,B2183135,0.05438,-0.02795,-0.99329,0.09796,0.0155
1596094292.570357,B2183140,0.05444,-0.02820,-0.99329,0.09784,0.0155
1596094292.574528,B2183145,0.05450,-0.02844,-0.99329,0.09772,0.0155
1596094292.579205,B2183151,0.05450,-0.02869,-0.99329,0.09766,0.0155
1596094292.583414,B2183156,0.05463,-0.02893,-0.99329,0.09753,0.0155
1596094292.590116,B2183161,0.05469,-0.02911,-0.99329,0.09747,0.0155
1596094292.594743,B2183166,0.05475,-0.02942,-0.99329,0.09741,0.0155
1596094292.599745,B2183172,0.05481,-0.02966,-0.99329,0.09735,0.0155
1596094292.605442,B2183177,0.05493,-0.02991,-0.99329,0.09723,0.0155
1596094292.6098502,B2183182,0.05505,-0.03015,-0.99329,0.09717,0.0155
1596094292.615395,B2183188,0.05518,-0.03040,-0.99329,0.09705,0.0155
1596094292.62155,B2183193,0.05530,-0.03052,-0.99329,0.09698,0.0155
1596094292.626663,B2183198,0.05542,-0.03058,-0.99329,0.09686,0.0155
1596094292.634738,B2183203,0.05554,-0.03058,-0.99329,0.09680,0.0155
1596094292.636298,B2183208,0.05566,-0.03052,-0.99329,0.09668,0.0155
