eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094286.1431959,"{'circle_3d': {'center': [-3.8110284054568795, 9.69259115555813, 77.00419878809643], 'normal': [-0.2127759973864832, 0.6841159408804312, -0.6976472994067056], 'radius': 2.3329790405761077}, 'confidence': 0.9995447395523248, 'timestamp': 36662.197183, 'diameter_3d': 4.665958081152215, 'ellipse': {'center': [129.38552452866287, 197.80502962542593], 'axes': [22.58836937173766, 37.57833003141566], 'angle': -72.34144912085037}, 'location': [129.38552452866287, 197.80502962542593], 'diameter': 37.57833003141566, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8248465714511322, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.324187255083423, 'phi': -1.8668255103691012, 'norm_pos': [0.40432976415207145, 0.17581237656072524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094291.843581,"{'circle_3d': {'center': [-4.017342907403815, 9.699460640474891, 77.07671818537959], 'normal': [-0.22996887254872786, 0.6846883979568279, -0.6916040162997751], 'radius': 2.116412483213833}, 'confidence': 0.9982734940916541, 'timestamp': 36667.90077, 'diameter_3d': 4.232824966427666, 'ellipse': {'center': [127.7464226794012, 197.83107198048344], 'axes': [20.21354431481349, 34.05645828326615], 'angle': -71.07982785758728}, 'location': [127.7464226794012, 197.83107198048344], 'diameter': 34.05645828326615, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7799406793549735, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.324972405866619, 'phi': -1.8918104127788953, 'norm_pos': [0.39920757087312875, 0.17570386674798566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094291.855244,"{'circle_3d': {'center': [-3.9978226087266884, 9.712758925765806, 77.08342902309147], 'normal': [-0.22834218099230058, 0.6857965883977375, -0.6910447798237851], 'radius': 2.1091165461815153}, 'confidence': 0.9981880583305803, 'timestamp': 36667.90917, 'diameter_3d': 4.218233092363031, 'ellipse': {'center': [127.90526926563288, 197.9324934818767], 'axes': [20.119455512920084, 33.9360788414202], 'angle': -71.22830512178764}, 'location': [127.90526926563288, 197.9324934818767], 'diameter': 33.9360788414202, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7798101134732893, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.326493987662963, 'phi': -1.8899319411406734, 'norm_pos': [0.39970396645510275, 0.17528127715884712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094291.863893,"{'circle_3d': {'center': [-4.057141341353301, 9.684455324189937, 77.07520562687337], 'normal': [-0.23328540871118503, 0.6834379549330817, -0.6917300628419603], 'radius': 2.1135379229651843}, 'confidence': 0.9978020059446466, 'timestamp': 36667.91757, 'diameter_3d': 4.227075845930369, 'ellipse': {'center': [127.42644311454114, 197.7127157145811], 'axes': [20.190602497787754, 34.010819954074755], 'angle': -70.80306562662291}, 'location': [127.42644311454114, 197.7127157145811], 'diameter': 34.010819954074755, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7797029642080178, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.323258113908327, 'phi': -1.896067009252114, 'norm_pos': [0.3982076347329411, 0.17619701785591213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094291.872343,"{'circle_3d': {'center': [-4.038712154556679, 9.676799371107991, 77.0614615880673], 'normal': [-0.23174964314479984, 0.6827999588429197, -0.6928753994091327], 'radius': 2.1398262153685907}, 'confidence': 0.9983947806011433, 'timestamp': 36667.92597, 'diameter_3d': 4.2796524307371815, 'ellipse': {'center': [127.57019766592254, 197.65991103063283], 'axes': [20.49419270317132, 34.440150425865696], 'angle': -70.89935638086037}, 'location': [127.57019766592254, 197.65991103063283], 'diameter': 34.440150425865696, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7796398589843156, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3223845140959996, 'phi': -1.8935742158562037, 'norm_pos': [0.39865686770600794, 0.17641703737236325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094291.87971,"{'circle_3d': {'center': [-4.019674039574731, 9.6606632778242, 77.03925945723375], 'normal': [-0.23016313356297086, 0.6814552844026036, -0.6947255769785943], 'radius': 2.1181500429422497}, 'confidence': 0.997897008384838, 'timestamp': 36667.93437, 'diameter_3d': 4.2363000858844995, 'ellipse': {'center': [127.71260283726062, 197.55596293589804], 'axes': [20.369774978388115, 34.1009424587324], 'angle': -70.98120629146084}, 'location': [127.71260283726062, 197.55596293589804], 'diameter': 34.1009424587324, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7794155903890876, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.320545599737034, 'phi': -1.8907164795190177, 'norm_pos': [0.3991018838664394, 0.17685015443375818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094291.890044,"{'circle_3d': {'center': [-4.030358244393353, 9.651201178415867, 77.03353196704154], 'normal': [-0.2310534839645227, 0.680666776118576, -0.6952028678279458], 'radius': 2.1189250769467365}, 'confidence': 0.9977360690087953, 'timestamp': 36667.94277, 'diameter_3d': 4.237850153893473, 'ellipse': {'center': [127.6245849749927, 197.4854577104778], 'axes': [20.398331761254614, 34.115944503610365], 'angle': -70.89470783443112}, 'location': [127.6245849749927, 197.4854577104778], 'diameter': 34.115944503610365, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7789346417151011, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3194687358772836, 'phi': -1.8916652612883664, 'norm_pos': [0.3988268280468522, 0.17714392620634256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094291.895942,"{'circle_3d': {'center': [-3.995002276327743, 9.653780282297488, 77.0243867772621], 'normal': [-0.22810715329238845, 0.6808817014420443, -0.6959649669762334], 'radius': 2.1375274258185053}, 'confidence': 0.9973430038438489, 'timestamp': 36667.95117, 'diameter_3d': 4.275054851637011, 'ellipse': {'center': [127.9056916708684, 197.5116418839663], 'axes': [20.613003783902286, 34.41966983123181], 'angle': -71.11835763893106}, 'location': [127.9056916708684, 197.5116418839663], 'diameter': 34.41966983123181, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7787087448016372, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.319762151975401, 'phi': -1.8875195069786757, 'norm_pos': [0.39970528647146375, 0.17703482548347382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094291.903487,"{'circle_3d': {'center': [-4.013188217965684, 9.682339436515589, 77.05842554548973], 'normal': [-0.22962264842888358, 0.6832616309602193, -0.6931284029572634], 'radius': 2.143579110063082}, 'confidence': 0.9984572766933664, 'timestamp': 36667.959569, 'diameter_3d': 4.287158220126164, 'ellipse': {'center': [127.77391945220393, 197.70661412711112], 'axes': [20.542330870827435, 34.50195030380945], 'angle': -71.06826407536573}, 'location': [127.77391945220393, 197.70661412711112], 'diameter': 34.50195030380945, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7786472203891392, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.323016604366875, 'phi': -1.89070173682698, 'norm_pos': [0.39929349828813726, 0.176222441137037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094291.9108741,"{'circle_3d': {'center': [-3.988466916854765, 9.687397968007886, 77.05526116433383], 'normal': [-0.22756254000297363, 0.6836831752512441, -0.6933921013869221], 'radius': 2.120438652553434}, 'confidence': 0.9976341091917882, 'timestamp': 36667.967969, 'diameter_3d': 4.240877305106868, 'ellipse': {'center': [127.96959253733306, 197.75448309816062], 'axes': [20.332893724018845, 34.130760845391784], 'angle': -71.2313174773792}, 'location': [127.96959253733306, 197.75448309816062], 'diameter': 34.130760845391784, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.778481524723218, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3235940810361466, 'phi': -1.887908399400517, 'norm_pos': [0.3999049766791658, 0.1760229870909974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094291.9212182,"{'circle_3d': {'center': [-3.988140092479805, 9.679292992832595, 77.04717030348837], 'normal': [-0.22753530463839367, 0.6830077606533032, -0.69406633979071], 'radius': 2.0962428684068306}, 'confidence': 0.998030318960789, 'timestamp': 36667.976369, 'diameter_3d': 4.192485736813661, 'ellipse': {'center': [127.96755296069958, 197.701694358017], 'axes': [20.130579689689235, 33.74468410577228], 'angle': -71.21587935478152}, 'location': [127.96755296069958, 197.701694358017], 'diameter': 33.74468410577228, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7783907950746571, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3226689760579227, 'phi': -1.887585127924861, 'norm_pos': [0.39989860300218616, 0.17624294017492914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094291.927351,"{'circle_3d': {'center': [-4.007362504843135, 9.64897233470437, 77.0237447320081], 'normal': [-0.22913717233533787, 0.6804810391426177, -0.6960184707473998], 'radius': 2.142334820335232}, 'confidence': 0.9993488821464122, 'timestamp': 36667.984769, 'diameter_3d': 4.284669640670464, 'ellipse': {'center': [127.8065274084197, 197.47280097202452], 'axes': [20.66148134551397, 34.49738935953718], 'angle': -71.03160397421044}, 'location': [127.8065274084197, 197.47280097202452], 'diameter': 34.49738935953718, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7785856833333327, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3192152321366812, 'phi': -1.8888325096643173, 'norm_pos': [0.39939539815131153, 0.17719666261656453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094291.939709,"{'circle_3d': {'center': [-3.990527912372328, 9.617226323096721, 76.9873219721375], 'normal': [-0.22773428962943723, 0.6778355381753137, -0.699053700736616], 'radius': 2.1197299717977542}, 'confidence': 0.9980715331217563, 'timestamp': 36667.993169, 'diameter_3d': 4.2394599435955085, 'ellipse': {'center': [127.9255783192213, 197.25739140988676], 'axes': [20.58007092664643, 34.1493508157697], 'angle': -71.06643710745648}, 'location': [127.9255783192213, 197.25739140988676], 'diameter': 34.1493508157697, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7783195012662336, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3156109603469655, 'phi': -1.8857291179876774, 'norm_pos': [0.39976743224756656, 0.17809420245880514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094291.948043,"{'circle_3d': {'center': [-3.9656229107015517, 9.58651476887511, 76.94960713767217], 'normal': [-0.2256588728235392, 0.6752762419901795, -0.7021966036087259], 'radius': 2.117833320003159}, 'confidence': 0.9979537494536875, 'timestamp': 36668.001569, 'diameter_3d': 4.235666640006318, 'ellipse': {'center': [128.1102715012534, 197.0475631339845], 'axes': [20.70362558692934, 34.135464802329594], 'angle': -71.15406173940464}, 'location': [128.1102715012534, 197.0475631339845], 'diameter': 34.135464802329594, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7779852960761335, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3121354972609103, 'phi': -1.881733710897457, 'norm_pos': [0.4003445984414169, 0.17896848694173118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094291.955213,"{'circle_3d': {'center': [-4.0385902880879865, 9.565185575251924, 76.95288810741806], 'normal': [-0.23173948760574214, 0.6734988091882473, -0.7019231894632352], 'radius': 2.147119144608248}, 'confidence': 0.9988701430250452, 'timestamp': 36668.009969, 'diameter_3d': 4.294238289216496, 'ellipse': {'center': [127.52726102417758, 196.86770587559784], 'axes': [20.97563966909191, 34.60615708114811], 'angle': -70.65336717419807}, 'location': [127.52726102417758, 196.86770587559784], 'diameter': 34.60615708114811, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7778314896549676, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3097282813198046, 'phi': -1.8896785679151848, 'norm_pos': [0.3985226907005549, 0.179717892185009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094291.9634829,"{'circle_3d': {'center': [-4.029550558657524, 9.525400847612953, 76.91192839924749], 'normal': [-0.2309861768198703, 0.6701834152183331, -0.7053364984774508], 'radius': 2.142625734601779}, 'confidence': 0.9987182713552081, 'timestamp': 36668.018369, 'diameter_3d': 4.285251469203558, 'ellipse': {'center': [127.5828660703939, 196.5882767871782], 'axes': [21.08750858780842, 34.5520364268002], 'angle': -70.62035631558234}, 'location': [127.5828660703939, 196.5882767871782], 'diameter': 34.5520364268002, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7778062965089649, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3052522118869128, 'phi': -1.8872729672244175, 'norm_pos': [0.398696456469981, 0.18088218005342427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094291.971641,"{'circle_3d': {'center': [-4.0395634193345575, 9.48364698813504, 76.87572090242293], 'normal': [-0.23182058187628965, 0.666703926928507, -0.7083537898794968], 'radius': 2.1000606601951954}, 'confidence': 0.9987846370207931, 'timestamp': 36668.026769, 'diameter_3d': 4.200121320390391, 'ellipse': {'center': [127.48494943160789, 196.2951440091493], 'axes': [20.803054222588063, 33.881256944817046], 'angle': -70.46341166291667}, 'location': [127.48494943160789, 196.2951440091493], 'diameter': 33.881256944817046, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7775726108419034, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3005739740265163, 'phi': -1.8870769781842527, 'norm_pos': [0.39839046697377467, 0.18210356662854454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094291.97927,"{'circle_3d': {'center': [-4.062089014798776, 9.478876949137952, 76.87863489338892], 'normal': [-0.2336977148316412, 0.6663064236787497, -0.7081109572989981], 'radius': 2.115923888569472}, 'confidence': 0.9978179732038182, 'timestamp': 36668.035169, 'diameter_3d': 4.231847777138944, 'ellipse': {'center': [127.30600872331765, 196.25111897779968], 'axes': [20.94874483275453, 34.13597631177392], 'angle': -70.31178222473609}, 'location': [127.30600872331765, 196.25111897779968], 'diameter': 34.13597631177392, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7771698797800042, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.300040770739157, 'phi': -1.8895707569105824, 'norm_pos': [0.39783127726036766, 0.182287004259168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094291.9876008,"{'circle_3d': {'center': [-4.073692731886081, 9.40794857450589, 76.81625637439993], 'normal': [-0.2346646912555833, 0.6603957257927444, -0.7133091672147471], 'radius': 2.1716850274861916}, 'confidence': 0.9977166371860183, 'timestamp': 36668.043569, 'diameter_3d': 4.343370054972383, 'ellipse': {'center': [127.19044485091084, 195.7298100858406], 'axes': [21.742135098468893, 35.06425183374414], 'angle': -70.07521042460486}, 'location': [127.19044485091084, 195.7298100858406], 'diameter': 35.06425183374414, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.776802868367199, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2921419551485367, 'phi': -1.8886240831235122, 'norm_pos': [0.3974701401590964, 0.18445912464233083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094291.99596,"{'circle_3d': {'center': [-4.091476369095293, 9.389976811129607, 76.80551231072671], 'normal': [-0.23614666102301768, 0.658898078844721, -0.7142045058541816], 'radius': 2.1468601351557233}, 'confidence': 0.9981346032662245, 'timestamp': 36668.051969, 'diameter_3d': 4.2937202703114465, 'ellipse': {'center': [127.04130650050976, 195.6000392354721], 'axes': [21.53407878972842, 34.66808925116082], 'angle': -69.92145314601962}, 'location': [127.04130650050976, 195.6000392354721], 'diameter': 34.66808925116082, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7764087155739063, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2901492778183177, 'phi': -1.890123555144236, 'norm_pos': [0.397004082814093, 0.1849998365188662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094292.003284,"{'circle_3d': {'center': [-4.1105530132866575, 9.337357010399087, 76.7635602709961], 'normal': [-0.23773638137229802, 0.6545130954505108, -0.7177005091650664], 'radius': 2.15363713658717}, 'confidence': 0.9981314937061101, 'timestamp': 36668.060369, 'diameter_3d': 4.30727427317434, 'ellipse': {'center': [126.8707165090606, 195.21495662281797], 'axes': [21.763021851514104, 34.79648789372506], 'angle': -69.67674735358408}, 'location': [126.8707165090606, 195.21495662281797], 'diameter': 34.79648789372506, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.776223909452356, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2843347571249497, 'phi': -1.8906683097718182, 'norm_pos': [0.39647098909081435, 0.18660434740492515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094292.0110478,"{'circle_3d': {'center': [-4.112688311456257, 9.322370147576349, 76.75062320660452], 'normal': [-0.2379143228864313, 0.6532641902152827, -0.7187785978643645], 'radius': 2.1374078144899}, 'confidence': 0.998860841854877, 'timestamp': 36668.068769, 'diameter_3d': 4.2748156289798, 'ellipse': {'center': [126.8470499217722, 195.10950992643546], 'axes': [21.648318915515272, 34.53996789563711], 'angle': -69.62742789969006}, 'location': [126.8470499217722, 195.10950992643546], 'diameter': 34.53996789563711, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7759931235849726, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.28268405546396, 'phi': -1.8904436666003173, 'norm_pos': [0.39639703100553814, 0.1870437086398522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094292.023496,"{'circle_3d': {'center': [-4.094295419402077, 9.350700640790647, 76.7703721993767], 'normal': [-0.23638158188191635, 0.6556250646498075, -0.717132848466683], 'radius': 2.142651191324633}, 'confidence': 0.9984862812923471, 'timestamp': 36668.077169, 'diameter_3d': 4.285302382649266, 'ellipse': {'center': [127.00372307323406, 195.31798539118796], 'axes': [21.626252661241438, 34.61587169699082], 'angle': -69.81097521673954}, 'location': [127.00372307323406, 195.31798539118796], 'diameter': 34.61587169699082, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.775657505924443, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.285806455327214, 'phi': -1.8892014839627325, 'norm_pos': [0.3968866346038564, 0.1861750608700502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094292.0313249,"{'circle_3d': {'center': [-4.066545304395802, 9.374416425768759, 76.78299357852922], 'normal': [-0.2340690722980601, 0.6576013800646502, -0.7160810668706393], 'radius': 2.1529246357312357}, 'confidence': 0.9991081841198151, 'timestamp': 36668.085569, 'diameter_3d': 4.305849271462471, 'ellipse': {'center': [127.23299659356364, 195.49503064297863], 'axes': [21.682202670281416, 34.77623403364314], 'angle': -70.04179804768997}, 'location': [127.23299659356364, 195.49503064297863], 'diameter': 34.77623403364314, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7756277879912843, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2884267752504273, 'phi': -1.8867232562655336, 'norm_pos': [0.3976031143548864, 0.1854373723209224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094292.039807,"{'circle_3d': {'center': [-4.075326572043435, 9.405729705146037, 76.81474018038126], 'normal': [-0.23480084460202955, 0.6602108200127568, -0.713435516716302], 'radius': 2.160298324826629}, 'confidence': 0.9984674596734087, 'timestamp': 36668.093969, 'diameter_3d': 4.320596649653258, 'ellipse': {'center': [127.17593965945025, 195.71552956884588], 'axes': [21.63384453798418, 34.88101394084294], 'angle': -70.059777146045}, 'location': [127.17593965945025, 195.71552956884588], 'diameter': 34.88101394084294, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7752426347261698, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2918957420819166, 'phi': -1.8887437102786004, 'norm_pos': [0.397424811435782, 0.18451862679647546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094292.0480719,"{'circle_3d': {'center': [-4.069479356818446, 9.396325350396431, 76.80412676896975], 'normal': [-0.2343135766666137, 0.6594271237836229, -0.7143199676672616], 'radius': 2.127453670629519}, 'confidence': 0.9987307546911358, 'timestamp': 36668.102369, 'diameter_3d': 4.254907341259038, 'ellipse': {'center': [127.21650039509362, 195.65602539066703], 'axes': [21.345123241842927, 34.35522354418402], 'angle': -70.07457982349693}, 'location': [127.21650039509362, 195.65602539066703], 'diameter': 34.35522354418402, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7752182163158317, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2908527946585884, 'phi': -1.8877602418511792, 'norm_pos': [0.39755156373466755, 0.18476656087222076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094292.0568829,"{'circle_3d': {'center': [-4.069787268883278, 9.37061073157625, 76.78056019760443], 'normal': [-0.2343392360053497, 0.6572842388819411, -0.7162838486143719], 'radius': 2.13840650500105}, 'confidence': 0.9982676220579026, 'timestamp': 36668.110769, 'diameter_3d': 4.2768130100021, 'ellipse': {'center': [127.20496473998593, 195.46940122555685], 'axes': [21.54509015623449, 34.54272160106227], 'angle': -70.0124395098327}, 'location': [127.20496473998593, 195.46940122555685], 'diameter': 34.54272160106227, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7748576272609498, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.288005886971022, 'phi': -1.8869803929026212, 'norm_pos': [0.397515514812456, 0.18554416156017983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
