eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093894.365742,"{'circle_3d': {'center': [-4.017021745667118, 7.484758072898001, 65.64134379035501], 'normal': [-0.24564429010736138, 0.6721909424574812, -0.6984398468127183], 'radius': 2.005355827434691}, 'confidence': 0.9983376974258878, 'timestamp': 36270.422876, 'diameter_3d': 4.010711654869382, 'ellipse': {'center': [122.13933831429773, 190.45754715057578], 'axes': [22.99330998843173, 37.89646791488505], 'angle': -69.20334689034964}, 'location': [122.13933831429773, 190.45754715057578], 'diameter': 37.89646791488505, 'sphere': {'center': [-1.0692902643787818, -0.5815332365917735, 74.02262195210763], 'radius': 12.0}, 'projected_sphere': {'center': [151.04381949150925, 115.12918352284017], 'axes': [201.01962896730822, 201.01962896730822], 'angle': 90.0}, 'model_confidence': 0.7287323647985122, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.307960376048777, 'phi': -1.9089886366434237, 'norm_pos': [0.38168543223218043, 0.2064268868726009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093899.514101,"{'circle_3d': {'center': [-3.7643897695657236, 7.66790139495275, 65.77334141981933], 'normal': [-0.2234073173428075, 0.6875299440424452, -0.6909354142050343], 'radius': 1.7885020759371775}, 'confidence': 0.9983950935257808, 'timestamp': 36275.572076, 'diameter_3d': 3.577004151874355, 'ellipse': {'center': [124.57276292986519, 192.09011245015898], 'axes': [20.168233418123826, 33.72911947787971], 'angle': -71.28917288273145}, 'location': [124.57276292986519, 192.09011245015898], 'diameter': 33.72911947787971, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.7373395485876233, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3288783277914478, 'phi': -1.8835264221516097, 'norm_pos': [0.3892898841558287, 0.1996245314576709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093899.5218391,"{'circle_3d': {'center': [-3.761681319739575, 7.666125970330395, 65.7707000478928], 'normal': [-0.22318161319062846, 0.6873819919905823, -0.6911555285322456], 'radius': 1.8130860697410458}, 'confidence': 0.9985350138895883, 'timestamp': 36275.580476, 'diameter_3d': 3.6261721394820916, 'ellipse': {'center': [124.59842213482689, 192.07095895246295], 'axes': [20.455872004288032, 34.19429814846154], 'angle': -71.30207416908057}, 'location': [124.59842213482689, 192.07095895246295], 'diameter': 34.19429814846154, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.73831252404718, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.328674600521523, 'phi': -1.8831374944211472, 'norm_pos': [0.38937006917133404, 0.19970433769807105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093899.536711,"{'circle_3d': {'center': [-3.762422119091404, 7.6606487393711955, 65.76549540807176], 'normal': [-0.2232433464699475, 0.6869255560773155, -0.6915892485173333], 'radius': 1.8103091929217836}, 'confidence': 0.9991931639217816, 'timestamp': 36275.588876, 'diameter_3d': 3.620618385843567, 'ellipse': {'center': [124.58853951969739, 192.02556611680762], 'axes': [20.444246053494126, 34.14460201274125], 'angle': -71.28521982961419}, 'location': [124.58853951969739, 192.02556611680762], 'diameter': 34.14460201274125, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.7396799141128674, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.328046343949171, 'phi': -1.883034938482855, 'norm_pos': [0.38933918599905437, 0.19989347451330153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093899.542581,"{'circle_3d': {'center': [-3.7652589382480985, 7.678939286022308, 65.78462101016162], 'normal': [-0.22347974806633875, 0.6884497682982416, -0.689995448343178], 'radius': 1.7783049136266798}, 'confidence': 0.9988759607616452, 'timestamp': 36275.597276, 'diameter_3d': 3.5566098272533595, 'ellipse': {'center': [124.56988000096501, 192.1840813021834], 'axes': [20.011047535648412, 33.53100173195996], 'angle': -71.30839388861763}, 'location': [124.56988000096501, 192.1840813021834], 'diameter': 33.53100173195996, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.7406298621460472, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.330145791964486, 'phi': -1.8840201668629262, 'norm_pos': [0.38928087500301567, 0.19923299457423593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093899.549772,"{'circle_3d': {'center': [-3.757834624716425, 7.683412839267197, 65.78668470634788], 'normal': [-0.22286105527203262, 0.6888225644019823, -0.6898234736609888], 'radius': 1.7889585375338404}, 'confidence': 0.9990977911460479, 'timestamp': 36275.605676, 'diameter_3d': 3.5779170750676808, 'ellipse': {'center': [124.64144411019132, 192.22169284208022], 'axes': [20.123689842631673, 33.7309026916826], 'angle': -71.36455240414432}, 'location': [124.64144411019132, 192.22169284208022], 'diameter': 33.7309026916826, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.7416381334979794, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.330659917596308, 'phi': -1.8832813363816616, 'norm_pos': [0.38950451284434784, 0.1990762798246658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093899.558639,"{'circle_3d': {'center': [-3.7336592802506567, 7.686250143607252, 65.78174483477926], 'normal': [-0.2208464432332186, 0.6890590064303203, -0.6902351296250406], 'radius': 1.7715270841222348}, 'confidence': 0.9984008361831426, 'timestamp': 36275.614076, 'diameter_3d': 3.5430541682444696, 'ellipse': {'center': [124.86506253633733, 192.25730931615817], 'axes': [19.947104733979824, 33.40460421810079], 'angle': -71.52143194515504}, 'location': [124.86506253633733, 192.25730931615817], 'diameter': 33.40460421810079, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.7423843663645124, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3309861265942953, 'phi': -1.8804614240249333, 'norm_pos': [0.39020332042605416, 0.19892787784934096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093899.565863,"{'circle_3d': {'center': [-3.724251940513701, 7.682425959139149, 65.77492624197751], 'normal': [-0.22006249825513893, 0.6887403243913117, -0.690803345691853], 'radius': 1.7786879655933945}, 'confidence': 0.9984697878188001, 'timestamp': 36275.622476, 'diameter_3d': 3.557375931186789, 'ellipse': {'center': [124.9504117759702, 192.22709229647597], 'axes': [20.053738775436557, 33.54315142546346], 'angle': -71.57167400482506}, 'location': [124.9504117759702, 192.22709229647597], 'diameter': 33.54315142546346, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.7428917656950529, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3305464782557466, 'phi': -1.8791927273293667, 'norm_pos': [0.3904700367999069, 0.19905378209801683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093899.5742762,"{'circle_3d': {'center': [-3.6927848830726147, 7.686108633252831, 65.76863669161543], 'normal': [-0.21744024346838176, 0.6890472139007852, -0.6913274748886931], 'radius': 1.790085581609028}, 'confidence': 0.9989240217074803, 'timestamp': 36275.630876, 'diameter_3d': 3.580171163218056, 'ellipse': {'center': [125.24377134928068, 192.26599217525953], 'axes': [20.20767025391572, 33.76138961029816], 'angle': -71.77631278987779}, 'location': [125.24377134928068, 192.26599217525953], 'diameter': 33.76138961029816, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.7437303640661641, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3309698545465003, 'phi': -1.8755255878770005, 'norm_pos': [0.39138678546650213, 0.19889169926975192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093899.582026,"{'circle_3d': {'center': [-3.6886240021177326, 7.668568579689369, 65.74988656295326], 'normal': [-0.21709350338880823, 0.6875855427704968, -0.6928899856105403], 'radius': 1.7772353758333472}, 'confidence': 0.9983569686702259, 'timestamp': 36275.639276, 'diameter_3d': 3.5544707516666945, 'ellipse': {'center': [125.27242641757609, 192.12368360101092], 'axes': [20.132680328444277, 33.52847544115908], 'angle': -71.76405123320373}, 'location': [125.27242641757609, 192.12368360101092], 'diameter': 33.52847544115908, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.7442883623871133, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3289548963819713, 'phi': -1.8744244043425478, 'norm_pos': [0.39147633255492525, 0.19948465166245444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093899.590362,"{'circle_3d': {'center': [-3.677767744033781, 7.653681724971438, 65.73175242532486], 'normal': [-0.21618881521514563, 0.6863449715440025, -0.6944011637462411], 'radius': 1.7718024702836515}, 'confidence': 0.9991280118134117, 'timestamp': 36275.647676, 'diameter_3d': 3.543604940567303, 'ellipse': {'center': [125.36487697231019, 192.0040281963838], 'axes': [20.139197328100956, 33.435140628729215], 'angle': -71.79959697658062}, 'location': [125.36487697231019, 192.0040281963838], 'diameter': 33.435140628729215, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.7449738781107662, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3272477429390763, 'phi': -1.8726161156785355, 'norm_pos': [0.39176524053846934, 0.19998321584840073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093899.5978649,"{'circle_3d': {'center': [-3.6535924146632754, 7.623206852511117, 65.69427962810721], 'normal': [-0.21417420443427015, 0.6838053988389757, -0.6975238968477115], 'radius': 1.785915312061322}, 'confidence': 0.9986885607978874, 'timestamp': 36275.656076, 'diameter_3d': 3.571830624122644, 'ellipse': {'center': [125.57404055760927, 191.75388111578735], 'axes': [20.44191181796404, 33.72073569384109], 'angle': -71.88514655772914}, 'location': [125.57404055760927, 191.75388111578735], 'diameter': 33.72073569384109, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.7461841064241193, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3237615744645908, 'phi': -1.8687077300741988, 'norm_pos': [0.39241887674252895, 0.20102549535088599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093899.605417,"{'circle_3d': {'center': [-3.637286468821358, 7.640635356009387, 65.70640143372287], 'normal': [-0.2128153756141104, 0.6852577741304983, -0.6965137463797395], 'radius': 1.7884663460303936}, 'confidence': 0.9988009946756023, 'timestamp': 36275.664476, 'diameter_3d': 3.576932692060787, 'ellipse': {'center': [125.73389213627902, 191.90457100391814], 'axes': [20.42635263373285, 33.76270264169999], 'angle': -72.02595969655603}, 'location': [125.73389213627902, 191.90457100391814], 'diameter': 33.76270264169999, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.7470992950573074, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3257539059277677, 'phi': -1.8673312774647854, 'norm_pos': [0.39291841292587193, 0.20039762081700774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093899.6179352,"{'circle_3d': {'center': [-3.588071756732212, 7.608936087098389, 65.66050819563664], 'normal': [-0.20871414960668153, 0.6826161683879151, -0.7003381828869258], 'radius': 1.7656810739526634}, 'confidence': 0.9981976101692728, 'timestamp': 36275.672876, 'diameter_3d': 3.5313621479053268, 'ellipse': {'center': [126.17266715539127, 191.65952317739004], 'axes': [20.33941698884683, 33.355635431307306], 'angle': -72.26898594991826}, 'location': [126.17266715539127, 191.65952317739004], 'diameter': 33.355635431307306, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.7478893869145797, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.322132984524151, 'phi': -1.8604347854500667, 'norm_pos': [0.39428958486059773, 0.2014186534275415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093899.625782,"{'circle_3d': {'center': [-3.556376883609235, 7.55367769945112, 65.59767873420044], 'normal': [-0.20607291017976676, 0.6780113027506427, -0.7055739713399426], 'radius': 1.8052275221294467}, 'confidence': 0.9993345560366516, 'timestamp': 36275.681276, 'diameter_3d': 3.6104550442588934, 'ellipse': {'center': [126.44222167006458, 191.19644379958356], 'axes': [21.036939005840566, 34.13557438884495], 'angle': -72.35202921258093}, 'location': [126.44222167006458, 191.19644379958356], 'diameter': 34.13557438884495, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.7488438790814622, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3158500527143318, 'phi': -1.8549567801464109, 'norm_pos': [0.3951319427189518, 0.20334815083506852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093899.634742,"{'circle_3d': {'center': [-3.4813292901321287, 7.474598063577696, 65.50102315392733], 'normal': [-0.19981894405667458, 0.671421333094524, -0.7136286030293684], 'radius': 1.7756517309893878}, 'confidence': 0.9997029255655712, 'timestamp': 36275.689676, 'diameter_3d': 3.5513034619787756, 'ellipse': {'center': [127.100580575874, 190.5579485275942], 'axes': [21.06072349475654, 33.62552293636845], 'angle': -72.66567637573156}, 'location': [127.100580575874, 190.5579485275942], 'diameter': 33.62552293636845, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.7502913653712584, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3069213839968308, 'phi': -1.8438088439313913, 'norm_pos': [0.39718931429960624, 0.20600854780169087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093899.641956,"{'circle_3d': {'center': [-3.4442076158120343, 7.458823458310119, 65.4759190933947], 'normal': [-0.19672547119666672, 0.6701067826555592, -0.7157206080737543], 'radius': 1.737673227550642}, 'confidence': 0.8946868899616649, 'timestamp': 36275.698076, 'diameter_3d': 3.475346455101284, 'ellipse': {'center': [127.43664825408857, 190.4433331181757], 'axes': [20.704916518190977, 32.918652397233586], 'angle': -72.8734098319499}, 'location': [127.43664825408857, 190.4433331181757], 'diameter': 32.918652397233586, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.7507059235876357, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.305148965520118, 'phi': -1.8390356301005921, 'norm_pos': [0.39823952579402677, 0.20648611200760125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093899.649712,"{'circle_3d': {'center': [-3.39920452202555, 7.63514918678478, 65.63198346055603], 'normal': [-0.19297521338112644, 0.6848005933617812, -0.7027152441436438], 'radius': 1.7981895592967836}, 'confidence': 0.42357979767486836, 'timestamp': 36275.706476, 'diameter_3d': 3.596379118593567, 'ellipse': {'center': [127.93995776508865, 191.92967466041728], 'axes': [20.832808483226643, 33.98467557072192], 'angle': -73.52960797797222}, 'location': [127.93995776508865, 191.92967466041728], 'diameter': 33.98467557072192, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.7507059235876357, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3251263548090777, 'phi': -1.838803335928569, 'norm_pos': [0.39981236801590203, 0.2002930222482614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093899.665647,"{'circle_3d': {'center': [-3.397141928988923, 7.6210808890164135, 65.61773142757606], 'normal': [-0.1928033306280741, 0.683628235214417, -0.7039029135586408], 'radius': 1.8132977083619675}, 'confidence': 0.056707121096825734, 'timestamp': 36275.714876, 'diameter_3d': 3.626595416723935, 'ellipse': {'center': [127.95345132100506, 191.80887615351082], 'axes': [21.062769038532874, 34.27774520323807], 'angle': -73.51444232562208}, 'location': [127.95345132100506, 191.80887615351082], 'diameter': 34.27774520323807, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.7507059235876357, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3235188005699023, 'phi': -1.8381453014810123, 'norm_pos': [0.3998545353781408, 0.2007963493603716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093899.66784,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 36275.723276, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.7507059235876357, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093899.684138,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 36275.731676, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.7507059235876357, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093899.6904929,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 36275.740076, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.7507059235876357, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093899.694593,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 36275.748476, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.7507059235876357, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093899.703825,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 36275.756876, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.7507059235876357, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093899.7096078,"{'circle_3d': {'center': [-3.3626722566033247, 7.623550553262664, 65.610762070333], 'normal': [-0.18993085792927417, 0.683834040568271, -0.7044836933288959], 'radius': 1.7805357226267189}, 'confidence': 0.1269872146486134, 'timestamp': 36275.765276, 'diameter_3d': 3.5610714452534378, 'ellipse': {'center': [128.273185605932, 191.8467127419599], 'axes': [20.710042582827036, 33.66175417151244], 'angle': -73.74128904360833}, 'location': [128.273185605932, 191.8467127419599], 'diameter': 33.66175417151244, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.7507059235876357, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.323800828476517, 'phi': -1.8341380207405864, 'norm_pos': [0.40085370501853756, 0.20063869690850045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093899.726562,"{'circle_3d': {'center': [-4.520521691793969, 6.124274513308267, 64.72611709398808], 'normal': [-0.28641831086182795, 0.5588943705720715, -0.7782041080243058], 'radius': 1.8120784146651279}, 'confidence': 0.18140967536963168, 'timestamp': 36275.773676, 'diameter_3d': 3.6241568293302557, 'ellipse': {'center': [116.79368122341984, 178.4700604641498], 'axes': [24.489352672886515, 34.725443274165045], 'angle': -61.90648608008012}, 'location': [116.79368122341984, 178.4700604641498], 'diameter': 34.725443274165045, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.7507059235876357, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.163848220445374, 'phi': -1.9234602949415271, 'norm_pos': [0.364980253823187, 0.25637474806604243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093899.7288692,"{'circle_3d': {'center': [-4.757234318283064, 6.035254528470498, 64.75276890857387], 'normal': [-0.3061443630692527, 0.5514760385022577, -0.7759831234754904], 'radius': 1.7838575185170034}, 'confidence': 0.28243700820857376, 'timestamp': 36275.782076, 'diameter_3d': 3.5677150370340067, 'ellipse': {'center': [114.54811036953691, 177.602870855521], 'axes': [23.987598561466413, 34.17043980702553], 'angle': -60.01327950319718}, 'location': [114.54811036953691, 177.602870855521], 'diameter': 34.17043980702553, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.7507059235876357, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.1549289575759634, 'phi': -1.94657356168571, 'norm_pos': [0.35796284490480285, 0.2599880381019959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093899.742062,"{'circle_3d': {'center': [-5.120649130073198, 5.206770570847814, 64.35960497548342], 'normal': [-0.3364289307184304, 0.4824357087003672, -0.808746784566361], 'radius': 1.7988358473528634}, 'confidence': 0.11527493845325125, 'timestamp': 36275.790476, 'diameter_3d': 3.597671694705727, 'ellipse': {'center': [110.78936622764837, 169.9832906475539], 'axes': [25.752314451131582, 34.66721712226468], 'angle': -54.048998236320074}, 'location': [110.78936622764837, 169.9832906475539], 'diameter': 34.66721712226468, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.7507059235876357, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.074229623859686, 'phi': -1.9650090068598243, 'norm_pos': [0.3462167694614012, 0.29173628896852544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
