eye_packets,726
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094140.226377,"{'circle_3d': {'center': [-4.379654814742721, 7.912676412041315, 70.32692544227817], 'normal': [-0.2193410854607681, 0.6873563066845799, -0.6924094134901876], 'radius': 2.3286903908982706}, 'confidence': 0.9996499715855418, 'timestamp': 36516.282476, 'diameter_3d': 4.657380781796541, 'ellipse': {'center': [121.4703487745964, 189.47403235790517], 'axes': [24.70137178489743, 41.08162387915238], 'angle': -71.32312362187176}, 'location': [121.4703487745964, 189.47403235790517], 'diameter': 41.08162387915238, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8901220626736484, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.328639236326596, 'phi': -1.8775751634055928, 'norm_pos': [0.37959483992061377, 0.21052486517539515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094143.198557,"{'circle_3d': {'center': [-4.043507007822806, 8.234079628690534, 70.55566271561344], 'normal': [-0.19132876821744188, 0.714139908072015, -0.6733479740455824], 'radius': 2.162282954768798}, 'confidence': 0.9969698394604799, 'timestamp': 36519.256076, 'diameter_3d': 4.324565909537596, 'ellipse': {'center': [124.52494145278868, 192.11306380448065], 'axes': [22.01006303994185, 38.02129156841305], 'angle': -74.07365859287874}, 'location': [124.52494145278868, 192.11306380448065], 'diameter': 38.02129156841305, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.863014021930053, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3661909644419064, 'phi': -1.847644959520736, 'norm_pos': [0.3891404420399646, 0.199528900814664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094143.2074208,"{'circle_3d': {'center': [-4.052978171646275, 8.180256219968632, 70.50163527117391], 'normal': [-0.19211803186939763, 0.7096546240118564, -0.6778502610822097], 'radius': 2.20230605535505}, 'confidence': 0.9990226385057727, 'timestamp': 36519.264476, 'diameter_3d': 4.4046121107101, 'ellipse': {'center': [124.4176333769781, 191.68495793555832], 'axes': [22.645134244584316, 38.75499623722654], 'angle': -73.9108297903926}, 'location': [124.4176333769781, 191.68495793555832], 'diameter': 38.75499623722654, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8627449287006983, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3598042069302108, 'phi': -1.8469759069460663, 'norm_pos': [0.3888051043030566, 0.20131267526850705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094143.2151098,"{'circle_3d': {'center': [-4.040461986349962, 8.140466755224061, 70.45666280676832], 'normal': [-0.1910750164280382, 0.7063388352831421, -0.6815979664493426], 'radius': 2.2133339290051435}, 'confidence': 0.998493793017563, 'timestamp': 36519.272876, 'diameter_3d': 4.426667858010287, 'ellipse': {'center': [124.50593308915883, 191.37710287507426], 'axes': [22.950982210455876, 38.97393854599079], 'angle': -73.91057918649261}, 'location': [124.50593308915883, 191.37710287507426], 'diameter': 38.97393854599079, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.862418399466236, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3551090395689034, 'phi': -1.8441146287572878, 'norm_pos': [0.38908104090362133, 0.20259540468719062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094143.222786,"{'circle_3d': {'center': [-3.9953535501573256, 8.135611306471263, 70.43913030886648], 'normal': [-0.18731598007865183, 0.7059342145537424, -0.6830590079411623], 'radius': 2.2207677398164662}, 'confidence': 0.9988245087558928, 'timestamp': 36519.281276, 'diameter_3d': 4.4415354796329325, 'ellipse': {'center': [124.89343045786617, 191.34971684641977], 'axes': [23.10692208187023, 39.11461621891976], 'angle': -74.18190505354055}, 'location': [124.89343045786617, 191.34971684641977], 'diameter': 39.11461621891976, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8621563214924244, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3545376024375453, 'phi': -1.8384474984664825, 'norm_pos': [0.3902919701808318, 0.20270951313991759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094143.2306628,"{'circle_3d': {'center': [-3.968034742285404, 8.135852936370512, 70.43193705109674], 'normal': [-0.1850394127559917, 0.7059543503786798, -0.6836584460886401], 'radius': 2.204766255967479}, 'confidence': 0.9985003521486671, 'timestamp': 36519.289676, 'diameter_3d': 4.409532511934958, 'ellipse': {'center': [125.12874237155803, 191.3625127664322], 'axes': [22.973102132345502, 38.83658999228635], 'angle': -74.35287229933799}, 'location': [125.12874237155803, 191.3625127664322], 'diameter': 38.83658999228635, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8618229938436417, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3545660321319515, 'phi': -1.8351237835367342, 'norm_pos': [0.39102731991111883, 0.20265619680653257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094143.244443,"{'circle_3d': {'center': [-3.9891918373775774, 8.16250771864629, 70.46532603542062], 'normal': [-0.18680250401367282, 0.7081755822349947, -0.680876030728317], 'radius': 2.2321551903646513}, 'confidence': 0.998866274984994, 'timestamp': 36519.298076, 'diameter_3d': 4.4643103807293025, 'ellipse': {'center': [124.96075214748092, 191.55761092582858], 'axes': [23.11353118128538, 39.300729976162074], 'angle': -74.27209158823594}, 'location': [124.96075214748092, 191.55761092582858], 'diameter': 39.300729976162074, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8615926217684144, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3577071477736586, 'phi': -1.838563826402197, 'norm_pos': [0.3905023504608779, 0.2018432878090476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094143.250752,"{'circle_3d': {'center': [-3.9486000746080774, 8.193597150454544, 70.48671336409095], 'normal': [-0.18341985711621447, 0.7107663682190157, -0.6790937533391233], 'radius': 2.234391243125808}, 'confidence': 0.9985152111478504, 'timestamp': 36519.306476, 'diameter_3d': 4.468782486251616, 'ellipse': {'center': [125.32700523366637, 191.80891690540966], 'axes': [23.04831961468856, 39.328234512531054], 'angle': -74.58364597546507}, 'location': [125.32700523366637, 191.80891690540966], 'diameter': 39.328234512531054, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8612294542354015, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3613834135240084, 'phi': -1.8345967451144107, 'norm_pos': [0.3916468913552074, 0.2007961795607931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094143.258752,"{'circle_3d': {'center': [-3.9740886194451503, 8.18474566999919, 70.48437838715665], 'normal': [-0.18554390251930392, 0.7100287448477363, -0.6792883347503144], 'radius': 2.224804621955543}, 'confidence': 0.9978011882314578, 'timestamp': 36519.314876, 'diameter_3d': 4.449609243911086, 'ellipse': {'center': [125.10195222254563, 191.73583508656472], 'axes': [22.95714276010432, 39.16069416705605], 'angle': -74.4084826534408}, 'location': [125.10195222254563, 191.73583508656472], 'diameter': 39.16069416705605, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8606644507643701, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.360335356037217, 'phi': -1.8374367181623743, 'norm_pos': [0.3909436006954551, 0.20110068713931362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094143.270109,"{'circle_3d': {'center': [-3.9566851103044374, 8.135570651040242, 70.4285822029676], 'normal': [-0.18409361009091116, 0.7059308266011572, -0.6839380167660682], 'radius': 2.2217843704744773}, 'confidence': 0.9982343838064507, 'timestamp': 36519.323276, 'diameter_3d': 4.443568740948955, 'ellipse': {'center': [125.22760518561815, 191.35930691998698], 'axes': [23.165938346440765, 39.13837959785418], 'angle': -74.42323963811306}, 'location': [125.22760518561815, 191.35930691998698], 'diameter': 39.13837959785418, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.860305198836242, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.35453281907939, 'phi': -1.8337316881018146, 'norm_pos': [0.3913362662050567, 0.2026695545000543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094143.274903,"{'circle_3d': {'center': [-3.9373336932676026, 8.096803937622983, 70.38359778823762], 'normal': [-0.18248099200450826, 0.702700267149719, -0.6876867179935672], 'radius': 2.2225763737785673}, 'confidence': 0.9989774216621269, 'timestamp': 36519.331676, 'diameter_3d': 4.445152747557135, 'ellipse': {'center': [125.37592266457293, 191.06228735366528], 'axes': [23.36873896532472, 39.177276414428654], 'angle': -74.47044881965071}, 'location': [125.37592266457293, 191.06228735366528], 'diameter': 39.177276414428654, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8601322802368916, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.349981995798026, 'phi': -1.8301735750564936, 'norm_pos': [0.39179975832679037, 0.20390713602639465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094143.282906,"{'circle_3d': {'center': [-3.912676460983812, 8.073688960855135, 70.35355913217236], 'normal': [-0.1804262226475257, 0.7007740190857317, -0.6901899393323377], 'radius': 2.2216022490874177}, 'confidence': 0.9987461012215723, 'timestamp': 36519.340076, 'diameter_3d': 4.443204498174835, 'ellipse': {'center': [125.5780379576419, 190.88844173606432], 'axes': [23.4895887179432, 39.17676116973848], 'angle': -74.58157235150905}, 'location': [125.5780379576419, 190.88844173606432], 'diameter': 39.17676116973848, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8599024183443826, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.347278243467587, 'phi': -1.8264896286608097, 'norm_pos': [0.39243136861763095, 0.2046314927663987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094143.290591,"{'circle_3d': {'center': [-3.9290483840939574, 8.064412705384083, 70.34844345276323], 'normal': [-0.18179054957337115, 0.7000009977964773, -0.690616245949766], 'radius': 2.222128129779066}, 'confidence': 0.9986116348188823, 'timestamp': 36519.348476, 'diameter_3d': 4.444256259558132, 'ellipse': {'center': [125.43185122331644, 190.8117631847725], 'axes': [23.5157594907359, 39.18887571506965], 'angle': -74.4605648668968}, 'location': [125.43185122331644, 190.8117631847725], 'diameter': 39.18887571506965, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8597049780718846, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3461952206011416, 'phi': -1.8281869817423444, 'norm_pos': [0.3919745350728639, 0.20495098673011458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094143.298592,"{'circle_3d': {'center': [-3.9060743229515498, 8.046950780270153, 70.3247808103863], 'normal': [-0.17987604447817052, 0.6985458373703165, -0.6925881328145108], 'radius': 2.242576359474331}, 'confidence': 0.9987425259350116, 'timestamp': 36519.356876, 'diameter_3d': 4.485152718948662, 'ellipse': {'center': [125.62347514021174, 190.6762007406764], 'axes': [23.837114914573096, 39.562949430848185], 'angle': -74.57225535481447}, 'location': [125.62347514021174, 190.6762007406764], 'diameter': 39.562949430848185, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8594840074309551, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3441596150601467, 'phi': -1.8248981129781394, 'norm_pos': [0.39257335981316166, 0.20551583024718167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094143.306934,"{'circle_3d': {'center': [-3.887880731475826, 8.026441863501708, 70.29945411973816], 'normal': [-0.17835991185519354, 0.6968367609729461, -0.6946986903685227], 'radius': 2.2396283732700635}, 'confidence': 0.9985641347334427, 'timestamp': 36519.365276, 'diameter_3d': 4.479256746540127, 'ellipse': {'center': [125.77116606012622, 190.5209215606872], 'axes': [23.917294617944926, 39.52509979364521], 'angle': -74.64842488392725}, 'location': [125.77116606012622, 190.5209215606872], 'diameter': 39.52509979364521, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8591837677741632, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.341773962537386, 'phi': -1.8221124014627463, 'norm_pos': [0.3930348939378944, 0.20616282683046994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094143.3140721,"{'circle_3d': {'center': [-3.8826837174413567, 8.02445610126539, 70.29613046134168], 'normal': [-0.1779268273523211, 0.6966712807865862, -0.6949756619015625], 'radius': 2.25761024918616}, 'confidence': 0.9990448915981432, 'timestamp': 36519.373676, 'diameter_3d': 4.51522049837232, 'ellipse': {'center': [125.81623142931565, 190.50232666810638], 'axes': [24.12453998069739, 39.84449165109007], 'angle': -74.67763106720301}, 'location': [125.81623142931565, 190.50232666810638], 'diameter': 39.84449165109007, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8589764481149231, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3415432670837055, 'phi': -1.8214316612037365, 'norm_pos': [0.39317572321661143, 0.20624030554955675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094143.3271449,"{'circle_3d': {'center': [-3.8762781609425496, 8.056572221813031, 70.32680571127808], 'normal': [-0.1773930309774205, 0.6993476241655563, -0.6924193910735282], 'radius': 2.2487230578260737}, 'confidence': 0.998709320111194, 'timestamp': 36519.382076, 'diameter_3d': 4.4974461156521475, 'ellipse': {'center': [125.88649965565499, 190.7573097770833], 'axes': [23.89626056305723, 39.67031328281319], 'angle': -74.7791659823283}, 'location': [125.88649965565499, 190.7573097770833], 'diameter': 39.67031328281319, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8588643313433675, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.34528072301084, 'phi': -1.8215951895402822, 'norm_pos': [0.3933953114239218, 0.20517787592881964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094143.334284,"{'circle_3d': {'center': [-3.848511815429543, 8.068047034693661, 70.33133734728486], 'normal': [-0.17507916885133662, 0.7003038585722755, -0.6920417547396309], 'radius': 2.2463494646678166}, 'confidence': 0.9985239465590758, 'timestamp': 36519.390476, 'diameter_3d': 4.492698929335633, 'ellipse': {'center': [126.13239711962045, 190.8543292365066], 'axes': [23.853674022489304, 39.625878973099205], 'angle': -74.97662209735537}, 'location': [126.13239711962045, 190.8543292365066], 'diameter': 39.625878973099205, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8584635596845636, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.346619399289636, 'phi': -1.818586477080752, 'norm_pos': [0.3941637409988139, 0.20477362818122247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094143.3441658,"{'circle_3d': {'center': [-3.8672828406703665, 8.086676385142502, 70.35501383872199], 'normal': [-0.1766434209547386, 0.7018563044430123, -0.6900687137865364], 'radius': 2.273035745137197}, 'confidence': 0.9995111908965573, 'timestamp': 36519.398876, 'diameter_3d': 4.546071490274394, 'ellipse': {'center': [125.9800517938522, 190.98879977563018], 'axes': [24.031543647619117, 40.08343700639688], 'angle': -74.89262586728017}, 'location': [125.9800517938522, 190.98879977563018], 'diameter': 40.08343700639688, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8584140402291385, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.348796492351586, 'phi': -1.821394756877568, 'norm_pos': [0.39368766185578813, 0.20421333426820754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094143.3505,"{'circle_3d': {'center': [-3.856929114637609, 8.1254689287651, 70.3919986159801], 'normal': [-0.17578061045200877, 0.7050890164115621, -0.6869866490150264], 'radius': 2.2494751422766894}, 'confidence': 0.9980344764045496, 'timestamp': 36519.407276, 'diameter_3d': 4.498950284553379, 'ellipse': {'center': [126.08703662456648, 191.29941973132608], 'axes': [23.6222746681317, 39.646974413008316], 'angle': -75.03010460814679}, 'location': [126.08703662456648, 191.29941973132608], 'diameter': 39.646974413008316, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8579957991497911, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3533449958320567, 'phi': -1.8212938457632528, 'norm_pos': [0.39402198945177025, 0.20291908445280804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094143.358579,"{'circle_3d': {'center': [-3.833828730881385, 8.141463169759081, 70.40255821510492], 'normal': [-0.17385557847232347, 0.7064218698277271, -0.6861066824212919], 'radius': 2.2526824010527178}, 'confidence': 0.9981428813278006, 'timestamp': 36519.415676, 'diameter_3d': 4.5053648021054356, 'ellipse': {'center': [126.29484798170786, 191.42882555453878], 'axes': [23.61205892080536, 39.69760359917471], 'angle': -75.20496325606591}, 'location': [126.29484798170786, 191.42882555453878], 'diameter': 39.69760359917471, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8575946646536492, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3552263477582875, 'phi': -1.8189671416201643, 'norm_pos': [0.39467139994283706, 0.2023798935227551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094143.366784,"{'circle_3d': {'center': [-3.833452338098699, 8.151239788481599, 70.41254080255908], 'normal': [-0.17382421240709964, 0.7072365880546037, -0.6852748001334461], 'radius': 2.251715070541593}, 'confidence': 0.9976478463192198, 'timestamp': 36519.424076, 'diameter_3d': 4.503430141083186, 'ellipse': {'center': [126.30274285897156, 191.50519681943712], 'axes': [23.558575205840373, 39.67494268468758], 'angle': -75.22519218683108}, 'location': [126.30274285897156, 191.50519681943712], 'diameter': 39.67494268468758, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8569387200800138, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3563780816795874, 'phi': -1.8192131625887022, 'norm_pos': [0.3946960714342861, 0.20206167991901203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094143.3748422,"{'circle_3d': {'center': [-3.840072553918306, 8.16125915980399, 70.42457811389438], 'normal': [-0.17437589705873355, 0.7080715356648029, -0.6842716908555037], 'radius': 2.2602838559076637}, 'confidence': 0.9976145327200201, 'timestamp': 36519.432476, 'diameter_3d': 4.520567711815327, 'ellipse': {'center': [126.25070001258632, 191.57941197358025], 'axes': [23.59529411585551, 39.81922273737544], 'angle': -75.20186578088942}, 'location': [126.25070001258632, 191.57941197358025], 'diameter': 39.81922273737544, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8564209080373919, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.357559791507714, 'phi': -1.8203197180610784, 'norm_pos': [0.39453343753933223, 0.20175245011008225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094143.382088,"{'circle_3d': {'center': [-3.8455383131675442, 8.168695800695891, 70.43367650094619], 'normal': [-0.17483137699617005, 0.7086912557391281, -0.6835134919345198], 'radius': 2.2547123414261767}, 'confidence': 0.9974264912216796, 'timestamp': 36519.440876, 'diameter_3d': 4.509424682852353, 'ellipse': {'center': [126.20670904065585, 191.63717211580024], 'axes': [23.49706830079792, 39.71590298763053], 'angle': -75.1811399069116}, 'location': [126.20670904065585, 191.63717211580024], 'diameter': 39.71590298763053, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8558400535316868, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.358437793679589, 'phi': -1.8212107010081973, 'norm_pos': [0.39439596575204955, 0.20151178285083238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094143.3908238,"{'circle_3d': {'center': [-3.8377562329394017, 8.164967877550328, 70.42782735467617], 'normal': [-0.1741828703104915, 0.7083805954769978, -0.6840009207903542], 'radius': 2.2798480080899632}, 'confidence': 0.9990752969541392, 'timestamp': 36519.449276, 'diameter_3d': 4.5596960161799265, 'ellipse': {'center': [126.27353233184414, 191.60410212825923], 'axes': [23.78567664275545, 40.1622285099174], 'angle': -75.22316240487027}, 'location': [126.27353233184414, 191.60410212825923], 'diameter': 40.1622285099174, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8556288899700615, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3579975621486287, 'phi': -1.8201494446222468, 'norm_pos': [0.3946047885370129, 0.2016495744655865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094143.3988008,"{'circle_3d': {'center': [-3.8421511404746322, 8.168904843507317, 70.43302758932475], 'normal': [-0.17454911260509406, 0.7087086759734136, -0.6835675679029729], 'radius': 2.2861915005298012}, 'confidence': 0.9980890017640944, 'timestamp': 36519.457676, 'diameter_3d': 4.5723830010596025, 'ellipse': {'center': [126.23773068381041, 191.6320745210389], 'axes': [23.828641501910283, 40.27107619097088], 'angle': -75.20275030438783}, 'location': [126.23773068381041, 191.6320745210389], 'diameter': 40.27107619097088, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8552873666995753, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.358462485369738, 'phi': -1.8208040952920774, 'norm_pos': [0.39449290838690754, 0.20153302282900454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094143.411103,"{'circle_3d': {'center': [-3.8555524666625374, 8.172323103626288, 70.44000823149248], 'normal': [-0.17566588978741948, 0.7089935309833278, -0.6829858477223281], 'radius': 2.2645577400449395}, 'confidence': 0.9978883018505612, 'timestamp': 36519.466076, 'diameter_3d': 4.529115480089879, 'ellipse': {'center': [126.12233609163206, 191.6605064859097], 'axes': [23.57130010583491, 39.88584727400387], 'angle': -75.1249733643122}, 'location': [126.12233609163206, 191.6605064859097], 'diameter': 39.88584727400387, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8548246252968683, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.358866329884224, 'phi': -1.8225425467407903, 'norm_pos': [0.3941323002863502, 0.20141455630870952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
