imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094883.8938901,B2775025,0.06036,0.03314,-0.99487,0.07373,0.0179
1596094883.899729,B2775030,0.06067,0.03387,-0.99487,0.07361,0.0179
1596094883.9043798,B2775036,0.06097,0.03461,-0.99481,0.07355,0.0179
1596094883.91069,B2775041,0.06134,0.03534,-0.99481,0.07343,0.0180
1596094883.9140291,B2775046,0.06171,0.03595,-0.99475,0.07324,0.0180
1596094883.919774,B2775051,0.06207,0.03656,-0.99469,0.07312,0.0180
1596094883.924566,B2775056,0.06244,0.03711,-0.99469,0.07294,0.0180
1596094883.931664,B2775061,0.06287,0.03766,-0.99463,0.07281,0.0180
1596094883.934592,B2775066,0.06323,0.03815,-0.99463,0.07263,0.0180
1596094883.939143,B2775071,0.06360,0.03857,-0.99457,0.07245,0.0180
1596094883.944494,B2775076,0.06403,0.03900,-0.99457,0.07227,0.0180
1596094883.9493692,B2775081,0.06445,0.03943,-0.99451,0.07208,0.0180
1596094883.9555762,B2775086,0.06488,0.03986,-0.99451,0.07190,0.0180
1596094883.9603798,B2775091,0.06573,0.04071,-0.99445,0.07159,0.0180
1596094883.9646358,B2775097,0.06616,0.04114,-0.99438,0.07135,0.0180
1596094883.969814,B2775102,0.06659,0.04150,-0.99438,0.07117,0.0180
1596094883.975281,B2775107,0.06702,0.04193,-0.99432,0.07098,0.0180
1596094883.980405,B2775112,0.06738,0.04224,-0.99432,0.07086,0.0180
1596094883.98584,B2775117,0.06781,0.04260,-0.99426,0.07068,0.0180
1596094883.989868,B2775122,0.06818,0.04291,-0.99426,0.07050,0.0180
1596094883.995004,B2775127,0.06860,0.04315,-0.99420,0.07031,0.0180
1596094884.0003798,B2775132,0.06891,0.04340,-0.99420,0.07019,0.0180
1596094884.0061069,B2775137,0.06934,0.04358,-0.99420,0.07001,0.0180
1596094884.010182,B2775142,0.06964,0.04376,-0.99414,0.06982,0.0180
1596094884.016043,B2775147,0.07001,0.04395,-0.99414,0.06964,0.0180
1596094884.021599,B2775152,0.07031,0.04401,-0.99414,0.06952,0.0181
1596094884.025841,B2775157,0.07062,0.04413,-0.99408,0.06940,0.0180
1596094884.03054,B2775162,0.07086,0.04425,-0.99408,0.06921,0.0181
1596094884.036503,B2775167,0.07111,0.04431,-0.99408,0.06909,0.0181
1596094884.0419478,B2775173,0.07129,0.04443,-0.99408,0.06897,0.0181
1596094884.0478709,B2775178,0.07147,0.04449,-0.99408,0.06879,0.0181
1596094884.052381,B2775184,0.07166,0.04456,-0.99408,0.06866,0.0181
1596094884.058499,B2775189,0.07184,0.04468,-0.99408,0.06854,0.0181
1596094884.0627542,B2775195,0.07196,0.04474,-0.99408,0.06842,0.0181
1596094884.068646,B2775200,0.07208,0.04480,-0.99408,0.06830,0.0181
1596094884.073338,B2775205,0.07214,0.04480,-0.99408,0.06824,0.0181
1596094884.0785952,B2775210,0.07220,0.04480,-0.99408,0.06812,0.0181
1596094884.084692,B2775216,0.07220,0.04480,-0.99408,0.06805,0.0181
1596094884.0911229,B2775221,0.07227,0.04480,-0.99408,0.06799,0.0181
1596094884.093947,B2775226,0.07227,0.04474,-0.99408,0.06793,0.0181
1596094884.10056,B2775231,0.07227,0.04468,-0.99408,0.06787,0.0181
1596094884.104492,B2775236,0.07220,0.04462,-0.99408,0.06787,0.0181
1596094884.108732,B2775241,0.07214,0.04449,-0.99408,0.06787,0.0181
1596094884.113929,B2775246,0.07208,0.04431,-0.99408,0.06787,0.0181
1596094884.1191092,B2775251,0.07196,0.04413,-0.99414,0.06787,0.0181
1596094884.1239722,B2775256,0.07190,0.04388,-0.99414,0.06787,0.0181
1596094884.130636,B2775261,0.07178,0.04358,-0.99414,0.06793,0.0181
1596094884.1347609,B2775266,0.07166,0.04327,-0.99420,0.06799,0.0181
1596094884.13964,B2775271,0.07135,0.04260,-0.99420,0.06812,0.0181
1596094884.145008,B2775277,0.07117,0.04230,-0.99420,0.06818,0.0181
1596094884.149747,B2775282,0.07104,0.04205,-0.99426,0.06824,0.0182
1596094884.154699,B2775287,0.07086,0.04181,-0.99426,0.06830,0.0182
1596094884.1606688,B2775292,0.07080,0.04163,-0.99426,0.06842,0.0182
1596094884.165014,B2775297,0.07068,0.04144,-0.99426,0.06854,0.0182
1596094884.169843,B2775302,0.07062,0.04126,-0.99426,0.06860,0.0182
1596094884.176148,B2775307,0.07050,0.04114,-0.99426,0.06879,0.0182
1596094884.180062,B2775312,0.07043,0.04095,-0.99426,0.06891,0.0182
1596094884.1855848,B2775318,0.07037,0.04083,-0.99426,0.06903,0.0182
1596094884.1922402,B2775323,0.07031,0.04065,-0.99426,0.06921,0.0182
1596094884.197006,B2775329,0.07019,0.04047,-0.99426,0.06940,0.0182
1596094884.201995,B2775334,0.07013,0.04034,-0.99426,0.06958,0.0182
1596094884.207714,B2775339,0.07001,0.04016,-0.99426,0.06982,0.0182
1596094884.2129831,B2775345,0.06995,0.03998,-0.99426,0.07007,0.0182
1596094884.2182028,B2775350,0.06982,0.03986,-0.99426,0.07025,0.0182
1596094884.224104,B2775355,0.06976,0.03967,-0.99426,0.07050,0.0182
1596094884.228738,B2775360,0.06964,0.03955,-0.99426,0.07074,0.0182
1596094884.2339358,B2775366,0.06958,0.03943,-0.99426,0.07098,0.0182
1596094884.240314,B2775371,0.06952,0.03937,-0.99426,0.07117,0.0182
1596094884.244682,B2775376,0.06946,0.03943,-0.99426,0.07141,0.0182
1596094884.2494972,B2775381,0.06946,0.03949,-0.99420,0.07159,0.0182
1596094884.2547042,B2775386,0.06946,0.03955,-0.99420,0.07178,0.0182
1596094884.260566,B2775391,0.06940,0.03967,-0.99420,0.07196,0.0182
1596094884.264622,B2775396,0.06940,0.03979,-0.99420,0.07214,0.0182
1596094884.2697558,B2775401,0.06934,0.03986,-0.99414,0.07227,0.0182
1596094884.274328,B2775406,0.06927,0.03992,-0.99414,0.07245,0.0182
1596094884.280458,B2775412,0.06921,0.03992,-0.99414,0.07257,0.0183
1596094884.285124,B2775417,0.06909,0.04010,-0.99414,0.07275,0.0183
1596094884.290196,B2775422,0.06903,0.04028,-0.99414,0.07288,0.0183
1596094884.296294,B2775427,0.06897,0.04047,-0.99414,0.07300,0.0183
1596094884.29982,B2775432,0.06891,0.04071,-0.99414,0.07306,0.0183
1596094884.305034,B2775437,0.06879,0.04102,-0.99408,0.07318,0.0183
1596094884.309858,B2775442,0.06860,0.04132,-0.99408,0.07324,0.0183
1596094884.315186,B2775447,0.06842,0.04156,-0.99408,0.07330,0.0183
1596094884.3210108,B2775452,0.06818,0.04175,-0.99408,0.07343,0.0183
1596094884.325053,B2775457,0.06787,0.04193,-0.99408,0.07349,0.0183
1596094884.330427,B2775462,0.06757,0.04199,-0.99408,0.07361,0.0183
1596094884.335329,B2775467,0.06720,0.04199,-0.99414,0.07367,0.0183
1596094884.3414478,B2775472,0.06689,0.04193,-0.99414,0.07373,0.0183
1596094884.3458471,B2775478,0.06653,0.04181,-0.99420,0.07379,0.0183
1596094884.351479,B2775483,0.06616,0.04163,-0.99420,0.07379,0.0183
1596094884.356638,B2775489,0.06573,0.04144,-0.99426,0.07385,0.0183
1596094884.3627079,B2775494,0.06543,0.04120,-0.99426,0.07385,0.0183
1596094884.368184,B2775500,0.06506,0.04089,-0.99432,0.07385,0.0183
1596094884.373121,B2775505,0.06476,0.04059,-0.99432,0.07385,0.0183
1596094884.37855,B2775510,0.06439,0.04022,-0.99438,0.07385,0.0183
1596094884.38351,B2775515,0.06403,0.03992,-0.99438,0.07385,0.0183
1596094884.388972,B2775521,0.06366,0.03949,-0.99445,0.07385,0.0183
1596094884.395205,B2775526,0.06329,0.03906,-0.99451,0.07385,0.0183
1596094884.399203,B2775531,0.06299,0.03864,-0.99451,0.07391,0.0183
1596094884.404534,B2775536,0.06268,0.03833,-0.99457,0.07397,0.0183
1596094884.409157,B2775541,0.06201,0.03778,-0.99463,0.07410,0.0183
1596094884.4148018,B2775546,0.06171,0.03760,-0.99463,0.07416,0.0183
1596094884.419301,B2775551,0.06146,0.03748,-0.99463,0.07428,0.0183
1596094884.4248068,B2775557,0.06116,0.03729,-0.99463,0.07434,0.0183
1596094884.4296908,B2775562,0.06091,0.03723,-0.99469,0.07446,0.0183
1596094884.4358962,B2775567,0.06067,0.03723,-0.99469,0.07458,0.0183
1596094884.439323,B2775572,0.06055,0.03729,-0.99469,0.07465,0.0184
1596094884.444684,B2775577,0.06036,0.03741,-0.99469,0.07477,0.0184
1596094884.449718,B2775582,0.06024,0.03760,-0.99469,0.07483,0.0184
1596094884.4561422,B2775587,0.06018,0.03778,-0.99463,0.07489,0.0184
1596094884.460122,B2775592,0.06012,0.03809,-0.99463,0.07495,0.0184
1596094884.465547,B2775597,0.06012,0.03845,-0.99463,0.07495,0.0184
1596094884.472019,B2775602,0.06018,0.03882,-0.99463,0.07489,0.0184
1596094884.475342,B2775607,0.06024,0.03925,-0.99463,0.07483,0.0184
1596094884.48085,B2775612,0.06030,0.03961,-0.99457,0.07477,0.0184
1596094884.48509,B2775617,0.06042,0.04004,-0.99457,0.07471,0.0184
1596094884.4911602,B2775623,0.06055,0.04047,-0.99457,0.07458,0.0184
1596094884.4962409,B2775629,0.06061,0.04083,-0.99457,0.07446,0.0184
1596094884.5018072,B2775634,0.06073,0.04132,-0.99451,0.07428,0.0184
1596094884.506952,B2775639,0.06085,0.04175,-0.99451,0.07410,0.0184
1596094884.512712,B2775644,0.06091,0.04211,-0.99451,0.07391,0.0184
1596094884.51918,B2775650,0.06104,0.04260,-0.99451,0.07367,0.0184
1596094884.5227258,B2775655,0.06110,0.04309,-0.99451,0.07349,0.0184
1596094884.5281448,B2775660,0.06110,0.04358,-0.99451,0.07324,0.0184
1596094884.5333068,B2775666,0.06110,0.04407,-0.99451,0.07306,0.0184
1596094884.539778,B2775671,0.06104,0.04449,-0.99451,0.07281,0.0184
1596094884.54431,B2775676,0.06097,0.04486,-0.99451,0.07263,0.0184
1596094884.5492449,B2775681,0.06085,0.04523,-0.99451,0.07239,0.0184
1596094884.555778,B2775686,0.06055,0.04572,-0.99451,0.07202,0.0184
1596094884.5610108,B2775691,0.06036,0.04584,-0.99451,0.07190,0.0184
1596094884.564489,B2775697,0.06006,0.04590,-0.99457,0.07172,0.0184
1596094884.569428,B2775702,0.05981,0.04590,-0.99457,0.07166,0.0184
1596094884.574979,B2775707,0.05957,0.04578,-0.99463,0.07159,0.0184
1596094884.5811,B2775712,0.05933,0.04559,-0.99463,0.07153,0.0184
1596094884.585418,B2775717,0.05902,0.04541,-0.99463,0.07147,0.0184
1596094884.5897532,B2775722,0.05865,0.04510,-0.99469,0.07147,0.0184
1596094884.5946429,B2775727,0.05835,0.04480,-0.99475,0.07147,0.0184
1596094884.600375,B2775733,0.05804,0.04449,-0.99475,0.07153,0.0184
1596094884.6064,B2775738,0.05774,0.04419,-0.99475,0.07159,0.0184
1596094884.612185,B2775744,0.05743,0.04382,-0.99481,0.07166,0.0184
1596094884.617075,B2775749,0.05713,0.04346,-0.99481,0.07178,0.0184
1596094884.622648,B2775755,0.05688,0.04315,-0.99487,0.07184,0.0185
1596094884.628128,B2775760,0.05664,0.04285,-0.99487,0.07196,0.0184
1596094884.632788,B2775765,0.05634,0.04260,-0.99487,0.07208,0.0184
1596094884.6383219,B2775770,0.05609,0.04236,-0.99493,0.07220,0.0184
1596094884.643005,B2775775,0.05585,0.04218,-0.99493,0.07233,0.0184
1596094884.648531,B2775781,0.05566,0.04193,-0.99493,0.07245,0.0184
1596094884.654322,B2775786,0.05548,0.04175,-0.99493,0.07257,0.0185
1596094884.659866,B2775791,0.05530,0.04156,-0.99493,0.07269,0.0185
1596094884.664015,B2775796,0.05511,0.04132,-0.99500,0.07281,0.0185
1596094884.669369,B2775801,0.05499,0.04108,-0.99500,0.07288,0.0185
1596094884.675273,B2775807,0.05487,0.04077,-0.99500,0.07294,0.0185
1596094884.6794019,B2775812,0.05469,0.04016,-0.99500,0.07306,0.0185
1596094884.684818,B2775817,0.05463,0.03979,-0.99506,0.07312,0.0185
1596094884.6897652,B2775822,0.05457,0.03937,-0.99506,0.07312,0.0185
1596094884.69445,B2775827,0.05450,0.03906,-0.99506,0.07318,0.0185
1596094884.7002041,B2775832,0.05444,0.03870,-0.99506,0.07318,0.0186
1596094884.7044811,B2775837,0.05444,0.03833,-0.99512,0.07318,0.0186
1596094884.709396,B2775842,0.05444,0.03809,-0.99512,0.07312,0.0186
1596094884.714606,B2775847,0.05450,0.03784,-0.99512,0.07312,0.0186
1596094884.7196631,B2775852,0.05457,0.03772,-0.99512,0.07306,0.0186
1596094884.725086,B2775857,0.05469,0.03754,-0.99512,0.07294,0.0186
1596094884.730507,B2775862,0.05481,0.03748,-0.99512,0.07288,0.0186
1596094884.735311,B2775867,0.05493,0.03741,-0.99512,0.07275,0.0186
1596094884.7400918,B2775872,0.05505,0.03735,-0.99512,0.07263,0.0186
1596094884.745046,B2775877,0.05530,0.03717,-0.99512,0.07251,0.0186
1596094884.750356,B2775882,0.05542,0.03699,-0.99518,0.07233,0.0186
1596094884.756426,B2775887,0.05560,0.03674,-0.99518,0.07220,0.0186
1596094884.760653,B2775893,0.05579,0.03644,-0.99518,0.07202,0.0186
1596094884.766208,B2775899,0.05591,0.03613,-0.99518,0.07190,0.0186
1596094884.771722,B2775904,0.05609,0.03577,-0.99518,0.07166,0.0186
1596094884.7769442,B2775909,0.05621,0.03540,-0.99524,0.07147,0.0186
1596094884.783226,B2775915,0.05640,0.03510,-0.99524,0.07129,0.0186
1596094884.7883909,B2775920,0.05652,0.03479,-0.99524,0.07111,0.0186
1596094884.7930298,B2775926,0.05670,0.03448,-0.99530,0.07086,0.0186
1596094884.799947,B2775931,0.05695,0.03430,-0.99530,0.07068,0.0186
1596094884.804414,B2775936,0.05713,0.03412,-0.99530,0.07050,0.0186
1596094884.8084621,B2775941,0.05731,0.03400,-0.99530,0.07037,0.0186
1596094884.816118,B2775946,0.05750,0.03394,-0.99530,0.07019,0.0186
1596094884.818589,B2775951,0.05774,0.03387,-0.99530,0.07007,0.0186
1596094884.824219,B2775956,0.05786,0.03387,-0.99530,0.06995,0.0186
1596094884.8291311,B2775961,0.05811,0.03387,-0.99530,0.06989,0.0186
1596094884.8341818,B2775966,0.05835,0.03394,-0.99530,0.06982,0.0186
1596094884.839982,B2775971,0.05859,0.03400,-0.99524,0.06976,0.0186
1596094884.84395,B2775976,0.05884,0.03412,-0.99524,0.06970,0.0186
1596094884.848773,B2775981,0.05914,0.03436,-0.99524,0.06970,0.0186
1596094884.856647,B2775987,0.05945,0.03455,-0.99518,0.06970,0.0186
1596094884.8592331,B2775992,0.06006,0.03503,-0.99512,0.06982,0.0186
1596094884.8655412,B2775997,0.06042,0.03528,-0.99512,0.06989,0.0186
1596094884.869626,B2776002,0.06073,0.03540,-0.99506,0.06995,0.0186
1596094884.87675,B2776007,0.06097,0.03546,-0.99506,0.07007,0.0186
1596094884.8794172,B2776012,0.06128,0.03546,-0.99500,0.07019,0.0186
1596094884.8848681,B2776017,0.06158,0.03534,-0.99500,0.07037,0.0186
1596094884.8894222,B2776022,0.06189,0.03522,-0.99493,0.07050,0.0186
1596094884.896503,B2776027,0.06226,0.03510,-0.99493,0.07068,0.0186
1596094884.901,B2776032,0.06250,0.03497,-0.99493,0.07080,0.0186
1596094884.9067478,B2776038,0.06287,0.03491,-0.99487,0.07098,0.0186
1596094884.911048,B2776044,0.06317,0.03485,-0.99487,0.07111,0.0186
1596094884.91664,B2776049,0.06354,0.03485,-0.99481,0.07123,0.0186
1596094884.921813,B2776054,0.06384,0.03491,-0.99481,0.07135,0.0186
1596094884.9273002,B2776060,0.06415,0.03497,-0.99475,0.07153,0.0186
1596094884.9324002,B2776065,0.06445,0.03497,-0.99475,0.07166,0.0186
1596094884.937644,B2776070,0.06470,0.03497,-0.99469,0.07178,0.0186
1596094884.9432042,B2776075,0.06488,0.03491,-0.99469,0.07196,0.0186
1596094884.950359,B2776080,0.06506,0.03473,-0.99469,0.07214,0.0186
1596094884.953184,B2776086,0.06519,0.03448,-0.99463,0.07239,0.0186
1596094884.958463,B2776091,0.06525,0.03418,-0.99463,0.07257,0.0186
1596094884.963797,B2776096,0.06525,0.03381,-0.99463,0.07281,0.0187
1596094884.9686,B2776101,0.06525,0.03308,-0.99463,0.07324,0.0187
1596094884.974642,B2776106,0.06525,0.03278,-0.99463,0.07349,0.0187
1596094884.978865,B2776111,0.06519,0.03247,-0.99463,0.07361,0.0187
1596094884.983706,B2776116,0.06512,0.03217,-0.99463,0.07379,0.0187
1596094884.9923441,B2776121,0.06506,0.03198,-0.99463,0.07391,0.0187
1596094884.9941592,B2776127,0.06506,0.03174,-0.99463,0.07410,0.0187
1596094884.99872,B2776132,0.06512,0.03156,-0.99463,0.07422,0.0187
1596094885.003958,B2776137,0.06512,0.03131,-0.99463,0.07440,0.0187
1596094885.0096698,B2776142,0.06506,0.03107,-0.99463,0.07452,0.0187
1596094885.0140579,B2776147,0.06500,0.03088,-0.99463,0.07458,0.0187
1596094885.018813,B2776152,0.06494,0.03064,-0.99463,0.07471,0.0187
1596094885.024449,B2776157,0.06476,0.03046,-0.99463,0.07483,0.0187
1596094885.029122,B2776162,0.06458,0.03021,-0.99463,0.07495,0.0187
1596094885.034315,B2776167,0.06433,0.02997,-0.99463,0.07501,0.0187
1596094885.039283,B2776172,0.06403,0.02972,-0.99469,0.07513,0.0187
1596094885.045366,B2776177,0.06372,0.02948,-0.99469,0.07526,0.0187
1596094885.0495481,B2776182,0.06342,0.02936,-0.99469,0.07532,0.0187
1596094885.054214,B2776187,0.06317,0.02936,-0.99469,0.07538,0.0187
1596094885.059287,B2776192,0.06287,0.02948,-0.99475,0.07544,0.0187
1596094885.064338,B2776197,0.06262,0.02966,-0.99475,0.07544,0.0187
1596094885.069509,B2776202,0.06244,0.02997,-0.99475,0.07544,0.0187
1596094885.075408,B2776207,0.06226,0.03040,-0.99475,0.07538,0.0187
1596094885.079464,B2776212,0.06219,0.03094,-0.99475,0.07526,0.0187
1596094885.08463,B2776217,0.06219,0.03162,-0.99475,0.07513,0.0187
1596094885.089556,B2776222,0.06232,0.03223,-0.99469,0.07495,0.0187
1596094885.0955882,B2776227,0.06244,0.03302,-0.99469,0.07477,0.0187
1596094885.100217,B2776233,0.06262,0.03369,-0.99469,0.07452,0.0187
1596094885.10481,B2776238,0.06293,0.03461,-0.99463,0.07422,0.0187
1596094885.110961,B2776243,0.06323,0.03546,-0.99463,0.07385,0.0187
1596094885.116302,B2776248,0.06360,0.03625,-0.99463,0.07355,0.0187
1596094885.1207402,B2776253,0.06396,0.03711,-0.99457,0.07318,0.0187
1596094885.126293,B2776259,0.06439,0.03802,-0.99457,0.07275,0.0187
1596094885.133294,B2776264,0.06488,0.03894,-0.99451,0.07233,0.0187
1596094885.136965,B2776270,0.06531,0.03986,-0.99445,0.07196,0.0187
1596094885.144031,B2776275,0.06573,0.04065,-0.99445,0.07153,0.0187
1596094885.147516,B2776280,0.06622,0.04156,-0.99438,0.07104,0.0187
1596094885.152761,B2776286,0.06665,0.04248,-0.99438,0.07056,0.0187
1596094885.1583538,B2776291,0.06714,0.04333,-0.99432,0.07007,0.0188
1596094885.1632488,B2776296,0.06757,0.04407,-0.99432,0.06958,0.0188
1596094885.168195,B2776301,0.06805,0.04486,-0.99426,0.06903,0.0188
1596094885.17315,B2776306,0.06842,0.04553,-0.99426,0.06854,0.0188
1596094885.1783779,B2776311,0.06879,0.04608,-0.99426,0.06812,0.0188
1596094885.183284,B2776316,0.06915,0.04657,-0.99420,0.06763,0.0188
1596094885.188215,B2776321,0.06946,0.04706,-0.99420,0.06714,0.0188
1596094885.193326,B2776326,0.06976,0.04742,-0.99420,0.06665,0.0188
1596094885.198636,B2776331,0.07001,0.04773,-0.99420,0.06622,0.0188
1596094885.204314,B2776336,0.07019,0.04797,-0.99420,0.06580,0.0188
1596094885.2087529,B2776341,0.07037,0.04816,-0.99420,0.06537,0.0188
1596094885.21373,B2776347,0.07050,0.04828,-0.99420,0.06500,0.0188
1596094885.220148,B2776352,0.07080,0.04834,-0.99426,0.06427,0.0188
1596094885.224328,B2776357,0.07092,0.04828,-0.99426,0.06390,0.0188
1596094885.229085,B2776362,0.07104,0.04822,-0.99426,0.06354,0.0188
1596094885.2337332,B2776367,0.07117,0.04816,-0.99426,0.06329,0.0188
1596094885.239133,B2776372,0.07129,0.04803,-0.99432,0.06299,0.0188
1596094885.244338,B2776377,0.07141,0.04791,-0.99432,0.06268,0.0188
1596094885.2505112,B2776382,0.07147,0.04779,-0.99432,0.06244,0.0188
1596094885.254178,B2776387,0.07153,0.04767,-0.99438,0.06219,0.0188
1596094885.2590048,B2776392,0.07166,0.04749,-0.99438,0.06195,0.0188
1596094885.264041,B2776397,0.07172,0.04736,-0.99438,0.06177,0.0188
1596094885.2696772,B2776402,0.07172,0.04724,-0.99438,0.06158,0.0188
1596094885.274453,B2776407,0.07178,0.04712,-0.99438,0.06140,0.0188
1596094885.279118,B2776412,0.07184,0.04700,-0.99445,0.06128,0.0188
1596094885.285998,B2776417,0.07184,0.04694,-0.99445,0.06116,0.0188
1596094885.289592,B2776422,0.07184,0.04687,-0.99445,0.06104,0.0188
1596094885.2941701,B2776427,0.07190,0.04681,-0.99445,0.06097,0.0188
1596094885.299785,B2776432,0.07190,0.04675,-0.99445,0.06091,0.0188
1596094885.3059058,B2776437,0.07190,0.04669,-0.99445,0.06091,0.0188
1596094885.3092108,B2776442,0.07190,0.04663,-0.99445,0.06085,0.0188
1596094885.315252,B2776447,0.07190,0.04657,-0.99445,0.06091,0.0188
1596094885.32027,B2776453,0.07190,0.04651,-0.99445,0.06091,0.0188
1596094885.326329,B2776458,0.07190,0.04651,-0.99445,0.06104,0.0188
1596094885.3317509,B2776464,0.07184,0.04639,-0.99445,0.06110,0.0188
1596094885.340875,B2776469,0.07184,0.04633,-0.99445,0.06122,0.0188
1596094885.342171,B2776475,0.07184,0.04626,-0.99445,0.06140,0.0188
1596094885.34714,B2776480,0.07178,0.04614,-0.99445,0.06158,0.0188
1596094885.352899,B2776486,0.07172,0.04602,-0.99445,0.06177,0.0188
1596094885.3578508,B2776491,0.07159,0.04578,-0.99445,0.06201,0.0188
1596094885.363156,B2776496,0.07153,0.04559,-0.99445,0.06226,0.0188
1596094885.368313,B2776501,0.07141,0.04529,-0.99445,0.06262,0.0188
1596094885.3742201,B2776506,0.07123,0.04498,-0.99445,0.06299,0.0188
1596094885.378152,B2776511,0.07111,0.04468,-0.99445,0.06335,0.0188
1596094885.383544,B2776516,0.07098,0.04431,-0.99445,0.06372,0.0188
1596094885.389591,B2776521,0.07080,0.04395,-0.99445,0.06415,0.0188
1596094885.39329,B2776526,0.07068,0.04364,-0.99445,0.06458,0.0188
1596094885.40304,B2776531,0.07056,0.04327,-0.99445,0.06500,0.0188
1596094885.40465,B2776536,0.07037,0.04297,-0.99445,0.06549,0.0188
1596094885.408395,B2776541,0.07025,0.04266,-0.99445,0.06598,0.0188
1596094885.415336,B2776547,0.07013,0.04236,-0.99445,0.06647,0.0188
1596094885.418766,B2776552,0.07001,0.04187,-0.99438,0.06744,0.0188
1596094885.423827,B2776557,0.06995,0.04156,-0.99438,0.06799,0.0188
1596094885.428871,B2776562,0.06989,0.04138,-0.99432,0.06848,0.0189
1596094885.435393,B2776567,0.06989,0.04114,-0.99432,0.06903,0.0189
1596094885.439048,B2776572,0.06989,0.04089,-0.99426,0.06946,0.0189
1596094885.445168,B2776577,0.06982,0.04071,-0.99426,0.07001,0.0189
1596094885.449298,B2776582,0.06982,0.04053,-0.99426,0.07043,0.0189
1596094885.454509,B2776587,0.06976,0.04041,-0.99420,0.07098,0.0189
1596094885.459244,B2776592,0.06970,0.04028,-0.99420,0.07147,0.0189
1596094885.466112,B2776598,0.06964,0.04028,-0.99414,0.07196,0.0189
1596094885.470593,B2776604,0.06958,0.04028,-0.99414,0.07239,0.0189
1596094885.476253,B2776609,0.06952,0.04034,-0.99408,0.07288,0.0189
1596094885.481581,B2776614,0.06940,0.04047,-0.99408,0.07330,0.0189
1596094885.48792,B2776620,0.06934,0.04059,-0.99402,0.07367,0.0189
1596094885.493282,B2776625,0.06921,0.04065,-0.99402,0.07410,0.0189
1596094885.496966,B2776630,0.06915,0.04077,-0.99396,0.07452,0.0189
1596094885.502159,B2776635,0.06903,0.04083,-0.99396,0.07489,0.0189
1596094885.508885,B2776641,0.06897,0.04083,-0.99396,0.07526,0.0189
1596094885.512641,B2776646,0.06885,0.04077,-0.99390,0.07574,0.0189
1596094885.518401,B2776651,0.06879,0.04059,-0.99390,0.07611,0.0189
1596094885.522885,B2776656,0.06866,0.04047,-0.99390,0.07654,0.0189
1596094885.52791,B2776661,0.06860,0.04022,-0.99384,0.07697,0.0189
1596094885.5336478,B2776666,0.06860,0.04010,-0.99384,0.07733,0.0189
1596094885.540458,B2776671,0.06860,0.03998,-0.99384,0.07776,0.0189
1596094885.543136,B2776676,0.06860,0.03998,-0.99377,0.07813,0.0189
1596094885.548162,B2776681,0.06860,0.04010,-0.99371,0.07867,0.0189
1596094885.553875,B2776687,0.06860,0.04016,-0.99371,0.07916,0.0189
1596094885.558204,B2776691,0.06848,0.04022,-0.99365,0.07965,0.0189
1596094885.5632489,B2776697,0.06842,0.04028,-0.99359,0.08014,0.0189
1596094885.569309,B2776701,0.06830,0.04022,-0.99359,0.08069,0.0189
1596094885.57325,B2776707,0.06812,0.04016,-0.99353,0.08124,0.0189
1596094885.5831292,B2776712,0.06793,0.03998,-0.99353,0.08173,0.0189
1596094885.583266,B2776717,0.06775,0.03967,-0.99353,0.08228,0.0189
1596094885.588814,B2776722,0.06763,0.03931,-0.99347,0.08282,0.0189
1596094885.597989,B2776727,0.06744,0.03888,-0.99347,0.08325,0.0189
1596094885.598696,B2776732,0.06732,0.03802,-0.99347,0.08398,0.0189
1596094885.6038752,B2776737,0.06732,0.03760,-0.99347,0.08429,0.0189
1596094885.609786,B2776742,0.06732,0.03723,-0.99347,0.08453,0.0189
1596094885.614645,B2776747,0.06732,0.03693,-0.99341,0.08478,0.0189
1596094885.6193762,B2776753,0.06738,0.03662,-0.99341,0.08490,0.0189
1596094885.625779,B2776758,0.06732,0.03632,-0.99341,0.08502,0.0189
1596094885.6326458,B2776764,0.06732,0.03607,-0.99347,0.08508,0.0189
1596094885.636349,B2776769,0.06738,0.03577,-0.99347,0.08521,0.0189
1596094885.641462,B2776775,0.06744,0.03558,-0.99341,0.08527,0.0189
1596094885.646754,B2776780,0.06750,0.03546,-0.99341,0.08533,0.0189
1596094885.653281,B2776785,0.06750,0.03546,-0.99341,0.08539,0.0189
1596094885.657235,B2776791,0.06757,0.03546,-0.99341,0.08539,0.0189
1596094885.662388,B2776796,0.06763,0.03552,-0.99341,0.08539,0.0189
1596094885.668617,B2776801,0.06769,0.03564,-0.99341,0.08539,0.0189
1596094885.673336,B2776806,0.06775,0.03583,-0.99341,0.08533,0.0189
1596094885.677971,B2776811,0.06781,0.03595,-0.99341,0.08527,0.0189
1596094885.6827729,B2776816,0.06787,0.03607,-0.99341,0.08521,0.0189
1596094885.688184,B2776821,0.06793,0.03619,-0.99341,0.08508,0.0189
1596094885.6937459,B2776826,0.06805,0.03632,-0.99341,0.08496,0.0189
1596094885.698559,B2776832,0.06812,0.03644,-0.99341,0.08478,0.0189
1596094885.703464,B2776837,0.06812,0.03656,-0.99341,0.08459,0.0189
1596094885.7085462,B2776842,0.06818,0.03674,-0.99341,0.08441,0.0189
1596094885.713804,B2776847,0.06824,0.03693,-0.99341,0.08417,0.0189
1596094885.719868,B2776852,0.06824,0.03717,-0.99341,0.08398,0.0189
