eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095115.979916,"{'circle_3d': {'center': [-3.3207794295037623, 8.263280135380215, 65.5684677586816], 'normal': [-0.20853761735484383, 0.6317988188166225, -0.7465536247918736], 'radius': 2.071927800233519}, 'confidence': 0.669386716402256, 'timestamp': 37492.029896, 'diameter_3d': 4.143855600467038, 'ellipse': {'center': [128.6820306150284, 197.87804947694315], 'axes': [25.72936999532338, 39.19311191476412], 'angle': -71.35551881439453}, 'location': [128.6820306150284, 197.87804947694315], 'diameter': 39.19311191476412, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.7960423903265457, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.254668009818785, 'phi': -1.8431871018938768, 'norm_pos': [0.40213134567196374, 0.17550812717940356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095119.865648,"{'circle_3d': {'center': [-3.5887023139504635, 8.163255710668976, 65.56322452775724], 'normal': [-0.23086452439206886, 0.6234634500906856, -0.7469905607022373], 'radius': 2.224316149306341}, 'confidence': 0.9991753538864457, 'timestamp': 37495.919091, 'diameter_3d': 4.448632298612682, 'ellipse': {'center': [126.16921603508061, 196.90277590535425], 'axes': [27.640916839892032, 42.08036151803713], 'angle': -69.32440206374774}, 'location': [126.16921603508061, 196.90277590535425], 'diameter': 42.08036151803713, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.8621899017204337, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.243961047840679, 'phi': -1.8705437207350724, 'norm_pos': [0.3942788001096269, 0.17957176706102396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095119.874594,"{'circle_3d': {'center': [-3.5631669899070237, 8.191415605053564, 65.57893015048221], 'normal': [-0.22873658072178218, 0.625810107956068, -0.7456817588084894], 'radius': 2.2219478681844205}, 'confidence': 0.9969041613520365, 'timestamp': 37495.927491, 'diameter_3d': 4.443895736368841, 'ellipse': {'center': [126.417191256104, 197.15091739659647], 'axes': [27.535847792686464, 42.02552559581918], 'angle': -69.56500769415518}, 'location': [126.417191256104, 197.15091739659647], 'diameter': 42.02552559581918, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.8624357528271731, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.246966060138863, 'phi': -1.868432627767294, 'norm_pos': [0.395053722675325, 0.17853784418084806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095119.883975,"{'circle_3d': {'center': [-3.537882648672146, 8.199900067940286, 65.57833453512256], 'normal': [-0.22662955228554238, 0.6265171465299614, -0.7457313934217933], 'radius': 2.208735003950444}, 'confidence': 0.9996247789152298, 'timestamp': 37495.935891, 'diameter_3d': 4.417470007900888, 'ellipse': {'center': [126.65372218542683, 197.23494589483062], 'axes': [27.375575204330847, 41.775883872443075], 'angle': -69.75393717798235}, 'location': [126.65372218542683, 197.23494589483062], 'diameter': 41.775883872443075, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.8631726251406846, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.247872878392054, 'phi': -1.8658294385875978, 'norm_pos': [0.3957928818294588, 0.1781877254382057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095119.890574,"{'circle_3d': {'center': [-3.5157196712452894, 8.19905415572448, 65.5709190278932], 'normal': [-0.22478263749997104, 0.626446653845311, -0.7463493523575737], 'radius': 2.195688266362611}, 'confidence': 0.9976735286035741, 'timestamp': 37495.944291, 'diameter_3d': 4.391376532725222, 'ellipse': {'center': [126.85759482545555, 197.23875201627936], 'axes': [27.249999149096194, 41.53368240552829], 'angle': -69.89903946923533}, 'location': [126.85759482545555, 197.23875201627936], 'diameter': 41.53368240552829, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.8636191574475371, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.247782437756024, 'phi': -1.86333182434054, 'norm_pos': [0.3964299838295486, 0.178171866598836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095119.8984032,"{'circle_3d': {'center': [-3.4846394470890703, 8.2062516185986, 65.56765699357842], 'normal': [-0.22219261882028607, 0.6270464424181543, -0.7466211885504719], 'radius': 2.1996299873289487}, 'confidence': 0.9997459652482686, 'timestamp': 37495.952691, 'diameter_3d': 4.399259974657897, 'ellipse': {'center': [127.14905550424933, 197.30917697731013], 'axes': [27.315607951230803, 41.610357680008576], 'angle': -70.12364563281427}, 'location': [127.14905550424933, 197.30917697731013], 'diameter': 41.610357680008576, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.8639690376227249, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.248552164108762, 'phi': -1.8600475621802195, 'norm_pos': [0.3973407984507792, 0.17787842926120778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095119.907305,"{'circle_3d': {'center': [-3.4767251957974166, 8.228936957114003, 65.58440177406456], 'normal': [-0.2215330978793149, 0.6289368872944379, -0.7452257901766265], 'radius': 2.2315663164428576}, 'confidence': 0.9706366322389115, 'timestamp': 37495.961091, 'diameter_3d': 4.463132632885715, 'ellipse': {'center': [127.23452975678484, 197.49544215699254], 'axes': [27.63109419465668, 42.204078790118714], 'angle': -70.23185075262111}, 'location': [127.23452975678484, 197.49544215699254], 'diameter': 42.204078790118714, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.8641203426820177, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2509813564866485, 'phi': -1.8597464430558361, 'norm_pos': [0.3976079054899526, 0.17710232434586437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095119.914312,"{'circle_3d': {'center': [-3.457066940714893, 8.26174280132841, 65.60635334120667], 'normal': [-0.21989490995577127, 0.6316707076456384, -0.7433964929147847], 'radius': 2.198842124379932}, 'confidence': 0.9999529406593952, 'timestamp': 37495.969491, 'diameter_3d': 4.397684248759864, 'ellipse': {'center': [127.42714455786226, 197.7880345630287], 'axes': [27.12061185510645, 41.57103340929149], 'angle': -70.44200307424931}, 'location': [127.42714455786226, 197.7880345630287], 'diameter': 41.57103340929149, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.8647627623154963, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.254502744450031, 'phi': -1.858393277400246, 'norm_pos': [0.39820982674331956, 0.17588318932071378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095119.926024,"{'circle_3d': {'center': [-3.4545913390504737, 8.257491381707363, 65.60201100794292], 'normal': [-0.21968860981706967, 0.6313164226772179, -0.7437583540200968], 'radius': 2.2274529667562097}, 'confidence': 0.9997168131233478, 'timestamp': 37495.977891, 'diameter_3d': 4.4549059335124195, 'ellipse': {'center': [127.45092493466635, 197.7453961289974], 'axes': [27.495062892863814, 42.11500000597002], 'angle': -70.44819658397586}, 'location': [127.45092493466635, 197.7453961289974], 'diameter': 42.11500000597002, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.8655784825643775, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.254045827238994, 'phi': -1.8580058387817227, 'norm_pos': [0.3982841404208323, 0.17606084946251077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095119.933902,"{'circle_3d': {'center': [-3.443777289388315, 8.270542021930446, 65.60991402055147], 'normal': [-0.21878743901188982, 0.6324039760291414, -0.7430997696360507], 'radius': 2.239213910186847}, 'confidence': 0.9993876846700013, 'timestamp': 37495.986291, 'diameter_3d': 4.478427820373694, 'ellipse': {'center': [127.55751325392055, 197.85612707315744], 'axes': [27.60207492666289, 42.33241135760684], 'angle': -70.55136791853302}, 'location': [127.55751325392055, 197.85612707315744], 'diameter': 42.33241135760684, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.8659361959873046, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.255448973089934, 'phi': -1.8571309854408635, 'norm_pos': [0.3986172289185017, 0.17559947052851066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095119.941895,"{'circle_3d': {'center': [-3.4493955860046928, 8.25250697126174, 65.59625020523252], 'normal': [-0.21925563039658796, 0.6309010551400825, -0.7442384209126303], 'radius': 2.214291267353925}, 'confidence': 0.9885720310913478, 'timestamp': 37495.994691, 'diameter_3d': 4.42858253470785, 'ellipse': {'center': [127.4959016270503, 197.7084920360374], 'axes': [27.360461143217748, 41.86968449207337], 'angle': -70.47073007122543}, 'location': [127.4959016270503, 197.7084920360374], 'diameter': 41.86968449207337, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.8663635265182212, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2535103488771178, 'phi': -1.857295358232762, 'norm_pos': [0.39842469258453217, 0.17621461651651082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095119.949771,"{'circle_3d': {'center': [-3.422154293108459, 8.243571937690879, 65.58070999738486], 'normal': [-0.21698552265523513, 0.6301564690091775, -0.7455334382332692], 'radius': 2.225183715740541}, 'confidence': 0.9996830206372509, 'timestamp': 37496.003091, 'diameter_3d': 4.450367431481082, 'ellipse': {'center': [127.74593109634702, 197.63908656572528], 'axes': [27.571627546143553, 42.08569321241695], 'angle': -70.63070487074259}, 'location': [127.74593109634702, 197.63908656572528], 'diameter': 42.08569321241695, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.8669234952947802, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.252551035628634, 'phi': -1.8540195678138331, 'norm_pos': [0.39920603467608445, 0.17650380597614468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095119.9584389,"{'circle_3d': {'center': [-3.418231237126805, 8.223024552092213, 65.56224419406695], 'normal': [-0.21665860132343065, 0.6284441868759553, -0.7470722551764281], 'radius': 2.196340247254207}, 'confidence': 0.999932555282689, 'timestamp': 37496.011491, 'diameter_3d': 4.392680494508414, 'ellipse': {'center': [127.77158107164448, 197.47411320304178], 'axes': [27.302754767620556, 41.55154321825266], 'angle': -70.60762145035065}, 'location': [127.77158107164448, 197.47411320304178], 'diameter': 41.55154321825266, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.8680053482554961, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.250347784951244, 'phi': -1.8530631910428195, 'norm_pos': [0.399286190848889, 0.17719119498732594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095119.966754,"{'circle_3d': {'center': [-3.3916717393899116, 8.20927641607179, 65.54304704568763], 'normal': [-0.21444530984535617, 0.6272985088742534, -0.7486720175413714], 'radius': 2.1901882574990332}, 'confidence': 0.9997746468323983, 'timestamp': 37496.019891, 'diameter_3d': 4.3803765149980665, 'ellipse': {'center': [128.01216366471755, 197.36792304212852], 'axes': [27.319131578837627, 41.44719542906029], 'angle': -70.75257189103918}, 'location': [128.01216366471755, 197.36792304212852], 'diameter': 41.44719542906029, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.8685708309598805, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2488757907626318, 'phi': -1.8497614889707101, 'norm_pos': [0.4000380114522423, 0.17763365399113118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095119.974174,"{'circle_3d': {'center': [-3.371651143937359, 8.208639535205789, 65.53680333033593], 'normal': [-0.2127769268909768, 0.6272454354687533, -0.7491923271540133], 'radius': 2.200010512464584}, 'confidence': 0.999753767445039, 'timestamp': 37496.028291, 'diameter_3d': 4.400021024929168, 'ellipse': {'center': [128.1987099752224, 197.36639050029672], 'axes': [27.47250272022981, 41.63712302800071], 'angle': -70.88551779705483}, 'location': [128.1987099752224, 197.36639050029672], 'diameter': 41.63712302800071, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.8695105912061907, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2488076431167805, 'phi': -1.8475181522544077, 'norm_pos': [0.40062096867257, 0.17764003958209706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095119.982381,"{'circle_3d': {'center': [-3.3553130890930136, 8.251430232866463, 65.56816015590246], 'normal': [-0.21141542232061467, 0.6308113269404763, -0.7465792583568016], 'radius': 2.213968295518519}, 'confidence': 0.9993422617231517, 'timestamp': 37496.036691, 'diameter_3d': 4.427936591037038, 'ellipse': {'center': [128.36841097300703, 197.7302669616761], 'axes': [27.495379179978706, 41.88147723597559], 'angle': -71.096252332041}, 'location': [128.36841097300703, 197.7302669616761], 'diameter': 41.88147723597559, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.870098062497282, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2533947048181227, 'phi': -1.846750295520503, 'norm_pos': [0.40115128429064695, 0.1761238876596829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095119.991172,"{'circle_3d': {'center': [-3.327459047123911, 8.26752237144193, 65.57392891073538], 'normal': [-0.20909425215652286, 0.6321523384884318, -0.7460985287873926], 'radius': 2.1758116230929665}, 'confidence': 0.9998697591197921, 'timestamp': 37496.045091, 'diameter_3d': 4.351623246185933, 'ellipse': {'center': [128.63012921628913, 197.88530044264877], 'axes': [26.994426778884055, 41.15572374507325], 'angle': -71.32050229038906}, 'location': [128.63012921628913, 197.88530044264877], 'diameter': 41.15572374507325, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.8707274358531913, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2551241711313494, 'phi': -1.8440370130684838, 'norm_pos': [0.40196915380090353, 0.1754779148222968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095119.99865,"{'circle_3d': {'center': [-3.3185097884937544, 8.270430434528958, 65.5738897601735], 'normal': [-0.20834848060400973, 0.6323946770790174, -0.746101791334216], 'radius': 2.1813592779712994}, 'confidence': 0.9277577758406464, 'timestamp': 37496.053491, 'diameter_3d': 4.362718555942599, 'ellipse': {'center': [128.71485161922752, 197.91127957769038], 'axes': [27.06378416779964, 41.26073874524764], 'angle': -71.38725078233423}, 'location': [128.71485161922752, 197.91127957769038], 'diameter': 41.26073874524764, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.8708658302194472, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.255436968908089, 'phi': -1.8431088669352902, 'norm_pos': [0.402233911310086, 0.1753696684262901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.010077,"{'circle_3d': {'center': [-3.3108863947954186, 8.25559778513674, 65.55921635841639], 'normal': [-0.2077131977958151, 0.6311586229629993, -0.7473245748139741], 'radius': 2.167148097495179}, 'confidence': 0.9955153282074991, 'timestamp': 37496.061891, 'diameter_3d': 4.334296194990358, 'ellipse': {'center': [128.77872291007614, 197.79197824547262], 'axes': [26.957141436585427, 41.00094086131031], 'angle': -71.40417187579254}, 'location': [128.77872291007614, 197.79197824547262], 'diameter': 41.00094086131031, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.8713140680124298, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.253842369482475, 'phi': -1.8418960152167072, 'norm_pos': [0.40243350909398795, 0.1758667573105307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.0182028,"{'circle_3d': {'center': [-3.298609932425837, 8.216406939887339, 65.52287296414791], 'normal': [-0.2066901592650166, 0.6278927191922158, -0.7503531910030151], 'radius': 2.164468031698669}, 'confidence': 0.9997712384709869, 'timestamp': 37496.070291, 'diameter_3d': 4.328936063397338, 'ellipse': {'center': [128.87750454005578, 197.46465457932845], 'axes': [27.09661433347318, 40.972834132794674], 'angle': -71.39605275095262}, 'location': [128.87750454005578, 197.46465457932845], 'diameter': 40.972834132794674, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.8721218565483135, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.249639028034899, 'phi': -1.8395875063576133, 'norm_pos': [0.40274220168767433, 0.17723060591946482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.026474,"{'circle_3d': {'center': [-3.321430280574967, 8.183872566500353, 65.50204613283216], 'normal': [-0.20859185494411084, 0.6251815214099671, -0.7520887602793263], 'radius': 2.142213879645389}, 'confidence': 0.9998779713435827, 'timestamp': 37496.078691, 'diameter_3d': 4.284427759290778, 'ellipse': {'center': [128.6509586713699, 197.18729961890864], 'axes': [26.915053369494753, 40.56419852107265], 'angle': -71.16558674484988}, 'location': [128.6509586713699, 197.18729961890864], 'diameter': 40.56419852107265, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.8726046473919502, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.246160414890145, 'phi': -1.84134604469769, 'norm_pos': [0.40203424584803094, 0.17838625158788068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.034647,"{'circle_3d': {'center': [-3.2910971784890677, 8.176564079069022, 65.48762344805047], 'normal': [-0.20606409643695253, 0.6245724807906895, -0.7532906506778018], 'radius': 2.1448936088040713}, 'confidence': 0.977810372657705, 'timestamp': 37496.087091, 'diameter_3d': 4.289787217608143, 'ellipse': {'center': [128.93056594292565, 197.13398527713414], 'axes': [27.017685232939378, 40.6238866021408], 'angle': -71.3540062389905}, 'location': [128.93056594292565, 197.13398527713414], 'diameter': 40.6238866021408, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.8733815971250003, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.245380316828286, 'phi': -1.8378157623536857, 'norm_pos': [0.40290801857164266, 0.17860839467860778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.043068,"{'circle_3d': {'center': [-3.3056345308796358, 8.171880834881552, 65.48773007474614], 'normal': [-0.20727554246949986, 0.6241822104417336, -0.7532817651198295], 'radius': 2.1334858279413247}, 'confidence': 0.9994923658939019, 'timestamp': 37496.095491, 'diameter_3d': 4.266971655882649, 'ellipse': {'center': [128.79257831733455, 197.09264109425072], 'axes': [26.872918606603744, 40.40765307532111], 'angle': -71.24436413083122}, 'location': [128.79257831733455, 197.09264109425072], 'diameter': 40.40765307532111, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.8744677691053138, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2448806894607296, 'phi': -1.839314407023703, 'norm_pos': [0.40247680724167045, 0.1787806621072886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.0498571,"{'circle_3d': {'center': [-3.276731220366428, 8.167653276005327, 65.47632830311532], 'normal': [-0.2048669332600659, 0.6238299138687148, -0.7542319127557303], 'radius': 2.121811591689103}, 'confidence': 0.9998565328867687, 'timestamp': 37496.103891, 'diameter_3d': 4.243623183378206, 'ellipse': {'center': [129.05899457911596, 197.06863845353973], 'axes': [26.779836587791802, 40.1934284833259], 'angle': -71.43080681880888}, 'location': [129.05899457911596, 197.06863845353973], 'diameter': 40.1934284833259, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.8756918397080704, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.244429847650563, 'phi': -1.8360205100374476, 'norm_pos': [0.4033093580597374, 0.17888067311025113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.058283,"{'circle_3d': {'center': [-3.2699850827310097, 8.140645028489462, 65.45223209303485], 'normal': [-0.20430475512378105, 0.6215792265757262, -0.756239930262436], 'radius': 2.1202925886126236}, 'confidence': 0.9895589374322031, 'timestamp': 37496.112291, 'diameter_3d': 4.240585177225247, 'ellipse': {'center': [129.11152781987155, 196.84140791880844], 'axes': [26.87338644810152, 40.179369202111126], 'angle': -71.41357543588026}, 'location': [129.11152781987155, 196.84140791880844], 'diameter': 40.179369202111126, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.8760654962749581, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2415534091620968, 'phi': -1.8346560212826315, 'norm_pos': [0.4034735244370986, 0.17982746700496477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.068341,"{'circle_3d': {'center': [-3.292054346207456, 8.130370856103635, 65.44978258666512], 'normal': [-0.20614386041348487, 0.6207230455435738, -0.7564440557932465], 'radius': 2.1023292272543648}, 'confidence': 0.9550855525594732, 'timestamp': 37496.120691, 'diameter_3d': 4.2046584545087295, 'ellipse': {'center': [128.90068618095177, 196.75179450091173], 'axes': [26.65620538355442, 39.840287859378996], 'angle': -71.23879483429668}, 'location': [128.90068618095177, 196.75179450091173], 'diameter': 39.840287859378996, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.8764766181200034, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.240460910490875, 'phi': -1.836852644776804, 'norm_pos': [0.40281464431547426, 0.18020085624620108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.0737002,"{'circle_3d': {'center': [-3.252002676560304, 8.105871509486573, 65.41893797190377], 'normal': [-0.20280622127622225, 0.6186814333254853, -0.7590144403566923], 'radius': 2.0818761067884366}, 'confidence': 0.9544292788200506, 'timestamp': 37496.129091, 'diameter_3d': 4.163752213576873, 'ellipse': {'center': [129.26300141291392, 196.56041833911053], 'axes': [26.539529371583686, 39.47106708019275], 'angle': -71.45499294902707}, 'location': [129.26300141291392, 196.56041833911053], 'diameter': 39.47106708019275, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.8772485765097926, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2378595883809664, 'phi': -1.8318935806894145, 'norm_pos': [0.403946879415356, 0.18099825692037286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
