imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596093966.33341,B1856620,0.06311,0.07043,-0.98712,0.12885,0.0163
1596093966.338825,B1856625,0.06311,0.07031,-0.98718,0.12872,0.0163
1596093966.3440871,B1856630,0.06311,0.07007,-0.98718,0.12860,0.0163
1596093966.349717,B1856635,0.06305,0.06970,-0.98724,0.12854,0.0163
1596093966.353667,B1856640,0.06299,0.06927,-0.98730,0.12848,0.0163
1596093966.35879,B1856646,0.06299,0.06885,-0.98730,0.12848,0.0163
1596093966.364814,B1856651,0.06287,0.06781,-0.98743,0.12842,0.0163
1596093966.3691049,B1856656,0.06287,0.06726,-0.98743,0.12842,0.0163
1596093966.3742578,B1856661,0.06287,0.06677,-0.98749,0.12842,0.0163
1596093966.3799639,B1856666,0.06287,0.06628,-0.98749,0.12842,0.0163
1596093966.384598,B1856671,0.06287,0.06580,-0.98755,0.12842,0.0163
1596093966.389714,B1856676,0.06287,0.06537,-0.98755,0.12836,0.0163
1596093966.394678,B1856681,0.06293,0.06500,-0.98761,0.12836,0.0163
1596093966.3998778,B1856686,0.06299,0.06458,-0.98761,0.12830,0.0163
1596093966.404657,B1856691,0.06299,0.06427,-0.98767,0.12823,0.0163
1596093966.409993,B1856697,0.06311,0.06403,-0.98767,0.12817,0.0163
1596093966.41699,B1856703,0.06317,0.06384,-0.98767,0.12811,0.0163
1596093966.421771,B1856708,0.06323,0.06366,-0.98767,0.12805,0.0163
1596093966.426749,B1856713,0.06329,0.06354,-0.98773,0.12799,0.0163
1596093966.432534,B1856719,0.06342,0.06342,-0.98773,0.12793,0.0163
1596093966.437879,B1856724,0.06348,0.06335,-0.98773,0.12787,0.0163
1596093966.442645,B1856729,0.06360,0.06335,-0.98773,0.12775,0.0163
1596093966.44755,B1856734,0.06372,0.06335,-0.98773,0.12762,0.0163
1596093966.453643,B1856739,0.06390,0.06348,-0.98773,0.12750,0.0163
1596093966.45968,B1856745,0.06409,0.06360,-0.98773,0.12738,0.0163
1596093966.464761,B1856750,0.06427,0.06384,-0.98773,0.12726,0.0163
1596093966.4690502,B1856755,0.06445,0.06409,-0.98773,0.12714,0.0163
1596093966.473064,B1856760,0.06464,0.06433,-0.98767,0.12701,0.0163
1596093966.478754,B1856765,0.06488,0.06464,-0.98767,0.12689,0.0163
1596093966.483723,B1856770,0.06519,0.06482,-0.98767,0.12677,0.0163
1596093966.489204,B1856775,0.06543,0.06494,-0.98767,0.12671,0.0163
1596093966.493325,B1856780,0.06573,0.06500,-0.98761,0.12659,0.0163
1596093966.498652,B1856785,0.06598,0.06494,-0.98761,0.12653,0.0163
1596093966.503752,B1856790,0.06622,0.06482,-0.98761,0.12653,0.0163
1596093966.509397,B1856796,0.06647,0.06464,-0.98761,0.12646,0.0163
1596093966.514078,B1856801,0.06689,0.06409,-0.98767,0.12640,0.0163
1596093966.518938,B1856806,0.06708,0.06378,-0.98767,0.12640,0.0163
1596093966.52396,B1856811,0.06726,0.06348,-0.98767,0.12640,0.0163
1596093966.5290802,B1856816,0.06744,0.06317,-0.98767,0.12640,0.0163
1596093966.534147,B1856821,0.06757,0.06281,-0.98767,0.12646,0.0163
1596093966.539878,B1856826,0.06769,0.06244,-0.98767,0.12653,0.0163
1596093966.545098,B1856831,0.06781,0.06195,-0.98767,0.12659,0.0163
1596093966.549136,B1856836,0.06793,0.06146,-0.98773,0.12659,0.0163
1596093966.5540822,B1856841,0.06805,0.06091,-0.98773,0.12665,0.0163
1596093966.559167,B1856846,0.06818,0.06030,-0.98773,0.12677,0.0163
1596093966.566854,B1856851,0.06824,0.05975,-0.98779,0.12683,0.0163
1596093966.569288,B1856856,0.06836,0.05902,-0.98779,0.12689,0.0163
1596093966.5744672,B1856861,0.06848,0.05841,-0.98779,0.12701,0.0163
1596093966.5796869,B1856866,0.06854,0.05762,-0.98785,0.12708,0.0163
1596093966.584983,B1856871,0.06866,0.05701,-0.98785,0.12714,0.0163
1596093966.589866,B1856877,0.06885,0.05627,-0.98792,0.12714,0.0163
1596093966.595444,B1856882,0.06897,0.05573,-0.98792,0.12720,0.0163
1596093966.601299,B1856887,0.06909,0.05511,-0.98792,0.12720,0.0163
1596093966.606087,B1856893,0.06915,0.05469,-0.98798,0.12726,0.0163
1596093966.6114602,B1856898,0.06927,0.05420,-0.98798,0.12726,0.0163
1596093966.617033,B1856904,0.06940,0.05383,-0.98798,0.12726,0.0163
1596093966.622529,B1856909,0.06952,0.05353,-0.98798,0.12726,0.0163
1596093966.627518,B1856914,0.06958,0.05334,-0.98798,0.12732,0.0162
1596093966.633558,B1856919,0.06964,0.05322,-0.98798,0.12738,0.0162
1596093966.638709,B1856925,0.06970,0.05316,-0.98798,0.12744,0.0162
1596093966.643494,B1856930,0.06970,0.05316,-0.98798,0.12750,0.0162
1596093966.648753,B1856935,0.06976,0.05328,-0.98798,0.12750,0.0162
1596093966.655251,B1856940,0.06989,0.05347,-0.98792,0.12750,0.0162
1596093966.658728,B1856946,0.06995,0.05365,-0.98792,0.12750,0.0162
1596093966.664507,B1856951,0.07001,0.05396,-0.98792,0.12750,0.0162
1596093966.669058,B1856956,0.07031,0.05481,-0.98785,0.12744,0.0162
1596093966.6742651,B1856961,0.07050,0.05530,-0.98779,0.12732,0.0162
1596093966.6795352,B1856966,0.07074,0.05591,-0.98779,0.12720,0.0162
1596093966.684065,B1856971,0.07098,0.05652,-0.98773,0.12708,0.0162
1596093966.689441,B1856976,0.07123,0.05731,-0.98767,0.12689,0.0162
1596093966.694256,B1856981,0.07153,0.05811,-0.98767,0.12671,0.0163
1596093966.699778,B1856986,0.07184,0.05896,-0.98761,0.12646,0.0163
1596093966.705639,B1856991,0.07208,0.05975,-0.98755,0.12628,0.0163
1596093966.7100601,B1856997,0.07245,0.06067,-0.98755,0.12604,0.0163
1596093966.716068,B1857002,0.07281,0.06146,-0.98749,0.12573,0.0163
1596093966.721717,B1857008,0.07312,0.06219,-0.98743,0.12549,0.0163
1596093966.727572,B1857013,0.07349,0.06299,-0.98743,0.12524,0.0162
1596093966.7315671,B1857019,0.07385,0.06372,-0.98737,0.12494,0.0162
1596093966.7374551,B1857024,0.07416,0.06427,-0.98730,0.12463,0.0162
1596093966.7421,B1857029,0.07446,0.06488,-0.98730,0.12439,0.0162
1596093966.747253,B1857034,0.07477,0.06537,-0.98730,0.12408,0.0162
1596093966.752367,B1857039,0.07507,0.06580,-0.98730,0.12378,0.0162
1596093966.757789,B1857045,0.07532,0.06610,-0.98724,0.12347,0.0163
1596093966.762966,B1857050,0.07556,0.06635,-0.98724,0.12323,0.0163
1596093966.768538,B1857055,0.07574,0.06647,-0.98724,0.12305,0.0163
1596093966.774102,B1857061,0.07593,0.06659,-0.98730,0.12280,0.0163
1596093966.778812,B1857066,0.07617,0.06653,-0.98730,0.12250,0.0162
1596093966.7837691,B1857071,0.07629,0.06647,-0.98730,0.12238,0.0162
1596093966.790118,B1857076,0.07642,0.06635,-0.98730,0.12225,0.0162
1596093966.793893,B1857081,0.07648,0.06628,-0.98737,0.12219,0.0162
1596093966.798951,B1857086,0.07654,0.06616,-0.98737,0.12213,0.0162
1596093966.804806,B1857091,0.07666,0.06604,-0.98737,0.12213,0.0162
1596093966.8095412,B1857096,0.07672,0.06598,-0.98737,0.12207,0.0162
1596093966.814519,B1857101,0.07684,0.06592,-0.98737,0.12207,0.0162
1596093966.8190231,B1857106,0.07697,0.06592,-0.98730,0.12213,0.0162
1596093966.825275,B1857112,0.07709,0.06592,-0.98730,0.12213,0.0162
1596093966.8304589,B1857118,0.07715,0.06604,-0.98730,0.12219,0.0162
1596093966.8382158,B1857123,0.07733,0.06622,-0.98724,0.12225,0.0162
1596093966.841287,B1857128,0.07739,0.06635,-0.98724,0.12238,0.0162
1596093966.847648,B1857134,0.07751,0.06659,-0.98718,0.12244,0.0162
1596093966.852563,B1857139,0.07764,0.06683,-0.98718,0.12256,0.0162
1596093966.8574772,B1857145,0.07776,0.06708,-0.98712,0.12268,0.0162
1596093966.863602,B1857150,0.07788,0.06738,-0.98706,0.12280,0.0161
1596093966.867842,B1857155,0.07800,0.06769,-0.98700,0.12299,0.0161
1596093966.873707,B1857160,0.07806,0.06799,-0.98694,0.12317,0.0161
1596093966.878389,B1857165,0.07819,0.06830,-0.98694,0.12335,0.0161
1596093966.883706,B1857170,0.07825,0.06860,-0.98688,0.12354,0.0161
1596093966.8894138,B1857176,0.07837,0.06879,-0.98682,0.12372,0.0161
1596093966.895333,B1857181,0.07843,0.06903,-0.98676,0.12396,0.0161
1596093966.8994691,B1857186,0.07849,0.06921,-0.98669,0.12421,0.0161
1596093966.903789,B1857191,0.07855,0.06934,-0.98663,0.12469,0.0161
1596093966.909271,B1857196,0.07855,0.06934,-0.98663,0.12494,0.0161
1596093966.915554,B1857201,0.07855,0.06927,-0.98657,0.12518,0.0161
1596093966.920223,B1857206,0.07855,0.06915,-0.98657,0.12543,0.0161
1596093966.925214,B1857211,0.07849,0.06891,-0.98657,0.12561,0.0161
1596093966.9291341,B1857216,0.07843,0.06866,-0.98657,0.12585,0.0161
1596093966.9343019,B1857221,0.07837,0.06836,-0.98657,0.12610,0.0161
1596093966.939567,B1857226,0.07831,0.06799,-0.98657,0.12628,0.0161
1596093966.9446511,B1857232,0.07819,0.06763,-0.98657,0.12646,0.0161
1596093966.949934,B1857237,0.07813,0.06720,-0.98657,0.12665,0.0161
1596093966.956953,B1857243,0.07800,0.06683,-0.98657,0.12683,0.0161
1596093966.961653,B1857248,0.07788,0.06635,-0.98663,0.12695,0.0161
1596093966.966229,B1857254,0.07776,0.06592,-0.98663,0.12708,0.0161
1596093966.972877,B1857259,0.07764,0.06543,-0.98663,0.12726,0.0161
1596093966.977206,B1857265,0.07758,0.06500,-0.98669,0.12738,0.0161
1596093966.9829729,B1857270,0.07745,0.06451,-0.98669,0.12744,0.0161
1596093966.9879072,B1857275,0.07739,0.06409,-0.98676,0.12756,0.0161
1596093966.992874,B1857280,0.07727,0.06360,-0.98676,0.12762,0.0161
1596093966.998527,B1857285,0.07721,0.06317,-0.98676,0.12769,0.0161
1596093967.003952,B1857290,0.07715,0.06274,-0.98682,0.12775,0.0161
1596093967.009748,B1857296,0.07715,0.06232,-0.98682,0.12787,0.0161
1596093967.013431,B1857301,0.07697,0.06140,-0.98688,0.12799,0.0161
1596093967.0186958,B1857306,0.07684,0.06091,-0.98688,0.12805,0.0161
1596093967.023568,B1857311,0.07672,0.06049,-0.98694,0.12811,0.0161
1596093967.029865,B1857316,0.07654,0.05994,-0.98694,0.12823,0.0161
1596093967.034442,B1857321,0.07642,0.05951,-0.98700,0.12830,0.0161
1596093967.039343,B1857326,0.07623,0.05908,-0.98700,0.12836,0.0161
1596093967.0445042,B1857331,0.07611,0.05878,-0.98706,0.12848,0.0161
1596093967.049984,B1857336,0.07593,0.05847,-0.98706,0.12854,0.0161
1596093967.053996,B1857341,0.07574,0.05823,-0.98706,0.12860,0.0161
1596093967.058916,B1857346,0.07556,0.05811,-0.98712,0.12866,0.0161
1596093967.065142,B1857351,0.07544,0.05811,-0.98712,0.12872,0.0161
1596093967.06924,B1857356,0.07526,0.05817,-0.98712,0.12872,0.0161
1596093967.074087,B1857361,0.07507,0.05829,-0.98712,0.12872,0.0161
1596093967.0795531,B1857367,0.07489,0.05847,-0.98712,0.12872,0.0161
1596093967.0851488,B1857371,0.07477,0.05872,-0.98712,0.12866,0.0160
1596093967.090574,B1857376,0.07458,0.05896,-0.98712,0.12860,0.0160
1596093967.094903,B1857382,0.07446,0.05920,-0.98712,0.12860,0.0160
1596093967.1010911,B1857388,0.07434,0.05939,-0.98712,0.12854,0.0160
1596093967.1060748,B1857393,0.07428,0.05957,-0.98712,0.12848,0.0160
1596093967.110997,B1857398,0.07422,0.05975,-0.98712,0.12842,0.0160
1596093967.116313,B1857404,0.07416,0.05994,-0.98712,0.12830,0.0160
1596093967.122667,B1857409,0.07410,0.06018,-0.98712,0.12817,0.0160
1596093967.128581,B1857415,0.07410,0.06055,-0.98712,0.12805,0.0160
1596093967.1337202,B1857420,0.07410,0.06097,-0.98712,0.12799,0.0160
1596093967.137722,B1857425,0.07410,0.06140,-0.98712,0.12787,0.0160
1596093967.143281,B1857430,0.07404,0.06183,-0.98712,0.12775,0.0160
1596093967.148503,B1857435,0.07404,0.06213,-0.98712,0.12769,0.0160
1596093967.153551,B1857441,0.07397,0.06238,-0.98706,0.12769,0.0159
1596093967.159425,B1857446,0.07385,0.06250,-0.98706,0.12769,0.0159
1596093967.163491,B1857451,0.07379,0.06244,-0.98706,0.12769,0.0159
1596093967.169699,B1857456,0.07373,0.06226,-0.98712,0.12775,0.0159
1596093967.173769,B1857461,0.07361,0.06195,-0.98712,0.12781,0.0159
1596093967.179578,B1857466,0.07361,0.06158,-0.98712,0.12787,0.0159
1596093967.184423,B1857471,0.07355,0.06122,-0.98718,0.12793,0.0159
1596093967.1897678,B1857476,0.07355,0.06085,-0.98718,0.12793,0.0159
1596093967.1941628,B1857481,0.07349,0.06049,-0.98718,0.12799,0.0159
1596093967.1993,B1857486,0.07336,0.06012,-0.98724,0.12805,0.0159
1596093967.2041202,B1857492,0.07324,0.05981,-0.98724,0.12805,0.0159
1596093967.209532,B1857497,0.07306,0.05951,-0.98730,0.12799,0.0159
1596093967.2143822,B1857502,0.07288,0.05927,-0.98730,0.12793,0.0159
1596093967.2191858,B1857507,0.07269,0.05908,-0.98737,0.12793,0.0159
1596093967.225578,B1857512,0.07251,0.05902,-0.98737,0.12787,0.0159
1596093967.228998,B1857517,0.07239,0.05896,-0.98737,0.12781,0.0159
1596093967.2345831,B1857522,0.07227,0.05896,-0.98743,0.12775,0.0159
1596093967.23938,B1857527,0.07214,0.05902,-0.98743,0.12762,0.0159
1596093967.244494,B1857532,0.07208,0.05914,-0.98743,0.12750,0.0159
1596093967.250221,B1857538,0.07202,0.05927,-0.98749,0.12726,0.0159
1596093967.256947,B1857543,0.07196,0.05951,-0.98749,0.12708,0.0159
1596093967.2634618,B1857549,0.07196,0.05969,-0.98749,0.12683,0.0159
1596093967.2668931,B1857554,0.07190,0.06000,-0.98755,0.12659,0.0159
1596093967.272871,B1857559,0.07190,0.06036,-0.98755,0.12628,0.0159
1596093967.2775471,B1857565,0.07190,0.06079,-0.98755,0.12592,0.0159
1596093967.282618,B1857570,0.07190,0.06128,-0.98755,0.12561,0.0159
1596093967.2883,B1857575,0.07190,0.06183,-0.98761,0.12524,0.0159
1596093967.293397,B1857580,0.07190,0.06250,-0.98761,0.12488,0.0159
1596093967.297903,B1857585,0.07196,0.06323,-0.98761,0.12451,0.0159
1596093967.303647,B1857590,0.07202,0.06396,-0.98761,0.12415,0.0159
1596093967.308661,B1857596,0.07208,0.06458,-0.98755,0.12384,0.0159
1596093967.3141818,B1857601,0.07214,0.06525,-0.98755,0.12341,0.0159
1596093967.3185139,B1857606,0.07220,0.06647,-0.98755,0.12274,0.0159
1596093967.3234339,B1857611,0.07227,0.06702,-0.98755,0.12244,0.0159
1596093967.329248,B1857616,0.07239,0.06757,-0.98755,0.12207,0.0158
1596093967.334123,B1857621,0.07245,0.06799,-0.98755,0.12183,0.0158
1596093967.338531,B1857626,0.07251,0.06848,-0.98755,0.12152,0.0158
1596093967.3442838,B1857631,0.07251,0.06885,-0.98755,0.12128,0.0158
1596093967.349805,B1857636,0.07257,0.06927,-0.98755,0.12103,0.0158
1596093967.3544168,B1857641,0.07257,0.06964,-0.98755,0.12085,0.0158
1596093967.358714,B1857646,0.07257,0.06995,-0.98755,0.12067,0.0158
1596093967.364836,B1857652,0.07257,0.07019,-0.98755,0.12054,0.0158
1596093967.370296,B1857658,0.07257,0.07043,-0.98755,0.12042,0.0158
1596093967.375809,B1857663,0.07257,0.07062,-0.98755,0.12030,0.0158
1596093967.382011,B1857669,0.07251,0.07080,-0.98755,0.12024,0.0158
1596093967.386465,B1857674,0.07245,0.07086,-0.98755,0.12018,0.0158
1596093967.3925729,B1857679,0.07245,0.07092,-0.98755,0.12018,0.0158
1596093967.397084,B1857685,0.07239,0.07098,-0.98755,0.12018,0.0158
1596093967.403858,B1857690,0.07227,0.07098,-0.98755,0.12018,0.0158
1596093967.408194,B1857695,0.07220,0.07092,-0.98755,0.12018,0.0158
1596093967.413656,B1857700,0.07214,0.07086,-0.98761,0.12024,0.0158
1596093967.4177542,B1857705,0.07202,0.07080,-0.98761,0.12030,0.0158
1596093967.4225721,B1857710,0.07190,0.07074,-0.98761,0.12036,0.0158
1596093967.427618,B1857715,0.07178,0.07074,-0.98761,0.12042,0.0158
1596093967.432694,B1857720,0.07166,0.07068,-0.98761,0.12054,0.0158
1596093967.4381142,B1857726,0.07153,0.07062,-0.98761,0.12061,0.0158
1596093967.442989,B1857731,0.07141,0.07062,-0.98761,0.12067,0.0158
1596093967.448728,B1857736,0.07123,0.07056,-0.98761,0.12079,0.0158
1596093967.453345,B1857741,0.07111,0.07056,-0.98761,0.12091,0.0158
1596093967.458279,B1857746,0.07092,0.07050,-0.98761,0.12097,0.0158
1596093967.4636428,B1857751,0.07056,0.07043,-0.98761,0.12115,0.0157
1596093967.468661,B1857756,0.07037,0.07043,-0.98761,0.12122,0.0157
1596093967.473801,B1857761,0.07019,0.07043,-0.98761,0.12134,0.0157
1596093967.479597,B1857766,0.07001,0.07043,-0.98761,0.12146,0.0157
1596093967.484156,B1857771,0.06982,0.07037,-0.98761,0.12158,0.0157
1596093967.48892,B1857776,0.06964,0.07037,-0.98761,0.12170,0.0157
1596093967.494868,B1857782,0.06952,0.07037,-0.98761,0.12183,0.0157
1596093967.4995131,B1857787,0.06934,0.07043,-0.98761,0.12195,0.0157
1596093967.50405,B1857792,0.06927,0.07050,-0.98761,0.12207,0.0157
1596093967.50945,B1857797,0.06915,0.07056,-0.98755,0.12225,0.0157
1596093967.515211,B1857803,0.06909,0.07062,-0.98755,0.12238,0.0157
1596093967.521303,B1857808,0.06897,0.07074,-0.98755,0.12256,0.0157
1596093967.526761,B1857814,0.06897,0.07080,-0.98749,0.12274,0.0157
1596093967.533226,B1857819,0.06891,0.07086,-0.98749,0.12292,0.0157
1596093967.5372648,B1857824,0.06891,0.07086,-0.98743,0.12311,0.0157
1596093967.543442,B1857829,0.06885,0.07086,-0.98743,0.12335,0.0157
1596093967.5468428,B1857835,0.06885,0.07086,-0.98743,0.12354,0.0157
1596093967.5524962,B1857840,0.06879,0.07074,-0.98737,0.12378,0.0156
1596093967.5574038,B1857845,0.06873,0.07062,-0.98737,0.12402,0.0156
1596093967.563564,B1857850,0.06873,0.07043,-0.98737,0.12427,0.0156
1596093967.567822,B1857856,0.06866,0.07025,-0.98737,0.12451,0.0156
1596093967.57342,B1857861,0.06854,0.06970,-0.98730,0.12500,0.0156
1596093967.5778718,B1857866,0.06848,0.06940,-0.98730,0.12524,0.0156
1596093967.5833411,B1857871,0.06848,0.06915,-0.98730,0.12543,0.0156
1596093967.588553,B1857876,0.06848,0.06891,-0.98730,0.12567,0.0156
1596093967.593729,B1857881,0.06848,0.06860,-0.98730,0.12585,0.0156
1596093967.598995,B1857886,0.06854,0.06842,-0.98730,0.12598,0.0156
1596093967.6034298,B1857891,0.06860,0.06824,-0.98730,0.12604,0.0156
1596093967.608821,B1857896,0.06866,0.06799,-0.98730,0.12616,0.0156
1596093967.6134882,B1857901,0.06873,0.06781,-0.98730,0.12616,0.0156
1596093967.619303,B1857906,0.06879,0.06769,-0.98730,0.12622,0.0156
1596093967.623515,B1857911,0.06891,0.06763,-0.98730,0.12616,0.0156
1596093967.628559,B1857916,0.06897,0.06757,-0.98730,0.12610,0.0156
1596093967.633674,B1857921,0.06909,0.06757,-0.98730,0.12604,0.0156
1596093967.640148,B1857926,0.06915,0.06769,-0.98730,0.12592,0.0156
1596093967.6437,B1857931,0.06921,0.06781,-0.98730,0.12579,0.0156
1596093967.6496582,B1857937,0.06927,0.06793,-0.98730,0.12561,0.0156
1596093967.654562,B1857942,0.06934,0.06805,-0.98737,0.12543,0.0156
1596093967.6593301,B1857947,0.06940,0.06818,-0.98737,0.12524,0.0156
1596093967.665129,B1857953,0.06940,0.06830,-0.98737,0.12500,0.0156
1596093967.670388,B1857958,0.06940,0.06842,-0.98737,0.12476,0.0156
1596093967.6766562,B1857964,0.06940,0.06854,-0.98743,0.12451,0.0156
1596093967.68166,B1857969,0.06940,0.06866,-0.98743,0.12427,0.0156
1596093967.68697,B1857975,0.06940,0.06879,-0.98749,0.12402,0.0156
1596093967.692514,B1857980,0.06946,0.06891,-0.98749,0.12372,0.0156
1596093967.697524,B1857985,0.06946,0.06909,-0.98749,0.12341,0.0156
1596093967.702788,B1857990,0.06952,0.06927,-0.98755,0.12305,0.0156
1596093967.707799,B1857995,0.06958,0.06940,-0.98755,0.12280,0.0156
1596093967.712676,B1858001,0.06970,0.06958,-0.98755,0.12250,0.0156
1596093967.718219,B1858006,0.06989,0.06976,-0.98755,0.12225,0.0156
1596093967.722995,B1858011,0.07001,0.06989,-0.98761,0.12201,0.0156
1596093967.7289212,B1858016,0.07019,0.06989,-0.98761,0.12177,0.0156
1596093967.733396,B1858021,0.07056,0.06970,-0.98767,0.12134,0.0156
1596093967.7396648,B1858026,0.07074,0.06952,-0.98767,0.12115,0.0156
1596093967.744582,B1858031,0.07092,0.06946,-0.98767,0.12103,0.0156
1596093967.748607,B1858036,0.07111,0.06940,-0.98767,0.12085,0.0156
1596093967.7537012,B1858041,0.07141,0.06940,-0.98767,0.12073,0.0155
1596093967.758544,B1858046,0.07166,0.06946,-0.98767,0.12061,0.0156
1596093967.765513,B1858052,0.07190,0.06952,-0.98767,0.12054,0.0156
1596093967.7720058,B1858057,0.07220,0.06952,-0.98767,0.12042,0.0155
1596093967.773653,B1858062,0.07251,0.06952,-0.98761,0.12036,0.0155
1596093967.779038,B1858067,0.07281,0.06934,-0.98761,0.12036,0.0155
1596093967.7846029,B1858072,0.07306,0.06909,-0.98761,0.12036,0.0155
1596093967.78937,B1858077,0.07336,0.06866,-0.98761,0.12048,0.0155
1596093967.794752,B1858082,0.07361,0.06812,-0.98761,0.12054,0.0155
1596093967.800312,B1858088,0.07379,0.06750,-0.98761,0.12067,0.0155
1596093967.8055859,B1858093,0.07404,0.06689,-0.98767,0.12079,0.0155
1596093967.811166,B1858099,0.07428,0.06610,-0.98767,0.12091,0.0155
1596093967.816421,B1858104,0.07446,0.06543,-0.98767,0.12103,0.0155
1596093967.822647,B1858110,0.07471,0.06488,-0.98767,0.12122,0.0155
1596093967.8272781,B1858115,0.07495,0.06433,-0.98767,0.12134,0.0155
1596093967.833078,B1858120,0.07520,0.06384,-0.98767,0.12140,0.0155
1596093967.837706,B1858125,0.07544,0.06348,-0.98767,0.12152,0.0155
1596093967.842432,B1858130,0.07562,0.06323,-0.98767,0.12158,0.0155
1596093967.84732,B1858135,0.07587,0.06305,-0.98767,0.12164,0.0155
1596093967.8525062,B1858140,0.07611,0.06293,-0.98761,0.12177,0.0155
1596093967.8575811,B1858145,0.07629,0.06293,-0.98761,0.12183,0.0155
1596093967.862601,B1858151,0.07648,0.06293,-0.98761,0.12195,0.0155
1596093967.868441,B1858156,0.07660,0.06293,-0.98755,0.12201,0.0155
1596093967.8736708,B1858161,0.07666,0.06299,-0.98755,0.12213,0.0155
1596093967.877905,B1858166,0.07684,0.06323,-0.98749,0.12238,0.0155
1596093967.883329,B1858171,0.07690,0.06329,-0.98749,0.12250,0.0155
1596093967.888989,B1858176,0.07703,0.06348,-0.98743,0.12256,0.0155
1596093967.89377,B1858181,0.07709,0.06372,-0.98743,0.12262,0.0155
1596093967.899724,B1858186,0.07715,0.06403,-0.98737,0.12268,0.0155
1596093967.90343,B1858191,0.07727,0.06433,-0.98737,0.12268,0.0155
1596093967.908961,B1858197,0.07739,0.06476,-0.98730,0.12268,0.0155
1596093967.916524,B1858202,0.07751,0.06525,-0.98724,0.12268,0.0155
1596093967.919109,B1858207,0.07764,0.06580,-0.98724,0.12262,0.0155
1596093967.925513,B1858212,0.07782,0.06628,-0.98718,0.12262,0.0155
1596093967.9304209,B1858218,0.07794,0.06677,-0.98712,0.12256,0.0155
1596093967.935617,B1858224,0.07813,0.06726,-0.98712,0.12256,0.0155
1596093967.940479,B1858229,0.07831,0.06769,-0.98706,0.12250,0.0155
1596093967.9462368,B1858234,0.07849,0.06805,-0.98700,0.12250,0.0155
1596093967.951774,B1858240,0.07867,0.06836,-0.98700,0.12250,0.0155
1596093967.957217,B1858245,0.07892,0.06866,-0.98694,0.12250,0.0155
1596093967.9623208,B1858250,0.07910,0.06891,-0.98688,0.12250,0.0155
1596093967.968701,B1858255,0.07928,0.06903,-0.98688,0.12256,0.0155
1596093967.9735749,B1858260,0.07947,0.06915,-0.98682,0.12262,0.0155
1596093967.9776251,B1858266,0.07965,0.06927,-0.98682,0.12268,0.0155
1596093967.983392,B1858271,0.07977,0.06934,-0.98682,0.12280,0.0155
1596093967.9888918,B1858276,0.07990,0.06940,-0.98676,0.12292,0.0155
1596093967.993108,B1858281,0.08002,0.06952,-0.98676,0.12305,0.0155
1596093967.997484,B1858286,0.08014,0.06964,-0.98669,0.12317,0.0155
1596093968.004124,B1858291,0.08026,0.06976,-0.98663,0.12335,0.0155
1596093968.008946,B1858296,0.08038,0.07001,-0.98657,0.12354,0.0155
1596093968.013771,B1858301,0.08051,0.07025,-0.98657,0.12372,0.0155
1596093968.0181131,B1858306,0.08063,0.07056,-0.98651,0.12396,0.0155
1596093968.0230021,B1858311,0.08087,0.07123,-0.98633,0.12445,0.0155
1596093968.028055,B1858316,0.08099,0.07159,-0.98627,0.12476,0.0155
1596093968.033337,B1858321,0.08112,0.07202,-0.98621,0.12500,0.0155
1596093968.0393212,B1858326,0.08118,0.07245,-0.98615,0.12537,0.0155
1596093968.04328,B1858331,0.08130,0.07288,-0.98608,0.12561,0.0155
1596093968.0491352,B1858337,0.08136,0.07336,-0.98596,0.12598,0.0155
1596093968.0544481,B1858342,0.08142,0.07385,-0.98590,0.12628,0.0155
1596093968.0587678,B1858347,0.08154,0.07440,-0.98578,0.12665,0.0155
1596093968.0645912,B1858352,0.08160,0.07489,-0.98572,0.12695,0.0155
1596093968.070003,B1858357,0.08167,0.07550,-0.98560,0.12726,0.0155
1596093968.075547,B1858363,0.08173,0.07611,-0.98553,0.12762,0.0155
1596093968.080599,B1858369,0.08179,0.07678,-0.98541,0.12799,0.0155
1596093968.0863402,B1858374,0.08185,0.07739,-0.98535,0.12823,0.0155
1596093968.091029,B1858379,0.08197,0.07806,-0.98523,0.12854,0.0155
1596093968.096695,B1858384,0.08203,0.07874,-0.98511,0.12885,0.0155
1596093968.101546,B1858389,0.08215,0.07941,-0.98505,0.12909,0.0155
1596093968.108657,B1858395,0.08221,0.08008,-0.98492,0.12933,0.0155
1596093968.1131232,B1858400,0.08234,0.08069,-0.98486,0.12958,0.0155
1596093968.116971,B1858405,0.08240,0.08130,-0.98474,0.12976,0.0155
1596093968.122209,B1858411,0.08246,0.08179,-0.98468,0.12994,0.0155
1596093968.127521,B1858416,0.08252,0.08228,-0.98462,0.13013,0.0155
1596093968.132458,B1858421,0.08258,0.08270,-0.98456,0.13031,0.0155
1596093968.137532,B1858426,0.08258,0.08301,-0.98450,0.13043,0.0155
1596093968.14323,B1858431,0.08264,0.08325,-0.98450,0.13055,0.0155
1596093968.1478772,B1858436,0.08258,0.08356,-0.98444,0.13080,0.0155
1596093968.153107,B1858441,0.08258,0.08362,-0.98444,0.13092,0.0155
1596093968.159138,B1858446,0.08252,0.08356,-0.98437,0.13104,0.0155
1596093968.163316,B1858451,0.08246,0.08350,-0.98437,0.13116,0.0155
1596093968.170384,B1858456,0.08240,0.08337,-0.98437,0.13129,0.0155
