imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094829.583981,B2720664,0.08411,0.07330,-0.98401,0.13873,0.0183
1596094829.58864,B2720669,0.08417,0.07355,-0.98401,0.13861,0.0183
1596094829.593741,B2720674,0.08423,0.07391,-0.98401,0.13855,0.0183
1596094829.5991669,B2720679,0.08429,0.07416,-0.98395,0.13855,0.0183
1596094829.604652,B2720684,0.08435,0.07440,-0.98395,0.13849,0.0183
1596094829.609157,B2720689,0.08441,0.07458,-0.98395,0.13849,0.0184
1596094829.6155531,B2720694,0.08441,0.07477,-0.98395,0.13849,0.0184
1596094829.620502,B2720699,0.08447,0.07489,-0.98389,0.13855,0.0184
1596094829.625047,B2720705,0.08447,0.07495,-0.98389,0.13861,0.0184
1596094829.629631,B2720710,0.08447,0.07495,-0.98389,0.13867,0.0184
1596094829.635647,B2720716,0.08447,0.07495,-0.98389,0.13873,0.0184
1596094829.6417,B2720722,0.08447,0.07489,-0.98389,0.13885,0.0184
1596094829.646546,B2720727,0.08447,0.07477,-0.98383,0.13898,0.0184
1596094829.652101,B2720732,0.08447,0.07458,-0.98383,0.13910,0.0184
1596094829.660028,B2720738,0.08441,0.07440,-0.98383,0.13928,0.0184
1596094829.662685,B2720743,0.08441,0.07410,-0.98383,0.13940,0.0184
1596094829.670165,B2720748,0.08435,0.07379,-0.98383,0.13959,0.0184
1596094829.6727622,B2720753,0.08423,0.07349,-0.98383,0.13977,0.0184
1596094829.67777,B2720758,0.08417,0.07306,-0.98389,0.14001,0.0184
1596094829.682569,B2720763,0.08405,0.07257,-0.98389,0.14020,0.0184
1596094829.687766,B2720768,0.08398,0.07214,-0.98389,0.14044,0.0184
1596094829.6933272,B2720773,0.08386,0.07172,-0.98389,0.14063,0.0184
1596094829.698891,B2720779,0.08374,0.07123,-0.98389,0.14093,0.0184
1596094829.704639,B2720784,0.08362,0.07080,-0.98389,0.14117,0.0184
1596094829.708095,B2720789,0.08350,0.07043,-0.98389,0.14142,0.0184
1596094829.713513,B2720794,0.08337,0.07007,-0.98389,0.14172,0.0184
1596094829.718394,B2720799,0.08325,0.06970,-0.98389,0.14197,0.0184
1596094829.724284,B2720804,0.08313,0.06940,-0.98389,0.14227,0.0184
1596094829.72891,B2720809,0.08295,0.06885,-0.98389,0.14276,0.0184
1596094829.734025,B2720815,0.08282,0.06854,-0.98383,0.14307,0.0184
1596094829.739464,B2720820,0.08270,0.06830,-0.98383,0.14337,0.0184
1596094829.745024,B2720825,0.08264,0.06812,-0.98383,0.14362,0.0184
1596094829.74929,B2720830,0.08252,0.06793,-0.98383,0.14386,0.0184
1596094829.755662,B2720835,0.08240,0.06781,-0.98376,0.14417,0.0184
1596094829.760585,B2720841,0.08228,0.06769,-0.98376,0.14441,0.0184
1596094829.766021,B2720847,0.08209,0.06763,-0.98376,0.14471,0.0184
1596094829.771431,B2720852,0.08197,0.06763,-0.98370,0.14496,0.0184
1596094829.776778,B2720857,0.08185,0.06763,-0.98370,0.14520,0.0184
1596094829.7826948,B2720862,0.08167,0.06763,-0.98364,0.14545,0.0184
1596094829.789033,B2720868,0.08148,0.06757,-0.98364,0.14575,0.0184
1596094829.792098,B2720873,0.08130,0.06757,-0.98364,0.14600,0.0184
1596094829.797376,B2720878,0.08105,0.06750,-0.98358,0.14624,0.0184
1596094829.80438,B2720883,0.08087,0.06750,-0.98358,0.14648,0.0184
1596094829.8078349,B2720888,0.08069,0.06750,-0.98358,0.14667,0.0184
1596094829.813659,B2720894,0.08051,0.06750,-0.98358,0.14691,0.0184
1596094829.818789,B2720899,0.08014,0.06757,-0.98352,0.14728,0.0184
1596094829.823126,B2720904,0.07996,0.06763,-0.98352,0.14746,0.0184
1596094829.8283362,B2720909,0.07983,0.06763,-0.98352,0.14758,0.0184
1596094829.833908,B2720914,0.07971,0.06763,-0.98346,0.14777,0.0184
1596094829.839134,B2720919,0.07965,0.06763,-0.98346,0.14789,0.0184
1596094829.843542,B2720924,0.07959,0.06769,-0.98346,0.14801,0.0184
1596094829.8493388,B2720930,0.07953,0.06781,-0.98346,0.14807,0.0184
1596094829.853933,B2720935,0.07953,0.06805,-0.98340,0.14813,0.0184
1596094829.858923,B2720940,0.07953,0.06836,-0.98340,0.14819,0.0184
1596094829.864643,B2720945,0.07953,0.06873,-0.98334,0.14825,0.0184
1596094829.871518,B2720950,0.07953,0.06909,-0.98334,0.14832,0.0184
1596094829.8748531,B2720955,0.07941,0.06946,-0.98328,0.14838,0.0184
1596094829.880179,B2720961,0.07928,0.06976,-0.98328,0.14844,0.0184
1596094829.8857112,B2720966,0.07916,0.07001,-0.98328,0.14850,0.0184
1596094829.8911831,B2720972,0.07898,0.07019,-0.98322,0.14856,0.0184
1596094829.896717,B2720977,0.07886,0.07037,-0.98322,0.14862,0.0184
1596094829.902855,B2720982,0.07867,0.07056,-0.98322,0.14868,0.0184
1596094829.906945,B2720988,0.07843,0.07068,-0.98322,0.14874,0.0184
1596094829.91226,B2720993,0.07825,0.07074,-0.98322,0.14880,0.0184
1596094829.9178822,B2720998,0.07800,0.07074,-0.98322,0.14886,0.0184
1596094829.923042,B2721003,0.07782,0.07062,-0.98328,0.14893,0.0184
1596094829.927753,B2721008,0.07751,0.07050,-0.98328,0.14899,0.0185
1596094829.9326808,B2721013,0.07727,0.07025,-0.98328,0.14899,0.0185
1596094829.939935,B2721019,0.07703,0.06995,-0.98334,0.14905,0.0185
1596094829.943999,B2721024,0.07678,0.06964,-0.98340,0.14905,0.0185
1596094829.948354,B2721029,0.07648,0.06927,-0.98346,0.14905,0.0185
1596094829.953554,B2721034,0.07617,0.06891,-0.98346,0.14905,0.0185
1596094829.9589949,B2721039,0.07581,0.06848,-0.98352,0.14905,0.0185
1596094829.963927,B2721044,0.07513,0.06763,-0.98364,0.14911,0.0185
1596094829.969114,B2721050,0.07483,0.06726,-0.98370,0.14917,0.0185
1596094829.973808,B2721055,0.07440,0.06689,-0.98370,0.14923,0.0185
1596094829.9799192,B2721060,0.07397,0.06665,-0.98376,0.14929,0.0185
1596094829.9854028,B2721065,0.07361,0.06647,-0.98383,0.14935,0.0185
1596094829.9898932,B2721070,0.07318,0.06635,-0.98383,0.14941,0.0185
1596094829.9953659,B2721076,0.07281,0.06628,-0.98383,0.14954,0.0185
1596094830.001009,B2721082,0.07239,0.06622,-0.98389,0.14966,0.0185
1596094830.006149,B2721087,0.07202,0.06616,-0.98389,0.14978,0.0185
1596094830.015017,B2721093,0.07178,0.06616,-0.98389,0.14990,0.0185
1596094830.017361,B2721098,0.07141,0.06610,-0.98389,0.15002,0.0185
1596094830.023852,B2721103,0.07111,0.06610,-0.98389,0.15015,0.0185
1596094830.0274959,B2721108,0.07086,0.06610,-0.98389,0.15033,0.0186
1596094830.0373719,B2721114,0.07062,0.06610,-0.98389,0.15045,0.0186
1596094830.0375838,B2721119,0.07043,0.06616,-0.98383,0.15063,0.0186
1596094830.043401,B2721124,0.07025,0.06628,-0.98383,0.15082,0.0186
1596094830.048477,B2721129,0.07013,0.06635,-0.98383,0.15100,0.0186
1596094830.053235,B2721134,0.07001,0.06647,-0.98376,0.15112,0.0186
1596094830.058495,B2721139,0.06989,0.06659,-0.98376,0.15131,0.0186
1596094830.062764,B2721144,0.06982,0.06677,-0.98370,0.15143,0.0186
1596094830.067692,B2721149,0.06976,0.06702,-0.98370,0.15161,0.0186
1596094830.073062,B2721154,0.06976,0.06732,-0.98364,0.15167,0.0186
1596094830.079526,B2721159,0.06970,0.06763,-0.98364,0.15179,0.0186
1596094830.085175,B2721164,0.06970,0.06799,-0.98358,0.15192,0.0186
1596094830.089459,B2721170,0.06964,0.06860,-0.98352,0.15210,0.0186
1596094830.094739,B2721175,0.06970,0.06903,-0.98346,0.15216,0.0186
1596094830.100136,B2721180,0.06970,0.06940,-0.98346,0.15228,0.0186
1596094830.103691,B2721185,0.06970,0.06989,-0.98340,0.15234,0.0186
1596094830.1089559,B2721190,0.06976,0.07025,-0.98334,0.15234,0.0186
1596094830.1136708,B2721195,0.06976,0.07074,-0.98334,0.15240,0.0186
1596094830.1222122,B2721200,0.06976,0.07117,-0.98328,0.15247,0.0186
1596094830.124778,B2721205,0.06976,0.07166,-0.98322,0.15253,0.0186
1596094830.1301591,B2721210,0.06976,0.07202,-0.98322,0.15253,0.0186
1596094830.1346161,B2721216,0.06982,0.07251,-0.98315,0.15253,0.0186
1596094830.140262,B2721221,0.06982,0.07288,-0.98315,0.15253,0.0186
1596094830.1458938,B2721227,0.06982,0.07330,-0.98309,0.15253,0.0186
1596094830.151316,B2721232,0.06976,0.07355,-0.98309,0.15253,0.0186
1596094830.156497,B2721238,0.06976,0.07385,-0.98309,0.15247,0.0186
1596094830.162327,B2721243,0.06976,0.07404,-0.98303,0.15247,0.0186
1596094830.167218,B2721248,0.06970,0.07422,-0.98303,0.15247,0.0186
1596094830.1726148,B2721253,0.06964,0.07428,-0.98303,0.15240,0.0186
1596094830.177484,B2721259,0.06958,0.07434,-0.98303,0.15240,0.0186
1596094830.183895,B2721264,0.06952,0.07434,-0.98309,0.15234,0.0186
1596094830.187687,B2721269,0.06946,0.07428,-0.98309,0.15234,0.0186
1596094830.193408,B2721274,0.06934,0.07422,-0.98309,0.15234,0.0186
1596094830.197999,B2721279,0.06921,0.07410,-0.98309,0.15228,0.0186
1596094830.2054248,B2721284,0.06909,0.07404,-0.98315,0.15228,0.0186
1596094830.2088199,B2721289,0.06897,0.07391,-0.98315,0.15222,0.0186
1596094830.214535,B2721295,0.06873,0.07373,-0.98322,0.15216,0.0186
1596094830.218637,B2721300,0.06854,0.07361,-0.98322,0.15210,0.0186
1596094830.22387,B2721305,0.06842,0.07355,-0.98328,0.15204,0.0186
1596094830.23035,B2721310,0.06830,0.07355,-0.98328,0.15198,0.0186
1596094830.234251,B2721315,0.06818,0.07349,-0.98328,0.15192,0.0186
1596094830.239754,B2721320,0.06805,0.07343,-0.98334,0.15186,0.0186
1596094830.2440991,B2721325,0.06793,0.07336,-0.98334,0.15173,0.0186
1596094830.2490098,B2721330,0.06787,0.07330,-0.98340,0.15167,0.0186
1596094830.253909,B2721335,0.06781,0.07324,-0.98340,0.15155,0.0186
1596094830.260365,B2721341,0.06775,0.07312,-0.98340,0.15143,0.0186
1596094830.2650392,B2721346,0.06769,0.07306,-0.98346,0.15137,0.0187
1596094830.2709298,B2721352,0.06769,0.07294,-0.98346,0.15118,0.0187
1596094830.276823,B2721357,0.06763,0.07281,-0.98352,0.15106,0.0187
1596094830.2820601,B2721362,0.06763,0.07269,-0.98352,0.15094,0.0187
1596094830.286546,B2721368,0.06763,0.07257,-0.98358,0.15076,0.0187
1596094830.291869,B2721373,0.06763,0.07245,-0.98358,0.15063,0.0187
1596094830.297606,B2721378,0.06763,0.07227,-0.98364,0.15051,0.0187
1596094830.302233,B2721383,0.06763,0.07208,-0.98364,0.15039,0.0187
1596094830.308285,B2721389,0.06769,0.07190,-0.98370,0.15021,0.0187
1596094830.3125231,B2721394,0.06775,0.07166,-0.98376,0.15009,0.0187
1596094830.318016,B2721399,0.06781,0.07141,-0.98376,0.14996,0.0187
1596094830.324102,B2721404,0.06793,0.07092,-0.98383,0.14972,0.0187
1596094830.328513,B2721409,0.06799,0.07068,-0.98389,0.14960,0.0187
1596094830.333538,B2721414,0.06805,0.07043,-0.98389,0.14948,0.0187
1596094830.3384728,B2721419,0.06812,0.07013,-0.98395,0.14941,0.0187
1596094830.34429,B2721424,0.06824,0.06982,-0.98395,0.14929,0.0187
1596094830.3482938,B2721429,0.06830,0.06952,-0.98401,0.14923,0.0187
1596094830.3531892,B2721435,0.06830,0.06915,-0.98401,0.14917,0.0187
1596094830.358814,B2721440,0.06836,0.06879,-0.98407,0.14911,0.0187
1596094830.363667,B2721445,0.06842,0.06836,-0.98407,0.14905,0.0187
1596094830.3693042,B2721451,0.06848,0.06799,-0.98413,0.14905,0.0187
1596094830.376731,B2721456,0.06848,0.06763,-0.98413,0.14899,0.0187
1596094830.382677,B2721462,0.06848,0.06720,-0.98419,0.14899,0.0187
1596094830.3870132,B2721468,0.06848,0.06677,-0.98419,0.14899,0.0188
1596094830.392534,B2721473,0.06848,0.06647,-0.98425,0.14899,0.0188
1596094830.397047,B2721478,0.06848,0.06610,-0.98425,0.14899,0.0188
1596094830.402196,B2721483,0.06848,0.06586,-0.98425,0.14899,0.0188
1596094830.4081972,B2721488,0.06848,0.06561,-0.98431,0.14893,0.0188
1596094830.4138849,B2721494,0.06848,0.06543,-0.98431,0.14893,0.0188
1596094830.41799,B2721499,0.06848,0.06519,-0.98431,0.14893,0.0188
1596094830.4226391,B2721504,0.06842,0.06500,-0.98431,0.14893,0.0188
1596094830.427711,B2721509,0.06842,0.06476,-0.98431,0.14899,0.0188
1596094830.4327319,B2721514,0.06842,0.06451,-0.98437,0.14899,0.0188
1596094830.437923,B2721519,0.06842,0.06427,-0.98437,0.14899,0.0188
1596094830.444173,B2721525,0.06842,0.06403,-0.98437,0.14905,0.0188
1596094830.448297,B2721530,0.06854,0.06366,-0.98437,0.14911,0.0188
1596094830.453706,B2721535,0.06866,0.06354,-0.98437,0.14917,0.0188
1596094830.4592068,B2721540,0.06879,0.06335,-0.98437,0.14917,0.0188
1596094830.463697,B2721545,0.06891,0.06323,-0.98437,0.14929,0.0188
1596094830.468745,B2721550,0.06909,0.06305,-0.98437,0.14929,0.0188
1596094830.4739149,B2721555,0.06927,0.06287,-0.98431,0.14935,0.0188
1596094830.4797702,B2721560,0.06946,0.06274,-0.98431,0.14941,0.0188
1596094830.483936,B2721565,0.06970,0.06256,-0.98431,0.14948,0.0188
1596094830.490029,B2721570,0.06995,0.06244,-0.98431,0.14954,0.0188
1596094830.4953752,B2721576,0.07031,0.06232,-0.98425,0.14960,0.0188
1596094830.500701,B2721582,0.07062,0.06226,-0.98425,0.14960,0.0188
1596094830.505684,B2721587,0.07104,0.06226,-0.98425,0.14960,0.0188
1596094830.511294,B2721592,0.07141,0.06232,-0.98419,0.14960,0.0188
1596094830.516926,B2721598,0.07184,0.06244,-0.98413,0.14960,0.0188
1596094830.521985,B2721603,0.07227,0.06250,-0.98413,0.14960,0.0188
1596094830.5282428,B2721608,0.07269,0.06262,-0.98407,0.14960,0.0188
1596094830.532386,B2721614,0.07312,0.06268,-0.98407,0.14966,0.0188
1596094830.5381188,B2721619,0.07355,0.06268,-0.98401,0.14966,0.0188
1596094830.54421,B2721624,0.07397,0.06262,-0.98395,0.14972,0.0188
1596094830.5477319,B2721629,0.07434,0.06250,-0.98395,0.14978,0.0188
1596094830.553343,B2721634,0.07465,0.06232,-0.98389,0.14990,0.0188
1596094830.55833,B2721639,0.07513,0.06158,-0.98389,0.15027,0.0188
1596094830.5629828,B2721644,0.07526,0.06116,-0.98383,0.15051,0.0188
1596094830.568544,B2721649,0.07538,0.06073,-0.98383,0.15070,0.0188
1596094830.573065,B2721655,0.07544,0.06024,-0.98383,0.15100,0.0188
1596094830.5785851,B2721660,0.07556,0.05981,-0.98376,0.15131,0.0188
1596094830.584835,B2721665,0.07562,0.05945,-0.98376,0.15161,0.0188
1596094830.589132,B2721670,0.07562,0.05920,-0.98370,0.15186,0.0188
1596094830.593857,B2721675,0.07568,0.05896,-0.98370,0.15216,0.0188
1596094830.59886,B2721680,0.07568,0.05878,-0.98364,0.15240,0.0188
1596094830.6040692,B2721685,0.07568,0.05865,-0.98364,0.15271,0.0188
1596094830.608782,B2721690,0.07568,0.05847,-0.98358,0.15302,0.0188
1596094830.614043,B2721695,0.07574,0.05835,-0.98352,0.15344,0.0188
1596094830.62002,B2721701,0.07562,0.05817,-0.98346,0.15381,0.0188
1596094830.624938,B2721706,0.07550,0.05811,-0.98346,0.15411,0.0189
1596094830.6303968,B2721712,0.07532,0.05811,-0.98340,0.15448,0.0189
1596094830.63602,B2721717,0.07507,0.05811,-0.98334,0.15491,0.0189
1596094830.641123,B2721722,0.07483,0.05817,-0.98334,0.15521,0.0189
1596094830.646409,B2721728,0.07465,0.05835,-0.98328,0.15564,0.0189
1596094830.652074,B2721733,0.07440,0.05853,-0.98322,0.15601,0.0189
1596094830.657774,B2721738,0.07416,0.05878,-0.98315,0.15637,0.0189
1596094830.6622632,B2721743,0.07397,0.05908,-0.98309,0.15674,0.0189
1596094830.667104,B2721749,0.07379,0.05945,-0.98303,0.15710,0.0189
1596094830.672318,B2721754,0.07367,0.05988,-0.98297,0.15741,0.0189
1596094830.677382,B2721759,0.07361,0.06036,-0.98291,0.15771,0.0189
1596094830.683051,B2721764,0.07361,0.06079,-0.98285,0.15796,0.0189
1596094830.687923,B2721769,0.07361,0.06134,-0.98273,0.15820,0.0189
1596094830.693384,B2721774,0.07373,0.06183,-0.98267,0.15833,0.0189
1596094830.697935,B2721779,0.07391,0.06232,-0.98260,0.15851,0.0189
1596094830.703934,B2721785,0.07410,0.06281,-0.98254,0.15863,0.0189
1596094830.708499,B2721790,0.07471,0.06354,-0.98242,0.15881,0.0189
1596094830.714219,B2721795,0.07501,0.06384,-0.98236,0.15881,0.0189
1596094830.720132,B2721800,0.07538,0.06415,-0.98230,0.15887,0.0189
1596094830.72349,B2721805,0.07568,0.06439,-0.98230,0.15887,0.0189
1596094830.729907,B2721811,0.07605,0.06451,-0.98224,0.15881,0.0189
1596094830.735435,B2721816,0.07635,0.06464,-0.98224,0.15875,0.0189
1596094830.7407339,B2721822,0.07672,0.06476,-0.98218,0.15869,0.0189
1596094830.746182,B2721827,0.07703,0.06476,-0.98218,0.15863,0.0189
1596094830.752186,B2721833,0.07727,0.06476,-0.98218,0.15851,0.0189
1596094830.75724,B2721838,0.07751,0.06470,-0.98218,0.15839,0.0189
1596094830.7636428,B2721843,0.07776,0.06464,-0.98218,0.15826,0.0189
1596094830.767097,B2721849,0.07800,0.06458,-0.98224,0.15808,0.0189
1596094830.7738721,B2721854,0.07819,0.06445,-0.98224,0.15790,0.0189
1596094830.778229,B2721859,0.07837,0.06439,-0.98224,0.15771,0.0189
1596094830.78249,B2721864,0.07849,0.06421,-0.98230,0.15747,0.0189
1596094830.787835,B2721869,0.07861,0.06409,-0.98236,0.15723,0.0189
1596094830.792854,B2721874,0.07874,0.06396,-0.98236,0.15704,0.0189
1596094830.7978618,B2721879,0.07880,0.06378,-0.98242,0.15680,0.0189
1596094830.8037078,B2721885,0.07892,0.06366,-0.98248,0.15656,0.0189
1596094830.80912,B2721890,0.07916,0.06329,-0.98254,0.15607,0.0189
1596094830.813648,B2721895,0.07928,0.06311,-0.98260,0.15576,0.0189
1596094830.819094,B2721900,0.07941,0.06299,-0.98260,0.15552,0.0189
1596094830.823061,B2721905,0.07947,0.06281,-0.98267,0.15527,0.0189
1596094830.828377,B2721910,0.07959,0.06274,-0.98273,0.15497,0.0189
1596094830.834155,B2721915,0.07965,0.06268,-0.98273,0.15472,0.0189
1596094830.8393002,B2721920,0.07971,0.06262,-0.98279,0.15442,0.0189
1596094830.8432698,B2721925,0.07977,0.06262,-0.98285,0.15411,0.0189
1596094830.849463,B2721930,0.07983,0.06268,-0.98285,0.15387,0.0189
1596094830.8536162,B2721935,0.07996,0.06274,-0.98291,0.15356,0.0189
1596094830.858718,B2721940,0.08002,0.06287,-0.98291,0.15332,0.0189
1596094830.8649359,B2721945,0.08008,0.06305,-0.98297,0.15302,0.0189
1596094830.870174,B2721950,0.08014,0.06323,-0.98297,0.15277,0.0189
1596094830.874646,B2721955,0.08014,0.06348,-0.98297,0.15253,0.0189
1596094830.879881,B2721960,0.08020,0.06366,-0.98303,0.15222,0.0189
1596094830.88506,B2721966,0.08020,0.06390,-0.98303,0.15198,0.0189
1596094830.8895738,B2721971,0.08020,0.06415,-0.98309,0.15179,0.0189
1596094830.895158,B2721977,0.08020,0.06439,-0.98309,0.15155,0.0189
1596094830.9010072,B2721982,0.08020,0.06470,-0.98309,0.15131,0.0189
1596094830.905785,B2721987,0.08020,0.06494,-0.98309,0.15112,0.0189
1596094830.911102,B2721993,0.08020,0.06519,-0.98309,0.15094,0.0189
1596094830.9162939,B2721998,0.08014,0.06549,-0.98315,0.15082,0.0189
1596094830.9239411,B2722004,0.08008,0.06580,-0.98315,0.15063,0.0189
1596094830.927393,B2722009,0.08002,0.06610,-0.98315,0.15045,0.0189
1596094830.933163,B2722014,0.07996,0.06641,-0.98315,0.15033,0.0189
1596094830.9370902,B2722019,0.07996,0.06683,-0.98315,0.15021,0.0189
1596094830.9437969,B2722024,0.07990,0.06720,-0.98315,0.15009,0.0189
1596094830.948482,B2722029,0.07990,0.06757,-0.98315,0.14996,0.0189
1596094830.952171,B2722034,0.07990,0.06787,-0.98315,0.14990,0.0189
1596094830.958709,B2722039,0.07990,0.06824,-0.98309,0.14978,0.0189
1596094830.9627242,B2722044,0.07983,0.06860,-0.98309,0.14972,0.0189
1596094830.967959,B2722050,0.07990,0.06885,-0.98309,0.14966,0.0189
1596094830.972939,B2722055,0.07990,0.06934,-0.98309,0.14960,0.0189
1596094830.979734,B2722060,0.07990,0.06952,-0.98303,0.14960,0.0190
1596094830.983726,B2722065,0.07996,0.06970,-0.98303,0.14960,0.0190
1596094830.988728,B2722070,0.07996,0.06976,-0.98303,0.14960,0.0190
1596094830.993192,B2722075,0.07996,0.06982,-0.98303,0.14960,0.0190
1596094830.9988291,B2722081,0.07996,0.06989,-0.98303,0.14966,0.0190
1596094831.004672,B2722086,0.08002,0.06989,-0.98303,0.14972,0.0190
1596094831.010307,B2722091,0.08002,0.06995,-0.98297,0.14978,0.0190
1596094831.01508,B2722097,0.08008,0.06989,-0.98297,0.14984,0.0190
1596094831.021527,B2722102,0.08008,0.06989,-0.98297,0.14996,0.0190
1596094831.026805,B2722108,0.08014,0.06982,-0.98297,0.15002,0.0190
1596094831.032796,B2722113,0.08014,0.06970,-0.98291,0.15015,0.0190
1596094831.0372732,B2722119,0.08014,0.06958,-0.98291,0.15033,0.0190
1596094831.042049,B2722124,0.08014,0.06940,-0.98291,0.15045,0.0190
1596094831.048104,B2722129,0.08014,0.06921,-0.98291,0.15057,0.0190
1596094831.052735,B2722134,0.08014,0.06897,-0.98291,0.15076,0.0190
1596094831.0575092,B2722139,0.08014,0.06866,-0.98291,0.15094,0.0190
1596094831.063999,B2722144,0.08008,0.06836,-0.98291,0.15112,0.0190
1596094831.067317,B2722149,0.07996,0.06812,-0.98291,0.15125,0.0190
1596094831.072453,B2722154,0.07990,0.06787,-0.98291,0.15137,0.0190
1596094831.078274,B2722159,0.07977,0.06763,-0.98291,0.15149,0.0190
1596094831.082902,B2722164,0.07959,0.06744,-0.98291,0.15167,0.0190
1596094831.0882041,B2722170,0.07947,0.06726,-0.98291,0.15179,0.0190
1596094831.092983,B2722175,0.07910,0.06702,-0.98291,0.15204,0.0190
1596094831.09984,B2722180,0.07886,0.06689,-0.98291,0.15210,0.0190
1596094831.1036181,B2722185,0.07861,0.06683,-0.98297,0.15222,0.0190
1596094831.109078,B2722190,0.07843,0.06671,-0.98297,0.15228,0.0190
1596094831.1150131,B2722195,0.07813,0.06659,-0.98297,0.15234,0.0190
1596094831.118313,B2722200,0.07788,0.06647,-0.98297,0.15240,0.0190
1596094831.124796,B2722205,0.07758,0.06641,-0.98303,0.15240,0.0190
1596094831.128329,B2722210,0.07733,0.06635,-0.98303,0.15240,0.0190
1596094831.133903,B2722215,0.07709,0.06628,-0.98309,0.15234,0.0190
1596094831.139871,B2722221,0.07684,0.06635,-0.98309,0.15228,0.0190
1596094831.144334,B2722226,0.07660,0.06647,-0.98315,0.15222,0.0190
1596094831.151708,B2722232,0.07642,0.06665,-0.98315,0.15216,0.0190
1596094831.156409,B2722237,0.07617,0.06696,-0.98315,0.15204,0.0190
1596094831.163918,B2722243,0.07593,0.06732,-0.98315,0.15192,0.0190
1596094831.167137,B2722248,0.07574,0.06757,-0.98315,0.15186,0.0190
1596094831.172579,B2722253,0.07550,0.06793,-0.98315,0.15179,0.0190
1596094831.1764522,B2722258,0.07520,0.06818,-0.98322,0.15173,0.0190
1596094831.181728,B2722264,0.07489,0.06842,-0.98322,0.15167,0.0190
1596094831.187416,B2722269,0.07458,0.06854,-0.98322,0.15161,0.0190
1596094831.19246,B2722274,0.07410,0.06860,-0.98328,0.15161,0.0190
1596094831.196946,B2722279,0.07373,0.06860,-0.98328,0.15155,0.0190
1596094831.203111,B2722284,0.07330,0.06848,-0.98334,0.15155,0.0190
1596094831.207932,B2722289,0.07288,0.06830,-0.98340,0.15149,0.0190
1596094831.2121081,B2722294,0.07257,0.06812,-0.98346,0.15149,0.0190
1596094831.217952,B2722299,0.07220,0.06781,-0.98346,0.15149,0.0190
1596094831.223776,B2722305,0.07153,0.06720,-0.98358,0.15137,0.0190
1596094831.227633,B2722310,0.07123,0.06696,-0.98364,0.15131,0.0190
1596094831.232667,B2722315,0.07086,0.06665,-0.98370,0.15118,0.0190
1596094831.238252,B2722320,0.07056,0.06628,-0.98376,0.15118,0.0190
1596094831.243797,B2722325,0.07037,0.06592,-0.98383,0.15112,0.0190
1596094831.248099,B2722330,0.07007,0.06561,-0.98383,0.15112,0.0190
1596094831.253108,B2722335,0.06982,0.06531,-0.98389,0.15112,0.0190
1596094831.258687,B2722340,0.06952,0.06494,-0.98395,0.15112,0.0190
1596094831.263149,B2722345,0.06927,0.06464,-0.98395,0.15112,0.0190
1596094831.269016,B2722351,0.06903,0.06439,-0.98401,0.15112,0.0190
1596094831.274092,B2722356,0.06873,0.06421,-0.98401,0.15112,0.0190
1596094831.2798562,B2722362,0.06848,0.06409,-0.98407,0.15118,0.0190
1596094831.285473,B2722367,0.06824,0.06403,-0.98407,0.15118,0.0190
1596094831.2920902,B2722373,0.06812,0.06403,-0.98407,0.15125,0.0191
1596094831.296832,B2722378,0.06793,0.06409,-0.98407,0.15131,0.0191
1596094831.302204,B2722383,0.06787,0.06421,-0.98407,0.15137,0.0191
1596094831.306192,B2722388,0.06775,0.06439,-0.98407,0.15137,0.0191
1596094831.3119628,B2722393,0.06775,0.06458,-0.98401,0.15143,0.0191
1596094831.31659,B2722399,0.06769,0.06482,-0.98401,0.15149,0.0191
1596094831.322096,B2722404,0.06769,0.06506,-0.98401,0.15149,0.0191
1596094831.326875,B2722409,0.06775,0.06531,-0.98395,0.15155,0.0191
1596094831.332652,B2722414,0.06775,0.06555,-0.98395,0.15155,0.0191
1596094831.3373718,B2722419,0.06781,0.06580,-0.98395,0.15161,0.0191
1596094831.342565,B2722424,0.06787,0.06598,-0.98389,0.15161,0.0191
1596094831.34709,B2722429,0.06787,0.06622,-0.98389,0.15161,0.0191
1596094831.352879,B2722434,0.06793,0.06647,-0.98389,0.15161,0.0191
1596094831.3581812,B2722439,0.06799,0.06671,-0.98383,0.15167,0.0191
1596094831.362466,B2722445,0.06805,0.06696,-0.98383,0.15167,0.0191
1596094831.368896,B2722450,0.06812,0.06744,-0.98376,0.15167,0.0191
1596094831.372812,B2722455,0.06818,0.06769,-0.98376,0.15167,0.0191
1596094831.37787,B2722460,0.06818,0.06793,-0.98370,0.15167,0.0191
1596094831.385053,B2722465,0.06824,0.06812,-0.98370,0.15167,0.0191
1596094831.3877609,B2722470,0.06824,0.06836,-0.98370,0.15167,0.0191
1596094831.393282,B2722475,0.06824,0.06854,-0.98370,0.15161,0.0191
1596094831.3986418,B2722480,0.06824,0.06873,-0.98370,0.15161,0.0191
1596094831.4035242,B2722485,0.06818,0.06891,-0.98370,0.15155,0.0191
1596094831.40815,B2722490,0.06818,0.06903,-0.98370,0.15155,0.0191
1596094831.414367,B2722496,0.06818,0.06909,-0.98370,0.15149,0.0191
1596094831.420235,B2722502,0.06812,0.06915,-0.98370,0.15143,0.0191
1596094831.427121,B2722507,0.06812,0.06915,-0.98370,0.15143,0.0191
