imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596095119.650017,B3011008,0.08783,0.03424,-0.98151,0.16669,0.0184
1596095119.6537778,B3011013,0.08801,0.03448,-0.98145,0.16681,0.0184
1596095119.658784,B3011018,0.08813,0.03461,-0.98145,0.16687,0.0184
1596095119.663629,B3011023,0.08826,0.03461,-0.98138,0.16699,0.0184
1596095119.668983,B3011028,0.08838,0.03461,-0.98138,0.16711,0.0184
1596095119.674528,B3011033,0.08856,0.03430,-0.98132,0.16742,0.0184
1596095119.679132,B3011038,0.08868,0.03418,-0.98126,0.16760,0.0184
1596095119.684402,B3011043,0.08875,0.03400,-0.98126,0.16772,0.0184
1596095119.689604,B3011049,0.08887,0.03387,-0.98120,0.16791,0.0184
1596095119.6945212,B3011054,0.08899,0.03375,-0.98120,0.16803,0.0184
1596095119.700026,B3011059,0.08911,0.03369,-0.98114,0.16821,0.0184
1596095119.705088,B3011064,0.08923,0.03369,-0.98108,0.16833,0.0184
1596095119.709727,B3011069,0.08936,0.03369,-0.98108,0.16846,0.0184
1596095119.714494,B3011074,0.08948,0.03381,-0.98102,0.16858,0.0184
1596095119.72107,B3011079,0.08966,0.03406,-0.98102,0.16870,0.0184
1596095119.726342,B3011085,0.08972,0.03424,-0.98096,0.16876,0.0184
1596095119.731352,B3011091,0.08984,0.03455,-0.98096,0.16882,0.0184
1596095119.7371142,B3011096,0.08997,0.03485,-0.98090,0.16888,0.0184
1596095119.742482,B3011101,0.09003,0.03522,-0.98090,0.16895,0.0184
1596095119.74835,B3011106,0.09009,0.03558,-0.98083,0.16901,0.0184
1596095119.752351,B3011112,0.09015,0.03589,-0.98083,0.16901,0.0184
1596095119.757838,B3011117,0.09015,0.03619,-0.98083,0.16907,0.0184
1596095119.762641,B3011122,0.09015,0.03650,-0.98077,0.16913,0.0184
1596095119.76786,B3011127,0.09015,0.03680,-0.98077,0.16913,0.0184
1596095119.7732391,B3011132,0.09009,0.03705,-0.98077,0.16919,0.0184
1596095119.7782102,B3011137,0.09003,0.03723,-0.98077,0.16925,0.0184
1596095119.7841752,B3011142,0.08997,0.03741,-0.98071,0.16931,0.0184
1596095119.78807,B3011147,0.08990,0.03760,-0.98071,0.16931,0.0184
1596095119.793637,B3011153,0.08978,0.03778,-0.98071,0.16943,0.0184
1596095119.79901,B3011158,0.08972,0.03790,-0.98071,0.16949,0.0184
1596095119.805136,B3011163,0.08954,0.03802,-0.98071,0.16956,0.0184
1596095119.809502,B3011168,0.08942,0.03815,-0.98071,0.16962,0.0184
1596095119.814267,B3011173,0.08923,0.03821,-0.98071,0.16974,0.0184
1596095119.8184488,B3011178,0.08911,0.03821,-0.98071,0.16986,0.0184
1596095119.823955,B3011183,0.08887,0.03827,-0.98071,0.16998,0.0184
1596095119.828468,B3011188,0.08868,0.03827,-0.98065,0.17017,0.0185
1596095119.833366,B3011193,0.08844,0.03827,-0.98065,0.17029,0.0185
1596095119.838519,B3011198,0.08820,0.03833,-0.98065,0.17047,0.0185
1596095119.8440042,B3011203,0.08795,0.03839,-0.98065,0.17065,0.0185
1596095119.849646,B3011208,0.08777,0.03851,-0.98065,0.17078,0.0185
1596095119.854399,B3011213,0.08752,0.03864,-0.98059,0.17096,0.0185
1596095119.859143,B3011218,0.08734,0.03882,-0.98059,0.17114,0.0185
1596095119.86349,B3011223,0.08716,0.03900,-0.98059,0.17133,0.0185
1596095119.869353,B3011228,0.08698,0.03918,-0.98053,0.17145,0.0185
1596095119.875175,B3011233,0.08673,0.03955,-0.98053,0.17175,0.0185
1596095119.8798091,B3011238,0.08661,0.03967,-0.98047,0.17194,0.0185
1596095119.884789,B3011243,0.08649,0.03979,-0.98047,0.17212,0.0185
1596095119.889739,B3011248,0.08630,0.03986,-0.98047,0.17230,0.0185
1596095119.8944309,B3011253,0.08624,0.03986,-0.98041,0.17249,0.0185
1596095119.899151,B3011258,0.08612,0.03986,-0.98041,0.17267,0.0185
1596095119.9048269,B3011264,0.08600,0.03986,-0.98035,0.17285,0.0185
1596095119.909438,B3011269,0.08588,0.03979,-0.98035,0.17310,0.0185
1596095119.914659,B3011274,0.08575,0.03973,-0.98035,0.17322,0.0185
1596095119.92016,B3011279,0.08557,0.03967,-0.98029,0.17346,0.0185
1596095119.92683,B3011285,0.08545,0.03961,-0.98029,0.17365,0.0185
1596095119.932815,B3011291,0.08527,0.03949,-0.98029,0.17383,0.0185
1596095119.9364018,B3011296,0.08514,0.03937,-0.98029,0.17401,0.0185
1596095119.9420102,B3011301,0.08496,0.03918,-0.98022,0.17426,0.0185
1596095119.947003,B3011306,0.08478,0.03900,-0.98022,0.17444,0.0185
1596095119.953108,B3011311,0.08466,0.03882,-0.98022,0.17468,0.0185
1596095119.9576,B3011317,0.08441,0.03857,-0.98022,0.17493,0.0185
1596095119.962917,B3011322,0.08423,0.03833,-0.98016,0.17517,0.0185
1596095119.969033,B3011327,0.08405,0.03815,-0.98016,0.17542,0.0185
1596095119.9729972,B3011332,0.08392,0.03796,-0.98010,0.17566,0.0185
1596095119.980979,B3011337,0.08380,0.03790,-0.98010,0.17590,0.0185
1596095119.983351,B3011342,0.08368,0.03796,-0.98004,0.17615,0.0185
1596095119.988482,B3011347,0.08350,0.03809,-0.98004,0.17639,0.0185
1596095119.993043,B3011352,0.08337,0.03827,-0.97998,0.17670,0.0185
1596095119.9981608,B3011357,0.08325,0.03845,-0.97992,0.17694,0.0185
1596095120.003701,B3011362,0.08301,0.03870,-0.97992,0.17725,0.0185
1596095120.009099,B3011368,0.08282,0.03888,-0.97986,0.17749,0.0185
1596095120.013273,B3011373,0.08258,0.03906,-0.97980,0.17773,0.0185
1596095120.019048,B3011378,0.08240,0.03925,-0.97980,0.17804,0.0185
1596095120.0249689,B3011383,0.08215,0.03949,-0.97974,0.17834,0.0185
1596095120.0290592,B3011388,0.08197,0.03967,-0.97968,0.17865,0.0185
1596095120.033709,B3011393,0.08179,0.03986,-0.97961,0.17896,0.0185
1596095120.0391319,B3011398,0.08167,0.03998,-0.97961,0.17926,0.0185
1596095120.045994,B3011403,0.08154,0.04004,-0.97955,0.17957,0.0185
1596095120.049342,B3011409,0.08148,0.04010,-0.97949,0.17981,0.0185
1596095120.054728,B3011414,0.08142,0.04004,-0.97943,0.18030,0.0185
1596095120.059605,B3011419,0.08136,0.03992,-0.97937,0.18054,0.0185
1596095120.066646,B3011424,0.08136,0.03973,-0.97937,0.18079,0.0185
1596095120.070783,B3011429,0.08136,0.03949,-0.97931,0.18103,0.0185
1596095120.075268,B3011434,0.08130,0.03925,-0.97931,0.18121,0.0185
1596095120.080491,B3011440,0.08130,0.03894,-0.97925,0.18140,0.0185
1596095120.0870872,B3011445,0.08130,0.03864,-0.97925,0.18158,0.0185
1596095120.093322,B3011451,0.08130,0.03845,-0.97919,0.18182,0.0185
1596095120.097569,B3011456,0.08130,0.03839,-0.97919,0.18195,0.0185
1596095120.1025438,B3011462,0.08136,0.03845,-0.97913,0.18213,0.0185
1596095120.1095521,B3011467,0.08142,0.03864,-0.97913,0.18231,0.0185
1596095120.1128461,B3011472,0.08148,0.03888,-0.97906,0.18250,0.0185
1596095120.118641,B3011478,0.08154,0.03925,-0.97900,0.18262,0.0185
1596095120.1230772,B3011483,0.08154,0.03973,-0.97894,0.18280,0.0185
1596095120.128343,B3011488,0.08160,0.04022,-0.97894,0.18286,0.0185
1596095120.13313,B3011493,0.08167,0.04077,-0.97888,0.18292,0.0185
1596095120.138495,B3011498,0.08167,0.04132,-0.97882,0.18298,0.0186
1596095120.1460228,B3011503,0.08160,0.04266,-0.97876,0.18304,0.0186
1596095120.149181,B3011508,0.08160,0.04333,-0.97876,0.18298,0.0186
1596095120.1538692,B3011513,0.08154,0.04401,-0.97876,0.18292,0.0186
1596095120.159115,B3011518,0.08148,0.04486,-0.97876,0.18280,0.0186
1596095120.1647732,B3011523,0.08142,0.04559,-0.97876,0.18268,0.0186
1596095120.170083,B3011529,0.08136,0.04639,-0.97876,0.18250,0.0186
1596095120.175075,B3011534,0.08130,0.04712,-0.97876,0.18237,0.0186
1596095120.179318,B3011539,0.08118,0.04803,-0.97876,0.18213,0.0186
1596095120.18496,B3011544,0.08105,0.04883,-0.97876,0.18188,0.0186
1596095120.189897,B3011549,0.08099,0.04968,-0.97876,0.18158,0.0186
1596095120.195603,B3011554,0.08087,0.05042,-0.97882,0.18134,0.0186
1596095120.199695,B3011559,0.08069,0.05133,-0.97882,0.18097,0.0186
1596095120.2052119,B3011564,0.08057,0.05212,-0.97888,0.18066,0.0186
1596095120.209845,B3011569,0.08038,0.05298,-0.97888,0.18030,0.0186
1596095120.215062,B3011574,0.08026,0.05377,-0.97894,0.17999,0.0186
1596095120.220675,B3011580,0.08008,0.05469,-0.97894,0.17957,0.0186
1596095120.22596,B3011585,0.07990,0.05548,-0.97900,0.17920,0.0186
1596095120.232488,B3011591,0.07971,0.05634,-0.97900,0.17877,0.0186
1596095120.237531,B3011597,0.07953,0.05701,-0.97906,0.17841,0.0186
1596095120.243098,B3011602,0.07941,0.05750,-0.97913,0.17804,0.0186
1596095120.24912,B3011607,0.07916,0.05804,-0.97919,0.17767,0.0186
1596095120.253014,B3011613,0.07898,0.05841,-0.97925,0.17725,0.0186
1596095120.258922,B3011618,0.07880,0.05865,-0.97931,0.17688,0.0187
1596095120.26339,B3011623,0.07861,0.05878,-0.97943,0.17645,0.0187
1596095120.268163,B3011628,0.07849,0.05872,-0.97949,0.17609,0.0187
1596095120.273525,B3011633,0.07831,0.05865,-0.97955,0.17572,0.0187
1596095120.278955,B3011638,0.07819,0.05847,-0.97968,0.17542,0.0187
1596095120.28496,B3011643,0.07800,0.05817,-0.97974,0.17505,0.0187
1596095120.289872,B3011648,0.07770,0.05743,-0.97992,0.17432,0.0187
1596095120.2938519,B3011654,0.07758,0.05713,-0.98004,0.17401,0.0187
1596095120.299184,B3011659,0.07745,0.05670,-0.98010,0.17365,0.0187
1596095120.3039072,B3011664,0.07739,0.05627,-0.98022,0.17328,0.0187
1596095120.309193,B3011669,0.07727,0.05585,-0.98029,0.17297,0.0187
1596095120.314701,B3011674,0.07721,0.05554,-0.98041,0.17267,0.0187
1596095120.319616,B3011679,0.07721,0.05518,-0.98047,0.17230,0.0187
1596095120.325092,B3011684,0.07715,0.05487,-0.98053,0.17194,0.0187
1596095120.331093,B3011689,0.07715,0.05463,-0.98059,0.17163,0.0187
1596095120.3354912,B3011694,0.07715,0.05438,-0.98065,0.17133,0.0187
1596095120.3403032,B3011699,0.07715,0.05414,-0.98077,0.17096,0.0187
1596095120.345492,B3011705,0.07721,0.05402,-0.98083,0.17065,0.0187
1596095120.351299,B3011711,0.07727,0.05383,-0.98090,0.17035,0.0187
1596095120.3572118,B3011716,0.07733,0.05377,-0.98090,0.17004,0.0187
1596095120.362804,B3011722,0.07739,0.05371,-0.98096,0.16974,0.0187
1596095120.3688052,B3011727,0.07751,0.05365,-0.98102,0.16949,0.0187
1596095120.3724601,B3011732,0.07764,0.05371,-0.98108,0.16919,0.0187
1596095120.378616,B3011738,0.07776,0.05377,-0.98108,0.16895,0.0187
1596095120.382944,B3011743,0.07788,0.05383,-0.98114,0.16864,0.0187
1596095120.388101,B3011748,0.07806,0.05396,-0.98114,0.16833,0.0187
1596095120.3935108,B3011753,0.07825,0.05414,-0.98120,0.16809,0.0188
1596095120.398226,B3011758,0.07837,0.05426,-0.98120,0.16785,0.0188
1596095120.403324,B3011763,0.07855,0.05444,-0.98120,0.16760,0.0188
1596095120.40882,B3011768,0.07874,0.05457,-0.98120,0.16736,0.0188
1596095120.413723,B3011773,0.07910,0.05481,-0.98126,0.16699,0.0188
1596095120.4188402,B3011779,0.07935,0.05487,-0.98126,0.16675,0.0188
1596095120.424644,B3011784,0.07953,0.05481,-0.98126,0.16663,0.0188
1596095120.42909,B3011789,0.07977,0.05475,-0.98126,0.16644,0.0188
1596095120.434552,B3011794,0.07996,0.05457,-0.98132,0.16632,0.0188
1596095120.4396758,B3011799,0.08020,0.05426,-0.98132,0.16626,0.0188
1596095120.444948,B3011804,0.08038,0.05389,-0.98132,0.16614,0.0188
1596095120.449452,B3011809,0.08057,0.05341,-0.98138,0.16608,0.0188
1596095120.45492,B3011814,0.08069,0.05298,-0.98138,0.16602,0.0188
1596095120.461198,B3011820,0.08087,0.05249,-0.98145,0.16595,0.0188
1596095120.465564,B3011825,0.08099,0.05200,-0.98145,0.16589,0.0188
1596095120.4709089,B3011831,0.08112,0.05151,-0.98145,0.16583,0.0188
1596095120.476075,B3011836,0.08124,0.05109,-0.98151,0.16577,0.0188
1596095120.483288,B3011842,0.08130,0.05060,-0.98151,0.16577,0.0188
1596095120.487529,B3011847,0.08142,0.05023,-0.98151,0.16571,0.0188
1596095120.492904,B3011852,0.08148,0.04980,-0.98157,0.16571,0.0188
1596095120.497752,B3011857,0.08148,0.04944,-0.98157,0.16571,0.0188
1596095120.502762,B3011862,0.08154,0.04907,-0.98157,0.16571,0.0188
1596095120.509207,B3011868,0.08160,0.04871,-0.98157,0.16577,0.0188
1596095120.513438,B3011873,0.08160,0.04834,-0.98157,0.16577,0.0188
1596095120.518497,B3011878,0.08167,0.04803,-0.98157,0.16583,0.0188
1596095120.5238411,B3011883,0.08179,0.04730,-0.98163,0.16589,0.0188
1596095120.529641,B3011888,0.08191,0.04694,-0.98163,0.16595,0.0188
1596095120.535085,B3011893,0.08197,0.04669,-0.98163,0.16602,0.0188
1596095120.538825,B3011898,0.08209,0.04639,-0.98163,0.16602,0.0188
1596095120.544771,B3011903,0.08221,0.04626,-0.98157,0.16608,0.0188
1596095120.5489962,B3011909,0.08228,0.04614,-0.98157,0.16614,0.0188
1596095120.554023,B3011914,0.08240,0.04608,-0.98157,0.16620,0.0188
1596095120.559097,B3011919,0.08252,0.04608,-0.98157,0.16620,0.0188
1596095120.563749,B3011924,0.08264,0.04614,-0.98151,0.16620,0.0188
1596095120.569265,B3011929,0.08276,0.04620,-0.98151,0.16620,0.0188
1596095120.573951,B3011934,0.08289,0.04633,-0.98151,0.16620,0.0188
1596095120.5795789,B3011939,0.08307,0.04651,-0.98151,0.16614,0.0188
1596095120.584438,B3011944,0.08325,0.04669,-0.98151,0.16608,0.0188
1596095120.5894542,B3011949,0.08344,0.04687,-0.98145,0.16602,0.0188
1596095120.59445,B3011954,0.08368,0.04718,-0.98145,0.16583,0.0188
1596095120.6002638,B3011960,0.08398,0.04749,-0.98145,0.16565,0.0188
1596095120.606633,B3011965,0.08429,0.04779,-0.98145,0.16547,0.0188
1596095120.6124249,B3011971,0.08466,0.04816,-0.98145,0.16522,0.0188
1596095120.616972,B3011977,0.08496,0.04840,-0.98145,0.16498,0.0188
1596095120.623033,B3011982,0.08533,0.04858,-0.98145,0.16467,0.0188
1596095120.6292741,B3011987,0.08575,0.04871,-0.98145,0.16431,0.0188
1596095120.63267,B3011993,0.08618,0.04865,-0.98151,0.16388,0.0188
1596095120.6386108,B3011998,0.08655,0.04852,-0.98157,0.16351,0.0188
1596095120.64474,B3012003,0.08698,0.04816,-0.98157,0.16309,0.0188
1596095120.6495209,B3012008,0.08771,0.04724,-0.98169,0.16229,0.0188
1596095120.6538482,B3012014,0.08801,0.04675,-0.98175,0.16193,0.0188
1596095120.658908,B3012019,0.08838,0.04620,-0.98181,0.16144,0.0188
1596095120.663923,B3012024,0.08868,0.04578,-0.98187,0.16095,0.0188
1596095120.669018,B3012029,0.08899,0.04547,-0.98193,0.16052,0.0188
1596095120.674152,B3012034,0.08929,0.04529,-0.98199,0.16003,0.0188
1596095120.6800268,B3012039,0.08948,0.04517,-0.98206,0.15955,0.0188
1596095120.683979,B3012044,0.08972,0.04504,-0.98218,0.15900,0.0188
1596095120.689664,B3012049,0.08990,0.04492,-0.98224,0.15851,0.0188
1596095120.694965,B3012055,0.08997,0.04474,-0.98230,0.15802,0.0188
1596095120.699806,B3012060,0.09009,0.04449,-0.98236,0.15753,0.0188
1596095120.7056901,B3012065,0.09015,0.04419,-0.98248,0.15704,0.0188
1596095120.712234,B3012071,0.09015,0.04388,-0.98254,0.15662,0.0188
1596095120.7190819,B3012076,0.09015,0.04364,-0.98260,0.15619,0.0188
1596095120.722532,B3012082,0.09009,0.04346,-0.98273,0.15576,0.0188
1596095120.727259,B3012087,0.09003,0.04333,-0.98279,0.15540,0.0188
1596095120.735709,B3012092,0.08997,0.04333,-0.98285,0.15497,0.0188
1596095120.737939,B3012098,0.08990,0.04340,-0.98291,0.15466,0.0188
1596095120.743312,B3012103,0.08984,0.04352,-0.98297,0.15430,0.0188
1596095120.748645,B3012108,0.08978,0.04370,-0.98303,0.15399,0.0189
1596095120.753099,B3012113,0.08978,0.04395,-0.98303,0.15369,0.0189
1596095120.757922,B3012118,0.08978,0.04425,-0.98309,0.15344,0.0189
1596095120.763242,B3012123,0.08984,0.04462,-0.98309,0.15314,0.0189
1596095120.768513,B3012129,0.08997,0.04498,-0.98309,0.15289,0.0189
1596095120.773688,B3012134,0.09027,0.04584,-0.98309,0.15247,0.0189
1596095120.779148,B3012139,0.09045,0.04633,-0.98309,0.15228,0.0189
1596095120.7839491,B3012144,0.09064,0.04681,-0.98309,0.15210,0.0189
1596095120.788804,B3012149,0.09082,0.04724,-0.98309,0.15198,0.0189
1596095120.793775,B3012154,0.09106,0.04773,-0.98303,0.15179,0.0189
1596095120.799614,B3012159,0.09137,0.04816,-0.98303,0.15167,0.0189
1596095120.804802,B3012164,0.09161,0.04858,-0.98297,0.15149,0.0189
1596095120.8095481,B3012169,0.09186,0.04901,-0.98297,0.15137,0.0189
1596095120.814186,B3012174,0.09210,0.04932,-0.98297,0.15125,0.0189
1596095120.821206,B3012180,0.09241,0.04962,-0.98291,0.15112,0.0189
1596095120.8254652,B3012186,0.09265,0.04987,-0.98291,0.15100,0.0189
1596095120.8317702,B3012191,0.09290,0.05011,-0.98291,0.15088,0.0189
1596095120.836834,B3012196,0.09314,0.05029,-0.98291,0.15082,0.0189
1596095120.842263,B3012202,0.09338,0.05048,-0.98285,0.15070,0.0189
1596095120.847098,B3012207,0.09357,0.05066,-0.98285,0.15063,0.0189
1596095120.852532,B3012212,0.09381,0.05084,-0.98285,0.15051,0.0189
1596095120.8572211,B3012217,0.09399,0.05096,-0.98279,0.15045,0.0189
1596095120.8620229,B3012222,0.09418,0.05115,-0.98279,0.15039,0.0189
1596095120.868441,B3012228,0.09436,0.05127,-0.98279,0.15027,0.0189
1596095120.874887,B3012233,0.09448,0.05139,-0.98279,0.15021,0.0189
1596095120.878797,B3012238,0.09460,0.05151,-0.98279,0.15009,0.0189
1596095120.883392,B3012243,0.09467,0.05157,-0.98279,0.15002,0.0189
1596095120.889303,B3012248,0.09479,0.05170,-0.98279,0.14990,0.0189
1596095120.893373,B3012254,0.09485,0.05176,-0.98279,0.14984,0.0189
1596095120.8985431,B3012259,0.09503,0.05194,-0.98279,0.14966,0.0189
1596095120.9049869,B3012264,0.09503,0.05200,-0.98279,0.14960,0.0189
1596095120.9085262,B3012269,0.09509,0.05212,-0.98279,0.14948,0.0189
1596095120.9138439,B3012274,0.09509,0.05219,-0.98279,0.14941,0.0189
1596095120.919075,B3012279,0.09515,0.05231,-0.98279,0.14929,0.0189
1596095120.924114,B3012284,0.09515,0.05243,-0.98285,0.14923,0.0189
1596095120.9292312,B3012289,0.09515,0.05255,-0.98285,0.14911,0.0189
1596095120.934391,B3012294,0.09515,0.05267,-0.98285,0.14905,0.0189
1596095120.939322,B3012299,0.09515,0.05286,-0.98285,0.14899,0.0189
1596095120.945039,B3012305,0.09509,0.05310,-0.98285,0.14893,0.0189
1596095120.950409,B3012311,0.09509,0.05334,-0.98285,0.14886,0.0189
1596095120.957613,B3012316,0.09503,0.05359,-0.98285,0.14880,0.0189
1596095120.961098,B3012321,0.09491,0.05389,-0.98285,0.14880,0.0189
1596095120.96633,B3012327,0.09485,0.05414,-0.98285,0.14874,0.0189
1596095120.97198,B3012332,0.09473,0.05438,-0.98279,0.14880,0.0189
1596095120.978057,B3012337,0.09460,0.05469,-0.98279,0.14880,0.0189
1596095120.982823,B3012342,0.09442,0.05499,-0.98279,0.14886,0.0189
1596095120.988097,B3012348,0.09424,0.05524,-0.98279,0.14893,0.0189
1596095120.992862,B3012353,0.09406,0.05548,-0.98279,0.14899,0.0189
1596095120.9978611,B3012358,0.09387,0.05566,-0.98279,0.14911,0.0189
1596095121.002877,B3012363,0.09363,0.05585,-0.98279,0.14923,0.0189
1596095121.009768,B3012368,0.09344,0.05597,-0.98279,0.14929,0.0189
1596095121.012963,B3012373,0.09320,0.05609,-0.98279,0.14948,0.0189
1596095121.017966,B3012378,0.09296,0.05621,-0.98279,0.14960,0.0189
1596095121.0230558,B3012383,0.09271,0.05621,-0.98279,0.14978,0.0189
1596095121.028438,B3012389,0.09241,0.05615,-0.98279,0.14996,0.0189
1596095121.033272,B3012394,0.09216,0.05609,-0.98279,0.15015,0.0189
1596095121.038325,B3012399,0.09192,0.05597,-0.98279,0.15033,0.0189
1596095121.043503,B3012404,0.09137,0.05554,-0.98279,0.15082,0.0189
1596095121.049323,B3012409,0.09106,0.05530,-0.98279,0.15106,0.0189
1596095121.054007,B3012414,0.09076,0.05505,-0.98279,0.15137,0.0189
1596095121.0589209,B3012419,0.09039,0.05481,-0.98279,0.15167,0.0189
1596095121.065394,B3012424,0.09003,0.05450,-0.98279,0.15198,0.0189
1596095121.069537,B3012429,0.08972,0.05426,-0.98273,0.15234,0.0189
1596095121.0747929,B3012434,0.08942,0.05408,-0.98273,0.15265,0.0189
1596095121.0790348,B3012439,0.08911,0.05389,-0.98273,0.15302,0.0189
1596095121.084278,B3012444,0.08887,0.05377,-0.98273,0.15332,0.0190
1596095121.090048,B3012449,0.08868,0.05365,-0.98267,0.15363,0.0190
1596095121.093921,B3012454,0.08850,0.05353,-0.98267,0.15387,0.0190
1596095121.0990531,B3012459,0.08832,0.05347,-0.98260,0.15417,0.0190
1596095121.104352,B3012464,0.08813,0.05334,-0.98260,0.15448,0.0190
1596095121.109458,B3012470,0.08795,0.05328,-0.98260,0.15472,0.0190
1596095121.114804,B3012475,0.08783,0.05316,-0.98260,0.15491,0.0190
1596095121.119835,B3012480,0.08765,0.05304,-0.98254,0.15509,0.0190
1596095121.125493,B3012485,0.08746,0.05298,-0.98254,0.15533,0.0190
1596095121.130925,B3012491,0.08728,0.05292,-0.98254,0.15552,0.0190
1596095121.136173,B3012496,0.08710,0.05286,-0.98254,0.15570,0.0190
1596095121.142955,B3012502,0.08691,0.05280,-0.98254,0.15588,0.0190
1596095121.146842,B3012507,0.08673,0.05280,-0.98254,0.15607,0.0190
1596095121.151684,B3012512,0.08655,0.05280,-0.98248,0.15619,0.0190
1596095121.1568232,B3012517,0.08630,0.05286,-0.98248,0.15637,0.0190
1596095121.1620328,B3012523,0.08606,0.05286,-0.98248,0.15656,0.0190
1596095121.16821,B3012528,0.08582,0.05298,-0.98248,0.15674,0.0190
1596095121.17389,B3012533,0.08557,0.05304,-0.98248,0.15686,0.0190
1596095121.17796,B3012538,0.08533,0.05310,-0.98248,0.15704,0.0190
1596095121.183448,B3012543,0.08508,0.05322,-0.98248,0.15717,0.0190
1596095121.188061,B3012548,0.08490,0.05334,-0.98242,0.15729,0.0190
1596095121.193792,B3012553,0.08466,0.05347,-0.98242,0.15747,0.0190
1596095121.2000031,B3012558,0.08447,0.05365,-0.98242,0.15759,0.0190
1596095121.203659,B3012564,0.08429,0.05396,-0.98236,0.15778,0.0190
1596095121.2089531,B3012569,0.08392,0.05469,-0.98230,0.15808,0.0190
1596095121.213332,B3012574,0.08374,0.05499,-0.98230,0.15826,0.0190
1596095121.218669,B3012579,0.08344,0.05530,-0.98230,0.15845,0.0190
1596095121.22492,B3012584,0.08313,0.05554,-0.98224,0.15869,0.0190
1596095121.2290041,B3012589,0.08276,0.05560,-0.98224,0.15894,0.0190
1596095121.235532,B3012595,0.08240,0.05560,-0.98224,0.15918,0.0190
1596095121.240911,B3012601,0.08197,0.05554,-0.98224,0.15955,0.0190
1596095121.245445,B3012606,0.08148,0.05530,-0.98224,0.15991,0.0190
1596095121.2506418,B3012611,0.08105,0.05493,-0.98218,0.16028,0.0191
1596095121.2569752,B3012617,0.08063,0.05450,-0.98218,0.16064,0.0191
1596095121.263069,B3012622,0.08020,0.05402,-0.98224,0.16095,0.0191
1596095121.267731,B3012628,0.07977,0.05347,-0.98224,0.16138,0.0191
1596095121.272591,B3012633,0.07941,0.05286,-0.98224,0.16174,0.0191
1596095121.2792199,B3012638,0.07910,0.05237,-0.98224,0.16205,0.0191
1596095121.282717,B3012643,0.07880,0.05188,-0.98218,0.16241,0.0191
1596095121.287661,B3012648,0.07861,0.05151,-0.98218,0.16266,0.0191
1596095121.293851,B3012653,0.07837,0.05127,-0.98218,0.16290,0.0191
1596095121.298201,B3012658,0.07819,0.05115,-0.98218,0.16315,0.0191
1596095121.303582,B3012664,0.07806,0.05103,-0.98218,0.16333,0.0191
1596095121.3083231,B3012669,0.07794,0.05096,-0.98212,0.16357,0.0191
1596095121.313846,B3012674,0.07782,0.05090,-0.98206,0.16394,0.0191
1596095121.3186681,B3012679,0.07776,0.05090,-0.98206,0.16412,0.0191
1596095121.323474,B3012684,0.07776,0.05096,-0.98206,0.16425,0.0191
1596095121.328875,B3012689,0.07770,0.05109,-0.98199,0.16437,0.0191
1596095121.334133,B3012694,0.07770,0.05121,-0.98199,0.16449,0.0191
1596095121.338638,B3012699,0.07770,0.05133,-0.98193,0.16461,0.0191
1596095121.343694,B3012704,0.07776,0.05145,-0.98193,0.16467,0.0191
1596095121.349299,B3012709,0.07776,0.05170,-0.98193,0.16467,0.0191
1596095121.353898,B3012715,0.07782,0.05194,-0.98187,0.16473,0.0191
1596095121.3599732,B3012720,0.07794,0.05231,-0.98187,0.16467,0.0191
1596095121.365986,B3012726,0.07800,0.05261,-0.98187,0.16467,0.0191
1596095121.371049,B3012731,0.07806,0.05310,-0.98181,0.16461,0.0191
1596095121.376868,B3012737,0.07813,0.05353,-0.98181,0.16449,0.0191
1596095121.381757,B3012742,0.07819,0.05414,-0.98181,0.16437,0.0191
1596095121.387393,B3012748,0.07819,0.05469,-0.98181,0.16425,0.0191
1596095121.392996,B3012753,0.07819,0.05536,-0.98175,0.16418,0.0191
1596095121.397622,B3012758,0.07819,0.05597,-0.98175,0.16406,0.0191
1596095121.4031098,B3012763,0.07813,0.05664,-0.98175,0.16388,0.0191
1596095121.409745,B3012768,0.07806,0.05737,-0.98175,0.16376,0.0191
1596095121.4145029,B3012773,0.07800,0.05804,-0.98175,0.16357,0.0191
1596095121.4180748,B3012779,0.07788,0.05878,-0.98169,0.16345,0.0191
1596095121.423579,B3012784,0.07758,0.06030,-0.98169,0.16321,0.0191
1596095121.42803,B3012789,0.07739,0.06104,-0.98169,0.16309,0.0191
1596095121.433505,B3012794,0.07721,0.06171,-0.98169,0.16296,0.0191
1596095121.4387069,B3012799,0.07703,0.06244,-0.98163,0.16290,0.0191
1596095121.444854,B3012804,0.07684,0.06305,-0.98163,0.16284,0.0191
1596095121.448902,B3012809,0.07666,0.06366,-0.98163,0.16272,0.0191
1596095121.453334,B3012814,0.07648,0.06409,-0.98163,0.16272,0.0191
1596095121.460285,B3012819,0.07635,0.06445,-0.98163,0.16266,0.0191
1596095121.4663591,B3012824,0.07617,0.06470,-0.98163,0.16266,0.0191
1596095121.4690938,B3012830,0.07599,0.06488,-0.98163,0.16272,0.0192
1596095121.473805,B3012835,0.07587,0.06494,-0.98163,0.16272,0.0192
1596095121.479442,B3012840,0.07574,0.06488,-0.98163,0.16284,0.0192
1596095121.485358,B3012845,0.07562,0.06476,-0.98163,0.16290,0.0192
