imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094936.292158,B2827472,0.07428,0.04077,-0.98322,0.16150,0.0181
1596094936.2965581,B2827477,0.07440,0.04065,-0.98322,0.16168,0.0181
1596094936.3016582,B2827482,0.07446,0.04059,-0.98315,0.16187,0.0181
1596094936.307978,B2827487,0.07465,0.04071,-0.98309,0.16211,0.0181
1596094936.312107,B2827492,0.07501,0.04114,-0.98297,0.16248,0.0181
1596094936.3176792,B2827498,0.07526,0.04156,-0.98291,0.16266,0.0181
1596094936.3219872,B2827503,0.07550,0.04211,-0.98285,0.16284,0.0181
1596094936.328741,B2827508,0.07568,0.04260,-0.98279,0.16296,0.0181
1596094936.3322291,B2827513,0.07599,0.04327,-0.98273,0.16315,0.0181
1596094936.337418,B2827518,0.07623,0.04401,-0.98267,0.16327,0.0181
1596094936.3435478,B2827523,0.07654,0.04468,-0.98260,0.16339,0.0181
1596094936.347414,B2827528,0.07684,0.04535,-0.98248,0.16345,0.0181
1596094936.3544588,B2827533,0.07709,0.04596,-0.98242,0.16357,0.0181
1596094936.3584268,B2827539,0.07739,0.04663,-0.98236,0.16364,0.0181
1596094936.3659232,B2827544,0.07770,0.04718,-0.98230,0.16364,0.0181
1596094936.3695009,B2827550,0.07794,0.04779,-0.98224,0.16370,0.0181
1596094936.374315,B2827555,0.07819,0.04828,-0.98224,0.16370,0.0181
1596094936.380457,B2827561,0.07837,0.04871,-0.98218,0.16370,0.0181
1596094936.385561,B2827566,0.07861,0.04907,-0.98218,0.16364,0.0181
1596094936.39115,B2827571,0.07880,0.04938,-0.98212,0.16357,0.0181
1596094936.3966458,B2827576,0.07892,0.04956,-0.98212,0.16351,0.0182
1596094936.4019651,B2827582,0.07904,0.04968,-0.98212,0.16339,0.0182
1596094936.406556,B2827587,0.07916,0.04980,-0.98212,0.16327,0.0182
1596094936.412918,B2827592,0.07922,0.04980,-0.98212,0.16321,0.0182
1596094936.416873,B2827597,0.07928,0.04980,-0.98218,0.16309,0.0182
1596094936.421498,B2827602,0.07935,0.04968,-0.98224,0.16278,0.0182
1596094936.427514,B2827607,0.07935,0.04956,-0.98224,0.16266,0.0182
1596094936.432126,B2827612,0.07935,0.04950,-0.98224,0.16248,0.0182
1596094936.437511,B2827617,0.07935,0.04932,-0.98230,0.16235,0.0182
1596094936.442639,B2827622,0.07935,0.04919,-0.98236,0.16217,0.0182
1596094936.4467258,B2827627,0.07935,0.04907,-0.98236,0.16199,0.0182
1596094936.452933,B2827632,0.07941,0.04895,-0.98242,0.16187,0.0182
1596094936.457555,B2827637,0.07941,0.04871,-0.98242,0.16168,0.0182
1596094936.462225,B2827643,0.07941,0.04858,-0.98248,0.16150,0.0182
1596094936.467196,B2827648,0.07947,0.04840,-0.98248,0.16132,0.0183
1596094936.472317,B2827653,0.07953,0.04834,-0.98254,0.16119,0.0183
1596094936.478571,B2827658,0.07953,0.04822,-0.98254,0.16101,0.0183
1596094936.482338,B2827663,0.07959,0.04816,-0.98260,0.16083,0.0183
1596094936.4881852,B2827669,0.07965,0.04816,-0.98260,0.16064,0.0183
1596094936.4956942,B2827674,0.07971,0.04822,-0.98260,0.16052,0.0183
1596094936.4992,B2827680,0.07977,0.04828,-0.98267,0.16034,0.0182
1596094936.505783,B2827686,0.07990,0.04840,-0.98267,0.16022,0.0182
1596094936.510817,B2827691,0.07996,0.04852,-0.98267,0.16010,0.0182
1596094936.5162828,B2827696,0.08002,0.04871,-0.98267,0.15997,0.0182
1596094936.520926,B2827701,0.08008,0.04889,-0.98267,0.15985,0.0182
1596094936.5261571,B2827706,0.08014,0.04907,-0.98267,0.15973,0.0182
1596094936.5317729,B2827712,0.08020,0.04926,-0.98267,0.15961,0.0182
1596094936.5361931,B2827717,0.08026,0.04938,-0.98267,0.15955,0.0182
1596094936.5414531,B2827722,0.08032,0.04950,-0.98267,0.15942,0.0182
1596094936.546441,B2827727,0.08038,0.04962,-0.98267,0.15936,0.0182
1596094936.551996,B2827732,0.08044,0.04962,-0.98273,0.15930,0.0182
1596094936.5574532,B2827737,0.08044,0.04962,-0.98273,0.15924,0.0182
1596094936.5614772,B2827742,0.08051,0.04950,-0.98273,0.15918,0.0182
1596094936.566756,B2827747,0.08051,0.04913,-0.98279,0.15900,0.0182
1596094936.572135,B2827752,0.08044,0.04889,-0.98279,0.15894,0.0182
1596094936.57666,B2827757,0.08044,0.04858,-0.98279,0.15887,0.0182
1596094936.582123,B2827762,0.08038,0.04828,-0.98285,0.15881,0.0182
1596094936.586899,B2827768,0.08032,0.04797,-0.98285,0.15875,0.0182
1596094936.592435,B2827773,0.08026,0.04761,-0.98291,0.15869,0.0182
1596094936.597429,B2827778,0.08014,0.04724,-0.98297,0.15863,0.0182
1596094936.60304,B2827783,0.08002,0.04675,-0.98297,0.15857,0.0182
1596094936.607938,B2827788,0.07990,0.04626,-0.98303,0.15851,0.0183
1596094936.612735,B2827793,0.07977,0.04578,-0.98309,0.15851,0.0183
1596094936.6178591,B2827798,0.07953,0.04517,-0.98309,0.15845,0.0183
1596094936.623743,B2827804,0.07935,0.04462,-0.98315,0.15845,0.0183
1596094936.628832,B2827810,0.07916,0.04407,-0.98322,0.15839,0.0183
1596094936.634253,B2827815,0.07898,0.04358,-0.98328,0.15839,0.0183
1596094936.6398778,B2827821,0.07880,0.04309,-0.98328,0.15833,0.0183
1596094936.6456,B2827826,0.07855,0.04266,-0.98334,0.15833,0.0183
1596094936.650176,B2827831,0.07831,0.04224,-0.98340,0.15826,0.0183
1596094936.656265,B2827837,0.07813,0.04187,-0.98340,0.15820,0.0183
1596094936.661454,B2827842,0.07788,0.04144,-0.98346,0.15814,0.0183
1596094936.666547,B2827847,0.07764,0.04102,-0.98352,0.15808,0.0183
1596094936.671218,B2827852,0.07733,0.04059,-0.98358,0.15802,0.0183
1596094936.6760519,B2827857,0.07703,0.04016,-0.98364,0.15796,0.0183
1596094936.681056,B2827862,0.07672,0.03967,-0.98370,0.15784,0.0183
1596094936.6866739,B2827867,0.07642,0.03918,-0.98376,0.15771,0.0183
1596094936.691869,B2827872,0.07574,0.03839,-0.98389,0.15741,0.0183
1596094936.696844,B2827877,0.07538,0.03809,-0.98395,0.15723,0.0183
1596094936.702544,B2827882,0.07507,0.03778,-0.98401,0.15704,0.0183
1596094936.707266,B2827888,0.07465,0.03754,-0.98407,0.15686,0.0183
1596094936.71205,B2827893,0.07434,0.03735,-0.98413,0.15668,0.0183
1596094936.7173629,B2827898,0.07397,0.03717,-0.98419,0.15643,0.0183
1596094936.7218938,B2827903,0.07361,0.03699,-0.98431,0.15619,0.0183
1596094936.727901,B2827908,0.07318,0.03674,-0.98437,0.15601,0.0183
1596094936.734154,B2827913,0.07288,0.03656,-0.98444,0.15582,0.0183
1596094936.737816,B2827919,0.07245,0.03632,-0.98450,0.15564,0.0183
1596094936.744388,B2827924,0.07208,0.03607,-0.98456,0.15552,0.0183
1596094936.7490199,B2827930,0.07166,0.03571,-0.98462,0.15540,0.0183
1596094936.754616,B2827935,0.07123,0.03546,-0.98468,0.15527,0.0183
1596094936.7599099,B2827941,0.07086,0.03516,-0.98474,0.15521,0.0183
1596094936.765601,B2827946,0.07043,0.03497,-0.98474,0.15515,0.0183
1596094936.7706292,B2827951,0.06995,0.03479,-0.98480,0.15515,0.0184
1596094936.776135,B2827957,0.06958,0.03473,-0.98480,0.15521,0.0184
1596094936.781513,B2827962,0.06915,0.03479,-0.98480,0.15533,0.0184
1596094936.785859,B2827967,0.06866,0.03491,-0.98486,0.15546,0.0184
1596094936.790895,B2827972,0.06818,0.03510,-0.98486,0.15558,0.0184
1596094936.7965708,B2827977,0.06775,0.03528,-0.98480,0.15582,0.0184
1596094936.801265,B2827982,0.06683,0.03571,-0.98480,0.15631,0.0184
1596094936.8066702,B2827987,0.06641,0.03583,-0.98480,0.15662,0.0184
1596094936.81241,B2827993,0.06604,0.03595,-0.98474,0.15692,0.0184
1596094936.816481,B2827998,0.06555,0.03601,-0.98474,0.15729,0.0184
1596094936.821453,B2828003,0.06512,0.03595,-0.98468,0.15765,0.0184
1596094936.827699,B2828008,0.06476,0.03583,-0.98468,0.15802,0.0184
1596094936.8317828,B2828013,0.06445,0.03564,-0.98462,0.15839,0.0184
1596094936.8370612,B2828018,0.06409,0.03534,-0.98456,0.15887,0.0184
1596094936.842113,B2828023,0.06378,0.03503,-0.98456,0.15936,0.0184
1596094936.847112,B2828028,0.06348,0.03467,-0.98450,0.15985,0.0184
1596094936.852246,B2828033,0.06323,0.03436,-0.98444,0.16034,0.0184
1596094936.858635,B2828038,0.06287,0.03387,-0.98437,0.16089,0.0184
1596094936.863838,B2828044,0.06250,0.03345,-0.98431,0.16144,0.0184
1596094936.8691452,B2828050,0.06219,0.03308,-0.98425,0.16193,0.0184
1596094936.874238,B2828055,0.06189,0.03265,-0.98419,0.16254,0.0184
1596094936.8814468,B2828060,0.06158,0.03235,-0.98413,0.16309,0.0184
1596094936.8848991,B2828066,0.06134,0.03210,-0.98407,0.16364,0.0184
1596094936.889765,B2828071,0.06104,0.03192,-0.98401,0.16418,0.0184
1596094936.895444,B2828076,0.06085,0.03180,-0.98395,0.16473,0.0184
1596094936.900228,B2828081,0.06061,0.03174,-0.98389,0.16534,0.0184
1596094936.905931,B2828087,0.06049,0.03174,-0.98376,0.16583,0.0184
1596094936.911443,B2828092,0.06030,0.03174,-0.98370,0.16632,0.0184
1596094936.9159198,B2828097,0.06024,0.03186,-0.98364,0.16681,0.0184
1596094936.921311,B2828102,0.06018,0.03192,-0.98352,0.16730,0.0184
1596094936.926579,B2828107,0.06018,0.03223,-0.98340,0.16815,0.0184
1596094936.9318058,B2828112,0.06024,0.03241,-0.98334,0.16852,0.0184
1596094936.936764,B2828118,0.06030,0.03259,-0.98328,0.16888,0.0184
1596094936.941341,B2828123,0.06030,0.03278,-0.98322,0.16919,0.0184
1596094936.94649,B2828128,0.06036,0.03302,-0.98315,0.16949,0.0185
1596094936.951653,B2828133,0.06042,0.03333,-0.98309,0.16974,0.0185
1596094936.957375,B2828138,0.06042,0.03363,-0.98303,0.16998,0.0185
1596094936.9618602,B2828143,0.06042,0.03406,-0.98297,0.17023,0.0185
1596094936.966934,B2828148,0.06036,0.03448,-0.98291,0.17047,0.0185
1596094936.973949,B2828154,0.06030,0.03491,-0.98285,0.17065,0.0185
1596094936.9782321,B2828159,0.06024,0.03534,-0.98285,0.17084,0.0185
1596094936.983819,B2828165,0.06018,0.03595,-0.98279,0.17102,0.0185
1596094936.989011,B2828170,0.06006,0.03650,-0.98273,0.17114,0.0185
1596094936.994251,B2828175,0.06000,0.03699,-0.98273,0.17120,0.0185
1596094937.002539,B2828181,0.05988,0.03754,-0.98267,0.17126,0.0185
1596094937.005118,B2828186,0.05969,0.03815,-0.98267,0.17133,0.0185
1596094937.0112681,B2828192,0.05957,0.03876,-0.98267,0.17139,0.0185
1596094937.0155678,B2828197,0.05939,0.03925,-0.98260,0.17139,0.0185
1596094937.021363,B2828202,0.05920,0.03979,-0.98260,0.17139,0.0185
1596094937.025748,B2828207,0.05902,0.04022,-0.98260,0.17139,0.0185
1596094937.030918,B2828212,0.05884,0.04059,-0.98260,0.17139,0.0185
1596094937.0372128,B2828217,0.05859,0.04089,-0.98260,0.17139,0.0185
1596094937.041284,B2828222,0.05835,0.04114,-0.98260,0.17133,0.0185
1596094937.0481339,B2828228,0.05811,0.04126,-0.98260,0.17133,0.0185
1596094937.052711,B2828233,0.05762,0.04132,-0.98267,0.17133,0.0185
1596094937.0572748,B2828238,0.05737,0.04120,-0.98267,0.17133,0.0185
1596094937.062609,B2828244,0.05713,0.04108,-0.98273,0.17133,0.0185
1596094937.067371,B2828249,0.05688,0.04089,-0.98273,0.17133,0.0185
1596094937.073088,B2828254,0.05658,0.04071,-0.98273,0.17133,0.0185
1596094937.0788128,B2828260,0.05634,0.04047,-0.98279,0.17133,0.0185
1596094937.084678,B2828265,0.05615,0.04028,-0.98279,0.17133,0.0185
1596094937.0897138,B2828271,0.05591,0.04010,-0.98279,0.17133,0.0185
1596094937.095646,B2828276,0.05579,0.03992,-0.98285,0.17133,0.0185
1596094937.10069,B2828282,0.05560,0.03979,-0.98285,0.17133,0.0185
1596094937.106103,B2828287,0.05542,0.03967,-0.98285,0.17133,0.0185
1596094937.110487,B2828292,0.05530,0.03955,-0.98285,0.17133,0.0185
1596094937.1159801,B2828297,0.05518,0.03943,-0.98285,0.17133,0.0185
1596094937.120738,B2828302,0.05511,0.03943,-0.98291,0.17133,0.0185
1596094937.1269948,B2828307,0.05499,0.03937,-0.98291,0.17133,0.0185
1596094937.131362,B2828312,0.05499,0.03943,-0.98291,0.17133,0.0185
1596094937.1380181,B2828318,0.05493,0.03955,-0.98291,0.17126,0.0185
1596094937.141245,B2828323,0.05499,0.03998,-0.98291,0.17108,0.0185
1596094937.146226,B2828328,0.05505,0.04028,-0.98291,0.17096,0.0185
1596094937.1521301,B2828333,0.05511,0.04053,-0.98291,0.17078,0.0185
1596094937.15646,B2828338,0.05518,0.04083,-0.98291,0.17065,0.0185
1596094937.161302,B2828343,0.05524,0.04120,-0.98297,0.17041,0.0185
1596094937.1667252,B2828348,0.05530,0.04150,-0.98297,0.17023,0.0185
1596094937.17206,B2828353,0.05536,0.04181,-0.98297,0.17004,0.0185
1596094937.177334,B2828358,0.05536,0.04211,-0.98303,0.16974,0.0185
1596094937.181503,B2828363,0.05542,0.04242,-0.98303,0.16949,0.0185
1596094937.187979,B2828368,0.05542,0.04266,-0.98309,0.16925,0.0185
1596094937.191502,B2828373,0.05548,0.04285,-0.98315,0.16895,0.0185
1596094937.196702,B2828378,0.05548,0.04303,-0.98315,0.16864,0.0185
1596094937.20242,B2828383,0.05554,0.04315,-0.98322,0.16833,0.0185
1596094937.20805,B2828388,0.05554,0.04321,-0.98328,0.16803,0.0185
1596094937.2124789,B2828393,0.05560,0.04321,-0.98334,0.16772,0.0185
1596094937.2169678,B2828398,0.05560,0.04309,-0.98340,0.16736,0.0185
1596094937.223833,B2828404,0.05566,0.04291,-0.98346,0.16699,0.0185
1596094937.2275798,B2828409,0.05566,0.04266,-0.98352,0.16669,0.0185
1596094937.234209,B2828415,0.05566,0.04236,-0.98358,0.16638,0.0185
1596094937.2387269,B2828420,0.05573,0.04199,-0.98364,0.16608,0.0185
1596094937.2446458,B2828426,0.05579,0.04163,-0.98370,0.16577,0.0185
1596094937.24981,B2828431,0.05579,0.04126,-0.98376,0.16547,0.0185
1596094937.2560372,B2828436,0.05585,0.04089,-0.98383,0.16516,0.0185
1596094937.261238,B2828442,0.05591,0.04059,-0.98389,0.16486,0.0185
1596094937.266606,B2828447,0.05603,0.04034,-0.98395,0.16455,0.0185
1596094937.271441,B2828452,0.05609,0.04010,-0.98401,0.16431,0.0185
1596094937.275476,B2828457,0.05621,0.03998,-0.98407,0.16400,0.0185
1596094937.280351,B2828462,0.05627,0.03986,-0.98407,0.16370,0.0185
1596094937.2854662,B2828467,0.05640,0.03979,-0.98413,0.16345,0.0185
1596094937.292338,B2828472,0.05652,0.03973,-0.98419,0.16321,0.0185
1596094937.296263,B2828477,0.05664,0.03967,-0.98419,0.16296,0.0185
1596094937.301364,B2828482,0.05676,0.03961,-0.98425,0.16272,0.0185
1596094937.305831,B2828488,0.05688,0.03955,-0.98425,0.16248,0.0185
1596094937.310904,B2828492,0.05707,0.03955,-0.98431,0.16229,0.0185
1596094937.316427,B2828498,0.05725,0.03943,-0.98431,0.16211,0.0185
1596094937.3217149,B2828503,0.05768,0.03931,-0.98437,0.16180,0.0185
1596094937.326918,B2828508,0.05792,0.03918,-0.98437,0.16168,0.0185
1596094937.332235,B2828513,0.05817,0.03912,-0.98437,0.16162,0.0185
1596094937.33649,B2828518,0.05841,0.03900,-0.98437,0.16156,0.0185
1596094937.342558,B2828523,0.05872,0.03888,-0.98437,0.16150,0.0185
1596094937.3485372,B2828528,0.05902,0.03876,-0.98437,0.16144,0.0186
1596094937.351916,B2828533,0.05927,0.03857,-0.98437,0.16144,0.0186
1596094937.3571799,B2828538,0.05963,0.03839,-0.98431,0.16138,0.0186
1596094937.362329,B2828544,0.05994,0.03827,-0.98431,0.16138,0.0186
1596094937.3674638,B2828549,0.06030,0.03815,-0.98431,0.16138,0.0186
1596094937.373109,B2828555,0.06061,0.03809,-0.98431,0.16132,0.0186
1596094937.379174,B2828560,0.06104,0.03802,-0.98431,0.16125,0.0186
1596094937.384359,B2828565,0.06140,0.03802,-0.98425,0.16125,0.0186
1596094937.3900921,B2828571,0.06177,0.03809,-0.98425,0.16119,0.0186
1596094937.3947892,B2828576,0.06213,0.03815,-0.98425,0.16113,0.0186
1596094937.400543,B2828582,0.06262,0.03827,-0.98419,0.16107,0.0186
1596094937.405646,B2828587,0.06305,0.03845,-0.98419,0.16101,0.0186
1596094937.410889,B2828592,0.06348,0.03857,-0.98413,0.16095,0.0186
1596094937.415779,B2828597,0.06396,0.03870,-0.98413,0.16089,0.0186
1596094937.4203699,B2828602,0.06439,0.03882,-0.98413,0.16083,0.0186
1596094937.425843,B2828607,0.06482,0.03894,-0.98407,0.16077,0.0186
1596094937.431883,B2828613,0.06561,0.03900,-0.98407,0.16064,0.0186
1596094937.4362502,B2828618,0.06592,0.03894,-0.98407,0.16064,0.0186
1596094937.4409971,B2828623,0.06616,0.03876,-0.98401,0.16064,0.0186
1596094937.445977,B2828628,0.06641,0.03851,-0.98401,0.16064,0.0186
1596094937.451158,B2828633,0.06665,0.03821,-0.98401,0.16064,0.0186
1596094937.455939,B2828638,0.06689,0.03784,-0.98401,0.16071,0.0186
1596094937.4613981,B2828643,0.06708,0.03748,-0.98401,0.16077,0.0186
1596094937.465909,B2828648,0.06726,0.03705,-0.98401,0.16089,0.0186
1596094937.471201,B2828653,0.06738,0.03668,-0.98395,0.16095,0.0186
1596094937.476469,B2828658,0.06757,0.03625,-0.98395,0.16101,0.0186
1596094937.4812381,B2828663,0.06763,0.03583,-0.98395,0.16113,0.0186
1596094937.486528,B2828668,0.06775,0.03546,-0.98395,0.16119,0.0186
1596094937.49139,B2828673,0.06787,0.03503,-0.98395,0.16132,0.0186
1596094937.4966578,B2828678,0.06793,0.03467,-0.98395,0.16144,0.0186
1596094937.502511,B2828683,0.06793,0.03424,-0.98395,0.16156,0.0186
1596094937.507916,B2828689,0.06799,0.03394,-0.98389,0.16174,0.0186
1596094937.512479,B2828694,0.06799,0.03363,-0.98389,0.16193,0.0186
1596094937.518359,B2828700,0.06799,0.03339,-0.98389,0.16211,0.0186
1596094937.523968,B2828705,0.06793,0.03320,-0.98383,0.16229,0.0186
1596094937.528638,B2828710,0.06787,0.03308,-0.98383,0.16254,0.0186
1596094937.535143,B2828716,0.06781,0.03308,-0.98376,0.16272,0.0186
1596094937.539964,B2828721,0.06775,0.03314,-0.98376,0.16296,0.0186
1596094937.544906,B2828726,0.06769,0.03333,-0.98370,0.16327,0.0186
1596094937.5501282,B2828732,0.06763,0.03363,-0.98364,0.16357,0.0186
1596094937.5569322,B2828737,0.06763,0.03400,-0.98358,0.16376,0.0186
1596094937.5603452,B2828742,0.06763,0.03455,-0.98352,0.16406,0.0186
1596094937.5659368,B2828747,0.06769,0.03516,-0.98346,0.16431,0.0186
1596094937.570805,B2828752,0.06781,0.03583,-0.98340,0.16449,0.0186
1596094937.5771232,B2828757,0.06793,0.03656,-0.98334,0.16467,0.0186
1596094937.5811799,B2828762,0.06812,0.03754,-0.98322,0.16486,0.0186
1596094937.5858061,B2828767,0.06830,0.03845,-0.98315,0.16504,0.0186
1596094937.59102,B2828773,0.06854,0.03937,-0.98309,0.16516,0.0186
1596094937.5967019,B2828778,0.06891,0.04126,-0.98297,0.16528,0.0186
1596094937.601325,B2828783,0.06915,0.04218,-0.98291,0.16534,0.0186
1596094937.606318,B2828788,0.06934,0.04291,-0.98285,0.16541,0.0187
1596094937.6116831,B2828793,0.06958,0.04376,-0.98279,0.16541,0.0187
1596094937.616956,B2828798,0.06989,0.04449,-0.98273,0.16541,0.0187
1596094937.621962,B2828803,0.07013,0.04517,-0.98267,0.16541,0.0187
1596094937.6280792,B2828809,0.07037,0.04578,-0.98267,0.16541,0.0187
1596094937.632786,B2828815,0.07062,0.04626,-0.98260,0.16534,0.0187
1596094937.6384482,B2828820,0.07092,0.04675,-0.98260,0.16528,0.0187
1596094937.6448908,B2828825,0.07117,0.04712,-0.98254,0.16522,0.0187
1596094937.649923,B2828831,0.07141,0.04755,-0.98254,0.16510,0.0187
1596094937.655541,B2828836,0.07166,0.04785,-0.98254,0.16498,0.0187
1596094937.6597152,B2828841,0.07190,0.04810,-0.98254,0.16486,0.0187
1596094937.66522,B2828847,0.07214,0.04834,-0.98254,0.16467,0.0187
1596094937.670178,B2828852,0.07239,0.04852,-0.98254,0.16449,0.0187
1596094937.675494,B2828857,0.07257,0.04858,-0.98254,0.16431,0.0187
1596094937.680489,B2828862,0.07275,0.04871,-0.98254,0.16406,0.0187
1596094937.685577,B2828867,0.07288,0.04877,-0.98260,0.16382,0.0187
1596094937.690491,B2828872,0.07306,0.04877,-0.98260,0.16357,0.0187
1596094937.695882,B2828878,0.07318,0.04877,-0.98267,0.16333,0.0187
1596094937.701303,B2828883,0.07355,0.04883,-0.98273,0.16278,0.0187
1596094937.706125,B2828888,0.07367,0.04883,-0.98273,0.16248,0.0187
1596094937.712058,B2828893,0.07385,0.04889,-0.98279,0.16223,0.0187
1596094937.715928,B2828898,0.07404,0.04889,-0.98285,0.16187,0.0187
1596094937.721789,B2828903,0.07416,0.04889,-0.98285,0.16150,0.0188
1596094937.727629,B2828908,0.07428,0.04889,-0.98291,0.16119,0.0188
1596094937.7322361,B2828913,0.07440,0.04889,-0.98297,0.16089,0.0188
1596094937.736844,B2828918,0.07452,0.04889,-0.98297,0.16052,0.0188
1596094937.743,B2828923,0.07465,0.04895,-0.98303,0.16022,0.0188
1596094937.746408,B2828928,0.07471,0.04895,-0.98309,0.15991,0.0188
1596094937.752,B2828933,0.07477,0.04901,-0.98309,0.15961,0.0188
1596094937.756448,B2828938,0.07483,0.04913,-0.98315,0.15924,0.0188
1596094937.761715,B2828944,0.07489,0.04919,-0.98322,0.15894,0.0188
1596094937.7671008,B2828949,0.07489,0.04932,-0.98328,0.15869,0.0188
1596094937.771771,B2828954,0.07489,0.04950,-0.98328,0.15839,0.0188
1596094937.777157,B2828959,0.07489,0.04962,-0.98334,0.15814,0.0188
1596094937.782837,B2828964,0.07489,0.04974,-0.98334,0.15784,0.0188
1596094937.7886138,B2828970,0.07489,0.04987,-0.98340,0.15765,0.0188
1596094937.7938151,B2828976,0.07489,0.04999,-0.98340,0.15735,0.0188
1596094937.798979,B2828981,0.07489,0.05005,-0.98346,0.15710,0.0188
1596094937.804277,B2828986,0.07489,0.05011,-0.98352,0.15692,0.0188
1596094937.809796,B2828991,0.07489,0.05017,-0.98352,0.15668,0.0188
1596094937.8149052,B2828997,0.07495,0.05023,-0.98352,0.15649,0.0188
1596094937.820333,B2829002,0.07501,0.05029,-0.98358,0.15625,0.0188
1596094937.825373,B2829007,0.07501,0.05035,-0.98358,0.15613,0.0188
1596094937.8300538,B2829012,0.07507,0.05042,-0.98364,0.15594,0.0188
1596094937.8354912,B2829017,0.07507,0.05042,-0.98364,0.15576,0.0188
1596094937.8408809,B2829022,0.07513,0.05042,-0.98364,0.15564,0.0188
1596094937.845906,B2829027,0.07513,0.05035,-0.98370,0.15558,0.0188
1596094937.850524,B2829032,0.07513,0.05029,-0.98370,0.15546,0.0188
1596094937.8553011,B2829037,0.07513,0.05023,-0.98370,0.15540,0.0188
1596094937.86047,B2829042,0.07513,0.05017,-0.98370,0.15540,0.0188
1596094937.8654542,B2829047,0.07520,0.05005,-0.98370,0.15533,0.0188
1596094937.8710778,B2829052,0.07520,0.04999,-0.98370,0.15527,0.0187
1596094937.876058,B2829058,0.07520,0.04993,-0.98376,0.15527,0.0187
1596094937.881151,B2829063,0.07513,0.04980,-0.98376,0.15533,0.0187
1596094937.886441,B2829068,0.07513,0.04968,-0.98376,0.15540,0.0188
1596094937.891382,B2829073,0.07507,0.04962,-0.98376,0.15540,0.0188
1596094937.896211,B2829078,0.07507,0.04950,-0.98370,0.15552,0.0188
1596094937.9007602,B2829083,0.07501,0.04938,-0.98370,0.15558,0.0188
1596094937.906378,B2829088,0.07495,0.04932,-0.98370,0.15570,0.0188
1596094937.911007,B2829093,0.07483,0.04926,-0.98370,0.15582,0.0188
1596094937.917444,B2829098,0.07477,0.04913,-0.98370,0.15594,0.0188
1596094937.921451,B2829103,0.07465,0.04907,-0.98370,0.15607,0.0188
1596094937.926029,B2829108,0.07452,0.04901,-0.98370,0.15619,0.0188
1596094937.931071,B2829113,0.07440,0.04901,-0.98370,0.15625,0.0188
1596094937.936285,B2829118,0.07428,0.04895,-0.98370,0.15637,0.0188
1596094937.9415412,B2829123,0.07416,0.04883,-0.98370,0.15649,0.0188
1596094937.947093,B2829128,0.07397,0.04877,-0.98370,0.15662,0.0188
1596094937.952458,B2829134,0.07379,0.04865,-0.98370,0.15674,0.0188
1596094937.9564931,B2829139,0.07355,0.04852,-0.98370,0.15686,0.0188
1596094937.9621289,B2829144,0.07336,0.04840,-0.98370,0.15698,0.0188
1596094937.968224,B2829149,0.07312,0.04828,-0.98370,0.15704,0.0188
1596094937.973058,B2829155,0.07294,0.04816,-0.98370,0.15710,0.0188
1596094937.978421,B2829160,0.07269,0.04810,-0.98370,0.15717,0.0188
1596094937.985476,B2829166,0.07251,0.04803,-0.98370,0.15723,0.0188
1596094937.989752,B2829171,0.07227,0.04803,-0.98376,0.15723,0.0188
1596094937.996002,B2829177,0.07202,0.04797,-0.98376,0.15729,0.0188
1596094938.000139,B2829182,0.07178,0.04797,-0.98376,0.15729,0.0188
1596094938.005213,B2829187,0.07159,0.04797,-0.98376,0.15729,0.0188
1596094938.010305,B2829192,0.07141,0.04810,-0.98383,0.15729,0.0188
1596094938.0165188,B2829197,0.07123,0.04828,-0.98383,0.15723,0.0188
1596094938.021354,B2829203,0.07104,0.04852,-0.98383,0.15729,0.0188
1596094938.026529,B2829208,0.07050,0.04901,-0.98383,0.15735,0.0188
1596094938.0315351,B2829213,0.07025,0.04913,-0.98383,0.15735,0.0188
1596094938.036512,B2829218,0.06989,0.04913,-0.98383,0.15747,0.0188
1596094938.041767,B2829223,0.06946,0.04901,-0.98383,0.15753,0.0188
1596094938.0462039,B2829228,0.06909,0.04871,-0.98389,0.15771,0.0188
1596094938.055028,B2829234,0.06873,0.04834,-0.98389,0.15784,0.0188
1596094938.0580459,B2829240,0.06836,0.04773,-0.98389,0.15802,0.0188
1596094938.063832,B2829246,0.06793,0.04687,-0.98395,0.15820,0.0188
1596094938.0689049,B2829251,0.06757,0.04602,-0.98401,0.15839,0.0188
1596094938.074775,B2829256,0.06726,0.04523,-0.98401,0.15851,0.0188
1596094938.0793831,B2829261,0.06696,0.04443,-0.98407,0.15869,0.0188
1596094938.0854201,B2829267,0.06665,0.04364,-0.98407,0.15887,0.0188
1596094938.090088,B2829272,0.06635,0.04309,-0.98407,0.15906,0.0188
1596094938.094975,B2829277,0.06604,0.04266,-0.98413,0.15918,0.0188
1596094938.100425,B2829282,0.06567,0.04236,-0.98413,0.15930,0.0188
1596094938.105301,B2829287,0.06537,0.04218,-0.98413,0.15942,0.0188
1596094938.111423,B2829293,0.06506,0.04199,-0.98413,0.15955,0.0188
1596094938.115233,B2829298,0.06482,0.04199,-0.98413,0.15967,0.0188
1596094938.120518,B2829303,0.06451,0.04199,-0.98413,0.15979,0.0188
1596094938.1260889,B2829308,0.06421,0.04205,-0.98413,0.15991,0.0188
1596094938.1314292,B2829313,0.06396,0.04218,-0.98413,0.16003,0.0188
