imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596095083.277834,B2974602,0.07684,0.01245,-0.99304,0.08844,0.0181
1596095083.2828999,B2974607,0.07684,0.01270,-0.99304,0.08850,0.0181
1596095083.287581,B2974612,0.07690,0.01300,-0.99304,0.08856,0.0181
1596095083.293628,B2974618,0.07697,0.01324,-0.99298,0.08862,0.0181
1596095083.299108,B2974623,0.07703,0.01337,-0.99298,0.08868,0.0181
1596095083.303882,B2974628,0.07721,0.01361,-0.99298,0.08881,0.0181
1596095083.309537,B2974633,0.07733,0.01361,-0.99292,0.08887,0.0181
1596095083.313909,B2974638,0.07745,0.01361,-0.99292,0.08893,0.0181
1596095083.319019,B2974643,0.07764,0.01355,-0.99292,0.08905,0.0181
1596095083.324605,B2974648,0.07776,0.01355,-0.99292,0.08911,0.0181
1596095083.3287199,B2974653,0.07788,0.01349,-0.99286,0.08917,0.0181
1596095083.333834,B2974659,0.07800,0.01343,-0.99286,0.08923,0.0181
1596095083.3395588,B2974664,0.07819,0.01337,-0.99286,0.08929,0.0181
1596095083.343929,B2974669,0.07831,0.01331,-0.99280,0.08936,0.0181
1596095083.3492742,B2974674,0.07849,0.01331,-0.99280,0.08942,0.0181
1596095083.354502,B2974679,0.07861,0.01331,-0.99280,0.08942,0.0181
1596095083.359148,B2974684,0.07880,0.01337,-0.99280,0.08948,0.0181
1596095083.365392,B2974690,0.07892,0.01343,-0.99274,0.08948,0.0181
1596095083.370535,B2974695,0.07910,0.01355,-0.99274,0.08948,0.0181
1596095083.377165,B2974701,0.07922,0.01373,-0.99274,0.08948,0.0181
1596095083.381008,B2974706,0.07935,0.01392,-0.99274,0.08948,0.0181
1596095083.386228,B2974711,0.07947,0.01416,-0.99274,0.08942,0.0181
1596095083.393632,B2974717,0.07959,0.01440,-0.99274,0.08942,0.0181
1596095083.396959,B2974722,0.07965,0.01471,-0.99268,0.08936,0.0181
1596095083.4020748,B2974727,0.07971,0.01508,-0.99268,0.08936,0.0181
1596095083.408951,B2974732,0.07977,0.01538,-0.99268,0.08929,0.0181
1596095083.4132988,B2974738,0.07977,0.01569,-0.99268,0.08929,0.0181
1596095083.417862,B2974743,0.07977,0.01593,-0.99268,0.08929,0.0181
1596095083.4249442,B2974748,0.07971,0.01617,-0.99268,0.08923,0.0181
1596095083.428747,B2974753,0.07959,0.01654,-0.99268,0.08923,0.0181
1596095083.433238,B2974758,0.07947,0.01666,-0.99268,0.08929,0.0181
1596095083.438806,B2974763,0.07935,0.01672,-0.99268,0.08929,0.0181
1596095083.44499,B2974768,0.07922,0.01678,-0.99268,0.08936,0.0181
1596095083.4495192,B2974773,0.07910,0.01672,-0.99274,0.08942,0.0181
1596095083.4533288,B2974778,0.07898,0.01666,-0.99274,0.08948,0.0181
1596095083.459029,B2974783,0.07880,0.01648,-0.99274,0.08954,0.0181
1596095083.464332,B2974789,0.07861,0.01630,-0.99274,0.08966,0.0181
1596095083.4703722,B2974794,0.07843,0.01605,-0.99274,0.08978,0.0181
1596095083.474537,B2974799,0.07831,0.01587,-0.99274,0.08990,0.0181
1596095083.481494,B2974805,0.07813,0.01556,-0.99274,0.09003,0.0181
1596095083.485833,B2974811,0.07794,0.01532,-0.99274,0.09015,0.0181
1596095083.491174,B2974816,0.07782,0.01508,-0.99274,0.09027,0.0181
1596095083.496185,B2974821,0.07770,0.01495,-0.99274,0.09039,0.0181
1596095083.502012,B2974827,0.07758,0.01477,-0.99274,0.09052,0.0181
1596095083.507993,B2974832,0.07745,0.01459,-0.99274,0.09064,0.0181
1596095083.5135958,B2974837,0.07733,0.01447,-0.99274,0.09082,0.0181
1596095083.518077,B2974842,0.07727,0.01434,-0.99274,0.09100,0.0181
1596095083.5222342,B2974847,0.07715,0.01416,-0.99274,0.09113,0.0181
1596095083.527942,B2974853,0.07703,0.01398,-0.99274,0.09131,0.0181
1596095083.5329401,B2974858,0.07697,0.01379,-0.99274,0.09149,0.0181
1596095083.537899,B2974863,0.07684,0.01367,-0.99274,0.09161,0.0181
1596095083.543387,B2974868,0.07678,0.01349,-0.99274,0.09180,0.0181
1596095083.549679,B2974873,0.07672,0.01324,-0.99274,0.09192,0.0181
1596095083.553689,B2974878,0.07666,0.01276,-0.99268,0.09216,0.0181
1596095083.5599968,B2974884,0.07666,0.01245,-0.99268,0.09229,0.0181
1596095083.5636559,B2974889,0.07666,0.01221,-0.99268,0.09241,0.0181
1596095083.568817,B2974894,0.07666,0.01196,-0.99268,0.09253,0.0181
1596095083.573674,B2974899,0.07672,0.01172,-0.99268,0.09265,0.0181
1596095083.5790431,B2974904,0.07678,0.01147,-0.99268,0.09277,0.0181
1596095083.585415,B2974909,0.07678,0.01123,-0.99268,0.09290,0.0181
1596095083.588923,B2974914,0.07684,0.01105,-0.99261,0.09302,0.0181
1596095083.59427,B2974919,0.07684,0.01080,-0.99261,0.09320,0.0182
1596095083.5996218,B2974925,0.07684,0.01050,-0.99261,0.09338,0.0182
1596095083.605164,B2974930,0.07678,0.01019,-0.99261,0.09357,0.0182
1596095083.6113741,B2974936,0.07672,0.00983,-0.99261,0.09375,0.0182
1596095083.617053,B2974941,0.07660,0.00952,-0.99255,0.09393,0.0182
1596095083.6216052,B2974947,0.07654,0.00922,-0.99255,0.09418,0.0182
1596095083.627532,B2974952,0.07642,0.00897,-0.99255,0.09436,0.0182
1596095083.6325,B2974957,0.07635,0.00885,-0.99255,0.09460,0.0182
1596095083.637269,B2974962,0.07629,0.00885,-0.99255,0.09479,0.0182
1596095083.6425679,B2974967,0.07629,0.00897,-0.99249,0.09497,0.0182
1596095083.6477818,B2974973,0.07629,0.00928,-0.99249,0.09515,0.0182
1596095083.654321,B2974978,0.07629,0.00964,-0.99249,0.09534,0.0182
1596095083.658359,B2974983,0.07623,0.01013,-0.99243,0.09552,0.0182
1596095083.663209,B2974988,0.07611,0.01117,-0.99243,0.09583,0.0182
1596095083.6679559,B2974993,0.07599,0.01172,-0.99243,0.09595,0.0183
1596095083.6736739,B2974998,0.07587,0.01221,-0.99243,0.09613,0.0183
1596095083.678399,B2975003,0.07568,0.01263,-0.99237,0.09625,0.0183
1596095083.6838698,B2975008,0.07550,0.01294,-0.99237,0.09644,0.0183
1596095083.6881201,B2975013,0.07526,0.01312,-0.99237,0.09656,0.0183
1596095083.6938949,B2975018,0.07501,0.01318,-0.99237,0.09668,0.0183
1596095083.698394,B2975024,0.07477,0.01306,-0.99243,0.09680,0.0183
1596095083.7035232,B2975029,0.07452,0.01276,-0.99243,0.09692,0.0183
1596095083.7084029,B2975034,0.07428,0.01239,-0.99243,0.09705,0.0183
1596095083.715877,B2975039,0.07404,0.01196,-0.99243,0.09717,0.0183
1596095083.719132,B2975044,0.07379,0.01141,-0.99243,0.09723,0.0183
1596095083.723676,B2975049,0.07361,0.01086,-0.99249,0.09729,0.0183
1596095083.730365,B2975054,0.07349,0.01031,-0.99249,0.09735,0.0183
1596095083.733803,B2975059,0.07336,0.00977,-0.99249,0.09741,0.0183
1596095083.740913,B2975064,0.07324,0.00909,-0.99249,0.09760,0.0183
1596095083.7445161,B2975070,0.07312,0.00861,-0.99249,0.09772,0.0183
1596095083.75096,B2975075,0.07300,0.00812,-0.99249,0.09784,0.0183
1596095083.7562811,B2975081,0.07288,0.00769,-0.99249,0.09796,0.0183
1596095083.760951,B2975086,0.07275,0.00739,-0.99249,0.09808,0.0183
1596095083.766239,B2975091,0.07269,0.00714,-0.99249,0.09821,0.0183
1596095083.7721689,B2975097,0.07263,0.00690,-0.99249,0.09833,0.0183
1596095083.777834,B2975102,0.07251,0.00677,-0.99249,0.09851,0.0183
1596095083.782179,B2975108,0.07245,0.00671,-0.99243,0.09869,0.0183
1596095083.7878149,B2975113,0.07239,0.00665,-0.99243,0.09882,0.0183
1596095083.7924852,B2975118,0.07233,0.00671,-0.99243,0.09900,0.0183
1596095083.79759,B2975123,0.07233,0.00677,-0.99243,0.09918,0.0183
1596095083.80262,B2975128,0.07227,0.00690,-0.99237,0.09937,0.0183
1596095083.808201,B2975133,0.07227,0.00708,-0.99237,0.09955,0.0183
1596095083.8131661,B2975138,0.07220,0.00726,-0.99237,0.09967,0.0183
1596095083.81853,B2975144,0.07220,0.00757,-0.99237,0.09985,0.0183
1596095083.824058,B2975149,0.07214,0.00830,-0.99231,0.10022,0.0183
1596095083.828862,B2975154,0.07214,0.00879,-0.99231,0.10040,0.0183
1596095083.833256,B2975159,0.07208,0.00928,-0.99225,0.10059,0.0184
1596095083.838791,B2975164,0.07202,0.00983,-0.99225,0.10077,0.0184
1596095083.84523,B2975169,0.07196,0.01044,-0.99225,0.10101,0.0184
1596095083.848616,B2975174,0.07184,0.01111,-0.99219,0.10114,0.0184
1596095083.854293,B2975179,0.07172,0.01172,-0.99219,0.10126,0.0184
1596095083.8588622,B2975184,0.07159,0.01251,-0.99219,0.10138,0.0184
1596095083.863678,B2975189,0.07141,0.01318,-0.99219,0.10156,0.0184
1596095083.869161,B2975194,0.07123,0.01392,-0.99219,0.10168,0.0184
1596095083.874945,B2975199,0.07104,0.01453,-0.99213,0.10181,0.0184
1596095083.880343,B2975204,0.07080,0.01526,-0.99213,0.10199,0.0184
1596095083.884107,B2975209,0.07062,0.01587,-0.99213,0.10211,0.0184
1596095083.89039,B2975215,0.07037,0.01642,-0.99213,0.10229,0.0184
1596095083.897184,B2975221,0.07019,0.01685,-0.99213,0.10242,0.0184
1596095083.9029188,B2975226,0.06995,0.01733,-0.99213,0.10260,0.0184
1596095083.906504,B2975232,0.06964,0.01770,-0.99213,0.10278,0.0184
1596095083.912919,B2975237,0.06946,0.01794,-0.99213,0.10291,0.0184
1596095083.917191,B2975242,0.06915,0.01825,-0.99207,0.10315,0.0184
1596095083.922289,B2975247,0.06891,0.01843,-0.99207,0.10333,0.0184
1596095083.929388,B2975253,0.06860,0.01862,-0.99207,0.10358,0.0184
1596095083.932676,B2975258,0.06830,0.01874,-0.99207,0.10376,0.0184
1596095083.937561,B2975263,0.06799,0.01886,-0.99207,0.10400,0.0184
1596095083.9423559,B2975268,0.06769,0.01892,-0.99207,0.10425,0.0184
1596095083.947936,B2975273,0.06738,0.01898,-0.99207,0.10443,0.0184
1596095083.953325,B2975278,0.06702,0.01904,-0.99207,0.10468,0.0184
1596095083.9574149,B2975283,0.06677,0.01904,-0.99207,0.10492,0.0184
1596095083.964401,B2975288,0.06641,0.01904,-0.99207,0.10516,0.0184
1596095083.967813,B2975293,0.06616,0.01898,-0.99207,0.10535,0.0184
1596095083.97294,B2975298,0.06586,0.01898,-0.99207,0.10565,0.0184
1596095083.977212,B2975303,0.06555,0.01892,-0.99207,0.10583,0.0184
1596095083.98262,B2975308,0.06525,0.01886,-0.99200,0.10608,0.0184
1596095083.988171,B2975313,0.06476,0.01868,-0.99200,0.10657,0.0184
1596095083.99295,B2975318,0.06451,0.01862,-0.99200,0.10675,0.0184
1596095083.998017,B2975323,0.06433,0.01855,-0.99200,0.10693,0.0184
1596095084.002947,B2975328,0.06415,0.01849,-0.99200,0.10712,0.0184
1596095084.007883,B2975333,0.06396,0.01849,-0.99200,0.10724,0.0184
1596095084.0136719,B2975338,0.06384,0.01849,-0.99200,0.10736,0.0184
1596095084.017799,B2975343,0.06372,0.01849,-0.99200,0.10742,0.0184
1596095084.022857,B2975348,0.06360,0.01855,-0.99200,0.10754,0.0184
1596095084.028831,B2975353,0.06354,0.01868,-0.99200,0.10760,0.0184
1596095084.03552,B2975358,0.06348,0.01874,-0.99200,0.10760,0.0184
1596095084.039364,B2975364,0.06342,0.01892,-0.99200,0.10767,0.0184
1596095084.043881,B2975369,0.06335,0.01904,-0.99200,0.10773,0.0184
1596095084.049682,B2975374,0.06329,0.01917,-0.99200,0.10773,0.0184
1596095084.052892,B2975378,0.06323,0.01935,-0.99200,0.10773,0.0184
1596095084.059187,B2975384,0.06317,0.01953,-0.99200,0.10773,0.0184
1596095084.063531,B2975389,0.06311,0.01971,-0.99200,0.10773,0.0184
1596095084.068901,B2975394,0.06311,0.01990,-0.99200,0.10767,0.0184
1596095084.073643,B2975399,0.06305,0.02008,-0.99200,0.10767,0.0184
1596095084.0782158,B2975404,0.06305,0.02020,-0.99200,0.10760,0.0184
1596095084.083871,B2975409,0.06305,0.02032,-0.99200,0.10754,0.0184
1596095084.088366,B2975414,0.06305,0.02032,-0.99200,0.10748,0.0184
1596095084.09345,B2975419,0.06305,0.02032,-0.99200,0.10742,0.0184
1596095084.098645,B2975424,0.06305,0.02026,-0.99200,0.10736,0.0184
1596095084.104823,B2975429,0.06305,0.02014,-0.99200,0.10730,0.0184
1596095084.109422,B2975434,0.06305,0.02002,-0.99200,0.10724,0.0184
1596095084.113523,B2975439,0.06305,0.01984,-0.99207,0.10712,0.0184
1596095084.1202009,B2975444,0.06305,0.01965,-0.99207,0.10706,0.0184
1596095084.124342,B2975449,0.06305,0.01947,-0.99207,0.10699,0.0184
1596095084.128635,B2975454,0.06305,0.01923,-0.99207,0.10687,0.0184
1596095084.13394,B2975459,0.06305,0.01904,-0.99213,0.10681,0.0184
1596095084.140779,B2975465,0.06299,0.01874,-0.99213,0.10675,0.0184
1596095084.144962,B2975471,0.06299,0.01849,-0.99213,0.10663,0.0184
1596095084.151138,B2975476,0.06293,0.01825,-0.99213,0.10657,0.0184
1596095084.156638,B2975481,0.06293,0.01794,-0.99219,0.10645,0.0184
1596095084.1613178,B2975487,0.06293,0.01764,-0.99219,0.10632,0.0184
1596095084.166864,B2975492,0.06299,0.01740,-0.99219,0.10620,0.0184
1596095084.173103,B2975498,0.06299,0.01709,-0.99219,0.10608,0.0184
1596095084.177344,B2975503,0.06305,0.01678,-0.99225,0.10596,0.0184
1596095084.1825721,B2975508,0.06311,0.01648,-0.99225,0.10577,0.0184
1596095084.187645,B2975513,0.06311,0.01611,-0.99225,0.10565,0.0184
1596095084.192904,B2975519,0.06317,0.01581,-0.99231,0.10547,0.0184
1596095084.198076,B2975524,0.06323,0.01544,-0.99231,0.10529,0.0184
1596095084.205194,B2975529,0.06348,0.01477,-0.99231,0.10492,0.0184
1596095084.210523,B2975534,0.06366,0.01453,-0.99237,0.10474,0.0184
1596095084.214358,B2975540,0.06384,0.01428,-0.99237,0.10455,0.0184
1596095084.220284,B2975545,0.06403,0.01404,-0.99237,0.10431,0.0184
1596095084.225541,B2975551,0.06427,0.01379,-0.99237,0.10400,0.0184
1596095084.230434,B2975556,0.06451,0.01355,-0.99243,0.10376,0.0184
1596095084.238285,B2975562,0.06470,0.01324,-0.99243,0.10352,0.0184
1596095084.241549,B2975567,0.06494,0.01294,-0.99243,0.10327,0.0184
1596095084.2470021,B2975572,0.06519,0.01263,-0.99249,0.10297,0.0184
1596095084.251929,B2975577,0.06543,0.01227,-0.99249,0.10260,0.0184
1596095084.2574,B2975583,0.06567,0.01202,-0.99249,0.10236,0.0184
1596095084.262474,B2975588,0.06604,0.01184,-0.99249,0.10199,0.0184
1596095084.267379,B2975593,0.06635,0.01166,-0.99255,0.10162,0.0184
1596095084.2723489,B2975598,0.06671,0.01160,-0.99255,0.10132,0.0184
1596095084.277363,B2975603,0.06702,0.01160,-0.99255,0.10101,0.0184
1596095084.282416,B2975608,0.06738,0.01166,-0.99255,0.10065,0.0184
1596095084.2885802,B2975614,0.06769,0.01166,-0.99255,0.10034,0.0184
1596095084.294602,B2975619,0.06818,0.01166,-0.99261,0.09973,0.0184
1596095084.2981892,B2975624,0.06848,0.01160,-0.99261,0.09943,0.0184
1596095084.3034508,B2975629,0.06866,0.01160,-0.99261,0.09912,0.0184
1596095084.308897,B2975634,0.06885,0.01154,-0.99261,0.09888,0.0184
1596095084.314019,B2975639,0.06903,0.01154,-0.99268,0.09869,0.0184
1596095084.318458,B2975644,0.06909,0.01147,-0.99268,0.09845,0.0184
1596095084.324517,B2975649,0.06915,0.01147,-0.99268,0.09827,0.0184
1596095084.330399,B2975654,0.06915,0.01141,-0.99268,0.09808,0.0184
1596095084.333591,B2975659,0.06909,0.01135,-0.99274,0.09796,0.0184
1596095084.339044,B2975665,0.06903,0.01129,-0.99274,0.09778,0.0184
1596095084.3449569,B2975671,0.06909,0.01123,-0.99274,0.09772,0.0184
1596095084.3513868,B2975676,0.06915,0.01111,-0.99274,0.09766,0.0184
1596095084.357186,B2975681,0.06921,0.01099,-0.99274,0.09766,0.0184
1596095084.362415,B2975687,0.06915,0.01086,-0.99274,0.09760,0.0184
1596095084.3660889,B2975692,0.06915,0.01068,-0.99274,0.09760,0.0184
1596095084.372415,B2975697,0.06909,0.01050,-0.99280,0.09753,0.0184
1596095084.376652,B2975702,0.06903,0.01031,-0.99280,0.09753,0.0184
1596095084.3815591,B2975707,0.06891,0.01013,-0.99280,0.09753,0.0184
1596095084.38706,B2975713,0.06879,0.01001,-0.99280,0.09753,0.0184
1596095084.392617,B2975718,0.06866,0.00989,-0.99280,0.09753,0.0184
1596095084.3975081,B2975723,0.06854,0.00977,-0.99280,0.09760,0.0184
1596095084.403199,B2975728,0.06824,0.00977,-0.99280,0.09766,0.0184
1596095084.408629,B2975733,0.06805,0.00989,-0.99286,0.09772,0.0184
1596095084.4124439,B2975738,0.06793,0.01007,-0.99286,0.09778,0.0184
1596095084.4189582,B2975743,0.06781,0.01031,-0.99286,0.09790,0.0184
1596095084.422884,B2975748,0.06769,0.01068,-0.99280,0.09796,0.0184
1596095084.4281511,B2975753,0.06763,0.01111,-0.99280,0.09802,0.0184
1596095084.4328399,B2975758,0.06757,0.01154,-0.99280,0.09814,0.0184
1596095084.437485,B2975763,0.06763,0.01215,-0.99280,0.09821,0.0184
1596095084.4431849,B2975769,0.06769,0.01276,-0.99280,0.09827,0.0184
1596095084.4485362,B2975774,0.06781,0.01349,-0.99274,0.09833,0.0184
1596095084.4528792,B2975779,0.06793,0.01422,-0.99274,0.09839,0.0184
1596095084.458224,B2975784,0.06812,0.01501,-0.99268,0.09845,0.0184
1596095084.462754,B2975789,0.06830,0.01587,-0.99268,0.09845,0.0184
1596095084.4685922,B2975794,0.06848,0.01654,-0.99261,0.09845,0.0184
1596095084.473135,B2975799,0.06866,0.01727,-0.99261,0.09851,0.0184
1596095084.478111,B2975804,0.06885,0.01794,-0.99261,0.09851,0.0184
1596095084.483673,B2975809,0.06903,0.01855,-0.99255,0.09851,0.0185
1596095084.4878001,B2975814,0.06921,0.01910,-0.99255,0.09857,0.0185
1596095084.493474,B2975819,0.06940,0.01965,-0.99249,0.09857,0.0185
1596095084.4980109,B2975824,0.06952,0.02014,-0.99249,0.09857,0.0185
1596095084.502918,B2975829,0.06964,0.02057,-0.99249,0.09857,0.0185
1596095084.5086899,B2975834,0.06970,0.02094,-0.99249,0.09857,0.0185
1596095084.5131001,B2975839,0.06982,0.02124,-0.99243,0.09851,0.0185
1596095084.518056,B2975844,0.06989,0.02155,-0.99243,0.09851,0.0185
1596095084.524671,B2975849,0.06995,0.02179,-0.99243,0.09845,0.0185
1596095084.5288901,B2975854,0.07001,0.02197,-0.99243,0.09845,0.0185
1596095084.53387,B2975859,0.07007,0.02209,-0.99243,0.09845,0.0185
1596095084.538483,B2975864,0.07007,0.02216,-0.99243,0.09845,0.0185
1596095084.544456,B2975869,0.07013,0.02222,-0.99243,0.09839,0.0185
1596095084.5484211,B2975874,0.07013,0.02222,-0.99243,0.09839,0.0185
1596095084.554483,B2975880,0.07013,0.02216,-0.99243,0.09833,0.0184
1596095084.5598452,B2975886,0.07013,0.02209,-0.99243,0.09827,0.0185
1596095084.5665421,B2975891,0.07013,0.02197,-0.99243,0.09821,0.0185
1596095084.570539,B2975897,0.07013,0.02185,-0.99243,0.09814,0.0185
1596095084.57635,B2975902,0.07013,0.02173,-0.99249,0.09808,0.0185
1596095084.58143,B2975907,0.07013,0.02161,-0.99249,0.09796,0.0185
1596095084.587167,B2975913,0.07013,0.02148,-0.99249,0.09790,0.0185
1596095084.592923,B2975918,0.07013,0.02136,-0.99249,0.09778,0.0185
1596095084.597041,B2975923,0.07013,0.02130,-0.99249,0.09766,0.0185
1596095084.601999,B2975928,0.07013,0.02124,-0.99255,0.09760,0.0185
1596095084.608245,B2975933,0.07019,0.02124,-0.99255,0.09747,0.0185
1596095084.6131709,B2975938,0.07025,0.02124,-0.99255,0.09735,0.0184
1596095084.6183622,B2975943,0.07025,0.02130,-0.99255,0.09723,0.0184
1596095084.6225028,B2975948,0.07031,0.02142,-0.99255,0.09711,0.0184
1596095084.627357,B2975954,0.07037,0.02161,-0.99255,0.09698,0.0185
1596095084.6327438,B2975959,0.07043,0.02179,-0.99255,0.09680,0.0185
1596095084.637962,B2975964,0.07062,0.02222,-0.99255,0.09656,0.0185
1596095084.644288,B2975969,0.07068,0.02246,-0.99255,0.09644,0.0185
1596095084.648469,B2975974,0.07074,0.02271,-0.99255,0.09631,0.0184
1596095084.652941,B2975979,0.07080,0.02295,-0.99255,0.09619,0.0184
1596095084.657909,B2975984,0.07086,0.02319,-0.99255,0.09601,0.0184
1596095084.6632671,B2975989,0.07092,0.02344,-0.99255,0.09589,0.0184
1596095084.668674,B2975994,0.07098,0.02362,-0.99261,0.09583,0.0184
1596095084.6739788,B2975999,0.07104,0.02380,-0.99261,0.09570,0.0184
1596095084.678676,B2976004,0.07111,0.02399,-0.99261,0.09558,0.0184
1596095084.684115,B2976009,0.07117,0.02411,-0.99261,0.09546,0.0184
1596095084.689121,B2976015,0.07123,0.02417,-0.99261,0.09534,0.0184
1596095084.693641,B2976020,0.07135,0.02423,-0.99261,0.09528,0.0184
1596095084.699349,B2976025,0.07141,0.02423,-0.99261,0.09515,0.0184
1596095084.704484,B2976031,0.07153,0.02417,-0.99261,0.09503,0.0184
1596095084.710112,B2976036,0.07159,0.02405,-0.99261,0.09497,0.0184
1596095084.715424,B2976041,0.07166,0.02386,-0.99261,0.09491,0.0184
1596095084.7210329,B2976047,0.07172,0.02356,-0.99261,0.09479,0.0184
1596095084.725992,B2976052,0.07172,0.02332,-0.99261,0.09473,0.0184
1596095084.7321138,B2976057,0.07178,0.02295,-0.99268,0.09467,0.0184
1596095084.736415,B2976062,0.07178,0.02264,-0.99268,0.09460,0.0184
1596095084.741257,B2976068,0.07184,0.02222,-0.99268,0.09454,0.0184
1596095084.746995,B2976073,0.07184,0.02179,-0.99268,0.09442,0.0184
1596095084.752703,B2976078,0.07184,0.02142,-0.99274,0.09436,0.0184
1596095084.757102,B2976083,0.07184,0.02100,-0.99274,0.09430,0.0184
1596095084.762231,B2976088,0.07184,0.02026,-0.99274,0.09412,0.0184
1596095084.767346,B2976094,0.07184,0.01990,-0.99280,0.09406,0.0184
1596095084.772869,B2976099,0.07184,0.01959,-0.99280,0.09393,0.0184
1596095084.7778518,B2976104,0.07184,0.01923,-0.99280,0.09381,0.0185
1596095084.7836642,B2976109,0.07190,0.01892,-0.99280,0.09375,0.0185
1596095084.787733,B2976114,0.07184,0.01855,-0.99286,0.09363,0.0185
1596095084.7940931,B2976119,0.07184,0.01819,-0.99286,0.09351,0.0185
1596095084.797937,B2976124,0.07178,0.01770,-0.99286,0.09338,0.0185
1596095084.8043158,B2976129,0.07172,0.01727,-0.99292,0.09326,0.0185
1596095084.809858,B2976134,0.07166,0.01678,-0.99292,0.09314,0.0185
1596095084.812982,B2976139,0.07159,0.01642,-0.99298,0.09302,0.0185
1596095084.8179572,B2976144,0.07153,0.01599,-0.99298,0.09290,0.0185
1596095084.823085,B2976149,0.07147,0.01563,-0.99298,0.09277,0.0185
1596095084.82814,B2976154,0.07135,0.01538,-0.99304,0.09259,0.0185
1596095084.833358,B2976160,0.07129,0.01514,-0.99304,0.09247,0.0185
1596095084.8385541,B2976165,0.07117,0.01495,-0.99304,0.09229,0.0185
1596095084.845162,B2976170,0.07104,0.01483,-0.99310,0.09216,0.0185
1596095084.849354,B2976176,0.07092,0.01471,-0.99310,0.09204,0.0185
1596095084.854784,B2976181,0.07080,0.01465,-0.99316,0.09192,0.0185
1596095084.8600361,B2976186,0.07062,0.01465,-0.99316,0.09180,0.0185
1596095084.86586,B2976192,0.07050,0.01459,-0.99316,0.09167,0.0185
1596095084.871476,B2976197,0.07025,0.01459,-0.99323,0.09161,0.0185
1596095084.876925,B2976202,0.07007,0.01459,-0.99323,0.09149,0.0185
1596095084.881089,B2976207,0.06995,0.01459,-0.99323,0.09137,0.0185
1596095084.887409,B2976213,0.06982,0.01471,-0.99329,0.09125,0.0185
1596095084.891965,B2976218,0.06970,0.01489,-0.99329,0.09113,0.0186
1596095084.8970199,B2976223,0.06964,0.01520,-0.99329,0.09100,0.0186
1596095084.90203,B2976228,0.06952,0.01556,-0.99329,0.09094,0.0186
1596095084.9073422,B2976234,0.06927,0.01611,-0.99335,0.09076,0.0186
1596095084.913634,B2976239,0.06915,0.01630,-0.99335,0.09070,0.0186
1596095084.917446,B2976244,0.06903,0.01642,-0.99335,0.09064,0.0186
1596095084.92468,B2976249,0.06885,0.01642,-0.99335,0.09064,0.0186
1596095084.9285812,B2976254,0.06860,0.01630,-0.99341,0.09064,0.0186
1596095084.932404,B2976259,0.06836,0.01605,-0.99341,0.09064,0.0186
1596095084.9376361,B2976264,0.06805,0.01563,-0.99341,0.09064,0.0186
1596095084.9433541,B2976269,0.06775,0.01514,-0.99347,0.09064,0.0186
1596095084.948498,B2976274,0.06744,0.01459,-0.99347,0.09064,0.0186
1596095084.9529228,B2976279,0.06726,0.01404,-0.99353,0.09058,0.0186
1596095084.958727,B2976284,0.06708,0.01337,-0.99353,0.09058,0.0186
1596095084.962741,B2976289,0.06696,0.01282,-0.99353,0.09058,0.0186
1596095084.967743,B2976294,0.06683,0.01227,-0.99359,0.09052,0.0186
1596095084.973404,B2976299,0.06671,0.01190,-0.99359,0.09052,0.0186
1596095084.9778209,B2976304,0.06659,0.01154,-0.99359,0.09052,0.0186
1596095084.982951,B2976309,0.06641,0.01135,-0.99359,0.09052,0.0186
1596095084.98788,B2976314,0.06622,0.01123,-0.99365,0.09052,0.0186
1596095084.993076,B2976319,0.06610,0.01123,-0.99365,0.09058,0.0186
1596095084.998792,B2976324,0.06586,0.01123,-0.99365,0.09064,0.0186
1596095085.004976,B2976330,0.06567,0.01135,-0.99365,0.09076,0.0186
1596095085.008169,B2976335,0.06543,0.01154,-0.99365,0.09094,0.0186
1596095085.013272,B2976340,0.06525,0.01178,-0.99365,0.09113,0.0186
1596095085.0182242,B2976345,0.06494,0.01208,-0.99365,0.09137,0.0186
1596095085.023772,B2976350,0.06470,0.01239,-0.99359,0.09155,0.0186
1596095085.029949,B2976356,0.06445,0.01276,-0.99359,0.09174,0.0186
1596095085.034809,B2976361,0.06427,0.01312,-0.99359,0.09198,0.0186
1596095085.0399659,B2976367,0.06409,0.01361,-0.99359,0.09229,0.0186
1596095085.045724,B2976372,0.06390,0.01398,-0.99359,0.09247,0.0186
1596095085.050859,B2976377,0.06378,0.01440,-0.99353,0.09271,0.0186
1596095085.056577,B2976382,0.06360,0.01489,-0.99353,0.09296,0.0186
1596095085.061008,B2976388,0.06348,0.01538,-0.99353,0.09314,0.0186
1596095085.06672,B2976393,0.06329,0.01593,-0.99347,0.09338,0.0186
1596095085.072342,B2976398,0.06317,0.01648,-0.99347,0.09363,0.0186
1596095085.077609,B2976403,0.06299,0.01703,-0.99347,0.09381,0.0186
1596095085.0823429,B2976409,0.06281,0.01776,-0.99341,0.09406,0.0186
1596095085.0873458,B2976414,0.06244,0.01929,-0.99341,0.09448,0.0186
1596095085.093695,B2976419,0.06226,0.02002,-0.99335,0.09467,0.0186
1596095085.098519,B2976424,0.06207,0.02094,-0.99335,0.09485,0.0186
1596095085.102268,B2976429,0.06183,0.02185,-0.99329,0.09509,0.0186
1596095085.107404,B2976434,0.06165,0.02271,-0.99329,0.09528,0.0186
