eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093910.905935,"{'circle_3d': {'center': [-3.976182544081276, 6.8252115987077895, 65.48742181639635], 'normal': [-0.23571059389667426, 0.6085199319774931, -0.7577229099816001], 'radius': 1.9664297805288098}, 'confidence': 0.41338390779955725, 'timestamp': 36286.954076, 'diameter_3d': 3.9328595610576196, 'ellipse': {'center': [122.44104562710848, 184.38442564408905], 'axes': [25.3250219925141, 37.24667995779095], 'angle': -67.92874053191221}, 'location': [122.44104562710848, 184.38442564408905], 'diameter': 37.24667995779095, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.6193065228562111, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2249904314839375, 'phi': -1.8723847823792448, 'norm_pos': [0.382628267584714, 0.23173155981629567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093911.990381,"{'circle_3d': {'center': [-4.565181870008143, 6.632901669198127, 65.53745226980577], 'normal': [-0.28479387105724646, 0.5924941045183545, -0.7535537055308147], 'radius': 1.9610693653507856}, 'confidence': 0.9910027012463777, 'timestamp': 36288.046076, 'diameter_3d': 3.922138730701571, 'ellipse': {'center': [116.9147502874898, 182.52517819505707], 'axes': [25.00522122062404, 37.11682070087681], 'angle': -63.447705054499565}, 'location': [116.9147502874898, 182.52517819505707], 'diameter': 37.11682070087681, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.4076979525369673, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.204947711280803, 'phi': -1.9321371406089993, 'norm_pos': [0.3653585946484056, 0.23947842418726217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093911.998302,"{'circle_3d': {'center': [-4.585748279762968, 6.610344018414184, 65.52754564689516], 'normal': [-0.2865077385368152, 0.5906143002863593, -0.754379257440032], 'radius': 1.9397171073679438}, 'confidence': 0.9915242094873035, 'timestamp': 36288.054476, 'diameter_3d': 3.8794342147358876, 'ellipse': {'center': [116.71224032776065, 182.3263708720909], 'axes': [24.773104480946227, 36.71806589702752], 'angle': -63.23965152791579}, 'location': [116.71224032776065, 182.3263708720909], 'diameter': 36.71806589702752, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.40559843606764456, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2026162138170946, 'phi': -1.933762185405422, 'norm_pos': [0.36472575102425203, 0.24030678803295458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093912.007296,"{'circle_3d': {'center': [-4.605939993642497, 6.614743860005572, 65.53868945850755], 'normal': [-0.2881903813601094, 0.5909809537523083, -0.7534506064723332], 'radius': 1.928857828641034}, 'confidence': 0.990889889340232, 'timestamp': 36288.062876, 'diameter_3d': 3.857715657282068, 'ellipse': {'center': [116.52785692474572, 182.3601066543698], 'axes': [24.58640958412139, 36.5062370026901], 'angle': -63.12467873810411}, 'location': [116.52785692474572, 182.3601066543698], 'diameter': 36.5062370026901, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.4034664125076248, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.203070656657286, 'phi': -1.936120890166106, 'norm_pos': [0.36414955288983036, 0.24016622227345918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093912.014742,"{'circle_3d': {'center': [-4.642386276418939, 6.809508493224709, 65.709175239348], 'normal': [-0.29122757159147944, 0.607211339853903, -0.7392434580689623], 'radius': 1.9968311094763063}, 'confidence': 0.46417932924826744, 'timestamp': 36288.071276, 'diameter_3d': 3.9936622189526125, 'ellipse': {'center': [116.3016522205784, 184.02103241391922], 'axes': [24.71669388144338, 37.69551016261118], 'angle': -63.53839252654391}, 'location': [116.3016522205784, 184.02103241391922], 'diameter': 37.69551016261118, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.4006979523879295, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.223342412881936, 'phi': -1.9460793886669823, 'norm_pos': [0.3634426631893075, 0.2332456982753366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093912.0246432,"{'circle_3d': {'center': [-4.690612042849805, 6.608520221480237, 65.56663621141635], 'normal': [-0.29524638546071835, 0.5904623172085304, -0.7511217103965999], 'radius': 1.9364961456559069}, 'confidence': 0.9913872183714453, 'timestamp': 36288.079676, 'diameter_3d': 3.8729922913118138, 'ellipse': {'center': [115.74855189922282, 182.27416977938435], 'axes': [24.561178772532834, 36.63527704853872], 'angle': -62.56246371475465}, 'location': [115.74855189922282, 182.27416977938435], 'diameter': 36.63527704853872, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.3985084794064453, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2024278851068995, 'phi': -1.9453177576341092, 'norm_pos': [0.3617142246850713, 0.24052429258589858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093912.030473,"{'circle_3d': {'center': [-4.7011017529913985, 6.609805940242958, 65.57177781838124], 'normal': [-0.2961205279725177, 0.5905694604387571, -0.7506932431495256], 'radius': 1.9359451579369522}, 'confidence': 0.9913503411574903, 'timestamp': 36288.088076, 'diameter_3d': 3.8718903158739044, 'ellipse': {'center': [115.65299686964059, 182.28171457971223], 'axes': [24.531970487234865, 36.621985708760654], 'angle': -62.5002010292592}, 'location': [115.65299686964059, 182.28171457971223], 'diameter': 36.621985708760654, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.39641282591726945, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2025606481514064, 'phi': -1.946520124991234, 'norm_pos': [0.36141561521762683, 0.24049285591786573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093912.038444,"{'circle_3d': {'center': [-4.723149124882049, 6.598649611097174, 65.57173190322668], 'normal': [-0.2979578089634053, 0.5896397663432751, -0.7506970694124061], 'radius': 1.9360760382460451}, 'confidence': 0.9902195071063394, 'timestamp': 36288.096476, 'diameter_3d': 3.8721520764920903, 'ellipse': {'center': [115.44518272485027, 182.17657816971982], 'axes': [24.532400466524106, 36.624485224946255], 'angle': -62.321939660318655}, 'location': [115.44518272485027, 182.17657816971982], 'diameter': 36.624485224946255, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.39382787184895074, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2014090770142536, 'phi': -1.9486345050998397, 'norm_pos': [0.3607661960151571, 0.24093092429283414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093912.045596,"{'circle_3d': {'center': [-4.751470879792894, 6.632030458116145, 65.60937726381766], 'normal': [-0.3003179552059757, 0.592421503594856, -0.7475599560298234], 'radius': 1.9375727595235992}, 'confidence': 0.9906043707860586, 'timestamp': 36288.104876, 'diameter_3d': 3.8751455190471984, 'ellipse': {'center': [115.20338444263741, 182.45637594649253], 'axes': [24.39191412616421, 36.63184469137027], 'angle': -62.25782038012689}, 'location': [115.20338444263741, 182.45637594649253], 'diameter': 36.63184469137027, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.39148520903948825, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2048575911345036, 'phi': -1.952793992388985, 'norm_pos': [0.3600105763832419, 0.23976510022294784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093912.058926,"{'circle_3d': {'center': [-4.76658817369955, 6.634206959038842, 65.61719157299515], 'normal': [-0.3015777296981971, 0.5926028786717474, -0.7469087635983658], 'radius': 1.9218864831115334}, 'confidence': 0.9929767664690929, 'timestamp': 36288.113276, 'diameter_3d': 3.843772966223067, 'ellipse': {'center': [115.06449447502547, 182.47319396842616], 'axes': [24.160907761617278, 36.33085133209919], 'angle': -62.17014006430435}, 'location': [115.06449447502547, 182.47319396842616], 'diameter': 36.33085133209919, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.3895605382135736, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2050827447468087, 'phi': -1.9545466060401804, 'norm_pos': [0.3595765452344546, 0.23969502513155772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093912.066497,"{'circle_3d': {'center': [-4.78438134229102, 6.655598565627396, 65.64142408629499], 'normal': [-0.3030604937474863, 0.594385512554127, -0.7448893874900472], 'radius': 1.9266640399911554}, 'confidence': 0.9907233934718913, 'timestamp': 36288.121676, 'diameter_3d': 3.853328079982311, 'ellipse': {'center': [114.9135854830046, 182.651365596324], 'axes': [24.119193733296328, 36.40779553506085], 'angle': -62.132015140670845}, 'location': [114.9135854830046, 182.651365596324], 'diameter': 36.40779553506085, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.38718255328222817, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.207297642955708, 'phi': -1.9571964801194301, 'norm_pos': [0.35910495463438935, 0.23895264334864996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093912.074573,"{'circle_3d': {'center': [-4.806273571116787, 6.673249809070318, 65.66448983634827], 'normal': [-0.3048848461496334, 0.5958564495077038, -0.7429672416522733], 'radius': 1.91186436432262}, 'confidence': 0.9912107443234583, 'timestamp': 36288.130076, 'diameter_3d': 3.82372872864524, 'ellipse': {'center': [114.72132581491427, 182.79957828496782], 'axes': [23.837420139047452, 36.11536999486893], 'angle': -62.05575833915012}, 'location': [114.72132581491427, 182.79957828496782], 'diameter': 36.11536999486893, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.3849410333976011, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.209127995592806, 'phi': -1.9602026434808149, 'norm_pos': [0.35850414317160706, 0.2383350904793008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093912.082023,"{'circle_3d': {'center': [-4.819247555457593, 6.677288320455059, 65.67306720350804], 'normal': [-0.30596601151136726, 0.5961929921230988, -0.7422524610556254], 'radius': 1.9153837221470513}, 'confidence': 0.9900919024399151, 'timestamp': 36288.138476, 'diameter_3d': 3.8307674442941027, 'ellipse': {'center': [114.60534103719942, 182.8289213437228], 'axes': [23.845157454026126, 36.17716426582435], 'angle': -61.988737563228256}, 'location': [114.60534103719942, 182.8289213437228], 'diameter': 36.17716426582435, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.3824003882949567, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2095471199227172, 'phi': -1.9617864970081362, 'norm_pos': [0.3581416907412482, 0.23821282773448826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093912.0902631,"{'circle_3d': {'center': [-4.824938696597428, 6.9660422913572235, 65.9153233115966], 'normal': [-0.3064402732730202, 0.6202558230316125, -0.722064452048246], 'radius': 2.009899611965704}, 'confidence': 0.46792611382382443, 'timestamp': 36288.146876, 'diameter_3d': 4.019799223931408, 'ellipse': {'center': [114.7239966756042, 185.29352443495551], 'axes': [23.982141411762196, 37.82403695408994], 'angle': -62.917042658104556}, 'location': [114.7239966756042, 185.29352443495551], 'diameter': 37.82403695408994, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.3793484391363733, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.239865126621099, 'phi': -1.9721541055214222, 'norm_pos': [0.35851248961126314, 0.2279436481876853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093912.098049,"{'circle_3d': {'center': [-4.86272731127813, 6.699114796017072, 65.7087258528349], 'normal': [-0.3095893244964121, 0.5980118650865999, -0.739280906945054], 'radius': 1.9104601843856963}, 'confidence': 0.9903312907313877, 'timestamp': 36288.155276, 'diameter_3d': 3.8209203687713926, 'ellipse': {'center': [114.21974866672286, 183.00248256317707], 'axes': [23.634658630810772, 36.06460890438928], 'angle': -61.7939022009262}, 'location': [114.21974866672286, 183.00248256317707], 'diameter': 36.06460890438928, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.3766922997893385, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2118145761159598, 'phi': -1.967379055133902, 'norm_pos': [0.35693671458350895, 0.2374896559867622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093912.106526,"{'circle_3d': {'center': [-4.9805042766978485, 6.627447268459324, 65.70114935050957], 'normal': [-0.31940407161472184, 0.5920395711234542, -0.7399122821388316], 'radius': 1.9858521697002194}, 'confidence': 0.456487827159152, 'timestamp': 36288.163676, 'diameter_3d': 3.9717043394004388, 'ellipse': {'center': [113.1151092379076, 182.3186652310674], 'axes': [24.59258163649426, 37.49268536543029], 'angle': -60.817822982129975}, 'location': [113.1151092379076, 182.3186652310674], 'diameter': 37.49268536543029, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.3734825330613534, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2043835933957747, 'phi': -1.978309923357898, 'norm_pos': [0.35348471636846124, 0.2403388948705525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093912.113824,"{'circle_3d': {'center': [-4.889891925656233, 6.924662738522431, 65.90768955765635], 'normal': [-0.3118530423612539, 0.6168075269620463, -0.7227005982099326], 'radius': 1.9791786467148413}, 'confidence': 0.45431869988900503, 'timestamp': 36288.172076, 'diameter_3d': 3.9583572934296827, 'ellipse': {'center': [114.1065523791118, 184.91970880156208], 'axes': [23.643090791488273, 37.24994374562784], 'angle': -62.38735118977489}, 'location': [114.1065523791118, 184.91970880156208], 'diameter': 37.24994374562784, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.3705798550431849, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2354766306826397, 'phi': -1.978168647303164, 'norm_pos': [0.3565829761847244, 0.22950121332682472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093912.122464,"{'circle_3d': {'center': [-4.86148295280222, 6.757417752332079, 65.75568255179272], 'normal': [-0.30948562795675283, 0.6028704447795171, -0.7353678486985691], 'radius': 1.9173809531335748}, 'confidence': 0.9900821356362175, 'timestamp': 36288.180476, 'diameter_3d': 3.8347619062671496, 'ellipse': {'center': [114.2639565763628, 183.50572085546878], 'axes': [23.527404816575856, 36.1695407317986], 'angle': -62.00103964419364}, 'location': [114.2639565763628, 183.50572085546878], 'diameter': 36.1695407317986, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.36802258065914417, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.21789034014867, 'phi': -1.969153653348599, 'norm_pos': [0.3570748643011338, 0.2353928297688801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093912.1303492,"{'circle_3d': {'center': [-4.860082618445714, 6.795744460767421, 65.78665195916507], 'normal': [-0.30936893342704413, 0.606064337149129, -0.7327870647508729], 'radius': 1.9182409941694314}, 'confidence': 0.9917564075045318, 'timestamp': 36288.188876, 'diameter_3d': 3.836481988338863, 'ellipse': {'center': [114.29812787303172, 183.8368639927057], 'axes': [23.410975433256787, 36.168790225253474], 'angle': -62.139425244591166}, 'location': [114.29812787303172, 183.8368639927057], 'diameter': 36.168790225253474, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.3659183010714995, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2218996024984192, 'phi': -1.9702770175315765, 'norm_pos': [0.3571816496032241, 0.23401306669705957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093912.142516,"{'circle_3d': {'center': [-4.839684938870226, 6.820994258146404, 65.7989922960356], 'normal': [-0.30766912679575337, 0.6081684869307109, -0.7317587033449948], 'radius': 1.913048925131432}, 'confidence': 0.9912393829805636, 'timestamp': 36288.197276, 'diameter_3d': 3.826097850262864, 'ellipse': {'center': [114.49753289313328, 184.063669836528], 'axes': [23.29841364139049, 36.064113151598804], 'angle': -62.3495462113919}, 'location': [114.49753289313328, 184.063669836528], 'diameter': 36.064113151598804, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.36365589384931285, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.224547623277668, 'phi': -1.96880815008516, 'norm_pos': [0.3578047902910415, 0.2330680423478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093912.1515908,"{'circle_3d': {'center': [-4.758252714679061, 7.106534858297009, 66.00961437958725], 'normal': [-0.30088310811315644, 0.6319635369432617, -0.7142068630490254], 'radius': 1.9865505176912792}, 'confidence': 0.4868749553460531, 'timestamp': 36288.205676, 'diameter_3d': 3.9731010353825584, 'ellipse': {'center': [115.40865688068476, 186.52470188649036], 'axes': [23.311198687924545, 37.33121844380486], 'angle': -63.7683465160777}, 'location': [115.40865688068476, 186.52470188649036], 'diameter': 37.33121844380486, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.36084092832840975, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2548805314390354, 'phi': -1.9695143129660586, 'norm_pos': [0.36065205275213985, 0.22281374213962346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093912.159028,"{'circle_3d': {'center': [-4.767452020688696, 7.092033497319524, 66.00068027105218], 'normal': [-0.30164971694729253, 0.6307550901951378, -0.7149513720936145], 'radius': 1.9806474804776553}, 'confidence': 0.5295621776702877, 'timestamp': 36288.214076, 'diameter_3d': 3.9612949609553105, 'ellipse': {'center': [115.31605188710654, 186.39888288737023], 'axes': [23.278635966658022, 37.22526108491026], 'angle': -63.66731314788994}, 'location': [115.31605188710654, 186.39888288737023], 'diameter': 37.22526108491026, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.3579048585209632, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2533222309667407, 'phi': -1.9700522501330886, 'norm_pos': [0.3603626621472079, 0.22333798796929072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093912.166659,"{'circle_3d': {'center': [-4.79922074352482, 6.883746782372165, 65.83452234790474], 'normal': [-0.3042971105169696, 0.6133978639495243, -0.7287978656892349], 'radius': 1.9178852500622416}, 'confidence': 0.9901897156837773, 'timestamp': 36288.222476, 'diameter_3d': 3.8357705001244833, 'ellipse': {'center': [114.9018374428055, 184.61852861013182], 'axes': [23.214524657589518, 36.13587478183747], 'angle': -62.80607228751344}, 'location': [114.9018374428055, 184.61852861013182], 'diameter': 36.13587478183747, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.3554564593383769, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2311520907775075, 'phi': -1.9663253399545282, 'norm_pos': [0.3590682420087672, 0.23075613079111745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093912.1747499,"{'circle_3d': {'center': [-4.7754715907821925, 6.899287186180799, 65.83773262755435], 'normal': [-0.30231801445508394, 0.6146928976002438, -0.7285303423851006], 'radius': 1.8993567063673895}, 'confidence': 0.991059229500141, 'timestamp': 36288.230876, 'diameter_3d': 3.798713412734779, 'ellipse': {'center': [115.12506759744483, 184.7654377771511], 'axes': [22.97856445861042, 35.784894730076005], 'angle': -63.00291390605208}, 'location': [115.12506759744483, 184.7654377771511], 'diameter': 35.784894730076005, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.3531905042329808, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.232792889081594, 'phi': -1.9641406360397622, 'norm_pos': [0.3597658362420151, 0.2301440092618704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093912.1822798,"{'circle_3d': {'center': [-4.728136099358762, 6.952506771897541, 65.86332110955156], 'normal': [-0.298373390169798, 0.619127863076639, -0.7263979688853323], 'radius': 1.9089975228365608}, 'confidence': 0.9906955954422737, 'timestamp': 36288.239276, 'diameter_3d': 3.8179950456731215, 'ellipse': {'center': [115.58726985790324, 185.23860335646498], 'axes': [22.994221169948418, 35.952678468072186], 'angle': -63.46616719675714}, 'location': [115.58726985790324, 185.23860335646498], 'diameter': 35.952678468072186, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.3508093195039419, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2384279512334073, 'phi': -1.9605418466620301, 'norm_pos': [0.36121021830594763, 0.22817248601472928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093912.190496,"{'circle_3d': {'center': [-4.721694390141533, 6.960586823867616, 65.86756912787284], 'normal': [-0.29783658106836225, 0.6198012007408119, -0.7260439673585593], 'radius': 1.9275121796340673}, 'confidence': 0.9914421490776358, 'timestamp': 36288.247676, 'diameter_3d': 3.8550243592681346, 'ellipse': {'center': [115.65236312502893, 185.30631777846736], 'axes': [23.200395017845725, 36.29917728159991], 'angle': -63.53165152066739}, 'location': [115.65236312502893, 185.30631777846736], 'diameter': 36.29917728159991, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.34856512367545944, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2392856793664206, 'phi': -1.96008049783409, 'norm_pos': [0.3614136347657154, 0.2278903425897193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093912.198473,"{'circle_3d': {'center': [-4.686843457881366, 6.987047345835542, 65.87597510099042], 'normal': [-0.29493233671334834, 0.6220062442381391, -0.7253434695987608], 'radius': 1.8975271009457453}, 'confidence': 0.9914669933727667, 'timestamp': 36288.256076, 'diameter_3d': 3.7950542018914906, 'ellipse': {'center': [115.98192560260513, 185.55315853299757], 'axes': [22.807427115006313, 35.7297275191454], 'angle': -63.83047553990447}, 'location': [115.98192560260513, 185.55315853299757], 'diameter': 35.7297275191454, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.3465269026979412, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2420986435585077, 'phi': -1.9569884669010367, 'norm_pos': [0.362443517508141, 0.22686183944584348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
