imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094309.008034,B2199595,0.05548,0.03003,-0.98615,0.15338,0.0163
1596094309.014554,B2199600,0.05579,0.03003,-0.98615,0.15326,0.0163
1596094309.020166,B2199605,0.05609,0.03009,-0.98615,0.15308,0.0163
1596094309.023387,B2199610,0.05640,0.03015,-0.98621,0.15289,0.0163
1596094309.0287201,B2199615,0.05670,0.03027,-0.98621,0.15259,0.0163
1596094309.0343401,B2199620,0.05725,0.03058,-0.98621,0.15210,0.0163
1596094309.038808,B2199625,0.05750,0.03070,-0.98627,0.15186,0.0163
1596094309.043733,B2199630,0.05774,0.03082,-0.98627,0.15155,0.0163
1596094309.04906,B2199635,0.05792,0.03094,-0.98633,0.15125,0.0163
1596094309.053631,B2199640,0.05804,0.03107,-0.98633,0.15094,0.0163
1596094309.058677,B2199645,0.05817,0.03119,-0.98639,0.15063,0.0163
1596094309.063534,B2199650,0.05823,0.03137,-0.98639,0.15033,0.0163
1596094309.068827,B2199655,0.05829,0.03149,-0.98645,0.15002,0.0163
1596094309.073899,B2199660,0.05835,0.03162,-0.98651,0.14972,0.0163
1596094309.078711,B2199665,0.05841,0.03174,-0.98651,0.14941,0.0163
1596094309.08403,B2199671,0.05841,0.03180,-0.98657,0.14905,0.0163
1596094309.088953,B2199676,0.05841,0.03186,-0.98663,0.14874,0.0163
1596094309.094357,B2199681,0.05841,0.03180,-0.98669,0.14850,0.0163
1596094309.099308,B2199686,0.05841,0.03174,-0.98669,0.14819,0.0163
1596094309.104249,B2199691,0.05835,0.03162,-0.98676,0.14789,0.0163
1596094309.109256,B2199696,0.05835,0.03143,-0.98682,0.14764,0.0163
1596094309.11479,B2199701,0.05835,0.03119,-0.98688,0.14740,0.0163
1596094309.1194701,B2199706,0.05841,0.03101,-0.98688,0.14716,0.0163
1596094309.124664,B2199711,0.05841,0.03064,-0.98694,0.14691,0.0163
1596094309.132072,B2199717,0.05841,0.03027,-0.98700,0.14673,0.0163
1596094309.136079,B2199723,0.05841,0.02985,-0.98700,0.14655,0.0163
1596094309.141709,B2199729,0.05841,0.02942,-0.98706,0.14642,0.0163
1596094309.14868,B2199734,0.05841,0.02899,-0.98706,0.14630,0.0164
1596094309.152163,B2199739,0.05841,0.02856,-0.98712,0.14618,0.0164
1596094309.157202,B2199744,0.05841,0.02814,-0.98712,0.14612,0.0164
1596094309.1625988,B2199749,0.05841,0.02783,-0.98718,0.14606,0.0164
1596094309.168854,B2199754,0.05847,0.02753,-0.98718,0.14600,0.0164
1596094309.173592,B2199760,0.05853,0.02740,-0.98718,0.14594,0.0164
1596094309.178205,B2199765,0.05865,0.02728,-0.98718,0.14587,0.0164
1596094309.185931,B2199770,0.05878,0.02734,-0.98718,0.14587,0.0164
1596094309.188218,B2199775,0.05890,0.02740,-0.98718,0.14581,0.0164
1596094309.193385,B2199780,0.05914,0.02753,-0.98718,0.14581,0.0164
1596094309.198661,B2199786,0.05939,0.02765,-0.98712,0.14575,0.0164
1596094309.203775,B2199791,0.05994,0.02820,-0.98712,0.14569,0.0164
1596094309.208828,B2199796,0.06030,0.02850,-0.98706,0.14563,0.0164
1596094309.2140749,B2199801,0.06067,0.02893,-0.98706,0.14563,0.0164
1596094309.219137,B2199806,0.06104,0.02936,-0.98706,0.14557,0.0164
1596094309.224006,B2199811,0.06146,0.02985,-0.98700,0.14545,0.0164
1596094309.229882,B2199816,0.06189,0.03040,-0.98700,0.14539,0.0164
1596094309.234567,B2199821,0.06232,0.03101,-0.98694,0.14526,0.0164
1596094309.239298,B2199826,0.06274,0.03156,-0.98694,0.14520,0.0164
1596094309.2445052,B2199831,0.06317,0.03217,-0.98688,0.14508,0.0164
1596094309.2506099,B2199836,0.06372,0.03290,-0.98682,0.14490,0.0164
1596094309.255581,B2199841,0.06421,0.03351,-0.98682,0.14478,0.0164
1596094309.260106,B2199847,0.06464,0.03412,-0.98676,0.14465,0.0163
1596094309.265447,B2199853,0.06512,0.03473,-0.98676,0.14447,0.0163
1596094309.271136,B2199858,0.06561,0.03534,-0.98676,0.14429,0.0163
1596094309.2759721,B2199863,0.06604,0.03577,-0.98669,0.14410,0.0163
1596094309.282333,B2199869,0.06641,0.03613,-0.98669,0.14398,0.0163
1596094309.2878878,B2199874,0.06683,0.03650,-0.98669,0.14380,0.0163
1596094309.292356,B2199879,0.06720,0.03674,-0.98669,0.14362,0.0163
1596094309.2984672,B2199884,0.06750,0.03693,-0.98663,0.14343,0.0163
1596094309.302038,B2199889,0.06781,0.03699,-0.98663,0.14331,0.0163
1596094309.307112,B2199894,0.06805,0.03705,-0.98663,0.14313,0.0163
1596094309.312712,B2199899,0.06830,0.03705,-0.98669,0.14301,0.0163
1596094309.317845,B2199905,0.06848,0.03699,-0.98669,0.14288,0.0163
1596094309.3228412,B2199910,0.06860,0.03693,-0.98669,0.14276,0.0163
1596094309.3285499,B2199915,0.06873,0.03693,-0.98669,0.14264,0.0163
1596094309.334097,B2199920,0.06885,0.03693,-0.98669,0.14252,0.0163
1596094309.3384671,B2199925,0.06891,0.03693,-0.98669,0.14240,0.0163
1596094309.343306,B2199930,0.06897,0.03699,-0.98676,0.14227,0.0163
1596094309.348022,B2199935,0.06903,0.03711,-0.98676,0.14221,0.0163
1596094309.353784,B2199940,0.06903,0.03723,-0.98676,0.14209,0.0163
1596094309.3588932,B2199946,0.06909,0.03772,-0.98676,0.14191,0.0163
1596094309.3647082,B2199951,0.06909,0.03802,-0.98676,0.14185,0.0163
1596094309.3688178,B2199956,0.06909,0.03833,-0.98676,0.14178,0.0163
1596094309.375093,B2199961,0.06909,0.03876,-0.98676,0.14178,0.0163
1596094309.3795772,B2199966,0.06903,0.03906,-0.98669,0.14172,0.0163
1596094309.3841212,B2199971,0.06903,0.03955,-0.98669,0.14166,0.0163
1596094309.389633,B2199976,0.06903,0.03998,-0.98669,0.14166,0.0163
1596094309.395618,B2199981,0.06897,0.04047,-0.98669,0.14166,0.0163
1596094309.3990479,B2199986,0.06897,0.04095,-0.98663,0.14166,0.0163
1596094309.404253,B2199991,0.06891,0.04150,-0.98663,0.14166,0.0163
1596094309.409355,B2199996,0.06891,0.04211,-0.98663,0.14166,0.0163
1596094309.4151318,B2200001,0.06885,0.04266,-0.98657,0.14172,0.0163
1596094309.4199529,B2200007,0.06879,0.04321,-0.98657,0.14172,0.0163
1596094309.4268851,B2200013,0.06873,0.04376,-0.98651,0.14178,0.0163
1596094309.431249,B2200018,0.06873,0.04437,-0.98651,0.14191,0.0163
1596094309.436146,B2200023,0.06866,0.04498,-0.98645,0.14197,0.0164
1596094309.441532,B2200029,0.06860,0.04541,-0.98645,0.14203,0.0164
1596094309.4475899,B2200034,0.06854,0.04590,-0.98639,0.14215,0.0164
1596094309.452868,B2200040,0.06854,0.04639,-0.98639,0.14227,0.0164
1596094309.457932,B2200045,0.06848,0.04681,-0.98633,0.14240,0.0164
1596094309.46399,B2200050,0.06848,0.04712,-0.98627,0.14258,0.0164
1596094309.467687,B2200055,0.06842,0.04736,-0.98627,0.14270,0.0164
1596094309.474829,B2200060,0.06842,0.04761,-0.98621,0.14288,0.0164
1596094309.47924,B2200065,0.06836,0.04773,-0.98621,0.14307,0.0164
1596094309.4831429,B2200070,0.06830,0.04785,-0.98615,0.14325,0.0164
1596094309.488106,B2200075,0.06824,0.04797,-0.98615,0.14349,0.0164
1596094309.494622,B2200080,0.06824,0.04797,-0.98608,0.14368,0.0164
1596094309.498654,B2200085,0.06818,0.04797,-0.98608,0.14386,0.0163
1596094309.503585,B2200090,0.06812,0.04797,-0.98602,0.14410,0.0163
1596094309.5085871,B2200096,0.06805,0.04791,-0.98602,0.14435,0.0163
1596094309.513986,B2200101,0.06799,0.04785,-0.98596,0.14478,0.0163
1596094309.519246,B2200106,0.06799,0.04779,-0.98596,0.14502,0.0163
1596094309.523995,B2200111,0.06799,0.04773,-0.98590,0.14526,0.0163
1596094309.5290601,B2200116,0.06799,0.04767,-0.98590,0.14551,0.0163
1596094309.5342772,B2200121,0.06799,0.04761,-0.98584,0.14569,0.0163
1596094309.5389628,B2200126,0.06799,0.04755,-0.98578,0.14594,0.0163
1596094309.543618,B2200131,0.06805,0.04749,-0.98578,0.14618,0.0163
1596094309.5486588,B2200136,0.06812,0.04742,-0.98572,0.14642,0.0163
1596094309.5539489,B2200141,0.06824,0.04736,-0.98566,0.14673,0.0163
1596094309.55977,B2200146,0.06830,0.04730,-0.98566,0.14691,0.0163
1596094309.564821,B2200152,0.06842,0.04724,-0.98560,0.14722,0.0163
1596094309.569996,B2200157,0.06854,0.04712,-0.98560,0.14746,0.0163
1596094309.576639,B2200163,0.06860,0.04694,-0.98553,0.14777,0.0163
1596094309.5809731,B2200168,0.06873,0.04681,-0.98547,0.14801,0.0163
1596094309.586833,B2200174,0.06879,0.04657,-0.98547,0.14825,0.0163
1596094309.5916102,B2200179,0.06885,0.04639,-0.98541,0.14850,0.0163
1596094309.598089,B2200184,0.06891,0.04614,-0.98541,0.14874,0.0163
1596094309.6024399,B2200189,0.06897,0.04590,-0.98535,0.14899,0.0163
1596094309.6079092,B2200195,0.06903,0.04565,-0.98535,0.14923,0.0163
1596094309.6131442,B2200200,0.06903,0.04547,-0.98529,0.14948,0.0163
1596094309.6175811,B2200205,0.06909,0.04529,-0.98529,0.14966,0.0163
1596094309.622814,B2200210,0.06909,0.04510,-0.98523,0.14984,0.0163
1596094309.6278558,B2200215,0.06915,0.04480,-0.98523,0.15021,0.0163
1596094309.6347651,B2200220,0.06915,0.04462,-0.98517,0.15039,0.0163
1596094309.638758,B2200225,0.06915,0.04443,-0.98517,0.15057,0.0163
1596094309.643478,B2200231,0.06915,0.04425,-0.98517,0.15076,0.0163
1596094309.648337,B2200236,0.06915,0.04401,-0.98517,0.15094,0.0163
1596094309.653522,B2200241,0.06909,0.04370,-0.98511,0.15106,0.0163
1596094309.658459,B2200246,0.06909,0.04340,-0.98511,0.15118,0.0163
1596094309.6637928,B2200251,0.06909,0.04309,-0.98511,0.15137,0.0163
1596094309.668416,B2200256,0.06909,0.04279,-0.98511,0.15143,0.0163
1596094309.674433,B2200261,0.06903,0.04254,-0.98511,0.15155,0.0163
1596094309.67871,B2200266,0.06903,0.04236,-0.98511,0.15161,0.0163
1596094309.6834261,B2200271,0.06897,0.04224,-0.98511,0.15173,0.0163
1596094309.68974,B2200276,0.06885,0.04211,-0.98511,0.15179,0.0163
1596094309.694685,B2200281,0.06873,0.04199,-0.98511,0.15186,0.0163
1596094309.69873,B2200286,0.06860,0.04187,-0.98511,0.15186,0.0163
1596094309.704066,B2200291,0.06848,0.04169,-0.98511,0.15192,0.0163
1596094309.7096581,B2200296,0.06836,0.04150,-0.98517,0.15198,0.0163
1596094309.713768,B2200301,0.06824,0.04138,-0.98517,0.15204,0.0163
1596094309.7189481,B2200306,0.06805,0.04120,-0.98517,0.15210,0.0163
1596094309.723825,B2200311,0.06781,0.04095,-0.98517,0.15210,0.0163
1596094309.729043,B2200316,0.06757,0.04071,-0.98523,0.15210,0.0163
1596094309.7348852,B2200321,0.06732,0.04047,-0.98523,0.15210,0.0163
1596094309.740163,B2200326,0.06702,0.04016,-0.98529,0.15204,0.0163
1596094309.74385,B2200331,0.06671,0.03986,-0.98529,0.15198,0.0163
1596094309.749843,B2200336,0.06647,0.03961,-0.98535,0.15198,0.0163
1596094309.754101,B2200341,0.06622,0.03931,-0.98541,0.15192,0.0163
1596094309.760193,B2200347,0.06604,0.03906,-0.98541,0.15186,0.0163
1596094309.764508,B2200352,0.06580,0.03876,-0.98547,0.15179,0.0163
1596094309.770113,B2200357,0.06555,0.03845,-0.98547,0.15173,0.0162
1596094309.775838,B2200363,0.06531,0.03827,-0.98553,0.15167,0.0162
1596094309.78075,B2200368,0.06512,0.03815,-0.98553,0.15167,0.0162
1596094309.786531,B2200374,0.06494,0.03796,-0.98560,0.15161,0.0162
1596094309.791563,B2200379,0.06476,0.03772,-0.98560,0.15155,0.0162
1596094309.7969642,B2200384,0.06464,0.03748,-0.98560,0.15155,0.0162
1596094309.802797,B2200390,0.06451,0.03717,-0.98566,0.15149,0.0162
1596094309.808346,B2200395,0.06439,0.03687,-0.98566,0.15149,0.0162
1596094309.8124201,B2200400,0.06433,0.03650,-0.98572,0.15143,0.0162
1596094309.817523,B2200405,0.06433,0.03625,-0.98572,0.15143,0.0162
1596094309.822741,B2200410,0.06427,0.03595,-0.98572,0.15143,0.0161
1596094309.827778,B2200415,0.06427,0.03564,-0.98572,0.15137,0.0161
1596094309.83305,B2200420,0.06433,0.03528,-0.98578,0.15137,0.0161
1596094309.838804,B2200426,0.06439,0.03491,-0.98578,0.15131,0.0161
1596094309.843792,B2200431,0.06451,0.03461,-0.98578,0.15131,0.0161
1596094309.849396,B2200436,0.06476,0.03381,-0.98578,0.15125,0.0161
1596094309.8534532,B2200441,0.06488,0.03345,-0.98578,0.15118,0.0161
1596094309.859537,B2200446,0.06500,0.03320,-0.98584,0.15112,0.0161
1596094309.863625,B2200451,0.06519,0.03296,-0.98584,0.15106,0.0161
1596094309.8684611,B2200456,0.06537,0.03278,-0.98584,0.15100,0.0161
1596094309.8736372,B2200461,0.06555,0.03278,-0.98584,0.15094,0.0161
1596094309.879744,B2200466,0.06573,0.03278,-0.98584,0.15088,0.0161
1596094309.884167,B2200471,0.06592,0.03284,-0.98584,0.15082,0.0161
1596094309.89018,B2200477,0.06610,0.03302,-0.98584,0.15070,0.0161
1596094309.895217,B2200483,0.06635,0.03314,-0.98578,0.15063,0.0161
1596094309.900661,B2200488,0.06659,0.03339,-0.98578,0.15051,0.0161
1596094309.9064379,B2200493,0.06683,0.03363,-0.98578,0.15039,0.0161
1596094309.911267,B2200499,0.06708,0.03387,-0.98578,0.15033,0.0161
1596094309.9171681,B2200504,0.06738,0.03412,-0.98578,0.15021,0.0161
1596094309.922446,B2200510,0.06763,0.03442,-0.98578,0.15009,0.0161
1596094309.927115,B2200515,0.06793,0.03467,-0.98572,0.14996,0.0161
1596094309.9350982,B2200520,0.06818,0.03491,-0.98572,0.14984,0.0161
1596094309.9379342,B2200525,0.06842,0.03516,-0.98572,0.14972,0.0161
1596094309.94283,B2200530,0.06866,0.03528,-0.98572,0.14960,0.0161
1596094309.948176,B2200535,0.06891,0.03546,-0.98572,0.14948,0.0161
1596094309.954598,B2200541,0.06934,0.03564,-0.98572,0.14929,0.0161
1596094309.9583411,B2200546,0.06958,0.03571,-0.98572,0.14923,0.0161
1596094309.963306,B2200551,0.06976,0.03571,-0.98572,0.14911,0.0161
1596094309.96839,B2200556,0.06995,0.03571,-0.98572,0.14905,0.0161
1596094309.9735959,B2200561,0.07013,0.03571,-0.98572,0.14893,0.0161
1596094309.978508,B2200566,0.07025,0.03571,-0.98572,0.14886,0.0161
1596094309.9835021,B2200571,0.07043,0.03564,-0.98572,0.14880,0.0161
1596094309.990198,B2200576,0.07056,0.03564,-0.98572,0.14868,0.0161
1596094309.9936981,B2200581,0.07068,0.03558,-0.98572,0.14862,0.0161
1596094309.999218,B2200586,0.07080,0.03552,-0.98572,0.14856,0.0161
1596094310.003529,B2200591,0.07092,0.03546,-0.98572,0.14850,0.0161
1596094310.009815,B2200596,0.07098,0.03546,-0.98572,0.14844,0.0161
1596094310.013598,B2200601,0.07104,0.03540,-0.98572,0.14838,0.0161
1596094310.020633,B2200606,0.07111,0.03528,-0.98572,0.14838,0.0161
1596094310.023784,B2200611,0.07123,0.03522,-0.98578,0.14825,0.0161
1596094310.02956,B2200616,0.07129,0.03516,-0.98578,0.14825,0.0161
1596094310.035479,B2200622,0.07135,0.03510,-0.98578,0.14819,0.0161
1596094310.03925,B2200627,0.07141,0.03510,-0.98578,0.14813,0.0161
1596094310.046358,B2200633,0.07147,0.03503,-0.98578,0.14807,0.0161
1596094310.0505989,B2200638,0.07153,0.03497,-0.98578,0.14795,0.0161
1596094310.0567,B2200644,0.07153,0.03491,-0.98578,0.14789,0.0161
1596094310.061993,B2200649,0.07159,0.03491,-0.98578,0.14783,0.0161
1596094310.0670831,B2200655,0.07166,0.03491,-0.98578,0.14777,0.0161
1596094310.072219,B2200660,0.07172,0.03503,-0.98584,0.14764,0.0161
1596094310.0786629,B2200665,0.07184,0.03510,-0.98584,0.14752,0.0161
1596094310.082645,B2200670,0.07190,0.03528,-0.98584,0.14746,0.0161
1596094310.0874398,B2200675,0.07196,0.03546,-0.98584,0.14734,0.0161
1596094310.092833,B2200680,0.07208,0.03571,-0.98584,0.14716,0.0161
1596094310.097636,B2200685,0.07220,0.03601,-0.98584,0.14703,0.0161
1596094310.102463,B2200690,0.07233,0.03625,-0.98584,0.14691,0.0161
1596094310.107991,B2200696,0.07245,0.03656,-0.98584,0.14679,0.0161
1596094310.11328,B2200701,0.07263,0.03717,-0.98584,0.14655,0.0161
1596094310.118579,B2200706,0.07275,0.03741,-0.98584,0.14642,0.0161
1596094310.1234272,B2200711,0.07288,0.03766,-0.98584,0.14630,0.0161
1596094310.130689,B2200716,0.07294,0.03790,-0.98584,0.14618,0.0161
1596094310.134112,B2200721,0.07306,0.03809,-0.98584,0.14606,0.0160
1596094310.1384902,B2200726,0.07318,0.03821,-0.98584,0.14600,0.0160
1596094310.143934,B2200731,0.07324,0.03833,-0.98584,0.14594,0.0160
1596094310.148781,B2200736,0.07336,0.03845,-0.98584,0.14587,0.0160
1596094310.153623,B2200741,0.07343,0.03851,-0.98584,0.14581,0.0160
1596094310.159067,B2200747,0.07349,0.03851,-0.98584,0.14575,0.0160
1596094310.164781,B2200752,0.07361,0.03857,-0.98584,0.14575,0.0160
1596094310.170311,B2200758,0.07367,0.03857,-0.98584,0.14575,0.0160
1596094310.175667,B2200763,0.07367,0.03851,-0.98584,0.14575,0.0160
1596094310.182073,B2200769,0.07373,0.03851,-0.98584,0.14575,0.0160
1596094310.187583,B2200774,0.07373,0.03845,-0.98584,0.14581,0.0160
1596094310.1918652,B2200780,0.07379,0.03839,-0.98584,0.14581,0.0160
1596094310.1972349,B2200785,0.07379,0.03833,-0.98578,0.14581,0.0160
1596094310.2033489,B2200790,0.07385,0.03827,-0.98578,0.14587,0.0160
1596094310.207395,B2200795,0.07391,0.03821,-0.98578,0.14587,0.0160
1596094310.2122939,B2200800,0.07397,0.03815,-0.98578,0.14594,0.0160
1596094310.218176,B2200805,0.07404,0.03815,-0.98578,0.14587,0.0160
1596094310.223091,B2200810,0.07410,0.03815,-0.98578,0.14587,0.0160
1596094310.228589,B2200816,0.07416,0.03815,-0.98578,0.14587,0.0160
1596094310.2324622,B2200821,0.07422,0.03815,-0.98578,0.14587,0.0160
1596094310.237539,B2200826,0.07422,0.03821,-0.98578,0.14587,0.0160
1596094310.2428238,B2200831,0.07428,0.03821,-0.98578,0.14587,0.0160
1596094310.2488708,B2200836,0.07428,0.03827,-0.98578,0.14587,0.0160
1596094310.253511,B2200841,0.07428,0.03827,-0.98578,0.14587,0.0160
1596094310.258621,B2200846,0.07428,0.03827,-0.98578,0.14594,0.0160
1596094310.2633479,B2200851,0.07428,0.03821,-0.98578,0.14594,0.0160
1596094310.268098,B2200856,0.07428,0.03815,-0.98578,0.14600,0.0160
1596094310.273605,B2200861,0.07428,0.03802,-0.98578,0.14606,0.0160
1596094310.278373,B2200866,0.07428,0.03796,-0.98572,0.14612,0.0160
1596094310.2836218,B2200871,0.07428,0.03778,-0.98572,0.14618,0.0159
1596094310.288384,B2200876,0.07428,0.03766,-0.98572,0.14624,0.0159
1596094310.2949498,B2200882,0.07434,0.03748,-0.98572,0.14630,0.0159
1596094310.298369,B2200887,0.07434,0.03735,-0.98572,0.14642,0.0159
1596094310.304851,B2200892,0.07440,0.03717,-0.98572,0.14655,0.0159
1596094310.309852,B2200898,0.07440,0.03699,-0.98572,0.14661,0.0159
1596094310.317888,B2200903,0.07446,0.03680,-0.98566,0.14673,0.0159
1596094310.3225448,B2200909,0.07446,0.03668,-0.98566,0.14679,0.0159
1596094310.326745,B2200914,0.07452,0.03644,-0.98566,0.14691,0.0159
1596094310.331166,B2200919,0.07458,0.03619,-0.98566,0.14703,0.0159
1596094310.336858,B2200925,0.07465,0.03589,-0.98566,0.14709,0.0159
1596094310.342019,B2200930,0.07471,0.03558,-0.98566,0.14722,0.0159
1596094310.347187,B2200935,0.07477,0.03516,-0.98566,0.14728,0.0159
1596094310.3525388,B2200940,0.07483,0.03467,-0.98566,0.14734,0.0159
1596094310.359041,B2200945,0.07495,0.03424,-0.98566,0.14740,0.0159
1596094310.363359,B2200951,0.07501,0.03381,-0.98566,0.14746,0.0159
1596094310.369898,B2200956,0.07526,0.03296,-0.98566,0.14752,0.0159
1596094310.373201,B2200961,0.07538,0.03265,-0.98566,0.14746,0.0159
1596094310.3780951,B2200966,0.07550,0.03235,-0.98566,0.14746,0.0159
1596094310.383462,B2200971,0.07562,0.03204,-0.98566,0.14740,0.0159
1596094310.389132,B2200976,0.07574,0.03180,-0.98566,0.14734,0.0159
1596094310.3933172,B2200981,0.07587,0.03162,-0.98566,0.14728,0.0159
1596094310.3986921,B2200987,0.07605,0.03149,-0.98566,0.14728,0.0159
1596094310.4036758,B2200992,0.07617,0.03131,-0.98566,0.14722,0.0159
1596094310.4086552,B2200997,0.07629,0.03125,-0.98566,0.14716,0.0159
1596094310.4138649,B2201002,0.07635,0.03113,-0.98566,0.14709,0.0159
1596094310.4190772,B2201007,0.07642,0.03101,-0.98572,0.14703,0.0159
1596094310.424681,B2201012,0.07648,0.03082,-0.98572,0.14691,0.0159
1596094310.4300349,B2201018,0.07648,0.03064,-0.98572,0.14685,0.0159
1596094310.4350662,B2201023,0.07648,0.03052,-0.98572,0.14673,0.0159
1596094310.443001,B2201029,0.07648,0.03040,-0.98578,0.14661,0.0159
1596094310.4459221,B2201034,0.07654,0.03033,-0.98578,0.14642,0.0159
1596094310.451064,B2201039,0.07660,0.03027,-0.98578,0.14630,0.0159
1596094310.4566379,B2201044,0.07666,0.03021,-0.98584,0.14618,0.0159
1596094310.461778,B2201050,0.07666,0.03009,-0.98584,0.14606,0.0159
1596094310.4682398,B2201055,0.07672,0.02991,-0.98584,0.14587,0.0159
1596094310.472029,B2201060,0.07672,0.02979,-0.98590,0.14575,0.0159
1596094310.479072,B2201065,0.07672,0.02960,-0.98590,0.14557,0.0158
1596094310.4826748,B2201070,0.07666,0.02942,-0.98596,0.14545,0.0158
1596094310.4881291,B2201076,0.07660,0.02930,-0.98596,0.14526,0.0158
1596094310.4927921,B2201081,0.07642,0.02905,-0.98602,0.14496,0.0158
1596094310.497594,B2201086,0.07635,0.02899,-0.98608,0.14484,0.0158
1596094310.50274,B2201091,0.07623,0.02899,-0.98608,0.14471,0.0158
1596094310.5079439,B2201096,0.07611,0.02899,-0.98615,0.14453,0.0158
1596094310.512937,B2201101,0.07599,0.02911,-0.98615,0.14441,0.0158
1596094310.51898,B2201106,0.07593,0.02924,-0.98621,0.14435,0.0158
1596094310.523715,B2201111,0.07587,0.02942,-0.98621,0.14423,0.0158
1596094310.528717,B2201116,0.07581,0.02972,-0.98621,0.14410,0.0158
1596094310.534391,B2201121,0.07574,0.03003,-0.98621,0.14398,0.0158
1596094310.5383801,B2201126,0.07574,0.03046,-0.98621,0.14392,0.0158
1596094310.543982,B2201131,0.07581,0.03094,-0.98621,0.14380,0.0158
1596094310.5483332,B2201136,0.07587,0.03149,-0.98621,0.14374,0.0158
1596094310.5540211,B2201142,0.07593,0.03204,-0.98621,0.14362,0.0158
1596094310.558524,B2201147,0.07605,0.03265,-0.98621,0.14355,0.0158
1596094310.563782,B2201152,0.07611,0.03333,-0.98615,0.14343,0.0158
1596094310.57099,B2201158,0.07623,0.03400,-0.98615,0.14337,0.0158
1596094310.574539,B2201163,0.07635,0.03461,-0.98615,0.14325,0.0158
1596094310.579929,B2201168,0.07648,0.03516,-0.98608,0.14319,0.0158
1596094310.586611,B2201174,0.07666,0.03583,-0.98608,0.14307,0.0158
1596094310.591392,B2201180,0.07678,0.03638,-0.98608,0.14294,0.0158
1596094310.596606,B2201185,0.07684,0.03687,-0.98608,0.14282,0.0158
1596094310.602159,B2201190,0.07697,0.03735,-0.98608,0.14270,0.0158
1596094310.606585,B2201195,0.07709,0.03778,-0.98602,0.14264,0.0158
1596094310.612289,B2201200,0.07715,0.03815,-0.98602,0.14252,0.0158
1596094310.617492,B2201205,0.07721,0.03839,-0.98602,0.14246,0.0158
1596094310.6225631,B2201210,0.07727,0.03857,-0.98602,0.14233,0.0158
1596094310.628907,B2201215,0.07733,0.03870,-0.98602,0.14227,0.0158
1596094310.63245,B2201221,0.07733,0.03870,-0.98602,0.14221,0.0158
1596094310.638587,B2201226,0.07733,0.03857,-0.98608,0.14221,0.0157
1596094310.642703,B2201231,0.07733,0.03821,-0.98608,0.14221,0.0157
1596094310.648015,B2201236,0.07733,0.03790,-0.98608,0.14221,0.0157
1596094310.653188,B2201241,0.07739,0.03754,-0.98608,0.14221,0.0157
1596094310.658369,B2201246,0.07739,0.03717,-0.98608,0.14227,0.0157
1596094310.663111,B2201251,0.07739,0.03680,-0.98608,0.14227,0.0157
1596094310.668051,B2201256,0.07739,0.03650,-0.98615,0.14233,0.0157
1596094310.674229,B2201261,0.07745,0.03619,-0.98615,0.14240,0.0157
1596094310.678518,B2201267,0.07745,0.03595,-0.98615,0.14246,0.0157
1596094310.683697,B2201272,0.07745,0.03564,-0.98608,0.14252,0.0157
1596094310.689413,B2201277,0.07751,0.03546,-0.98608,0.14258,0.0157
1596094310.693588,B2201282,0.07751,0.03528,-0.98608,0.14270,0.0157
1596094310.700763,B2201287,0.07758,0.03522,-0.98608,0.14276,0.0157
1596094310.704576,B2201293,0.07758,0.03516,-0.98608,0.14288,0.0157
1596094310.710772,B2201298,0.07764,0.03516,-0.98602,0.14301,0.0157
1596094310.715582,B2201304,0.07764,0.03522,-0.98602,0.14313,0.0157
1596094310.721055,B2201309,0.07764,0.03534,-0.98602,0.14325,0.0156
1596094310.726536,B2201315,0.07770,0.03552,-0.98596,0.14337,0.0156
1596094310.731643,B2201320,0.07770,0.03583,-0.98596,0.14355,0.0156
1596094310.737997,B2201325,0.07776,0.03619,-0.98590,0.14368,0.0156
1596094310.7423182,B2201330,0.07782,0.03656,-0.98584,0.14380,0.0156
1596094310.748012,B2201336,0.07782,0.03699,-0.98584,0.14392,0.0156
1596094310.752227,B2201341,0.07788,0.03741,-0.98578,0.14404,0.0156
1596094310.757309,B2201346,0.07794,0.03790,-0.98578,0.14417,0.0156
1596094310.762326,B2201351,0.07794,0.03833,-0.98572,0.14423,0.0156
1596094310.7676191,B2201356,0.07800,0.03888,-0.98566,0.14435,0.0156
1596094310.772713,B2201361,0.07800,0.03931,-0.98566,0.14441,0.0156
1596094310.778032,B2201366,0.07800,0.03973,-0.98560,0.14453,0.0156
1596094310.784158,B2201371,0.07794,0.04053,-0.98560,0.14471,0.0156
1596094310.788299,B2201377,0.07794,0.04089,-0.98553,0.14478,0.0156
1596094310.794554,B2201382,0.07788,0.04114,-0.98553,0.14484,0.0156
1596094310.798041,B2201387,0.07788,0.04144,-0.98553,0.14490,0.0156
1596094310.804289,B2201392,0.07782,0.04175,-0.98547,0.14496,0.0156
1596094310.8093739,B2201397,0.07776,0.04199,-0.98547,0.14502,0.0156
1596094310.8132648,B2201402,0.07770,0.04218,-0.98547,0.14508,0.0156
1596094310.818207,B2201407,0.07764,0.04230,-0.98547,0.14514,0.0156
1596094310.824619,B2201412,0.07758,0.04242,-0.98547,0.14514,0.0156
1596094310.829099,B2201417,0.07751,0.04242,-0.98547,0.14520,0.0156
1596094310.833691,B2201422,0.07745,0.04248,-0.98547,0.14520,0.0156
1596094310.8394291,B2201427,0.07745,0.04248,-0.98547,0.14520,0.0156
