imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596093750.24773,B1640354,0.09351,0.05786,-0.98486,0.13409,0.0166
1596093750.252616,B1640359,0.09326,0.05743,-0.98486,0.13416,0.0166
1596093750.2573838,B1640364,0.09302,0.05688,-0.98492,0.13422,0.0166
1596093750.262652,B1640369,0.09283,0.05646,-0.98499,0.13428,0.0166
1596093750.268679,B1640374,0.09253,0.05585,-0.98499,0.13440,0.0166
1596093750.272964,B1640379,0.09198,0.05481,-0.98511,0.13464,0.0166
1596093750.2780428,B1640384,0.09174,0.05438,-0.98511,0.13477,0.0166
1596093750.283767,B1640390,0.09149,0.05396,-0.98517,0.13489,0.0166
1596093750.288787,B1640395,0.09119,0.05353,-0.98517,0.13507,0.0166
1596093750.293178,B1640400,0.09094,0.05316,-0.98517,0.13519,0.0166
1596093750.299984,B1640405,0.09070,0.05286,-0.98523,0.13538,0.0166
1596093750.303115,B1640410,0.09039,0.05255,-0.98523,0.13550,0.0166
1596093750.3095932,B1640415,0.09003,0.05212,-0.98529,0.13574,0.0166
1596093750.313758,B1640420,0.08972,0.05182,-0.98529,0.13593,0.0166
1596093750.319104,B1640425,0.08948,0.05151,-0.98529,0.13617,0.0166
1596093750.3236349,B1640430,0.08917,0.05121,-0.98529,0.13641,0.0166
1596093750.329428,B1640435,0.08887,0.05103,-0.98529,0.13666,0.0166
1596093750.333994,B1640441,0.08862,0.05090,-0.98529,0.13690,0.0166
1596093750.3391418,B1640446,0.08832,0.05084,-0.98529,0.13715,0.0166
1596093750.344649,B1640451,0.08801,0.05084,-0.98529,0.13739,0.0166
1596093750.3502731,B1640457,0.08777,0.05090,-0.98529,0.13763,0.0166
1596093750.358,B1640463,0.08752,0.05109,-0.98523,0.13788,0.0166
1596093750.362139,B1640468,0.08734,0.05133,-0.98523,0.13806,0.0166
1596093750.366627,B1640473,0.08716,0.05170,-0.98517,0.13831,0.0166
1596093750.372243,B1640479,0.08698,0.05212,-0.98517,0.13855,0.0166
1596093750.377013,B1640484,0.08685,0.05267,-0.98511,0.13867,0.0166
1596093750.381931,B1640489,0.08673,0.05328,-0.98505,0.13885,0.0166
1596093750.387786,B1640494,0.08667,0.05402,-0.98499,0.13898,0.0166
1596093750.391937,B1640499,0.08661,0.05481,-0.98499,0.13904,0.0166
1596093750.3979142,B1640504,0.08661,0.05560,-0.98492,0.13910,0.0166
1596093750.401987,B1640509,0.08655,0.05664,-0.98486,0.13922,0.0166
1596093750.409287,B1640514,0.08655,0.05768,-0.98480,0.13922,0.0166
1596093750.413128,B1640519,0.08649,0.05865,-0.98474,0.13928,0.0166
1596093750.4176378,B1640524,0.08649,0.05969,-0.98468,0.13928,0.0166
1596093750.4226618,B1640529,0.08643,0.06158,-0.98456,0.13928,0.0166
1596093750.428019,B1640535,0.08643,0.06244,-0.98450,0.13928,0.0166
1596093750.433154,B1640540,0.08643,0.06342,-0.98444,0.13922,0.0166
1596093750.441823,B1640545,0.08643,0.06421,-0.98437,0.13922,0.0166
1596093750.444521,B1640550,0.08643,0.06519,-0.98431,0.13910,0.0166
1596093750.4489238,B1640555,0.08649,0.06598,-0.98431,0.13904,0.0166
1596093750.453322,B1640560,0.08649,0.06689,-0.98425,0.13898,0.0166
1596093750.4584708,B1640565,0.08655,0.06769,-0.98419,0.13892,0.0166
1596093750.463365,B1640570,0.08661,0.06848,-0.98413,0.13879,0.0166
1596093750.468512,B1640575,0.08661,0.06934,-0.98407,0.13873,0.0166
1596093750.473994,B1640580,0.08661,0.07001,-0.98407,0.13867,0.0166
1596093750.479178,B1640586,0.08661,0.07062,-0.98401,0.13861,0.0166
1596093750.4858508,B1640591,0.08661,0.07123,-0.98401,0.13855,0.0166
1596093750.490516,B1640597,0.08655,0.07172,-0.98395,0.13855,0.0166
1596093750.496354,B1640602,0.08649,0.07214,-0.98395,0.13849,0.0166
1596093750.500799,B1640608,0.08643,0.07245,-0.98395,0.13843,0.0166
1596093750.506965,B1640613,0.08630,0.07269,-0.98395,0.13837,0.0166
1596093750.512762,B1640618,0.08624,0.07294,-0.98395,0.13831,0.0166
1596093750.5167592,B1640624,0.08618,0.07318,-0.98395,0.13818,0.0166
1596093750.522479,B1640629,0.08612,0.07336,-0.98395,0.13812,0.0166
1596093750.526816,B1640634,0.08606,0.07355,-0.98395,0.13800,0.0166
1596093750.532768,B1640639,0.08600,0.07373,-0.98395,0.13788,0.0166
1596093750.536823,B1640644,0.08594,0.07385,-0.98395,0.13776,0.0166
1596093750.54261,B1640649,0.08594,0.07397,-0.98395,0.13770,0.0166
1596093750.547754,B1640654,0.08594,0.07404,-0.98395,0.13757,0.0166
1596093750.5525131,B1640659,0.08588,0.07410,-0.98401,0.13745,0.0166
1596093750.5576031,B1640664,0.08588,0.07416,-0.98401,0.13733,0.0166
1596093750.563377,B1640669,0.08588,0.07416,-0.98401,0.13727,0.0166
1596093750.567347,B1640674,0.08588,0.07416,-0.98401,0.13721,0.0166
1596093750.5726469,B1640680,0.08594,0.07422,-0.98401,0.13715,0.0166
1596093750.577955,B1640685,0.08594,0.07428,-0.98401,0.13708,0.0166
1596093750.582731,B1640690,0.08600,0.07434,-0.98401,0.13702,0.0166
1596093750.587733,B1640695,0.08600,0.07446,-0.98401,0.13702,0.0166
1596093750.5935402,B1640700,0.08600,0.07458,-0.98401,0.13696,0.0166
1596093750.59905,B1640705,0.08594,0.07465,-0.98401,0.13690,0.0166
1596093750.603403,B1640710,0.08594,0.07477,-0.98401,0.13678,0.0165
1596093750.608238,B1640715,0.08588,0.07483,-0.98407,0.13660,0.0165
1596093750.612791,B1640720,0.08575,0.07489,-0.98407,0.13641,0.0165
1596093750.618444,B1640725,0.08563,0.07489,-0.98413,0.13623,0.0165
1596093750.6232488,B1640730,0.08551,0.07489,-0.98419,0.13605,0.0165
1596093750.6280892,B1640735,0.08533,0.07483,-0.98419,0.13580,0.0165
1596093750.63336,B1640740,0.08521,0.07471,-0.98425,0.13562,0.0165
1596093750.6384482,B1640745,0.08508,0.07458,-0.98431,0.13544,0.0165
1596093750.643507,B1640750,0.08496,0.07446,-0.98437,0.13525,0.0165
1596093750.649306,B1640755,0.08484,0.07428,-0.98437,0.13513,0.0165
1596093750.653737,B1640760,0.08478,0.07404,-0.98444,0.13507,0.0165
1596093750.661386,B1640766,0.08478,0.07379,-0.98444,0.13501,0.0165
1596093750.665112,B1640771,0.08472,0.07349,-0.98450,0.13501,0.0165
1596093750.670239,B1640777,0.08472,0.07306,-0.98450,0.13513,0.0165
1596093750.676432,B1640782,0.08478,0.07269,-0.98450,0.13519,0.0165
1596093750.680921,B1640788,0.08478,0.07233,-0.98450,0.13538,0.0165
1596093750.686696,B1640793,0.08484,0.07190,-0.98450,0.13550,0.0165
1596093750.692458,B1640798,0.08490,0.07153,-0.98450,0.13574,0.0165
1596093750.696251,B1640803,0.08502,0.07104,-0.98450,0.13599,0.0165
1596093750.70232,B1640809,0.08508,0.07068,-0.98450,0.13617,0.0165
1596093750.707285,B1640814,0.08514,0.07025,-0.98450,0.13647,0.0165
1596093750.712878,B1640819,0.08521,0.06982,-0.98444,0.13672,0.0165
1596093750.7169302,B1640824,0.08527,0.06952,-0.98444,0.13696,0.0165
1596093750.72211,B1640829,0.08533,0.06921,-0.98444,0.13721,0.0165
1596093750.727325,B1640834,0.08539,0.06897,-0.98444,0.13745,0.0165
1596093750.7327738,B1640840,0.08545,0.06885,-0.98437,0.13763,0.0165
1596093750.737833,B1640845,0.08545,0.06873,-0.98437,0.13794,0.0165
1596093750.742761,B1640850,0.08539,0.06879,-0.98431,0.13806,0.0165
1596093750.748409,B1640855,0.08539,0.06885,-0.98431,0.13812,0.0165
1596093750.752767,B1640860,0.08533,0.06885,-0.98431,0.13818,0.0165
1596093750.757932,B1640865,0.08521,0.06885,-0.98431,0.13824,0.0165
1596093750.762815,B1640870,0.08514,0.06873,-0.98431,0.13831,0.0165
1596093750.768065,B1640875,0.08502,0.06860,-0.98431,0.13843,0.0165
1596093750.77344,B1640880,0.08496,0.06836,-0.98431,0.13849,0.0165
1596093750.778031,B1640885,0.08496,0.06812,-0.98437,0.13855,0.0165
1596093750.783948,B1640891,0.08490,0.06781,-0.98437,0.13873,0.0165
1596093750.789344,B1640897,0.08484,0.06744,-0.98437,0.13885,0.0166
1596093750.7949939,B1640902,0.08484,0.06702,-0.98437,0.13904,0.0165
1596093750.800861,B1640907,0.08490,0.06665,-0.98437,0.13922,0.0166
1596093750.8056378,B1640913,0.08496,0.06628,-0.98437,0.13940,0.0165
1596093750.8113668,B1640918,0.08502,0.06592,-0.98431,0.13965,0.0165
1596093750.8159502,B1640923,0.08514,0.06555,-0.98431,0.13983,0.0165
1596093750.821511,B1640928,0.08533,0.06525,-0.98431,0.14008,0.0165
1596093750.826674,B1640933,0.08551,0.06488,-0.98425,0.14026,0.0165
1596093750.831893,B1640939,0.08575,0.06445,-0.98425,0.14044,0.0165
1596093750.836877,B1640944,0.08600,0.06403,-0.98425,0.14063,0.0165
1596093750.842022,B1640949,0.08630,0.06354,-0.98425,0.14075,0.0165
1596093750.8473961,B1640954,0.08667,0.06305,-0.98419,0.14087,0.0165
1596093750.852601,B1640959,0.08704,0.06244,-0.98419,0.14093,0.0165
1596093750.857572,B1640964,0.08746,0.06189,-0.98419,0.14105,0.0165
1596093750.862432,B1640969,0.08789,0.06140,-0.98419,0.14105,0.0165
1596093750.868427,B1640974,0.08838,0.06085,-0.98413,0.14111,0.0165
1596093750.8730822,B1640979,0.08881,0.06042,-0.98413,0.14117,0.0165
1596093750.877385,B1640985,0.08929,0.05994,-0.98413,0.14124,0.0165
1596093750.882595,B1640990,0.08972,0.05951,-0.98407,0.14130,0.0165
1596093750.88764,B1640995,0.09058,0.05847,-0.98407,0.14154,0.0165
1596093750.892919,B1641000,0.09100,0.05786,-0.98401,0.14166,0.0165
1596093750.897824,B1641005,0.09131,0.05731,-0.98401,0.14185,0.0165
1596093750.903062,B1641010,0.09167,0.05664,-0.98401,0.14203,0.0165
1596093750.908797,B1641015,0.09198,0.05597,-0.98395,0.14221,0.0165
1596093750.914845,B1641020,0.09229,0.05530,-0.98395,0.14240,0.0165
1596093750.918553,B1641025,0.09265,0.05469,-0.98389,0.14258,0.0165
1596093750.92322,B1641030,0.09296,0.05420,-0.98389,0.14282,0.0165
1596093750.930233,B1641036,0.09332,0.05377,-0.98383,0.14301,0.0165
1596093750.934347,B1641042,0.09357,0.05353,-0.98383,0.14313,0.0166
1596093750.9406762,B1641047,0.09381,0.05334,-0.98376,0.14331,0.0165
1596093750.9457622,B1641052,0.09412,0.05316,-0.98376,0.14343,0.0166
1596093750.950227,B1641057,0.09430,0.05304,-0.98370,0.14355,0.0166
1596093750.9560971,B1641063,0.09454,0.05292,-0.98370,0.14362,0.0166
1596093750.961974,B1641068,0.09479,0.05280,-0.98364,0.14374,0.0166
1596093750.966583,B1641074,0.09509,0.05273,-0.98364,0.14380,0.0166
1596093750.971765,B1641079,0.09534,0.05261,-0.98358,0.14380,0.0165
1596093750.97725,B1641084,0.09558,0.05261,-0.98358,0.14386,0.0165
1596093750.982929,B1641089,0.09576,0.05267,-0.98352,0.14386,0.0165
1596093750.988128,B1641095,0.09601,0.05273,-0.98352,0.14392,0.0165
1596093750.992791,B1641100,0.09637,0.05310,-0.98346,0.14398,0.0165
1596093750.997677,B1641105,0.09662,0.05334,-0.98340,0.14398,0.0165
1596093751.002636,B1641110,0.09680,0.05371,-0.98334,0.14398,0.0165
1596093751.008787,B1641115,0.09711,0.05414,-0.98334,0.14398,0.0165
1596093751.013143,B1641120,0.09735,0.05463,-0.98328,0.14398,0.0165
1596093751.018794,B1641126,0.09760,0.05511,-0.98322,0.14398,0.0165
1596093751.024425,B1641132,0.09790,0.05566,-0.98315,0.14392,0.0164
1596093751.030284,B1641137,0.09821,0.05627,-0.98309,0.14386,0.0164
1596093751.034894,B1641142,0.09857,0.05682,-0.98303,0.14386,0.0164
1596093751.040617,B1641148,0.09882,0.05737,-0.98297,0.14374,0.0164
1596093751.0460448,B1641153,0.09912,0.05786,-0.98297,0.14368,0.0164
1596093751.051209,B1641158,0.09949,0.05841,-0.98291,0.14355,0.0164
1596093751.0566468,B1641163,0.09979,0.05890,-0.98285,0.14343,0.0164
1596093751.061887,B1641169,0.10010,0.05933,-0.98285,0.14331,0.0164
1596093751.067223,B1641174,0.10040,0.05969,-0.98279,0.14313,0.0164
1596093751.071929,B1641179,0.10065,0.06006,-0.98279,0.14301,0.0164
1596093751.077,B1641184,0.10089,0.06030,-0.98273,0.14282,0.0164
1596093751.081793,B1641189,0.10114,0.06055,-0.98273,0.14264,0.0164
1596093751.08689,B1641194,0.10138,0.06079,-0.98273,0.14240,0.0164
1596093751.092737,B1641200,0.10162,0.06097,-0.98273,0.14221,0.0164
1596093751.097209,B1641205,0.10205,0.06128,-0.98273,0.14178,0.0164
1596093751.102259,B1641210,0.10229,0.06140,-0.98273,0.14148,0.0164
1596093751.109061,B1641215,0.10242,0.06158,-0.98273,0.14124,0.0164
1596093751.112841,B1641220,0.10260,0.06171,-0.98273,0.14099,0.0164
1596093751.118539,B1641225,0.10272,0.06183,-0.98279,0.14075,0.0164
1596093751.122721,B1641230,0.10278,0.06195,-0.98279,0.14050,0.0164
1596093751.127842,B1641235,0.10284,0.06207,-0.98279,0.14026,0.0164
1596093751.132892,B1641240,0.10291,0.06219,-0.98285,0.14001,0.0164
1596093751.137855,B1641245,0.10291,0.06232,-0.98285,0.13983,0.0164
1596093751.145036,B1641251,0.10291,0.06250,-0.98285,0.13959,0.0164
1596093751.1483788,B1641256,0.10291,0.06262,-0.98291,0.13934,0.0164
1596093751.1544058,B1641261,0.10284,0.06281,-0.98291,0.13916,0.0164
1596093751.159671,B1641267,0.10284,0.06299,-0.98291,0.13898,0.0164
1596093751.165607,B1641272,0.10278,0.06323,-0.98297,0.13879,0.0163
1596093751.171168,B1641278,0.10272,0.06348,-0.98297,0.13861,0.0164
1596093751.175668,B1641283,0.10272,0.06372,-0.98297,0.13843,0.0164
1596093751.180962,B1641288,0.10266,0.06396,-0.98297,0.13831,0.0163
1596093751.185932,B1641293,0.10260,0.06427,-0.98297,0.13818,0.0164
1596093751.192095,B1641299,0.10260,0.06464,-0.98297,0.13806,0.0164
1596093751.196388,B1641304,0.10254,0.06500,-0.98297,0.13794,0.0164
1596093751.201345,B1641309,0.10254,0.06531,-0.98297,0.13788,0.0164
1596093751.20662,B1641314,0.10254,0.06567,-0.98297,0.13782,0.0164
1596093751.2129102,B1641319,0.10248,0.06610,-0.98291,0.13776,0.0164
1596093751.216762,B1641324,0.10248,0.06653,-0.98291,0.13776,0.0164
1596093751.222582,B1641329,0.10248,0.06696,-0.98285,0.13776,0.0164
1596093751.227092,B1641335,0.10248,0.06744,-0.98285,0.13776,0.0163
1596093751.233611,B1641340,0.10248,0.06787,-0.98279,0.13776,0.0164
1596093751.237268,B1641345,0.10254,0.06830,-0.98279,0.13782,0.0164
1596093751.2437592,B1641350,0.10254,0.06866,-0.98273,0.13788,0.0163
1596093751.24795,B1641355,0.10254,0.06946,-0.98267,0.13806,0.0163
1596093751.253302,B1641360,0.10254,0.06976,-0.98260,0.13812,0.0163
1596093751.257819,B1641365,0.10248,0.07001,-0.98260,0.13818,0.0163
1596093751.262986,B1641370,0.10248,0.07019,-0.98260,0.13824,0.0163
1596093751.268833,B1641376,0.10242,0.07031,-0.98254,0.13831,0.0163
1596093751.2746081,B1641382,0.10236,0.07037,-0.98254,0.13837,0.0163
1596093751.279876,B1641387,0.10229,0.07031,-0.98254,0.13843,0.0163
1596093751.285655,B1641392,0.10217,0.07019,-0.98254,0.13849,0.0163
1596093751.2903569,B1641398,0.10211,0.07007,-0.98260,0.13855,0.0163
1596093751.295757,B1641403,0.10199,0.06989,-0.98260,0.13861,0.0163
1596093751.3012311,B1641409,0.10193,0.06964,-0.98260,0.13867,0.0163
1596093751.306817,B1641414,0.10181,0.06940,-0.98267,0.13867,0.0163
1596093751.3124638,B1641419,0.10168,0.06921,-0.98267,0.13867,0.0163
1596093751.317284,B1641424,0.10156,0.06903,-0.98267,0.13867,0.0163
1596093751.32171,B1641429,0.10144,0.06885,-0.98273,0.13873,0.0163
1596093751.3266182,B1641434,0.10132,0.06866,-0.98273,0.13873,0.0163
1596093751.331764,B1641439,0.10120,0.06854,-0.98279,0.13873,0.0163
1596093751.336784,B1641444,0.10101,0.06848,-0.98279,0.13873,0.0163
1596093751.342026,B1641450,0.10089,0.06842,-0.98279,0.13873,0.0163
1596093751.347212,B1641455,0.10071,0.06836,-0.98279,0.13873,0.0163
1596093751.351999,B1641460,0.10059,0.06836,-0.98285,0.13879,0.0163
1596093751.3574998,B1641465,0.10040,0.06836,-0.98285,0.13885,0.0163
1596093751.3627741,B1641470,0.10028,0.06842,-0.98285,0.13892,0.0163
1596093751.36781,B1641475,0.09998,0.06873,-0.98279,0.13910,0.0163
1596093751.373301,B1641480,0.09979,0.06897,-0.98279,0.13922,0.0163
1596093751.3777568,B1641485,0.09967,0.06921,-0.98279,0.13940,0.0163
1596093751.38331,B1641490,0.09949,0.06952,-0.98273,0.13953,0.0163
1596093751.388216,B1641495,0.09937,0.06982,-0.98273,0.13965,0.0163
1596093751.392802,B1641501,0.09918,0.07013,-0.98273,0.13977,0.0163
1596093751.398047,B1641506,0.09900,0.07050,-0.98267,0.13983,0.0163
1596093751.404865,B1641511,0.09875,0.07092,-0.98267,0.13983,0.0163
1596093751.4086242,B1641516,0.09845,0.07141,-0.98267,0.13983,0.0163
1596093751.4132118,B1641521,0.09814,0.07184,-0.98267,0.13983,0.0163
1596093751.418251,B1641526,0.09784,0.07227,-0.98267,0.13971,0.0163
1596093751.423708,B1641531,0.09741,0.07281,-0.98273,0.13959,0.0163
1596093751.429046,B1641537,0.09705,0.07336,-0.98273,0.13947,0.0163
1596093751.435006,B1641542,0.09662,0.07391,-0.98273,0.13928,0.0163
1596093751.440686,B1641547,0.09625,0.07446,-0.98279,0.13916,0.0163
1596093751.4457002,B1641553,0.09576,0.07513,-0.98279,0.13904,0.0163
1596093751.4530041,B1641558,0.09540,0.07574,-0.98279,0.13892,0.0162
1596093751.455953,B1641563,0.09503,0.07642,-0.98279,0.13879,0.0162
1596093751.4621718,B1641569,0.09460,0.07703,-0.98279,0.13873,0.0162
1596093751.466641,B1641574,0.09412,0.07770,-0.98279,0.13867,0.0162
1596093751.472564,B1641579,0.09369,0.07819,-0.98279,0.13861,0.0162
1596093751.4765189,B1641584,0.09320,0.07861,-0.98279,0.13855,0.0162
1596093751.482073,B1641589,0.09277,0.07886,-0.98285,0.13849,0.0162
1596093751.487891,B1641594,0.09235,0.07910,-0.98285,0.13843,0.0162
1596093751.491759,B1641600,0.09198,0.07916,-0.98291,0.13837,0.0162
1596093751.496876,B1641605,0.09149,0.07916,-0.98297,0.13831,0.0162
1596093751.501902,B1641610,0.09113,0.07910,-0.98303,0.13824,0.0162
1596093751.507583,B1641615,0.09064,0.07892,-0.98309,0.13812,0.0161
1596093751.512748,B1641620,0.08978,0.07837,-0.98328,0.13794,0.0161
1596093751.517649,B1641625,0.08936,0.07806,-0.98334,0.13776,0.0161
1596093751.5224278,B1641630,0.08893,0.07764,-0.98340,0.13763,0.0161
1596093751.5284421,B1641635,0.08856,0.07721,-0.98352,0.13745,0.0161
1596093751.5331898,B1641640,0.08820,0.07678,-0.98358,0.13727,0.0161
1596093751.537706,B1641645,0.08789,0.07642,-0.98370,0.13715,0.0161
1596093751.542549,B1641650,0.08759,0.07593,-0.98376,0.13696,0.0161
1596093751.5502038,B1641655,0.08722,0.07538,-0.98389,0.13684,0.0161
1596093751.552896,B1641661,0.08691,0.07483,-0.98395,0.13672,0.0161
1596093751.559212,B1641666,0.08667,0.07422,-0.98401,0.13660,0.0161
1596093751.5643961,B1641672,0.08636,0.07361,-0.98413,0.13654,0.0161
1596093751.569567,B1641677,0.08606,0.07294,-0.98419,0.13647,0.0161
1596093751.575022,B1641682,0.08582,0.07233,-0.98425,0.13641,0.0161
1596093751.581195,B1641688,0.08551,0.07178,-0.98431,0.13641,0.0161
1596093751.58556,B1641693,0.08521,0.07129,-0.98444,0.13641,0.0161
1596093751.591084,B1641699,0.08484,0.07080,-0.98450,0.13641,0.0161
1596093751.596668,B1641704,0.08447,0.07031,-0.98456,0.13647,0.0161
1596093751.601326,B1641709,0.08411,0.06995,-0.98456,0.13647,0.0161
1596093751.606314,B1641714,0.08362,0.06952,-0.98462,0.13654,0.0161
1596093751.611897,B1641719,0.08319,0.06915,-0.98468,0.13666,0.0161
1596093751.617343,B1641724,0.08282,0.06885,-0.98474,0.13678,0.0161
1596093751.621918,B1641730,0.08240,0.06860,-0.98474,0.13690,0.0161
1596093751.626772,B1641735,0.08203,0.06842,-0.98480,0.13702,0.0161
1596093751.6321468,B1641740,0.08167,0.06824,-0.98480,0.13715,0.0161
1596093751.637443,B1641745,0.08099,0.06799,-0.98486,0.13739,0.0161
1596093751.642808,B1641750,0.08069,0.06793,-0.98486,0.13751,0.0161
1596093751.647329,B1641755,0.08044,0.06787,-0.98486,0.13757,0.0161
1596093751.652947,B1641760,0.08014,0.06787,-0.98486,0.13770,0.0160
1596093751.6576629,B1641765,0.07990,0.06787,-0.98492,0.13782,0.0161
1596093751.6626859,B1641770,0.07965,0.06793,-0.98492,0.13788,0.0160
1596093751.667994,B1641775,0.07941,0.06799,-0.98492,0.13794,0.0160
1596093751.672435,B1641780,0.07916,0.06818,-0.98492,0.13800,0.0160
1596093751.6773849,B1641785,0.07892,0.06836,-0.98492,0.13806,0.0160
1596093751.682731,B1641790,0.07861,0.06873,-0.98486,0.13818,0.0160
1596093751.687653,B1641796,0.07843,0.06909,-0.98486,0.13824,0.0160
1596093751.6931021,B1641801,0.07819,0.06964,-0.98486,0.13831,0.0160
1596093751.698364,B1641806,0.07794,0.07019,-0.98480,0.13837,0.0160
1596093751.702807,B1641811,0.07770,0.07086,-0.98474,0.13849,0.0160
1596093751.709599,B1641816,0.07745,0.07153,-0.98474,0.13855,0.0160
1596093751.713109,B1641821,0.07721,0.07227,-0.98468,0.13867,0.0160
1596093751.7190342,B1641826,0.07703,0.07294,-0.98462,0.13879,0.0160
1596093751.724752,B1641832,0.07678,0.07361,-0.98456,0.13892,0.0160
1596093751.730143,B1641838,0.07660,0.07440,-0.98450,0.13910,0.0160
1596093751.734944,B1641843,0.07635,0.07513,-0.98444,0.13928,0.0160
1596093751.7411652,B1641848,0.07623,0.07581,-0.98437,0.13947,0.0160
1596093751.745871,B1641854,0.07605,0.07654,-0.98431,0.13971,0.0159
1596093751.751162,B1641859,0.07587,0.07721,-0.98425,0.13989,0.0159
1596093751.756667,B1641864,0.07568,0.07782,-0.98413,0.14014,0.0159
1596093751.7612019,B1641869,0.07556,0.07837,-0.98407,0.14038,0.0160
1596093751.766592,B1641874,0.07544,0.07892,-0.98401,0.14063,0.0159
1596093751.773804,B1641879,0.07532,0.07928,-0.98395,0.14087,0.0160
1596093751.77701,B1641884,0.07520,0.07965,-0.98389,0.14111,0.0160
1596093751.781331,B1641889,0.07507,0.07990,-0.98389,0.14130,0.0159
1596093751.786655,B1641894,0.07495,0.08014,-0.98383,0.14154,0.0159
1596093751.793134,B1641899,0.07483,0.08026,-0.98383,0.14172,0.0160
1596093751.7963421,B1641905,0.07471,0.08038,-0.98376,0.14191,0.0159
1596093751.801453,B1641910,0.07465,0.08038,-0.98376,0.14209,0.0159
1596093751.80781,B1641915,0.07452,0.08038,-0.98376,0.14221,0.0160
1596093751.811956,B1641920,0.07440,0.08038,-0.98376,0.14233,0.0159
1596093751.817764,B1641925,0.07428,0.08026,-0.98376,0.14240,0.0159
1596093751.822989,B1641930,0.07422,0.08026,-0.98376,0.14246,0.0159
1596093751.8274019,B1641935,0.07410,0.08020,-0.98376,0.14246,0.0159
1596093751.8319821,B1641940,0.07397,0.08020,-0.98376,0.14240,0.0159
1596093751.837556,B1641945,0.07385,0.08014,-0.98376,0.14233,0.0159
1596093751.843127,B1641950,0.07373,0.08014,-0.98383,0.14227,0.0159
1596093751.847914,B1641955,0.07367,0.08020,-0.98383,0.14221,0.0159
1596093751.852422,B1641960,0.07349,0.08020,-0.98389,0.14209,0.0159
1596093751.8578858,B1641965,0.07336,0.08026,-0.98389,0.14197,0.0159
1596093751.862533,B1641970,0.07324,0.08026,-0.98389,0.14178,0.0159
1596093751.867171,B1641975,0.07312,0.08032,-0.98395,0.14166,0.0159
1596093751.872364,B1641980,0.07294,0.08038,-0.98395,0.14148,0.0159
1596093751.877389,B1641985,0.07281,0.08038,-0.98401,0.14124,0.0159
1596093751.882315,B1641991,0.07275,0.08051,-0.98407,0.14105,0.0159
1596093751.8872871,B1641995,0.07263,0.08057,-0.98407,0.14081,0.0159
1596093751.8929899,B1642001,0.07251,0.08069,-0.98413,0.14056,0.0159
1596093751.898593,B1642006,0.07245,0.08081,-0.98413,0.14038,0.0159
1596093751.90539,B1642012,0.07239,0.08093,-0.98413,0.14014,0.0159
1596093751.909469,B1642018,0.07239,0.08112,-0.98419,0.13983,0.0159
1596093751.914359,B1642023,0.07239,0.08124,-0.98419,0.13959,0.0159
1596093751.920407,B1642028,0.07239,0.08136,-0.98425,0.13934,0.0159
1596093751.926413,B1642034,0.07239,0.08154,-0.98425,0.13916,0.0159
1596093751.9313889,B1642039,0.07239,0.08167,-0.98425,0.13892,0.0159
1596093751.936379,B1642044,0.07245,0.08173,-0.98431,0.13861,0.0159
1596093751.941073,B1642049,0.07245,0.08179,-0.98431,0.13843,0.0159
1596093751.946811,B1642054,0.07251,0.08179,-0.98437,0.13818,0.0159
1596093751.9512599,B1642059,0.07257,0.08167,-0.98437,0.13794,0.0159
1596093751.956352,B1642065,0.07263,0.08154,-0.98444,0.13776,0.0158
1596093751.96134,B1642070,0.07275,0.08130,-0.98450,0.13751,0.0158
1596093751.967863,B1642075,0.07281,0.08099,-0.98450,0.13733,0.0158
1596093751.9727218,B1642080,0.07294,0.08069,-0.98456,0.13708,0.0158
1596093751.977304,B1642085,0.07300,0.08038,-0.98462,0.13684,0.0158
1596093751.9815738,B1642090,0.07312,0.08002,-0.98468,0.13660,0.0158
1596093751.986902,B1642095,0.07324,0.07965,-0.98474,0.13635,0.0158
1596093751.992841,B1642100,0.07336,0.07928,-0.98480,0.13611,0.0158
1596093751.997212,B1642105,0.07373,0.07874,-0.98486,0.13562,0.0158
1596093752.003092,B1642111,0.07391,0.07843,-0.98492,0.13538,0.0158
1596093752.007884,B1642116,0.07410,0.07819,-0.98499,0.13513,0.0158
1596093752.012789,B1642121,0.07428,0.07788,-0.98499,0.13489,0.0158
1596093752.019226,B1642126,0.07446,0.07758,-0.98505,0.13477,0.0158
1596093752.022806,B1642131,0.07458,0.07721,-0.98505,0.13458,0.0158
1596093752.0279338,B1642136,0.07477,0.07684,-0.98511,0.13446,0.0158
1596093752.03302,B1642141,0.07495,0.07635,-0.98511,0.13434,0.0158
1596093752.0380428,B1642146,0.07513,0.07593,-0.98517,0.13428,0.0158
1596093752.0441558,B1642152,0.07538,0.07538,-0.98517,0.13422,0.0158
1596093752.048795,B1642157,0.07562,0.07489,-0.98523,0.13416,0.0158
1596093752.054822,B1642163,0.07593,0.07434,-0.98523,0.13416,0.0158
1596093752.0611851,B1642169,0.07623,0.07379,-0.98529,0.13409,0.0158
1596093752.065632,B1642174,0.07654,0.07330,-0.98529,0.13403,0.0158
1596093752.071071,B1642179,0.07697,0.07269,-0.98529,0.13397,0.0158
1596093752.076823,B1642184,0.07739,0.07220,-0.98535,0.13391,0.0158
1596093752.0811598,B1642189,0.07776,0.07178,-0.98535,0.13385,0.0158
