imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596093808.078402,B1698238,0.07721,0.04938,-0.99292,0.07538,0.0167
1596093808.083563,B1698243,0.07758,0.04822,-0.99292,0.07593,0.0167
1596093808.0889978,B1698248,0.07782,0.04773,-0.99292,0.07623,0.0167
1596093808.093489,B1698253,0.07806,0.04724,-0.99286,0.07642,0.0167
1596093808.099311,B1698259,0.07831,0.04687,-0.99286,0.07666,0.0167
1596093808.10556,B1698265,0.07855,0.04657,-0.99286,0.07684,0.0167
1596093808.1111832,B1698270,0.07880,0.04620,-0.99286,0.07709,0.0167
1596093808.116134,B1698275,0.07910,0.04578,-0.99280,0.07733,0.0167
1596093808.1211789,B1698281,0.07928,0.04547,-0.99280,0.07745,0.0167
1596093808.1266189,B1698286,0.07953,0.04504,-0.99280,0.07764,0.0167
1596093808.132153,B1698292,0.07977,0.04468,-0.99274,0.07782,0.0167
1596093808.137664,B1698297,0.08008,0.04437,-0.99274,0.07800,0.0167
1596093808.1431282,B1698302,0.08026,0.04407,-0.99274,0.07806,0.0167
1596093808.1480398,B1698307,0.08057,0.04376,-0.99274,0.07813,0.0167
1596093808.1526241,B1698312,0.08075,0.04352,-0.99274,0.07819,0.0167
1596093808.1579578,B1698318,0.08099,0.04321,-0.99268,0.07819,0.0167
1596093808.1632938,B1698323,0.08148,0.04272,-0.99268,0.07806,0.0167
1596093808.168997,B1698328,0.08173,0.04248,-0.99268,0.07800,0.0167
1596093808.173385,B1698333,0.08203,0.04230,-0.99268,0.07788,0.0167
1596093808.177948,B1698338,0.08234,0.04218,-0.99268,0.07770,0.0167
1596093808.18291,B1698343,0.08270,0.04211,-0.99268,0.07751,0.0167
1596093808.188598,B1698348,0.08295,0.04205,-0.99268,0.07733,0.0167
1596093808.193522,B1698353,0.08325,0.04211,-0.99261,0.07715,0.0167
1596093808.198265,B1698358,0.08362,0.04224,-0.99261,0.07684,0.0167
1596093808.202952,B1698363,0.08398,0.04236,-0.99261,0.07660,0.0167
1596093808.208728,B1698368,0.08435,0.04254,-0.99261,0.07635,0.0167
1596093808.213357,B1698373,0.08478,0.04285,-0.99255,0.07605,0.0167
1596093808.2184372,B1698378,0.08521,0.04309,-0.99255,0.07568,0.0167
1596093808.223242,B1698383,0.08563,0.04340,-0.99255,0.07532,0.0167
1596093808.227947,B1698388,0.08600,0.04370,-0.99249,0.07495,0.0167
1596093808.234793,B1698393,0.08649,0.04413,-0.99249,0.07452,0.0167
1596093808.237949,B1698398,0.08691,0.04456,-0.99249,0.07404,0.0167
1596093808.2429209,B1698403,0.08728,0.04498,-0.99243,0.07355,0.0167
1596093808.248538,B1698408,0.08759,0.04535,-0.99243,0.07306,0.0167
1596093808.252892,B1698413,0.08795,0.04584,-0.99243,0.07245,0.0167
1596093808.258034,B1698418,0.08826,0.04620,-0.99243,0.07190,0.0167
1596093808.263232,B1698423,0.08856,0.04657,-0.99243,0.07135,0.0167
1596093808.267888,B1698428,0.08881,0.04694,-0.99243,0.07068,0.0167
1596093808.273277,B1698433,0.08905,0.04736,-0.99243,0.07013,0.0167
1596093808.278186,B1698438,0.08923,0.04773,-0.99243,0.06946,0.0167
1596093808.2835898,B1698443,0.08942,0.04810,-0.99243,0.06891,0.0167
1596093808.288414,B1698448,0.08954,0.04852,-0.99243,0.06830,0.0167
1596093808.2942479,B1698453,0.08966,0.04889,-0.99249,0.06763,0.0167
1596093808.29865,B1698458,0.08978,0.04926,-0.99249,0.06702,0.0167
1596093808.303861,B1698463,0.08990,0.04968,-0.99249,0.06641,0.0167
1596093808.3079839,B1698468,0.08997,0.04999,-0.99249,0.06592,0.0167
1596093808.313035,B1698473,0.09009,0.05029,-0.99249,0.06537,0.0167
1596093808.317874,B1698478,0.09015,0.05054,-0.99255,0.06488,0.0167
1596093808.323841,B1698483,0.09021,0.05072,-0.99255,0.06439,0.0167
1596093808.330155,B1698488,0.09021,0.05090,-0.99255,0.06403,0.0167
1596093808.333363,B1698493,0.09027,0.05103,-0.99255,0.06360,0.0167
1596093808.339065,B1698498,0.09039,0.05115,-0.99255,0.06329,0.0167
1596093808.343273,B1698503,0.09045,0.05127,-0.99261,0.06299,0.0167
1596093808.349045,B1698508,0.09052,0.05133,-0.99261,0.06274,0.0167
1596093808.353014,B1698513,0.09064,0.05133,-0.99261,0.06250,0.0167
1596093808.3581178,B1698518,0.09076,0.05139,-0.99261,0.06238,0.0167
1596093808.3629382,B1698523,0.09088,0.05145,-0.99255,0.06219,0.0167
1596093808.369154,B1698528,0.09100,0.05145,-0.99255,0.06213,0.0167
1596093808.374752,B1698533,0.09119,0.05151,-0.99255,0.06207,0.0167
1596093808.37819,B1698538,0.09131,0.05164,-0.99255,0.06201,0.0167
1596093808.383041,B1698543,0.09143,0.05176,-0.99255,0.06195,0.0167
1596093808.388066,B1698548,0.09155,0.05188,-0.99249,0.06195,0.0167
1596093808.393146,B1698553,0.09174,0.05212,-0.99249,0.06195,0.0167
1596093808.398607,B1698558,0.09186,0.05225,-0.99249,0.06195,0.0167
1596093808.40338,B1698563,0.09198,0.05243,-0.99243,0.06195,0.0167
1596093808.408777,B1698568,0.09204,0.05261,-0.99243,0.06201,0.0167
1596093808.413234,B1698573,0.09216,0.05280,-0.99243,0.06201,0.0167
1596093808.418339,B1698578,0.09222,0.05292,-0.99237,0.06207,0.0167
1596093808.423378,B1698583,0.09229,0.05304,-0.99237,0.06213,0.0167
1596093808.428307,B1698588,0.09235,0.05316,-0.99237,0.06213,0.0167
1596093808.433494,B1698593,0.09241,0.05322,-0.99237,0.06219,0.0167
1596093808.4383202,B1698598,0.09241,0.05328,-0.99237,0.06226,0.0167
1596093808.4441211,B1698603,0.09241,0.05334,-0.99231,0.06232,0.0167
1596093808.450324,B1698608,0.09241,0.05341,-0.99231,0.06238,0.0167
1596093808.4535701,B1698614,0.09235,0.05347,-0.99231,0.06250,0.0167
1596093808.459142,B1698619,0.09229,0.05353,-0.99231,0.06262,0.0167
1596093808.466519,B1698625,0.09216,0.05359,-0.99231,0.06268,0.0167
1596093808.4704719,B1698630,0.09210,0.05365,-0.99231,0.06287,0.0167
1596093808.476096,B1698635,0.09198,0.05371,-0.99231,0.06305,0.0167
1596093808.480893,B1698641,0.09186,0.05377,-0.99231,0.06323,0.0167
1596093808.488051,B1698646,0.09174,0.05383,-0.99231,0.06342,0.0167
1596093808.491863,B1698652,0.09161,0.05383,-0.99231,0.06366,0.0167
1596093808.498157,B1698657,0.09149,0.05389,-0.99231,0.06390,0.0167
1596093808.5025878,B1698662,0.09137,0.05389,-0.99231,0.06415,0.0167
1596093808.50721,B1698667,0.09125,0.05402,-0.99225,0.06445,0.0167
1596093808.512234,B1698672,0.09119,0.05408,-0.99225,0.06470,0.0167
1596093808.517798,B1698678,0.09106,0.05420,-0.99225,0.06506,0.0167
1596093808.522864,B1698683,0.09088,0.05457,-0.99219,0.06573,0.0167
1596093808.528248,B1698688,0.09082,0.05481,-0.99219,0.06610,0.0167
1596093808.533153,B1698693,0.09076,0.05518,-0.99213,0.06647,0.0167
1596093808.537807,B1698698,0.09064,0.05554,-0.99207,0.06689,0.0167
1596093808.5448802,B1698703,0.09058,0.05591,-0.99207,0.06732,0.0167
1596093808.547725,B1698708,0.09045,0.05634,-0.99200,0.06775,0.0167
1596093808.5530849,B1698713,0.09039,0.05676,-0.99194,0.06818,0.0167
1596093808.557815,B1698718,0.09027,0.05731,-0.99188,0.06866,0.0167
1596093808.562782,B1698723,0.09021,0.05786,-0.99182,0.06909,0.0167
1596093808.568938,B1698728,0.09009,0.05841,-0.99176,0.06958,0.0167
1596093808.574681,B1698733,0.08997,0.05896,-0.99170,0.07001,0.0167
1596093808.578133,B1698738,0.08990,0.05963,-0.99164,0.07062,0.0167
1596093808.5829482,B1698743,0.08978,0.06018,-0.99158,0.07111,0.0167
1596093808.58907,B1698748,0.08972,0.06079,-0.99152,0.07166,0.0167
1596093808.593929,B1698753,0.08960,0.06146,-0.99146,0.07233,0.0167
1596093808.598131,B1698758,0.08954,0.06207,-0.99139,0.07294,0.0167
1596093808.604554,B1698763,0.08948,0.06268,-0.99127,0.07355,0.0167
1596093808.610077,B1698768,0.08942,0.06329,-0.99121,0.07410,0.0167
1596093808.6131132,B1698773,0.08936,0.06396,-0.99115,0.07471,0.0167
1596093808.61814,B1698778,0.08923,0.06458,-0.99109,0.07526,0.0167
1596093808.623193,B1698783,0.08905,0.06519,-0.99097,0.07581,0.0167
1596093808.628593,B1698788,0.08893,0.06573,-0.99097,0.07623,0.0167
1596093808.633379,B1698793,0.08868,0.06628,-0.99091,0.07672,0.0167
1596093808.639173,B1698799,0.08844,0.06683,-0.99084,0.07709,0.0167
1596093808.644557,B1698804,0.08820,0.06720,-0.99084,0.07739,0.0167
1596093808.649662,B1698809,0.08789,0.06763,-0.99078,0.07764,0.0166
1596093808.654082,B1698814,0.08752,0.06799,-0.99078,0.07788,0.0166
1596093808.658484,B1698819,0.08722,0.06830,-0.99078,0.07806,0.0166
1596093808.663585,B1698824,0.08685,0.06854,-0.99078,0.07819,0.0166
1596093808.669028,B1698829,0.08655,0.06866,-0.99078,0.07831,0.0166
1596093808.6746619,B1698834,0.08624,0.06879,-0.99078,0.07843,0.0166
1596093808.680898,B1698840,0.08594,0.06879,-0.99084,0.07849,0.0166
1596093808.685523,B1698846,0.08557,0.06879,-0.99084,0.07855,0.0166
1596093808.690551,B1698851,0.08533,0.06873,-0.99084,0.07861,0.0166
1596093808.696733,B1698856,0.08502,0.06879,-0.99091,0.07861,0.0166
1596093808.701494,B1698862,0.08478,0.06885,-0.99091,0.07867,0.0166
1596093808.7066722,B1698867,0.08447,0.06897,-0.99091,0.07867,0.0166
1596093808.711755,B1698872,0.08423,0.06921,-0.99091,0.07874,0.0166
1596093808.717001,B1698877,0.08398,0.06952,-0.99091,0.07880,0.0166
1596093808.722152,B1698882,0.08368,0.06982,-0.99091,0.07886,0.0166
1596093808.7308428,B1698887,0.08337,0.07007,-0.99091,0.07892,0.0166
1596093808.732148,B1698892,0.08301,0.07025,-0.99091,0.07904,0.0166
1596093808.737817,B1698897,0.08270,0.07031,-0.99097,0.07910,0.0165
1596093808.742363,B1698902,0.08240,0.07031,-0.99097,0.07916,0.0165
1596093808.747772,B1698908,0.08209,0.07019,-0.99097,0.07922,0.0165
1596093808.753071,B1698913,0.08179,0.07001,-0.99103,0.07928,0.0165
1596093808.757919,B1698918,0.08124,0.06958,-0.99109,0.07928,0.0165
1596093808.762912,B1698923,0.08099,0.06940,-0.99115,0.07928,0.0165
1596093808.768467,B1698928,0.08081,0.06921,-0.99115,0.07922,0.0165
1596093808.773163,B1698933,0.08063,0.06903,-0.99121,0.07916,0.0165
1596093808.7780118,B1698938,0.08044,0.06885,-0.99121,0.07910,0.0165
1596093808.784522,B1698943,0.08032,0.06860,-0.99127,0.07904,0.0165
1596093808.78883,B1698948,0.08020,0.06842,-0.99127,0.07898,0.0164
1596093808.794136,B1698953,0.08008,0.06818,-0.99133,0.07892,0.0164
1596093808.798238,B1698958,0.08002,0.06793,-0.99133,0.07880,0.0164
1596093808.803967,B1698964,0.07996,0.06769,-0.99139,0.07867,0.0164
1596093808.808418,B1698969,0.07996,0.06744,-0.99139,0.07861,0.0164
1596093808.813806,B1698974,0.07990,0.06714,-0.99146,0.07855,0.0164
1596093808.819008,B1698979,0.07990,0.06683,-0.99146,0.07849,0.0164
1596093808.825056,B1698985,0.07983,0.06653,-0.99146,0.07849,0.0164
1596093808.830703,B1698991,0.07983,0.06616,-0.99152,0.07849,0.0164
1596093808.836095,B1698996,0.07983,0.06573,-0.99152,0.07849,0.0164
1596093808.841949,B1699001,0.07983,0.06543,-0.99158,0.07849,0.0164
1596093808.846155,B1699006,0.07983,0.06506,-0.99158,0.07849,0.0164
1596093808.8536682,B1699012,0.07990,0.06482,-0.99158,0.07855,0.0164
1596093808.856705,B1699017,0.07996,0.06451,-0.99158,0.07861,0.0164
1596093808.862852,B1699022,0.08002,0.06427,-0.99164,0.07861,0.0164
1596093808.867136,B1699027,0.08014,0.06403,-0.99164,0.07867,0.0164
1596093808.873017,B1699032,0.08026,0.06384,-0.99164,0.07867,0.0164
1596093808.877163,B1699037,0.08038,0.06366,-0.99158,0.07874,0.0164
1596093808.882,B1699042,0.08051,0.06354,-0.99158,0.07880,0.0164
1596093808.889219,B1699047,0.08069,0.06348,-0.99158,0.07880,0.0163
1596093808.892724,B1699052,0.08087,0.06348,-0.99158,0.07886,0.0163
1596093808.896974,B1699057,0.08105,0.06354,-0.99158,0.07886,0.0163
1596093808.9020932,B1699062,0.08124,0.06372,-0.99152,0.07880,0.0163
1596093808.9082398,B1699067,0.08142,0.06396,-0.99152,0.07880,0.0163
1596093808.91309,B1699072,0.08154,0.06427,-0.99146,0.07874,0.0163
1596093808.917033,B1699077,0.08160,0.06464,-0.99146,0.07861,0.0163
1596093808.9224908,B1699082,0.08167,0.06506,-0.99146,0.07855,0.0163
1596093808.927099,B1699087,0.08173,0.06549,-0.99139,0.07837,0.0163
1596093808.931905,B1699092,0.08173,0.06592,-0.99139,0.07825,0.0163
1596093808.937073,B1699097,0.08167,0.06641,-0.99139,0.07806,0.0163
1596093808.943629,B1699102,0.08160,0.06689,-0.99133,0.07788,0.0163
1596093808.947194,B1699107,0.08154,0.06738,-0.99133,0.07764,0.0163
1596093808.953896,B1699112,0.08148,0.06781,-0.99133,0.07745,0.0163
1596093808.956952,B1699117,0.08142,0.06824,-0.99133,0.07721,0.0163
1596093808.962207,B1699122,0.08130,0.06866,-0.99133,0.07703,0.0163
1596093808.9674911,B1699127,0.08124,0.06903,-0.99133,0.07678,0.0163
1596093808.972724,B1699133,0.08118,0.06934,-0.99133,0.07666,0.0163
1596093808.977119,B1699138,0.08112,0.06970,-0.99133,0.07648,0.0163
1596093808.982326,B1699143,0.08105,0.07001,-0.99133,0.07629,0.0163
1596093808.9872482,B1699148,0.08099,0.07031,-0.99133,0.07617,0.0163
1596093808.991953,B1699153,0.08099,0.07062,-0.99127,0.07605,0.0163
1596093808.997217,B1699158,0.08093,0.07086,-0.99127,0.07599,0.0163
1596093809.002114,B1699162,0.08087,0.07111,-0.99127,0.07587,0.0163
1596093809.007643,B1699167,0.08087,0.07135,-0.99127,0.07581,0.0163
1596093809.012913,B1699172,0.08081,0.07153,-0.99127,0.07574,0.0163
1596093809.018081,B1699178,0.08081,0.07172,-0.99127,0.07568,0.0163
1596093809.0227761,B1699183,0.08075,0.07190,-0.99127,0.07562,0.0163
1596093809.0278149,B1699188,0.08075,0.07208,-0.99127,0.07556,0.0163
1596093809.032337,B1699193,0.08069,0.07227,-0.99121,0.07556,0.0163
1596093809.037816,B1699198,0.08069,0.07245,-0.99121,0.07550,0.0163
1596093809.043136,B1699203,0.08057,0.07281,-0.99121,0.07532,0.0163
1596093809.04796,B1699208,0.08057,0.07300,-0.99121,0.07526,0.0163
1596093809.0532072,B1699213,0.08051,0.07312,-0.99121,0.07513,0.0162
1596093809.057944,B1699218,0.08044,0.07318,-0.99121,0.07501,0.0163
1596093809.063175,B1699223,0.08038,0.07324,-0.99127,0.07483,0.0162
1596093809.068059,B1699229,0.08032,0.07324,-0.99127,0.07471,0.0162
1596093809.073531,B1699234,0.08020,0.07324,-0.99127,0.07452,0.0162
1596093809.081279,B1699239,0.08008,0.07324,-0.99133,0.07434,0.0162
1596093809.0843892,B1699244,0.07996,0.07318,-0.99133,0.07410,0.0162
1596093809.089677,B1699249,0.07983,0.07318,-0.99139,0.07391,0.0162
1596093809.0932732,B1699254,0.07971,0.07312,-0.99139,0.07367,0.0162
1596093809.099061,B1699259,0.07953,0.07312,-0.99146,0.07336,0.0162
1596093809.103808,B1699264,0.07941,0.07312,-0.99146,0.07312,0.0162
1596093809.108972,B1699269,0.07928,0.07318,-0.99152,0.07288,0.0161
1596093809.1150038,B1699275,0.07922,0.07324,-0.99152,0.07257,0.0161
1596093809.1201541,B1699281,0.07910,0.07336,-0.99152,0.07220,0.0161
1596093809.124971,B1699286,0.07904,0.07349,-0.99158,0.07190,0.0161
1596093809.131149,B1699291,0.07898,0.07361,-0.99158,0.07166,0.0161
1596093809.1364,B1699297,0.07892,0.07379,-0.99158,0.07135,0.0161
1596093809.141734,B1699302,0.07886,0.07391,-0.99158,0.07104,0.0161
1596093809.1475132,B1699307,0.07880,0.07404,-0.99164,0.07068,0.0161
1596093809.15466,B1699312,0.07874,0.07416,-0.99164,0.07037,0.0161
1596093809.158793,B1699318,0.07867,0.07416,-0.99164,0.07007,0.0161
1596093809.161918,B1699323,0.07861,0.07416,-0.99170,0.06982,0.0161
1596093809.167243,B1699328,0.07855,0.07410,-0.99170,0.06952,0.0161
1596093809.1739268,B1699333,0.07855,0.07397,-0.99176,0.06927,0.0161
1596093809.177294,B1699338,0.07855,0.07379,-0.99176,0.06903,0.0161
1596093809.181953,B1699343,0.07855,0.07361,-0.99182,0.06873,0.0161
1596093809.186921,B1699348,0.07855,0.07336,-0.99182,0.06848,0.0161
1596093809.192099,B1699353,0.07855,0.07306,-0.99188,0.06824,0.0161
1596093809.19755,B1699358,0.07861,0.07269,-0.99194,0.06799,0.0161
1596093809.202625,B1699363,0.07867,0.07233,-0.99194,0.06775,0.0161
1596093809.208409,B1699368,0.07880,0.07172,-0.99200,0.06726,0.0161
1596093809.213207,B1699373,0.07892,0.07141,-0.99207,0.06702,0.0161
1596093809.217599,B1699378,0.07904,0.07117,-0.99207,0.06677,0.0161
1596093809.222759,B1699383,0.07922,0.07098,-0.99213,0.06647,0.0161
1596093809.22796,B1699388,0.07941,0.07092,-0.99213,0.06616,0.0160
1596093809.233345,B1699393,0.07959,0.07080,-0.99213,0.06580,0.0160
1596093809.238137,B1699399,0.07977,0.07080,-0.99213,0.06543,0.0160
1596093809.243131,B1699404,0.08002,0.07080,-0.99213,0.06494,0.0160
1596093809.249079,B1699409,0.08014,0.07074,-0.99219,0.06451,0.0160
1596093809.253098,B1699414,0.08032,0.07068,-0.99219,0.06396,0.0160
1596093809.259357,B1699419,0.08051,0.07056,-0.99225,0.06342,0.0160
1596093809.263113,B1699424,0.08063,0.07037,-0.99225,0.06287,0.0160
1596093809.2680142,B1699429,0.08069,0.07013,-0.99231,0.06226,0.0160
1596093809.2729259,B1699434,0.08075,0.06976,-0.99237,0.06171,0.0160
1596093809.2779388,B1699439,0.08081,0.06927,-0.99243,0.06110,0.0160
1596093809.2837162,B1699444,0.08081,0.06879,-0.99249,0.06055,0.0160
1596093809.288867,B1699449,0.08081,0.06824,-0.99255,0.06000,0.0160
1596093809.2936199,B1699454,0.08075,0.06769,-0.99268,0.05945,0.0160
1596093809.299574,B1699460,0.08069,0.06702,-0.99274,0.05884,0.0159
1596093809.304909,B1699466,0.08063,0.06647,-0.99280,0.05829,0.0159
1596093809.310528,B1699471,0.08057,0.06598,-0.99286,0.05774,0.0159
1596093809.317185,B1699477,0.08057,0.06561,-0.99292,0.05719,0.0159
1596093809.3218791,B1699482,0.08063,0.06525,-0.99298,0.05664,0.0159
1596093809.326584,B1699487,0.08069,0.06500,-0.99304,0.05597,0.0159
1596093809.3320808,B1699492,0.08081,0.06482,-0.99310,0.05542,0.0159
1596093809.336907,B1699497,0.08093,0.06464,-0.99310,0.05481,0.0159
1596093809.342002,B1699503,0.08105,0.06445,-0.99316,0.05426,0.0159
1596093809.346886,B1699508,0.08118,0.06427,-0.99316,0.05377,0.0159
1596093809.352169,B1699513,0.08130,0.06396,-0.99323,0.05322,0.0159
1596093809.357866,B1699518,0.08148,0.06354,-0.99323,0.05273,0.0159
1596093809.362582,B1699523,0.08160,0.06305,-0.99329,0.05231,0.0159
1596093809.369208,B1699528,0.08191,0.06183,-0.99341,0.05151,0.0159
1596093809.3726752,B1699533,0.08203,0.06110,-0.99347,0.05109,0.0159
1596093809.378477,B1699538,0.08221,0.06042,-0.99347,0.05072,0.0159
1596093809.382894,B1699543,0.08234,0.05988,-0.99353,0.05042,0.0159
1596093809.388093,B1699548,0.08252,0.05920,-0.99359,0.05011,0.0159
1596093809.392982,B1699553,0.08264,0.05853,-0.99359,0.04980,0.0159
1596093809.397609,B1699558,0.08282,0.05786,-0.99365,0.04956,0.0159
1596093809.4029639,B1699563,0.08295,0.05725,-0.99371,0.04926,0.0159
1596093809.4087481,B1699568,0.08313,0.05670,-0.99371,0.04907,0.0159
1596093809.414049,B1699574,0.08331,0.05615,-0.99377,0.04877,0.0159
1596093809.41793,B1699579,0.08344,0.05579,-0.99377,0.04858,0.0159
1596093809.422931,B1699584,0.08362,0.05542,-0.99377,0.04834,0.0159
1596093809.4293451,B1699589,0.08374,0.05518,-0.99377,0.04822,0.0159
1596093809.433279,B1699594,0.08386,0.05481,-0.99384,0.04803,0.0159
1596093809.4380019,B1699599,0.08392,0.05450,-0.99384,0.04791,0.0159
1596093809.443646,B1699604,0.08398,0.05420,-0.99384,0.04785,0.0159
1596093809.4490728,B1699610,0.08405,0.05377,-0.99384,0.04779,0.0159
1596093809.454554,B1699615,0.08405,0.05341,-0.99390,0.04785,0.0159
1596093809.460115,B1699621,0.08405,0.05298,-0.99390,0.04785,0.0159
1596093809.466031,B1699626,0.08405,0.05267,-0.99390,0.04791,0.0159
1596093809.4709241,B1699631,0.08405,0.05237,-0.99396,0.04797,0.0159
1596093809.476523,B1699637,0.08405,0.05212,-0.99396,0.04797,0.0159
1596093809.4832342,B1699642,0.08398,0.05200,-0.99396,0.04803,0.0159
1596093809.48678,B1699647,0.08398,0.05194,-0.99396,0.04810,0.0159
1596093809.492961,B1699652,0.08398,0.05200,-0.99396,0.04816,0.0159
1596093809.49678,B1699657,0.08398,0.05212,-0.99396,0.04822,0.0159
1596093809.502037,B1699663,0.08398,0.05231,-0.99390,0.04822,0.0159
1596093809.506866,B1699668,0.08398,0.05249,-0.99390,0.04828,0.0158
1596093809.512192,B1699673,0.08398,0.05273,-0.99390,0.04828,0.0158
1596093809.5177422,B1699678,0.08405,0.05304,-0.99390,0.04828,0.0158
1596093809.522335,B1699683,0.08417,0.05341,-0.99384,0.04828,0.0158
1596093809.5275068,B1699688,0.08423,0.05371,-0.99384,0.04828,0.0158
1596093809.532913,B1699693,0.08429,0.05408,-0.99377,0.04828,0.0158
1596093809.537569,B1699698,0.08441,0.05450,-0.99377,0.04828,0.0158
1596093809.542722,B1699704,0.08466,0.05542,-0.99371,0.04828,0.0158
1596093809.54921,B1699709,0.08478,0.05591,-0.99365,0.04828,0.0158
1596093809.552907,B1699714,0.08496,0.05646,-0.99359,0.04834,0.0158
1596093809.561494,B1699719,0.08508,0.05695,-0.99359,0.04834,0.0158
1596093809.564089,B1699725,0.08521,0.05737,-0.99353,0.04840,0.0158
1596093809.572007,B1699730,0.08533,0.05792,-0.99347,0.04846,0.0158
1596093809.5750341,B1699736,0.08545,0.05841,-0.99347,0.04852,0.0158
1596093809.580543,B1699741,0.08551,0.05884,-0.99341,0.04852,0.0158
1596093809.586178,B1699746,0.08563,0.05927,-0.99335,0.04858,0.0158
1596093809.590861,B1699752,0.08569,0.05969,-0.99335,0.04858,0.0158
1596093809.596195,B1699757,0.08575,0.06006,-0.99335,0.04858,0.0158
1596093809.601069,B1699762,0.08582,0.06036,-0.99329,0.04858,0.0158
1596093809.606208,B1699767,0.08588,0.06061,-0.99329,0.04858,0.0158
1596093809.611438,B1699772,0.08594,0.06085,-0.99329,0.04858,0.0158
1596093809.617685,B1699777,0.08594,0.06104,-0.99323,0.04852,0.0158
1596093809.6223922,B1699783,0.08594,0.06116,-0.99323,0.04852,0.0158
1596093809.6270201,B1699788,0.08594,0.06128,-0.99323,0.04852,0.0158
1596093809.632514,B1699793,0.08594,0.06134,-0.99323,0.04858,0.0158
1596093809.6373801,B1699798,0.08588,0.06134,-0.99323,0.04871,0.0158
1596093809.642506,B1699803,0.08582,0.06134,-0.99323,0.04883,0.0158
1596093809.647367,B1699808,0.08582,0.06134,-0.99323,0.04895,0.0158
1596093809.65329,B1699813,0.08582,0.06134,-0.99323,0.04913,0.0158
1596093809.6581938,B1699818,0.08588,0.06134,-0.99323,0.04932,0.0158
1596093809.663243,B1699824,0.08594,0.06134,-0.99316,0.04950,0.0158
1596093809.669587,B1699829,0.08600,0.06134,-0.99316,0.04974,0.0158
1596093809.672705,B1699834,0.08612,0.06146,-0.99310,0.05005,0.0157
1596093809.67823,B1699839,0.08624,0.06158,-0.99310,0.05029,0.0158
1596093809.682886,B1699844,0.08636,0.06177,-0.99304,0.05060,0.0157
1596093809.687893,B1699849,0.08655,0.06195,-0.99304,0.05090,0.0157
1596093809.6936052,B1699854,0.08673,0.06232,-0.99298,0.05127,0.0157
1596093809.6978931,B1699859,0.08691,0.06262,-0.99292,0.05164,0.0157
1596093809.702959,B1699864,0.08710,0.06305,-0.99286,0.05194,0.0157
1596093809.708691,B1699869,0.08728,0.06342,-0.99280,0.05231,0.0157
1596093809.712919,B1699874,0.08752,0.06390,-0.99274,0.05267,0.0157
1596093809.718783,B1699880,0.08771,0.06439,-0.99268,0.05304,0.0157
1596093809.7249632,B1699885,0.08789,0.06482,-0.99261,0.05334,0.0157
1596093809.730038,B1699891,0.08807,0.06525,-0.99249,0.05371,0.0157
1596093809.735104,B1699896,0.08820,0.06573,-0.99243,0.05402,0.0157
1596093809.740292,B1699901,0.08832,0.06616,-0.99243,0.05432,0.0157
1596093809.746321,B1699907,0.08838,0.06671,-0.99237,0.05463,0.0157
1596093809.752165,B1699912,0.08850,0.06720,-0.99231,0.05487,0.0157
1596093809.756,B1699917,0.08856,0.06775,-0.99225,0.05518,0.0157
1596093809.7623549,B1699922,0.08868,0.06830,-0.99219,0.05536,0.0157
1596093809.7667358,B1699928,0.08875,0.06879,-0.99213,0.05560,0.0157
1596093809.772197,B1699933,0.08881,0.06927,-0.99207,0.05585,0.0157
1596093809.7774458,B1699938,0.08893,0.06970,-0.99200,0.05603,0.0157
1596093809.7825449,B1699943,0.08899,0.07007,-0.99194,0.05621,0.0157
1596093809.787006,B1699948,0.08911,0.07050,-0.99194,0.05646,0.0156
1596093809.7927392,B1699953,0.08917,0.07080,-0.99188,0.05664,0.0157
1596093809.7972028,B1699958,0.08929,0.07123,-0.99182,0.05688,0.0156
1596093809.802906,B1699963,0.08942,0.07153,-0.99176,0.05707,0.0156
1596093809.8080142,B1699968,0.08954,0.07178,-0.99176,0.05731,0.0156
1596093809.812454,B1699973,0.08972,0.07202,-0.99170,0.05756,0.0156
1596093809.817533,B1699979,0.09009,0.07245,-0.99158,0.05804,0.0156
1596093809.823072,B1699984,0.09021,0.07257,-0.99158,0.05829,0.0156
1596093809.82811,B1699989,0.09039,0.07263,-0.99152,0.05853,0.0156
1596093809.832621,B1699994,0.09052,0.07269,-0.99152,0.05878,0.0156
1596093809.8375099,B1699999,0.09076,0.07263,-0.99146,0.05908,0.0156
1596093809.8430889,B1700004,0.09088,0.07257,-0.99146,0.05933,0.0156
1596093809.847552,B1700009,0.09106,0.07245,-0.99139,0.05957,0.0156
1596093809.852629,B1700014,0.09131,0.07233,-0.99139,0.05988,0.0156
1596093809.8582551,B1700019,0.09149,0.07214,-0.99139,0.06012,0.0156
1596093809.8631868,B1700024,0.09167,0.07196,-0.99133,0.06036,0.0156
1596093809.868341,B1700029,0.09180,0.07178,-0.99133,0.06061,0.0156
1596093809.873697,B1700034,0.09204,0.07159,-0.99133,0.06085,0.0156
1596093809.879788,B1700039,0.09222,0.07135,-0.99127,0.06110,0.0156
1596093809.883311,B1700044,0.09241,0.07117,-0.99127,0.06134,0.0156
1596093809.887883,B1700049,0.09253,0.07098,-0.99127,0.06152,0.0156
1596093809.893066,B1700054,0.09271,0.07074,-0.99127,0.06171,0.0156
