imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094271.973289,B2162528,0.07391,0.09674,-0.98773,0.09802,0.0157
1596094271.978802,B2162533,0.07379,0.09698,-0.98773,0.09778,0.0157
1596094271.983349,B2162538,0.07373,0.09723,-0.98773,0.09753,0.0157
1596094271.988846,B2162543,0.07361,0.09741,-0.98773,0.09735,0.0157
1596094271.993993,B2162548,0.07355,0.09760,-0.98773,0.09711,0.0157
1596094271.9984791,B2162553,0.07343,0.09778,-0.98773,0.09692,0.0157
1596094272.004589,B2162558,0.07336,0.09790,-0.98773,0.09674,0.0157
1596094272.009602,B2162564,0.07324,0.09802,-0.98779,0.09662,0.0157
1596094272.013966,B2162569,0.07312,0.09808,-0.98779,0.09644,0.0157
1596094272.01881,B2162574,0.07300,0.09814,-0.98779,0.09631,0.0157
1596094272.024522,B2162579,0.07294,0.09821,-0.98779,0.09619,0.0157
1596094272.02876,B2162584,0.07281,0.09827,-0.98785,0.09607,0.0157
1596094272.033946,B2162589,0.07269,0.09833,-0.98785,0.09595,0.0157
1596094272.0389628,B2162594,0.07263,0.09839,-0.98785,0.09583,0.0157
1596094272.04401,B2162599,0.07251,0.09845,-0.98785,0.09576,0.0156
1596094272.049101,B2162604,0.07245,0.09851,-0.98785,0.09570,0.0156
1596094272.0545652,B2162609,0.07239,0.09857,-0.98785,0.09558,0.0156
1596094272.0592551,B2162614,0.07227,0.09857,-0.98792,0.09552,0.0156
1596094272.064346,B2162619,0.07220,0.09857,-0.98792,0.09552,0.0156
1596094272.070097,B2162624,0.07214,0.09857,-0.98792,0.09546,0.0156
1596094272.075588,B2162630,0.07202,0.09857,-0.98792,0.09546,0.0156
1596094272.080816,B2162636,0.07196,0.09851,-0.98792,0.09540,0.0156
1596094272.088224,B2162641,0.07184,0.09845,-0.98798,0.09540,0.0156
1596094272.092109,B2162647,0.07172,0.09833,-0.98798,0.09540,0.0156
1596094272.0977511,B2162652,0.07159,0.09827,-0.98798,0.09540,0.0156
1596094272.1034229,B2162657,0.07147,0.09808,-0.98804,0.09546,0.0156
1596094272.107305,B2162662,0.07141,0.09784,-0.98804,0.09546,0.0156
1596094272.113145,B2162668,0.07135,0.09766,-0.98804,0.09552,0.0156
1596094272.117908,B2162673,0.07129,0.09753,-0.98810,0.09552,0.0156
1596094272.123161,B2162678,0.07129,0.09735,-0.98810,0.09558,0.0156
1596094272.1282508,B2162683,0.07129,0.09723,-0.98810,0.09564,0.0156
1596094272.1344,B2162688,0.07135,0.09717,-0.98810,0.09564,0.0156
1596094272.137923,B2162693,0.07141,0.09705,-0.98810,0.09570,0.0156
1596094272.143302,B2162698,0.07153,0.09698,-0.98810,0.09570,0.0156
1596094272.1486,B2162704,0.07166,0.09692,-0.98810,0.09576,0.0156
1596094272.1543622,B2162709,0.07196,0.09674,-0.98804,0.09589,0.0156
1596094272.158608,B2162714,0.07214,0.09662,-0.98804,0.09589,0.0156
1596094272.1634922,B2162718,0.07233,0.09644,-0.98804,0.09595,0.0156
1596094272.168519,B2162724,0.07257,0.09625,-0.98804,0.09601,0.0156
1596094272.174366,B2162729,0.07275,0.09613,-0.98804,0.09601,0.0156
1596094272.178468,B2162734,0.07300,0.09601,-0.98804,0.09607,0.0156
1596094272.1834629,B2162738,0.07324,0.09589,-0.98804,0.09613,0.0156
1596094272.188375,B2162744,0.07349,0.09583,-0.98804,0.09613,0.0156
1596094272.193434,B2162748,0.07373,0.09576,-0.98798,0.09619,0.0156
1596094272.199125,B2162754,0.07391,0.09570,-0.98798,0.09619,0.0156
1596094272.203847,B2162759,0.07416,0.09564,-0.98798,0.09619,0.0156
1596094272.209311,B2162764,0.07440,0.09564,-0.98798,0.09625,0.0156
1596094272.2141361,B2162769,0.07465,0.09558,-0.98792,0.09625,0.0156
1596094272.220205,B2162774,0.07483,0.09552,-0.98792,0.09631,0.0156
1596094272.224891,B2162779,0.07495,0.09534,-0.98792,0.09637,0.0156
1596094272.229304,B2162784,0.07507,0.09515,-0.98792,0.09644,0.0156
1596094272.23436,B2162789,0.07513,0.09485,-0.98798,0.09656,0.0156
1596094272.240312,B2162795,0.07513,0.09448,-0.98798,0.09662,0.0156
1596094272.2453701,B2162800,0.07513,0.09399,-0.98804,0.09674,0.0155
1596094272.250459,B2162805,0.07507,0.09351,-0.98804,0.09686,0.0155
1596094272.2559428,B2162811,0.07501,0.09290,-0.98810,0.09698,0.0155
1596094272.261462,B2162817,0.07495,0.09235,-0.98816,0.09705,0.0155
1596094272.2675252,B2162822,0.07489,0.09174,-0.98822,0.09711,0.0155
1596094272.272118,B2162827,0.07483,0.09113,-0.98828,0.09717,0.0155
1596094272.27832,B2162833,0.07477,0.09052,-0.98828,0.09729,0.0155
1596094272.282944,B2162838,0.07477,0.08990,-0.98834,0.09735,0.0155
1596094272.287761,B2162843,0.07471,0.08923,-0.98840,0.09747,0.0155
1596094272.296114,B2162848,0.07471,0.08856,-0.98846,0.09753,0.0155
1596094272.298183,B2162853,0.07465,0.08734,-0.98859,0.09772,0.0155
1596094272.303304,B2162858,0.07458,0.08679,-0.98859,0.09778,0.0155
1596094272.308352,B2162863,0.07458,0.08630,-0.98865,0.09790,0.0155
1596094272.3140008,B2162868,0.07452,0.08588,-0.98865,0.09802,0.0155
1596094272.318531,B2162873,0.07452,0.08557,-0.98871,0.09814,0.0155
1596094272.323307,B2162878,0.07452,0.08539,-0.98871,0.09827,0.0155
1596094272.328344,B2162884,0.07452,0.08527,-0.98871,0.09839,0.0155
1596094272.333737,B2162889,0.07452,0.08527,-0.98865,0.09857,0.0155
1596094272.3386219,B2162894,0.07446,0.08533,-0.98865,0.09869,0.0155
1596094272.343391,B2162899,0.07452,0.08551,-0.98859,0.09888,0.0155
1596094272.348469,B2162904,0.07452,0.08582,-0.98859,0.09906,0.0155
1596094272.354072,B2162909,0.07458,0.08624,-0.98853,0.09918,0.0155
1596094272.358803,B2162914,0.07465,0.08667,-0.98846,0.09937,0.0155
1596094272.363727,B2162919,0.07477,0.08722,-0.98840,0.09955,0.0155
1596094272.368942,B2162924,0.07489,0.08795,-0.98828,0.09967,0.0155
1596094272.3739562,B2162929,0.07501,0.08868,-0.98822,0.09985,0.0155
1596094272.3799949,B2162935,0.07520,0.08954,-0.98810,0.09998,0.0155
1596094272.38545,B2162940,0.07538,0.09045,-0.98798,0.10010,0.0155
1596094272.390739,B2162946,0.07556,0.09155,-0.98785,0.10016,0.0155
1596094272.396746,B2162951,0.07581,0.09265,-0.98773,0.10028,0.0155
1596094272.402053,B2162957,0.07605,0.09363,-0.98761,0.10034,0.0155
1596094272.406831,B2162962,0.07629,0.09473,-0.98749,0.10034,0.0155
1596094272.4118989,B2162967,0.07660,0.09583,-0.98737,0.10040,0.0155
1596094272.41709,B2162972,0.07690,0.09698,-0.98724,0.10040,0.0155
1596094272.4226189,B2162978,0.07715,0.09790,-0.98712,0.10034,0.0155
1596094272.427979,B2162983,0.07745,0.09888,-0.98700,0.10034,0.0155
1596094272.4340749,B2162988,0.07776,0.09979,-0.98688,0.10028,0.0155
1596094272.438166,B2162993,0.07800,0.10046,-0.98682,0.10028,0.0155
1596094272.4435909,B2162998,0.07819,0.10107,-0.98669,0.10022,0.0155
1596094272.447721,B2163003,0.07843,0.10162,-0.98663,0.10016,0.0155
1596094272.4532669,B2163008,0.07861,0.10205,-0.98657,0.10016,0.0155
1596094272.458218,B2163013,0.07892,0.10254,-0.98651,0.10016,0.0155
1596094272.4644759,B2163019,0.07898,0.10266,-0.98651,0.10016,0.0155
1596094272.468304,B2163024,0.07904,0.10272,-0.98651,0.10016,0.0155
1596094272.4737222,B2163029,0.07910,0.10272,-0.98651,0.10016,0.0155
1596094272.478622,B2163034,0.07916,0.10266,-0.98651,0.10016,0.0155
1596094272.484009,B2163039,0.07916,0.10260,-0.98651,0.10016,0.0155
1596094272.48964,B2163044,0.07922,0.10248,-0.98651,0.10022,0.0155
1596094272.4937239,B2163049,0.07922,0.10236,-0.98651,0.10016,0.0155
1596094272.4988852,B2163054,0.07928,0.10229,-0.98651,0.10016,0.0155
1596094272.5058079,B2163060,0.07928,0.10223,-0.98651,0.10016,0.0155
1596094272.510442,B2163065,0.07935,0.10223,-0.98651,0.10010,0.0155
1596094272.519356,B2163071,0.07941,0.10223,-0.98651,0.10010,0.0155
1596094272.521945,B2163076,0.07947,0.10229,-0.98651,0.10004,0.0155
1596094272.526455,B2163082,0.07953,0.10242,-0.98651,0.10004,0.0155
1596094272.532091,B2163087,0.07965,0.10266,-0.98645,0.09998,0.0155
1596094272.536673,B2163092,0.07971,0.10291,-0.98645,0.09991,0.0155
1596094272.542617,B2163097,0.07977,0.10321,-0.98639,0.09991,0.0155
1596094272.5475461,B2163102,0.07983,0.10364,-0.98639,0.09991,0.0155
1596094272.552353,B2163108,0.07990,0.10406,-0.98633,0.09985,0.0155
1596094272.5578592,B2163113,0.07996,0.10455,-0.98627,0.09985,0.0155
1596094272.562336,B2163118,0.08002,0.10504,-0.98621,0.09991,0.0155
1596094272.5683908,B2163123,0.08008,0.10559,-0.98615,0.09991,0.0155
1596094272.574233,B2163128,0.08014,0.10620,-0.98608,0.09998,0.0155
1596094272.5776331,B2163133,0.08014,0.10681,-0.98596,0.10004,0.0155
1596094272.582606,B2163138,0.08020,0.10730,-0.98590,0.10004,0.0155
1596094272.58792,B2163143,0.08020,0.10791,-0.98584,0.10016,0.0155
1596094272.592802,B2163148,0.08020,0.10846,-0.98578,0.10022,0.0155
1596094272.5975192,B2163153,0.08026,0.10895,-0.98572,0.10034,0.0155
1596094272.602477,B2163158,0.08026,0.10944,-0.98566,0.10040,0.0155
1596094272.607449,B2163163,0.08026,0.10986,-0.98560,0.10052,0.0155
1596094272.6125922,B2163168,0.08026,0.11023,-0.98553,0.10065,0.0155
1596094272.617753,B2163173,0.08026,0.11053,-0.98547,0.10077,0.0155
1596094272.622467,B2163178,0.08026,0.11078,-0.98547,0.10089,0.0155
1596094272.627403,B2163183,0.08026,0.11102,-0.98541,0.10101,0.0155
1596094272.6334069,B2163188,0.08026,0.11121,-0.98535,0.10114,0.0155
1596094272.6376882,B2163193,0.08020,0.11133,-0.98535,0.10126,0.0155
1596094272.642782,B2163198,0.08020,0.11139,-0.98535,0.10138,0.0155
1596094272.647718,B2163203,0.08020,0.11145,-0.98529,0.10156,0.0155
1596094272.6531389,B2163209,0.08014,0.11139,-0.98529,0.10168,0.0155
1596094272.658458,B2163214,0.08008,0.11121,-0.98529,0.10199,0.0155
1596094272.663774,B2163219,0.08008,0.11102,-0.98529,0.10211,0.0155
1596094272.668465,B2163224,0.08002,0.11084,-0.98529,0.10223,0.0155
1596094272.673811,B2163229,0.07996,0.11060,-0.98535,0.10236,0.0155
1596094272.6783412,B2163234,0.07996,0.11041,-0.98535,0.10248,0.0155
1596094272.68429,B2163239,0.07990,0.11017,-0.98535,0.10260,0.0155
1596094272.689695,B2163244,0.07990,0.10999,-0.98541,0.10266,0.0155
1596094272.693456,B2163249,0.07983,0.10974,-0.98541,0.10272,0.0155
1596094272.699144,B2163254,0.07983,0.10956,-0.98541,0.10278,0.0155
1596094272.70341,B2163259,0.07977,0.10931,-0.98547,0.10284,0.0155
1596094272.7084439,B2163264,0.07977,0.10907,-0.98547,0.10284,0.0155
1596094272.713848,B2163269,0.07971,0.10883,-0.98547,0.10291,0.0155
1596094272.719002,B2163274,0.07965,0.10858,-0.98553,0.10297,0.0155
1596094272.723573,B2163279,0.07959,0.10828,-0.98560,0.10297,0.0155
1596094272.7286458,B2163284,0.07947,0.10797,-0.98560,0.10297,0.0155
1596094272.73347,B2163289,0.07941,0.10767,-0.98566,0.10303,0.0155
1596094272.7387068,B2163294,0.07928,0.10742,-0.98566,0.10303,0.0155
1596094272.7434728,B2163299,0.07916,0.10712,-0.98572,0.10303,0.0155
1596094272.748385,B2163304,0.07904,0.10681,-0.98578,0.10303,0.0155
1596094272.753359,B2163309,0.07892,0.10663,-0.98578,0.10297,0.0155
1596094272.759344,B2163315,0.07880,0.10645,-0.98584,0.10297,0.0155
1596094272.76512,B2163321,0.07867,0.10632,-0.98584,0.10291,0.0155
1596094272.771034,B2163326,0.07849,0.10620,-0.98590,0.10284,0.0155
1596094272.776618,B2163332,0.07831,0.10614,-0.98590,0.10272,0.0155
1596094272.78147,B2163337,0.07819,0.10614,-0.98596,0.10266,0.0155
1596094272.787529,B2163342,0.07800,0.10614,-0.98596,0.10260,0.0155
1596094272.791874,B2163347,0.07776,0.10620,-0.98596,0.10248,0.0155
1596094272.797154,B2163353,0.07758,0.10626,-0.98602,0.10242,0.0155
1596094272.802384,B2163358,0.07739,0.10632,-0.98602,0.10236,0.0155
1596094272.807473,B2163363,0.07721,0.10638,-0.98602,0.10229,0.0155
1596094272.812299,B2163368,0.07703,0.10638,-0.98602,0.10223,0.0155
1596094272.817491,B2163373,0.07684,0.10632,-0.98608,0.10223,0.0155
1596094272.822617,B2163378,0.07672,0.10620,-0.98608,0.10223,0.0155
1596094272.827687,B2163383,0.07660,0.10602,-0.98615,0.10217,0.0155
1596094272.8343942,B2163388,0.07648,0.10590,-0.98615,0.10223,0.0155
1596094272.838413,B2163393,0.07629,0.10571,-0.98621,0.10223,0.0155
1596094272.8429928,B2163398,0.07623,0.10577,-0.98615,0.10229,0.0155
1596094272.847838,B2163404,0.07623,0.10596,-0.98615,0.10236,0.0155
1596094272.8535638,B2163409,0.07623,0.10614,-0.98615,0.10242,0.0155
1596094272.8583941,B2163414,0.07623,0.10638,-0.98608,0.10248,0.0155
1596094272.863041,B2163419,0.07623,0.10669,-0.98602,0.10260,0.0155
1596094272.867975,B2163424,0.07629,0.10687,-0.98602,0.10272,0.0155
1596094272.873366,B2163429,0.07635,0.10712,-0.98596,0.10284,0.0154
1596094272.87847,B2163434,0.07648,0.10730,-0.98590,0.10297,0.0154
1596094272.883422,B2163439,0.07654,0.10754,-0.98590,0.10309,0.0154
1596094272.889194,B2163444,0.07660,0.10767,-0.98584,0.10321,0.0154
1596094272.893934,B2163449,0.07672,0.10779,-0.98578,0.10333,0.0154
1596094272.899492,B2163454,0.07678,0.10791,-0.98578,0.10345,0.0154
1596094272.90349,B2163459,0.07684,0.10791,-0.98578,0.10358,0.0154
1596094272.908459,B2163464,0.07690,0.10779,-0.98578,0.10370,0.0154
1596094272.914638,B2163469,0.07697,0.10767,-0.98578,0.10376,0.0154
1596094272.919313,B2163475,0.07697,0.10754,-0.98578,0.10388,0.0154
1596094272.9257421,B2163481,0.07703,0.10742,-0.98578,0.10400,0.0154
1596094272.9309702,B2163486,0.07703,0.10718,-0.98578,0.10413,0.0154
1596094272.9355788,B2163491,0.07697,0.10706,-0.98578,0.10419,0.0154
1596094272.941817,B2163497,0.07697,0.10687,-0.98578,0.10425,0.0154
1596094272.948498,B2163502,0.07697,0.10675,-0.98578,0.10437,0.0154
1596094272.951659,B2163507,0.07690,0.10663,-0.98578,0.10443,0.0154
1596094272.957294,B2163513,0.07684,0.10657,-0.98584,0.10449,0.0154
1596094272.962291,B2163518,0.07684,0.10645,-0.98584,0.10461,0.0154
1596094272.967242,B2163523,0.07678,0.10638,-0.98584,0.10468,0.0154
1596094272.972291,B2163528,0.07684,0.10632,-0.98584,0.10474,0.0154
