eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094898.289694,"{'circle_3d': {'center': [-4.640410953695101, 9.866196916650381, 81.37997329309063], 'normal': [-0.26742496259494797, 0.6293622685245551, -0.7296485622124642], 'radius': 2.5585406731163807}, 'confidence': 0.9833708888911571, 'timestamp': 37274.342891, 'diameter_3d': 5.117081346232761, 'ellipse': {'center': [124.74993536025526, 194.9196381519386], 'axes': [24.887444216888785, 38.99431182214306], 'angle': -66.7647861657172}, 'location': [124.74993536025526, 194.9196381519386], 'diameter': 38.99431182214306, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.17560879598887968, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.251528622489647, 'phi': -1.9221047876444863, 'norm_pos': [0.3898435480007977, 0.18783484103358916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094901.961654,"{'circle_3d': {'center': [-3.9503198647019886, 10.825435430577123, 82.06063965517936], 'normal': [-0.2099173718455219, 0.7092988113517834, -0.6729263653717367], 'radius': 2.743085352851709}, 'confidence': 0.48967865020550644, 'timestamp': 37278.013674, 'diameter_3d': 5.486170705703418, 'ellipse': {'center': [130.2334623878521, 201.50953229874938], 'axes': [23.60922555781703, 41.46410557069571], 'angle': -73.20225141757074}, 'location': [130.2334623878521, 201.50953229874938], 'diameter': 41.46410557069571, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7658727557266265, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3592993139308827, 'phi': -1.8731773299960215, 'norm_pos': [0.40697956996203777, 0.1603769487552109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094901.9691572,"{'circle_3d': {'center': [-3.8778554294095224, 10.828436424012246, 82.0415460628838], 'normal': [-0.20387866890448317, 0.7095488941380441, -0.6745174980630338], 'radius': 2.7411156128121874}, 'confidence': 0.566176096157326, 'timestamp': 37278.022074, 'diameter_3d': 5.482231225624375, 'ellipse': {'center': [130.77187415195914, 201.55045096635962], 'axes': [23.679682563172456, 41.443987580162286], 'angle': -73.64646247762263}, 'location': [130.77187415195914, 201.55045096635962], 'diameter': 41.443987580162286, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7658727557266265, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3596541509711697, 'phi': -1.8643238789838152, 'norm_pos': [0.4086621067248723, 0.1602064543068349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094901.978069,"{'circle_3d': {'center': [-3.9659565134669856, 10.831440687184035, 82.07187249381542], 'normal': [-0.21122042590927168, 0.7097992494023595, -0.6719902954853983], 'radius': 2.7437665181147537}, 'confidence': 0.6628310247898392, 'timestamp': 37278.030474, 'diameter_3d': 5.487533036229507, 'ellipse': {'center': [130.11979933699558, 201.5440041082985], 'axes': [23.564498883333066, 41.46874370996202], 'angle': -73.11918018215167}, 'location': [130.11979933699558, 201.5440041082985], 'diameter': 41.46874370996202, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7658727557266265, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3600095016609695, 'phi': -1.8753390040527107, 'norm_pos': [0.4066243729281112, 0.16023331621542292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094901.9852228,"{'circle_3d': {'center': [-3.9609748933157545, 10.834448215049903, 82.07348567251285], 'normal': [-0.2108052908966691, 0.7100498767245154, -0.6718558639272796], 'radius': 2.730752179243637}, 'confidence': 0.5984897081659104, 'timestamp': 37278.038874, 'diameter_3d': 5.461504358487274, 'ellipse': {'center': [130.15706552166, 201.56776187372134], 'axes': [23.445582117121635, 41.27112612148834], 'angle': -73.15489340903002}, 'location': [130.15706552166, 201.56776187372134], 'diameter': 41.27112612148834, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7658727557266265, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3603653660002832, 'phi': -1.8748338257274808, 'norm_pos': [0.4067408297551875, 0.16013432552616114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094901.9934132,"{'circle_3d': {'center': [-3.857110111650681, 10.921499213114078, 82.13426427965118], 'normal': [-0.20214989242457965, 0.7173041265631965, -0.6667909799990853], 'radius': 2.7512733979955977}, 'confidence': 0.5771132161413771, 'timestamp': 37278.047274, 'diameter_3d': 5.502546795991195, 'ellipse': {'center': [130.9598326315714, 202.16066326477912], 'axes': [23.35388946843018, 41.550967162807765], 'angle': -73.940700677158}, 'location': [130.9598326315714, 202.16066326477912], 'diameter': 41.550967162807765, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7658727557266265, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3707217439891095, 'phi': -1.8651572841645219, 'norm_pos': [0.40924947697366065, 0.15766390306342037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094902.0055711,"{'circle_3d': {'center': [-3.866108213441584, 10.918679131574013, 82.13396406245899], 'normal': [-0.20289973424048818, 0.7170691197681909, -0.6668159980984343], 'radius': 2.7285544139513718}, 'confidence': 0.5431190109758969, 'timestamp': 37278.055674, 'diameter_3d': 5.4571088279027435, 'ellipse': {'center': [130.89086304804073, 202.1443872059296], 'axes': [23.16184455080413, 41.20778321878534], 'angle': -73.88147584967855}, 'location': [130.89086304804073, 202.1443872059296], 'diameter': 41.20778321878534, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7658727557266265, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3703845174804594, 'phi': -1.8661764075299034, 'norm_pos': [0.4090339470251273, 0.15773171997529334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094902.013686,"{'circle_3d': {'center': [-3.89137563172116, 10.838757946892915, 82.05652196243932], 'normal': [-0.20500535243045281, 0.7104090210447661, -0.6732695064334066], 'radius': 2.7215162860209405}, 'confidence': 0.4353689157711037, 'timestamp': 37278.064074, 'diameter_3d': 5.443032572041881, 'ellipse': {'center': [130.67416740991658, 201.6180178860228], 'axes': [23.443412016576083, 41.139992455828576], 'angle': -73.5835126581767}, 'location': [130.67416740991658, 201.6180178860228], 'diameter': 41.139992455828576, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7658727557266265, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.360875535755127, 'phi': -1.8663693465416455, 'norm_pos': [0.4083567731559893, 0.159924925474905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094902.023127,"{'circle_3d': {'center': [-3.8899922930898168, 10.848770725152175, 82.06667856593909], 'normal': [-0.20489007421117436, 0.7112434192330381, -0.6724231228084264], 'radius': 2.743408942632581}, 'confidence': 0.6722762950700575, 'timestamp': 37278.072474, 'diameter_3d': 5.486817885265162, 'ellipse': {'center': [130.68927157682458, 201.6792899769087], 'axes': [23.586953425193588, 41.466031284901625], 'angle': -73.61029349760068}, 'location': [130.68927157682458, 201.6792899769087], 'diameter': 41.466031284901625, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7658727557266265, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3620618262515576, 'phi': -1.8665631911149279, 'norm_pos': [0.4084039736775768, 0.15966962509621374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094902.0293078,"{'circle_3d': {'center': [-3.8906681068684152, 10.851804488679733, 82.07009471951078], 'normal': [-0.20494639202605744, 0.7114962328603343, -0.6721384433441184], 'radius': 2.731005186362673}, 'confidence': 0.6561831050247102, 'timestamp': 37278.080874, 'diameter_3d': 5.462010372725346, 'ellipse': {'center': [130.68465441455263, 201.70142903716118], 'axes': [23.46499070320603, 41.276726872583595], 'angle': -73.61177943332885}, 'location': [130.68465441455263, 201.70142903716118], 'diameter': 41.276726872583595, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7658727557266265, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3624215405395943, 'phi': -1.8667579412497493, 'norm_pos': [0.408389545045477, 0.15957737901182845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094902.03742,"{'circle_3d': {'center': [-3.9718464183325874, 10.854841477027232, 82.09852136582674], 'normal': [-0.2117112513147385, 0.7117493152226261, -0.6697695561511217], 'radius': 2.756567920279048}, 'confidence': 0.6800543352097201, 'timestamp': 37278.089274, 'diameter_3d': 5.513135840558096, 'ellipse': {'center': [130.08552074303066, 201.69227952771104], 'axes': [23.555062843320012, 41.64888070821505], 'angle': -73.12776973851021}, 'location': [130.08552074303066, 201.69227952771104], 'diameter': 41.64888070821505, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7658727557266265, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3627817684683867, 'phi': -1.8769535969461109, 'norm_pos': [0.4065172523219708, 0.15961550196787067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094902.0460749,"{'circle_3d': {'center': [-3.9669198042033536, 10.857881685060462, 82.10019710604337], 'normal': [-0.21130070013730234, 0.712002665892062, -0.6696299111330695], 'radius': 2.728948414886656}, 'confidence': 0.6966924794641866, 'timestamp': 37278.097674, 'diameter_3d': 5.457896829773312, 'ellipse': {'center': [130.1215361045902, 201.71919278875663], 'axes': [23.311490103045028, 41.230490974277394], 'angle': -73.16312392534458}, 'location': [130.1215361045902, 201.71919278875663], 'diameter': 41.230490974277394, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7658727557266265, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3631425100379344, 'phi': -1.8764560420282166, 'norm_pos': [0.40662980032684437, 0.15950336338018067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094902.0535119,"{'circle_3d': {'center': [-3.9686501312759828, 10.860925107637854, 82.10398076543062], 'normal': [-0.2114448940600214, 0.7122562844401776, -0.6693146061841315], 'radius': 2.7533813897216164}, 'confidence': 0.5180068429880009, 'timestamp': 37278.106074, 'diameter_3d': 5.506762779443233, 'ellipse': {'center': [130.1112589577147, 201.7335294535206], 'axes': [23.503499631718952, 41.597957120582365], 'angle': -73.15842289051693}, 'location': [130.1112589577147, 201.7335294535206], 'diameter': 41.597957120582365, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7658727557266265, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.363503765248549, 'phi': -1.8767871236646416, 'norm_pos': [0.40659768424285847, 0.15944362727699757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094902.061685,"{'circle_3d': {'center': [-3.9703889928815546, 10.863971739599933, 82.10777385220766], 'normal': [-0.21158979919381904, 0.7125101704370176, -0.6689985156193784], 'radius': 2.735453339940833}, 'confidence': 0.6664041060004363, 'timestamp': 37278.114474, 'diameter_3d': 5.470906679881666, 'ellipse': {'center': [130.09846469424397, 201.7565181207847], 'axes': [23.333382839731122, 41.32503294913191], 'angle': -73.15368874864775}, 'location': [130.09846469424397, 201.7565181207847], 'diameter': 41.32503294913191, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7658727557266265, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.363865534099607, 'phi': -1.87711975210327, 'norm_pos': [0.4065577021695124, 0.15934784116339706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094902.070737,"{'circle_3d': {'center': [-3.972136364914426, 10.86702157578511, 82.11157637581285], 'normal': [-0.21173541352989178, 0.7127643234524493, -0.6686816386522797], 'radius': 2.737847883872688}, 'confidence': 0.7142458794705888, 'timestamp': 37278.122874, 'diameter_3d': 5.475695767745376, 'ellipse': {'center': [130.08678998653795, 201.7753752324398], 'axes': [23.33688916324431, 41.359322396338925], 'angle': -73.14890897589353}, 'location': [130.08678998653795, 201.7753752324398], 'diameter': 41.359322396338925, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7658727557266265, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3642278165914195, 'phi': -1.8774539273443878, 'norm_pos': [0.4065212187079311, 0.15926926986483414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094902.0773308,"{'circle_3d': {'center': [-3.973892223193305, 10.870074611019163, 82.11538834570038], 'normal': [-0.21188173505313168, 0.7130187430552871, -0.668363974494985], 'radius': 2.7483191731105925}, 'confidence': 0.6443764443531821, 'timestamp': 37278.131274, 'diameter_3d': 5.496638346221185, 'ellipse': {'center': [130.07552456142906, 201.79259981947712], 'axes': [23.409206789270335, 41.51568542226226], 'angle': -73.14408625225046}, 'location': [130.07552456142906, 201.79259981947712], 'diameter': 41.51568542226226, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7658727557266265, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3645906127239873, 'phi': -1.877789649387995, 'norm_pos': [0.40648601425446584, 0.15919750075217864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094902.089679,"{'circle_3d': {'center': [-3.9756565434626485, 10.87313084011781, 82.1192097713433], 'normal': [-0.21202876174224347, 0.7132734288135071, -0.6680455223580752], 'radius': 2.738674475288829}, 'confidence': 0.5599240073214858, 'timestamp': 37278.139674, 'diameter_3d': 5.477348950577658, 'ellipse': {'center': [130.06303302448708, 201.81393580131612], 'axes': [23.309928197685256, 41.36798687125095], 'angle': -73.13922646551465}, 'location': [130.06303302448708, 201.81393580131612], 'diameter': 41.36798687125095, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7658727557266265, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.364953922497309, 'phi': -1.8781269182340916, 'norm_pos': [0.40644697820152215, 0.1591086008278495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094902.0992398,"{'circle_3d': {'center': [-4.003231611689337, 10.791688386395094, 82.04183995719839], 'normal': [-0.2143266840944677, 0.7064865576699481, -0.674493006870151], 'radius': 2.738631027880222}, 'confidence': 0.49949104557116997, 'timestamp': 37278.148074, 'diameter_3d': 5.477262055760444, 'ellipse': {'center': [129.8286466748157, 201.274235068226], 'axes': [23.653016652714726, 41.40611321348049], 'angle': -72.81854726508813}, 'location': [129.8286466748157, 201.274235068226], 'diameter': 41.40611321348049, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7658727557266265, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.355317745911387, 'phi': -1.8784657338826778, 'norm_pos': [0.40571452085879905, 0.1613573538823917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094902.105536,"{'circle_3d': {'center': [-4.003264236857966, 10.800672523722152, 82.0512710912301], 'normal': [-0.21432940285852004, 0.707235235780536, -0.6737070790341746], 'radius': 2.7393629452186987}, 'confidence': 0.6341897894579824, 'timestamp': 37278.156473, 'diameter_3d': 5.478725890437397, 'ellipse': {'center': [129.83175343327542, 201.33282904225854], 'axes': [23.61729087158281, 41.412449788560174], 'angle': -72.83559999820977}, 'location': [129.83175343327542, 201.33282904225854], 'diameter': 41.412449788560174, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7658727557266265, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3563761689258933, 'phi': -1.878806055722635, 'norm_pos': [0.4057242294789857, 0.16111321232392273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094902.1148212,"{'circle_3d': {'center': [-4.005432599455402, 10.80263402082613, 82.05402103270374], 'normal': [-0.21451009974163965, 0.707398693872534, -0.6734779172447045], 'radius': 2.7378362033441785}, 'confidence': 0.6635061393715946, 'timestamp': 37278.164873, 'diameter_3d': 5.475672406688357, 'ellipse': {'center': [129.8163172242436, 201.34531688473868], 'axes': [23.591795470843728, 41.38797278768997], 'angle': -72.82628207032346}, 'location': [129.8163172242436, 201.34531688473868], 'diameter': 41.38797278768997, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7658727557266265, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3566074023318455, 'phi': -1.879147964792058, 'norm_pos': [0.4056759913257612, 0.16106117964692213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094902.1219,"{'circle_3d': {'center': [-4.007612070371335, 10.804593981768225, 82.05677489627907], 'normal': [-0.2146917223179675, 0.707562023951042, -0.6732484286134278], 'radius': 2.7354463083440668}, 'confidence': 0.6160752189870088, 'timestamp': 37278.173273, 'diameter_3d': 5.4708926166881335, 'ellipse': {'center': [129.8007484889954, 201.357964419854], 'axes': [23.558854917165466, 41.35043963869043], 'angle': -72.81689949231495}, 'location': [129.8007484889954, 201.357964419854], 'diameter': 41.35043963869043, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7658727557266265, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.356838508108115, 'phi': -1.8794914206639706, 'norm_pos': [0.4056273390281106, 0.16100848158394165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094902.129673,"{'circle_3d': {'center': [-4.009802637588926, 10.806552407195003, 82.05953269068623], 'normal': [-0.21487426958609998, 0.7077252260699399, -0.673018612412831], 'radius': 2.74464452849836}, 'confidence': 0.4701854967578652, 'timestamp': 37278.181673, 'diameter_3d': 5.48928905699672, 'ellipse': {'center': [129.78578848521903, 201.3682295754797], 'axes': [23.625791348185086, 41.48818016018548], 'angle': -72.80744990491159}, 'location': [129.78578848521903, 201.3682295754797], 'diameter': 41.48818016018548, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7658727557266265, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.357069486254701, 'phi': -1.879836423338372, 'norm_pos': [0.40558058901630945, 0.16096571010216798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094902.136854,"{'circle_3d': {'center': [-4.037738893524562, 10.72332705326938, 81.98178606886889], 'normal': [-0.21720229091406978, 0.7007897799094719, -0.6794974975642765], 'radius': 2.731073836673186}, 'confidence': 0.4797318954025237, 'timestamp': 37278.190073, 'diameter_3d': 5.462147673346372, 'ellipse': {'center': [129.54732962131592, 200.81746359097085], 'axes': [23.85410064417673, 41.321839983711506], 'angle': -72.476805723108}, 'location': [129.54732962131592, 200.81746359097085], 'diameter': 41.321839983711506, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7658727557266265, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3473003367716054, 'phi': -1.8801829728152637, 'norm_pos': [0.40483540506661225, 0.16326056837095482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094902.1486988,"{'circle_3d': {'center': [-4.038205396754127, 10.73124041969255, 81.99010461817451], 'normal': [-0.21724116618320002, 0.7014492271114022, -0.6788042851221402], 'radius': 2.7487852698293986}, 'confidence': 0.6867325909523812, 'timestamp': 37278.198473, 'diameter_3d': 5.497570539658797, 'ellipse': {'center': [129.5478491949723, 200.86563922174196], 'axes': [23.97163263659485, 41.58578208680353], 'angle': -72.48953253849213}, 'location': [129.5478491949723, 200.86563922174196], 'diameter': 41.58578208680353, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7658727557266265, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3482251709905815, 'phi': -1.8805310690946444, 'norm_pos': [0.4048370287342884, 0.16305983657607515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094902.153568,"{'circle_3d': {'center': [-4.040804215529986, 10.732069779815081, 81.9917939908703], 'normal': [-0.2174577344145217, 0.7015183404549465, -0.6786635040641577], 'radius': 2.747506679281451}, 'confidence': 0.6203247570151599, 'timestamp': 37278.206873, 'diameter_3d': 5.495013358562902, 'ellipse': {'center': [129.5288078825402, 200.87056972855274], 'axes': [23.952814537482908, 41.565572082496566], 'angle': -72.47541836293556}, 'location': [129.5288078825402, 200.87056972855274], 'diameter': 41.565572082496566, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7658727557266265, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3483221469384157, 'phi': -1.8808807121768183, 'norm_pos': [0.40477752463293815, 0.1630392927976969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094902.161506,"{'circle_3d': {'center': [-4.043416719096752, 10.732892485718722, 81.9934821378056], 'normal': [-0.21767544304508546, 0.70158689928025, -0.6785228251528832], 'radius': 2.7490597186837946}, 'confidence': 0.6391212988496431, 'timestamp': 37278.215273, 'diameter_3d': 5.498119437367589, 'ellipse': {'center': [129.50983776335528, 200.87486838349824], 'axes': [23.95871764217365, 41.58822684777103], 'angle': -72.46121249888958}, 'location': [129.50983776335528, 200.87486838349824], 'diameter': 41.58822684777103, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7658727557266265, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.348418353964681, 'phi': -1.8812319020611799, 'norm_pos': [0.40471824301048526, 0.16302138173542402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094902.173429,"{'circle_3d': {'center': [-4.429047256949808, 10.188386300556719, 81.59144489216432], 'normal': [-0.2498113211995068, 0.6562113838500833, -0.7120259289563236], 'radius': 3.336308605841478}, 'confidence': 0.7117376292548231, 'timestamp': 37278.223673, 'diameter_3d': 6.672617211682956, 'ellipse': {'center': [126.50117458397827, 196.99898204712696], 'axes': [31.28559105084797, 50.72583778480853], 'angle': -68.90621068432114}, 'location': [126.50117458397827, 196.99898204712696], 'diameter': 50.72583778480853, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7659056838843381, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.286583209998339, 'phi': -1.9082244622108182, 'norm_pos': [0.39531617057493207, 0.179170908136971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
