imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094162.057656,B2052515,0.07422,0.03491,-0.98383,0.15906,0.0165
1596094162.062659,B2052520,0.07434,0.03485,-0.98389,0.15894,0.0165
1596094162.068032,B2052525,0.07452,0.03473,-0.98389,0.15881,0.0165
1596094162.073148,B2052530,0.07465,0.03455,-0.98389,0.15863,0.0165
1596094162.077478,B2052535,0.07471,0.03436,-0.98395,0.15851,0.0165
1596094162.0830562,B2052540,0.07477,0.03412,-0.98395,0.15833,0.0165
1596094162.087865,B2052546,0.07483,0.03381,-0.98401,0.15814,0.0165
1596094162.092872,B2052551,0.07495,0.03339,-0.98407,0.15765,0.0165
1596094162.098016,B2052556,0.07495,0.03314,-0.98413,0.15747,0.0165
1596094162.103132,B2052561,0.07495,0.03290,-0.98419,0.15723,0.0165
1596094162.1089752,B2052566,0.07495,0.03259,-0.98419,0.15698,0.0165
1596094162.11336,B2052571,0.07495,0.03229,-0.98425,0.15680,0.0165
1596094162.118346,B2052576,0.07495,0.03192,-0.98431,0.15662,0.0165
1596094162.123443,B2052581,0.07495,0.03162,-0.98431,0.15643,0.0165
1596094162.129455,B2052586,0.07495,0.03137,-0.98437,0.15619,0.0165
1596094162.1341949,B2052591,0.07495,0.03119,-0.98444,0.15601,0.0165
1596094162.138825,B2052597,0.07495,0.03101,-0.98444,0.15582,0.0165
1596094162.1445801,B2052602,0.07495,0.03082,-0.98450,0.15564,0.0165
1596094162.151042,B2052608,0.07495,0.03070,-0.98450,0.15546,0.0165
1596094162.155354,B2052613,0.07495,0.03052,-0.98456,0.15527,0.0165
1596094162.1609018,B2052618,0.07501,0.03046,-0.98456,0.15509,0.0165
1596094162.166222,B2052624,0.07507,0.03040,-0.98462,0.15491,0.0165
1596094162.1717818,B2052629,0.07520,0.03046,-0.98462,0.15472,0.0165
1596094162.177055,B2052635,0.07532,0.03058,-0.98462,0.15448,0.0165
1596094162.182266,B2052640,0.07550,0.03082,-0.98468,0.15424,0.0165
1596094162.187107,B2052645,0.07568,0.03119,-0.98468,0.15399,0.0165
1596094162.192278,B2052650,0.07587,0.03156,-0.98468,0.15369,0.0165
1596094162.197186,B2052655,0.07605,0.03198,-0.98468,0.15344,0.0165
1596094162.202658,B2052660,0.07623,0.03247,-0.98474,0.15320,0.0165
1596094162.2098281,B2052665,0.07642,0.03302,-0.98474,0.15289,0.0165
1596094162.213822,B2052670,0.07660,0.03357,-0.98474,0.15259,0.0165
1596094162.2192168,B2052676,0.07690,0.03455,-0.98474,0.15204,0.0165
1596094162.223457,B2052681,0.07715,0.03503,-0.98480,0.15173,0.0165
1596094162.22809,B2052686,0.07733,0.03552,-0.98480,0.15149,0.0166
1596094162.2334678,B2052691,0.07751,0.03595,-0.98480,0.15125,0.0166
1596094162.238057,B2052696,0.07770,0.03638,-0.98480,0.15100,0.0166
1596094162.243218,B2052701,0.07788,0.03680,-0.98480,0.15076,0.0166
1596094162.248207,B2052706,0.07806,0.03711,-0.98480,0.15051,0.0166
1596094162.25337,B2052711,0.07819,0.03741,-0.98480,0.15033,0.0166
1596094162.258435,B2052716,0.07831,0.03754,-0.98486,0.15015,0.0166
1596094162.2640269,B2052722,0.07843,0.03772,-0.98486,0.14996,0.0166
1596094162.269598,B2052727,0.07855,0.03772,-0.98486,0.14984,0.0166
1596094162.275142,B2052733,0.07861,0.03772,-0.98486,0.14966,0.0166
1596094162.281538,B2052738,0.07867,0.03766,-0.98492,0.14960,0.0166
1596094162.288052,B2052743,0.07874,0.03748,-0.98492,0.14948,0.0166
1596094162.29115,B2052749,0.07874,0.03729,-0.98492,0.14935,0.0166
1596094162.297641,B2052754,0.07880,0.03711,-0.98499,0.14923,0.0166
1596094162.30127,B2052759,0.07886,0.03680,-0.98499,0.14911,0.0166
1596094162.306337,B2052764,0.07898,0.03656,-0.98499,0.14899,0.0166
1596094162.3126311,B2052770,0.07904,0.03632,-0.98505,0.14886,0.0166
1596094162.317131,B2052775,0.07910,0.03601,-0.98505,0.14874,0.0166
1596094162.322057,B2052780,0.07916,0.03583,-0.98505,0.14862,0.0166
1596094162.327345,B2052785,0.07922,0.03558,-0.98511,0.14850,0.0166
1596094162.3322182,B2052790,0.07928,0.03540,-0.98511,0.14838,0.0166
1596094162.3373902,B2052795,0.07941,0.03528,-0.98511,0.14825,0.0166
1596094162.342039,B2052800,0.07947,0.03522,-0.98517,0.14807,0.0166
1596094162.347727,B2052805,0.07959,0.03516,-0.98517,0.14795,0.0166
1596094162.3524292,B2052810,0.07965,0.03522,-0.98517,0.14777,0.0166
1596094162.357991,B2052815,0.07977,0.03534,-0.98517,0.14764,0.0166
1596094162.3625422,B2052820,0.07990,0.03546,-0.98517,0.14746,0.0166
1596094162.368114,B2052825,0.08002,0.03571,-0.98523,0.14728,0.0166
1596094162.372758,B2052830,0.08014,0.03601,-0.98523,0.14716,0.0166
1596094162.3777978,B2052836,0.08032,0.03625,-0.98523,0.14697,0.0166
1596094162.383213,B2052841,0.08057,0.03687,-0.98523,0.14667,0.0166
1596094162.388261,B2052846,0.08063,0.03717,-0.98523,0.14655,0.0166
1596094162.393433,B2052851,0.08075,0.03748,-0.98523,0.14642,0.0166
1596094162.398562,B2052856,0.08081,0.03784,-0.98523,0.14624,0.0166
1596094162.404185,B2052861,0.08087,0.03815,-0.98523,0.14618,0.0166
1596094162.408902,B2052867,0.08093,0.03845,-0.98523,0.14606,0.0166
1596094162.4151099,B2052872,0.08099,0.03876,-0.98523,0.14600,0.0166
1596094162.421443,B2052878,0.08105,0.03906,-0.98517,0.14594,0.0165
1596094162.426372,B2052883,0.08105,0.03931,-0.98517,0.14587,0.0165
1596094162.4306319,B2052888,0.08112,0.03961,-0.98517,0.14587,0.0165
1596094162.436725,B2052894,0.08112,0.03986,-0.98517,0.14581,0.0165
1596094162.4415638,B2052899,0.08112,0.04004,-0.98517,0.14581,0.0165
1596094162.446783,B2052905,0.08112,0.04022,-0.98517,0.14581,0.0165
1596094162.452967,B2052910,0.08112,0.04034,-0.98517,0.14581,0.0165
1596094162.457122,B2052915,0.08112,0.04047,-0.98517,0.14581,0.0165
1596094162.4619992,B2052920,0.08112,0.04053,-0.98517,0.14581,0.0165
1596094162.468396,B2052925,0.08112,0.04059,-0.98517,0.14581,0.0165
1596094162.4727411,B2052930,0.08112,0.04041,-0.98517,0.14587,0.0165
1596094162.4775171,B2052935,0.08112,0.04028,-0.98511,0.14594,0.0165
1596094162.4825149,B2052941,0.08105,0.04004,-0.98511,0.14606,0.0165
1596094162.4878368,B2052945,0.08105,0.03979,-0.98511,0.14612,0.0165
1596094162.4931588,B2052951,0.08105,0.03943,-0.98511,0.14624,0.0165
1596094162.4988291,B2052956,0.08099,0.03912,-0.98517,0.14630,0.0165
1596094162.5027041,B2052961,0.08099,0.03870,-0.98517,0.14642,0.0165
1596094162.507644,B2052966,0.08093,0.03827,-0.98517,0.14655,0.0165
1596094162.512717,B2052971,0.08093,0.03784,-0.98517,0.14667,0.0165
1596094162.517626,B2052976,0.08093,0.03748,-0.98517,0.14673,0.0165
1596094162.523594,B2052981,0.08093,0.03711,-0.98517,0.14685,0.0165
1596094162.5279942,B2052986,0.08093,0.03680,-0.98517,0.14697,0.0165
1596094162.534985,B2052991,0.08093,0.03644,-0.98511,0.14703,0.0165
1596094162.5385332,B2052996,0.08093,0.03619,-0.98511,0.14716,0.0165
1596094162.5433369,B2053001,0.08093,0.03583,-0.98511,0.14728,0.0165
1596094162.548109,B2053006,0.08087,0.03552,-0.98511,0.14740,0.0165
1596094162.553588,B2053011,0.08087,0.03516,-0.98511,0.14746,0.0165
1596094162.558298,B2053016,0.08081,0.03491,-0.98511,0.14758,0.0165
1596094162.563424,B2053021,0.08075,0.03455,-0.98511,0.14771,0.0165
1596094162.568394,B2053026,0.08069,0.03418,-0.98511,0.14783,0.0165
1596094162.574551,B2053031,0.08063,0.03387,-0.98511,0.14795,0.0165
1596094162.5786188,B2053037,0.08057,0.03357,-0.98511,0.14807,0.0165
1596094162.585435,B2053042,0.08044,0.03326,-0.98511,0.14819,0.0165
1596094162.589538,B2053048,0.08038,0.03296,-0.98511,0.14832,0.0165
1596094162.595466,B2053053,0.08026,0.03265,-0.98511,0.14844,0.0165
1596094162.60082,B2053059,0.08020,0.03235,-0.98511,0.14856,0.0166
1596094162.6064389,B2053064,0.08014,0.03210,-0.98511,0.14868,0.0166
1596094162.611388,B2053069,0.08002,0.03180,-0.98511,0.14880,0.0166
1596094162.617984,B2053075,0.07990,0.03137,-0.98511,0.14893,0.0166
1596094162.622891,B2053080,0.07983,0.03113,-0.98511,0.14905,0.0166
1596094162.6271749,B2053085,0.07977,0.03076,-0.98511,0.14917,0.0166
1596094162.632222,B2053090,0.07965,0.03046,-0.98511,0.14929,0.0166
1596094162.637629,B2053095,0.07959,0.03015,-0.98511,0.14941,0.0165
1596094162.642504,B2053100,0.07953,0.02997,-0.98511,0.14948,0.0165
1596094162.647536,B2053106,0.07947,0.02985,-0.98511,0.14966,0.0165
1596094162.6536698,B2053111,0.07935,0.02985,-0.98505,0.14990,0.0165
1596094162.657569,B2053116,0.07928,0.02991,-0.98505,0.15009,0.0165
1596094162.662753,B2053121,0.07916,0.02997,-0.98505,0.15021,0.0165
1596094162.6691022,B2053126,0.07904,0.02997,-0.98499,0.15039,0.0165
1596094162.672766,B2053131,0.07892,0.03009,-0.98499,0.15051,0.0165
1596094162.6781068,B2053136,0.07886,0.03021,-0.98499,0.15063,0.0165
1596094162.682559,B2053141,0.07874,0.03033,-0.98499,0.15082,0.0165
1596094162.687506,B2053146,0.07861,0.03046,-0.98492,0.15094,0.0165
1596094162.6935139,B2053151,0.07849,0.03058,-0.98492,0.15112,0.0165
1596094162.697637,B2053156,0.07837,0.03064,-0.98492,0.15131,0.0165
1596094162.702723,B2053161,0.07819,0.03064,-0.98486,0.15149,0.0164
1596094162.7075899,B2053166,0.07800,0.03052,-0.98486,0.15161,0.0164
1596094162.7129579,B2053171,0.07782,0.03033,-0.98486,0.15173,0.0164
1596094162.717637,B2053176,0.07764,0.03009,-0.98486,0.15186,0.0164
1596094162.723875,B2053181,0.07739,0.02972,-0.98492,0.15204,0.0164
1596094162.730828,B2053186,0.07715,0.02936,-0.98492,0.15216,0.0164
1596094162.733187,B2053191,0.07684,0.02899,-0.98492,0.15228,0.0164
1596094162.737599,B2053196,0.07660,0.02869,-0.98492,0.15240,0.0164
1596094162.7429628,B2053201,0.07623,0.02826,-0.98492,0.15259,0.0164
1596094162.748142,B2053206,0.07593,0.02777,-0.98492,0.15277,0.0164
1596094162.75376,B2053211,0.07562,0.02734,-0.98492,0.15302,0.0164
1596094162.758071,B2053216,0.07526,0.02692,-0.98499,0.15320,0.0164
1596094162.763353,B2053221,0.07501,0.02655,-0.98499,0.15338,0.0164
1596094162.769415,B2053227,0.07471,0.02625,-0.98499,0.15363,0.0164
1596094162.774959,B2053233,0.07446,0.02600,-0.98492,0.15375,0.0164
1596094162.780519,B2053238,0.07422,0.02588,-0.98492,0.15393,0.0164
1596094162.7854831,B2053243,0.07397,0.02576,-0.98492,0.15411,0.0164
1596094162.790496,B2053249,0.07379,0.02576,-0.98492,0.15424,0.0164
1596094162.796279,B2053254,0.07367,0.02582,-0.98492,0.15436,0.0164
1596094162.801813,B2053260,0.07349,0.02600,-0.98492,0.15442,0.0164
1596094162.80658,B2053265,0.07336,0.02625,-0.98492,0.15448,0.0164
1596094162.8119628,B2053270,0.07330,0.02649,-0.98492,0.15454,0.0164
1596094162.817503,B2053275,0.07324,0.02679,-0.98492,0.15454,0.0164
1596094162.822581,B2053280,0.07324,0.02716,-0.98492,0.15454,0.0164
1596094162.8280032,B2053285,0.07324,0.02759,-0.98486,0.15454,0.0164
1596094162.832321,B2053290,0.07330,0.02844,-0.98486,0.15442,0.0164
1596094162.83713,B2053295,0.07336,0.02887,-0.98486,0.15436,0.0164
1596094162.842462,B2053300,0.07343,0.02930,-0.98486,0.15430,0.0163
1596094162.848097,B2053306,0.07349,0.02972,-0.98486,0.15424,0.0163
1596094162.853258,B2053311,0.07361,0.03015,-0.98486,0.15417,0.0163
1596094162.85776,B2053316,0.07373,0.03052,-0.98480,0.15411,0.0163
1596094162.863132,B2053321,0.07379,0.03082,-0.98480,0.15411,0.0163
1596094162.867635,B2053326,0.07397,0.03119,-0.98480,0.15405,0.0163
1596094162.8726761,B2053331,0.07410,0.03149,-0.98480,0.15405,0.0163
1596094162.878486,B2053336,0.07422,0.03174,-0.98474,0.15399,0.0163
1596094162.8828108,B2053341,0.07434,0.03198,-0.98474,0.15399,0.0163
1596094162.887807,B2053346,0.07446,0.03223,-0.98474,0.15393,0.0163
1596094162.8938181,B2053351,0.07458,0.03241,-0.98474,0.15393,0.0163
1596094162.898012,B2053356,0.07471,0.03259,-0.98474,0.15387,0.0163
1596094162.9030242,B2053361,0.07483,0.03278,-0.98468,0.15387,0.0163
1596094162.9084458,B2053366,0.07495,0.03284,-0.98468,0.15387,0.0163
1596094162.9132109,B2053371,0.07507,0.03290,-0.98468,0.15381,0.0163
1596094162.9190578,B2053376,0.07513,0.03296,-0.98468,0.15381,0.0163
1596094162.9232829,B2053381,0.07526,0.03296,-0.98468,0.15381,0.0163
1596094162.928589,B2053387,0.07526,0.03296,-0.98468,0.15375,0.0163
1596094162.934965,B2053392,0.07526,0.03296,-0.98468,0.15375,0.0163
1596094162.9400241,B2053398,0.07526,0.03290,-0.98468,0.15369,0.0163
1596094162.945466,B2053403,0.07526,0.03284,-0.98468,0.15369,0.0163
1596094162.950667,B2053409,0.07520,0.03278,-0.98474,0.15363,0.0163
1596094162.9561212,B2053414,0.07520,0.03271,-0.98474,0.15356,0.0163
1596094162.961787,B2053419,0.07507,0.03271,-0.98474,0.15356,0.0163
1596094162.966311,B2053424,0.07501,0.03271,-0.98474,0.15344,0.0163
1596094162.9724731,B2053430,0.07489,0.03271,-0.98480,0.15338,0.0163
1596094162.976607,B2053435,0.07483,0.03271,-0.98480,0.15332,0.0163
1596094162.9819121,B2053440,0.07471,0.03278,-0.98480,0.15320,0.0163
1596094162.9870322,B2053445,0.07458,0.03284,-0.98486,0.15308,0.0163
1596094162.992812,B2053450,0.07446,0.03284,-0.98486,0.15289,0.0163
1596094162.9982731,B2053456,0.07434,0.03290,-0.98492,0.15277,0.0163
1596094163.0027661,B2053461,0.07416,0.03296,-0.98499,0.15234,0.0163
1596094163.007513,B2053466,0.07404,0.03302,-0.98505,0.15216,0.0163
1596094163.0127518,B2053471,0.07391,0.03308,-0.98505,0.15192,0.0162
1596094163.018125,B2053476,0.07385,0.03314,-0.98511,0.15167,0.0162
1596094163.0227609,B2053481,0.07373,0.03320,-0.98517,0.15137,0.0162
1596094163.027646,B2053486,0.07367,0.03326,-0.98523,0.15112,0.0162
1596094163.033355,B2053491,0.07355,0.03326,-0.98523,0.15082,0.0162
1596094163.037929,B2053496,0.07349,0.03333,-0.98529,0.15057,0.0162
1596094163.04293,B2053501,0.07343,0.03333,-0.98535,0.15033,0.0162
1596094163.047958,B2053506,0.07330,0.03339,-0.98541,0.15002,0.0162
1596094163.0530539,B2053511,0.07324,0.03339,-0.98541,0.14978,0.0162
1596094163.058785,B2053517,0.07318,0.03345,-0.98547,0.14954,0.0162
1596094163.064836,B2053523,0.07312,0.03345,-0.98553,0.14929,0.0162
1596094163.0699039,B2053528,0.07306,0.03351,-0.98553,0.14905,0.0162
1596094163.0755022,B2053533,0.07300,0.03351,-0.98560,0.14880,0.0162
1596094163.081144,B2053539,0.07294,0.03357,-0.98566,0.14862,0.0162
1596094163.085889,B2053544,0.07294,0.03363,-0.98566,0.14844,0.0162
1596094163.0920498,B2053550,0.07288,0.03369,-0.98566,0.14825,0.0162
1596094163.0969548,B2053555,0.07288,0.03369,-0.98572,0.14813,0.0162
1596094163.102617,B2053560,0.07288,0.03375,-0.98572,0.14801,0.0162
1596094163.107017,B2053565,0.07288,0.03381,-0.98572,0.14789,0.0162
1596094163.111685,B2053570,0.07288,0.03381,-0.98572,0.14783,0.0162
1596094163.1180868,B2053575,0.07288,0.03381,-0.98578,0.14777,0.0161
1596094163.122464,B2053580,0.07288,0.03381,-0.98578,0.14771,0.0161
1596094163.12764,B2053585,0.07294,0.03375,-0.98578,0.14771,0.0161
1596094163.1323662,B2053591,0.07294,0.03375,-0.98578,0.14764,0.0161
1596094163.1388092,B2053596,0.07300,0.03375,-0.98578,0.14764,0.0162
1596094163.142706,B2053601,0.07306,0.03375,-0.98578,0.14764,0.0162
1596094163.147454,B2053606,0.07312,0.03375,-0.98578,0.14764,0.0162
1596094163.1528058,B2053611,0.07318,0.03381,-0.98578,0.14764,0.0162
1596094163.157782,B2053616,0.07324,0.03387,-0.98572,0.14764,0.0162
1596094163.162783,B2053621,0.07330,0.03394,-0.98572,0.14764,0.0162
1596094163.169226,B2053626,0.07343,0.03400,-0.98572,0.14764,0.0162
1596094163.173675,B2053631,0.07349,0.03406,-0.98572,0.14758,0.0162
1596094163.178025,B2053637,0.07361,0.03418,-0.98572,0.14758,0.0162
1596094163.1843772,B2053642,0.07367,0.03424,-0.98572,0.14752,0.0162
1596094163.189845,B2053648,0.07379,0.03430,-0.98572,0.14752,0.0162
1596094163.194874,B2053653,0.07385,0.03436,-0.98572,0.14746,0.0161
1596094163.199877,B2053658,0.07397,0.03442,-0.98572,0.14740,0.0161
1596094163.2057788,B2053664,0.07410,0.03448,-0.98572,0.14740,0.0161
1596094163.211017,B2053669,0.07422,0.03461,-0.98572,0.14734,0.0161
1596094163.21615,B2053674,0.07434,0.03473,-0.98572,0.14722,0.0161
1596094163.220907,B2053679,0.07446,0.03479,-0.98566,0.14722,0.0161
1596094163.227147,B2053685,0.07465,0.03497,-0.98566,0.14709,0.0161
1596094163.231489,B2053690,0.07483,0.03522,-0.98566,0.14703,0.0161
1596094163.236607,B2053695,0.07495,0.03546,-0.98566,0.14697,0.0161
1596094163.242309,B2053700,0.07513,0.03571,-0.98566,0.14691,0.0161
1596094163.247225,B2053706,0.07538,0.03619,-0.98560,0.14679,0.0161
1596094163.252154,B2053711,0.07550,0.03638,-0.98560,0.14679,0.0161
1596094163.257347,B2053716,0.07556,0.03650,-0.98560,0.14673,0.0161
1596094163.2621639,B2053721,0.07568,0.03656,-0.98560,0.14673,0.0161
1596094163.268764,B2053726,0.07581,0.03656,-0.98560,0.14673,0.0161
1596094163.27317,B2053731,0.07587,0.03650,-0.98560,0.14667,0.0161
1596094163.279906,B2053736,0.07599,0.03644,-0.98560,0.14667,0.0161
1596094163.282499,B2053741,0.07605,0.03625,-0.98560,0.14667,0.0161
1596094163.2872288,B2053746,0.07617,0.03607,-0.98560,0.14667,0.0161
1596094163.293011,B2053751,0.07629,0.03583,-0.98560,0.14661,0.0161
1596094163.2978408,B2053756,0.07635,0.03558,-0.98560,0.14661,0.0161
1596094163.3025012,B2053761,0.07642,0.03528,-0.98560,0.14655,0.0161
1596094163.3076952,B2053766,0.07654,0.03497,-0.98566,0.14648,0.0161
1596094163.3128152,B2053771,0.07660,0.03461,-0.98566,0.14642,0.0161
1596094163.318211,B2053776,0.07666,0.03418,-0.98566,0.14636,0.0161
1596094163.323065,B2053781,0.07672,0.03375,-0.98572,0.14624,0.0161
1596094163.329704,B2053787,0.07684,0.03326,-0.98572,0.14612,0.0161
1596094163.334207,B2053793,0.07697,0.03284,-0.98572,0.14600,0.0161
1596094163.339639,B2053798,0.07709,0.03229,-0.98578,0.14587,0.0161
1596094163.34579,B2053803,0.07715,0.03174,-0.98578,0.14569,0.0161
1596094163.3505092,B2053808,0.07727,0.03119,-0.98584,0.14557,0.0161
1596094163.355482,B2053814,0.07733,0.03070,-0.98590,0.14539,0.0161
1596094163.36046,B2053819,0.07739,0.03021,-0.98590,0.14520,0.0161
1596094163.365986,B2053824,0.07751,0.02972,-0.98596,0.14502,0.0161
1596094163.370945,B2053830,0.07758,0.02936,-0.98596,0.14484,0.0161
1596094163.376157,B2053835,0.07764,0.02905,-0.98602,0.14465,0.0160
1596094163.381563,B2053840,0.07770,0.02881,-0.98602,0.14453,0.0160
1596094163.3871071,B2053845,0.07770,0.02856,-0.98608,0.14429,0.0160
1596094163.391745,B2053850,0.07764,0.02832,-0.98608,0.14410,0.0160
1596094163.396505,B2053855,0.07758,0.02795,-0.98615,0.14392,0.0160
1596094163.402236,B2053860,0.07745,0.02765,-0.98621,0.14374,0.0160
1596094163.406789,B2053865,0.07727,0.02728,-0.98627,0.14355,0.0160
1596094163.412429,B2053870,0.07709,0.02692,-0.98633,0.14331,0.0160
1596094163.419018,B2053875,0.07690,0.02643,-0.98639,0.14313,0.0160
1596094163.422244,B2053881,0.07666,0.02606,-0.98639,0.14294,0.0160
1596094163.4274461,B2053886,0.07611,0.02533,-0.98651,0.14252,0.0160
1596094163.433463,B2053891,0.07581,0.02509,-0.98657,0.14227,0.0160
1596094163.437162,B2053896,0.07550,0.02478,-0.98669,0.14203,0.0160
1596094163.442265,B2053901,0.07513,0.02448,-0.98676,0.14178,0.0160
1596094163.4477592,B2053906,0.07477,0.02423,-0.98682,0.14154,0.0160
1596094163.452559,B2053911,0.07440,0.02405,-0.98688,0.14130,0.0160
1596094163.457667,B2053916,0.07404,0.02393,-0.98694,0.14105,0.0160
1596094163.4624069,B2053921,0.07361,0.02386,-0.98700,0.14081,0.0160
1596094163.4684758,B2053926,0.07330,0.02386,-0.98706,0.14056,0.0160
1596094163.4730089,B2053931,0.07294,0.02399,-0.98712,0.14032,0.0160
1596094163.477605,B2053936,0.07275,0.02411,-0.98718,0.14008,0.0160
1596094163.482602,B2053941,0.07245,0.02435,-0.98724,0.13971,0.0159
1596094163.488466,B2053946,0.07227,0.02466,-0.98730,0.13947,0.0159
1596094163.492726,B2053952,0.07214,0.02502,-0.98730,0.13916,0.0159
1596094163.497681,B2053956,0.07202,0.02545,-0.98737,0.13885,0.0159
1596094163.503325,B2053962,0.07190,0.02594,-0.98737,0.13861,0.0159
1596094163.50853,B2053967,0.07190,0.02643,-0.98743,0.13831,0.0159
1596094163.5144901,B2053973,0.07190,0.02692,-0.98743,0.13806,0.0159
1596094163.520362,B2053978,0.07190,0.02740,-0.98749,0.13776,0.0159
1596094163.5250418,B2053984,0.07202,0.02795,-0.98749,0.13745,0.0159
1596094163.5299368,B2053989,0.07214,0.02844,-0.98749,0.13721,0.0159
1596094163.535563,B2053994,0.07227,0.02899,-0.98749,0.13696,0.0159
1596094163.541387,B2053999,0.07245,0.02948,-0.98755,0.13672,0.0159
1596094163.5458848,B2054004,0.07263,0.03003,-0.98755,0.13641,0.0159
1596094163.5512462,B2054010,0.07281,0.03046,-0.98755,0.13617,0.0159
1596094163.557111,B2054015,0.07300,0.03082,-0.98755,0.13593,0.0159
1596094163.5617778,B2054020,0.07312,0.03119,-0.98755,0.13568,0.0159
1596094163.56759,B2054026,0.07330,0.03149,-0.98755,0.13544,0.0159
1596094163.572514,B2054031,0.07355,0.03186,-0.98761,0.13507,0.0159
1596094163.577695,B2054036,0.07367,0.03192,-0.98761,0.13489,0.0159
1596094163.5820851,B2054041,0.07379,0.03198,-0.98761,0.13464,0.0159
1596094163.587308,B2054046,0.07385,0.03198,-0.98767,0.13446,0.0159
1596094163.592982,B2054051,0.07391,0.03198,-0.98767,0.13434,0.0159
1596094163.598333,B2054056,0.07404,0.03198,-0.98767,0.13416,0.0159
1596094163.6025732,B2054061,0.07410,0.03192,-0.98767,0.13397,0.0159
1596094163.6076841,B2054067,0.07416,0.03192,-0.98773,0.13379,0.0159
1596094163.6125581,B2054071,0.07422,0.03192,-0.98773,0.13367,0.0159
1596094163.618211,B2054077,0.07428,0.03192,-0.98773,0.13354,0.0159
1596094163.622685,B2054082,0.07434,0.03198,-0.98773,0.13342,0.0159
1596094163.627676,B2054087,0.07440,0.03198,-0.98773,0.13330,0.0159
1596094163.6332421,B2054092,0.07440,0.03210,-0.98779,0.13318,0.0159
1596094163.63778,B2054097,0.07446,0.03223,-0.98779,0.13312,0.0159
1596094163.6435661,B2054102,0.07446,0.03241,-0.98779,0.13306,0.0159
1596094163.647682,B2054107,0.07446,0.03259,-0.98779,0.13300,0.0159
1596094163.653288,B2054112,0.07452,0.03284,-0.98779,0.13293,0.0159
1596094163.6576939,B2054117,0.07446,0.03308,-0.98779,0.13293,0.0159
1596094163.6629639,B2054122,0.07446,0.03339,-0.98773,0.13293,0.0159
1596094163.6683462,B2054127,0.07440,0.03369,-0.98773,0.13300,0.0159
1596094163.673551,B2054132,0.07440,0.03400,-0.98773,0.13300,0.0158
1596094163.6799202,B2054138,0.07434,0.03430,-0.98773,0.13306,0.0158
1596094163.686123,B2054143,0.07428,0.03467,-0.98767,0.13318,0.0158
1596094163.691249,B2054149,0.07416,0.03503,-0.98767,0.13330,0.0158
1596094163.695528,B2054154,0.07404,0.03534,-0.98767,0.13348,0.0159
1596094163.701589,B2054160,0.07391,0.03571,-0.98761,0.13367,0.0158
1596094163.707446,B2054165,0.07379,0.03613,-0.98761,0.13391,0.0159
1596094163.7111921,B2054170,0.07367,0.03650,-0.98755,0.13416,0.0159
1596094163.716336,B2054175,0.07355,0.03680,-0.98749,0.13446,0.0159
1596094163.721684,B2054180,0.07336,0.03717,-0.98743,0.13483,0.0159
1596094163.726463,B2054185,0.07318,0.03754,-0.98743,0.13519,0.0159
1596094163.7317472,B2054190,0.07306,0.03784,-0.98737,0.13556,0.0158
1596094163.736895,B2054195,0.07288,0.03821,-0.98730,0.13605,0.0158
1596094163.7420642,B2054200,0.07269,0.03845,-0.98724,0.13647,0.0158
1596094163.747293,B2054206,0.07251,0.03876,-0.98712,0.13702,0.0158
1596094163.752015,B2054211,0.07214,0.03918,-0.98700,0.13812,0.0158
1596094163.757231,B2054216,0.07196,0.03931,-0.98694,0.13867,0.0158
1596094163.762079,B2054221,0.07172,0.03937,-0.98688,0.13934,0.0158
1596094163.767483,B2054226,0.07153,0.03943,-0.98676,0.14001,0.0158
1596094163.772644,B2054231,0.07129,0.03937,-0.98669,0.14069,0.0158
1596094163.777636,B2054236,0.07111,0.03931,-0.98663,0.14136,0.0158
1596094163.7825,B2054241,0.07086,0.03918,-0.98651,0.14203,0.0158
1596094163.787792,B2054246,0.07062,0.03900,-0.98645,0.14282,0.0158
1596094163.793081,B2054251,0.07043,0.03882,-0.98633,0.14362,0.0158
1596094163.797976,B2054257,0.07025,0.03870,-0.98627,0.14435,0.0158
1596094163.804,B2054263,0.07007,0.03851,-0.98621,0.14508,0.0158
1596094163.8100119,B2054268,0.06989,0.03833,-0.98608,0.14594,0.0158
1596094163.8144472,B2054274,0.06970,0.03815,-0.98596,0.14673,0.0158
1596094163.820201,B2054279,0.06952,0.03796,-0.98590,0.14746,0.0158
1596094163.8276029,B2054284,0.06940,0.03778,-0.98578,0.14819,0.0158
1596094163.83088,B2054290,0.06921,0.03754,-0.98572,0.14899,0.0158
1596094163.835979,B2054295,0.06909,0.03735,-0.98560,0.14978,0.0158
1596094163.841816,B2054300,0.06897,0.03717,-0.98553,0.15045,0.0158
1596094163.846386,B2054305,0.06885,0.03693,-0.98541,0.15118,0.0158
1596094163.8519092,B2054310,0.06873,0.03674,-0.98529,0.15192,0.0158
1596094163.857269,B2054316,0.06860,0.03662,-0.98523,0.15259,0.0158
1596094163.862067,B2054321,0.06854,0.03644,-0.98517,0.15320,0.0158
1596094163.867043,B2054326,0.06842,0.03632,-0.98505,0.15387,0.0158
1596094163.87201,B2054331,0.06830,0.03619,-0.98499,0.15442,0.0158
1596094163.877414,B2054336,0.06818,0.03601,-0.98480,0.15552,0.0158
1596094163.882281,B2054341,0.06805,0.03601,-0.98474,0.15601,0.0158
1596094163.8871539,B2054346,0.06799,0.03601,-0.98468,0.15649,0.0158
