eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093804.4378738,"{'circle_3d': {'center': [-4.215878489680936, 6.968174548231297, 65.95876280594166], 'normal': [-0.2979344395109083, 0.5813243779043147, -0.7571638114750878], 'radius': 2.0414138941139317}, 'confidence': 0.49975998943784067, 'timestamp': 36180.492476, 'diameter_3d': 4.082827788227863, 'ellipse': {'center': [120.48935710064646, 185.26480296571458], 'axes': [25.980385628566392, 38.38680471752298], 'angle': -62.45779190442866}, 'location': [120.48935710064646, 185.26480296571458], 'diameter': 38.38680471752298, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.191151728840724, 'phi': -1.945675839205155, 'norm_pos': [0.37652924093952017, 0.2280633209761892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093807.386536,"{'circle_3d': {'center': [-4.133491147632347, 6.74826501608153, 65.76265654029267], 'normal': [-0.29106882767352604, 0.5629985835585011, -0.7735060002791709], 'radius': 2.0593685710835374}, 'confidence': 0.5364564502886172, 'timestamp': 36183.440876, 'diameter_3d': 4.118737142167075, 'ellipse': {'center': [121.15167815636042, 183.38177774658052], 'axes': [27.091972096852693, 38.839609769980676], 'angle': -62.231465581017744}, 'location': [121.15167815636042, 183.38177774658052], 'diameter': 38.839609769980676, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.1688058972182716, 'phi': -1.9307045593927585, 'norm_pos': [0.3785989942386263, 0.23590925938924778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093807.395085,"{'circle_3d': {'center': [-4.107860980870784, 6.782433323674677, 65.77799240257133], 'normal': [-0.28893298044339594, 0.5658459425245969, -0.7722280117559494], 'radius': 2.0435648725568445}, 'confidence': 0.5121969522050209, 'timestamp': 36183.449276, 'diameter_3d': 4.087129745113689, 'ellipse': {'center': [121.399242706437, 183.6921360271641], 'axes': [26.816038408376418, 38.53248990459577], 'angle': -62.52130665643425}, 'location': [121.399242706437, 183.6921360271641], 'diameter': 38.53248990459577, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.172255212625847, 'phi': -1.9288259793078142, 'norm_pos': [0.3793726334576156, 0.2346160998868162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093807.403402,"{'circle_3d': {'center': [-4.105439868454164, 6.783833936186135, 65.77811324546535], 'normal': [-0.2887312210753441, 0.5659626602338846, -0.7722179415147805], 'radius': 2.0480907626278544}, 'confidence': 0.48213993639018915, 'timestamp': 36183.457676, 'diameter_3d': 4.096181525255709, 'ellipse': {'center': [121.42257244102773, 183.70412653118993], 'axes': [26.87500844147026, 38.61779105956152], 'angle': -62.54222983183539}, 'location': [121.42257244102773, 183.70412653118993], 'diameter': 38.61779105956152, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.1723967794229924, 'phi': -1.9286010523619992, 'norm_pos': [0.37944553887821164, 0.23456613945337534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093807.4097311,"{'circle_3d': {'center': [-3.939255258422963, 7.078905456901924, 65.93983579859744], 'normal': [-0.2748825035727442, 0.5905519536268674, -0.7587410620871065], 'radius': 2.0685284920959637}, 'confidence': 0.5407712288388166, 'timestamp': 36183.466076, 'diameter_3d': 4.137056984191927, 'ellipse': {'center': [123.07294248940019, 186.31379015680182], 'axes': [26.419391108566916, 38.90804779801811], 'angle': -64.62294266894001}, 'location': [123.07294248940019, 186.31379015680182], 'diameter': 38.90804779801811, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.202538954274017, 'phi': -1.9183756002231587, 'norm_pos': [0.3846029452793756, 0.2236925410133258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093807.417294,"{'circle_3d': {'center': [-3.9481987948574475, 7.060109645018468, 65.92847743964197], 'normal': [-0.2756277982756177, 0.5889856359699124, -0.7596875920000624], 'radius': 2.0483517453770315}, 'confidence': 0.5943852999962717, 'timestamp': 36183.474476, 'diameter_3d': 4.096703490754063, 'ellipse': {'center': [122.98083012467276, 186.15340575357823], 'axes': [26.211701938733967, 38.53498793617064], 'angle': -64.50422314694798}, 'location': [122.98083012467276, 186.15340575357823], 'diameter': 38.53498793617064, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2005994144993792, 'phi': -1.918843730450984, 'norm_pos': [0.3843150941396024, 0.22436080936009073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093807.427317,"{'circle_3d': {'center': [-3.94360442200925, 7.065386675805952, 65.93090481082915], 'normal': [-0.2752449338716014, 0.5894253885355365, -0.7594853110677978], 'radius': 2.0657263447710403}, 'confidence': 0.4735192006390812, 'timestamp': 36183.482876, 'diameter_3d': 4.131452689542081, 'ellipse': {'center': [123.02706800167735, 186.1964083414869], 'axes': [26.423477691063525, 38.8605613336469], 'angle': -64.5513055833325}, 'location': [123.02706800167735, 186.1964083414869], 'diameter': 38.8605613336469, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.201143674052527, 'phi': -1.9184836050613026, 'norm_pos': [0.38445958750524173, 0.22418163191047136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093807.433984,"{'circle_3d': {'center': [-4.14944538848939, 6.577541590806198, 65.6467065179238], 'normal': [-0.29239834774494633, 0.5487716314522234, -0.7831685021432429], 'radius': 2.0932658475193846}, 'confidence': 0.3458464077807725, 'timestamp': 36183.491276, 'diameter_3d': 4.186531695038769, 'ellipse': {'center': [120.93958664474962, 181.87495178973177], 'axes': [28.071587436947805, 39.54861091792202], 'angle': -61.50838419194601}, 'location': [120.93958664474962, 181.87495178973177], 'diameter': 39.54861091792202, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.1516904657362774, 'phi': -1.928122313119688, 'norm_pos': [0.3779362082648426, 0.24218770087611763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093807.442296,"{'circle_3d': {'center': [-4.059367264740978, 6.914941292650881, 65.8583655635523], 'normal': [-0.2848918374325787, 0.5768882732726136, -0.7655302483408684], 'radius': 2.0540677259749804}, 'confidence': 0.5221431972163748, 'timestamp': 36183.499676, 'diameter_3d': 4.108135451949961, 'ellipse': {'center': [121.90073342046148, 184.8580058753132], 'axes': [26.594747354687367, 38.68352880028745], 'angle': -63.296112594581935}, 'location': [121.90073342046148, 184.8580058753132], 'diameter': 38.68352880028745, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.1857103214536617, 'phi': -1.927065748245534, 'norm_pos': [0.3809397919389421, 0.22975830885286164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093807.450433,"{'circle_3d': {'center': [-4.062551206597947, 6.893374350632363, 65.84333621329509], 'normal': [-0.2851571659206593, 0.5750910281044036, -0.7667826941956355], 'radius': 2.0529294668639895}, 'confidence': 0.5122139337462394, 'timestamp': 36183.508076, 'diameter_3d': 4.105858933727979, 'ellipse': {'center': [121.86234710173022, 184.67014004127577], 'axes': [26.647191514052047, 38.670874313412696], 'angle': -63.20233940242072}, 'location': [121.86234710173022, 184.67014004127577], 'diameter': 38.670874313412696, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.183511739629368, 'phi': -1.9268357471578086, 'norm_pos': [0.3808198346929069, 0.2305410831613509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093807.461885,"{'circle_3d': {'center': [-4.058493202347357, 6.498139265505001, 65.55830280643109], 'normal': [-0.28481899889977685, 0.542154771010457, -0.7905354781009691], 'radius': 2.0632349241486487}, 'confidence': 0.4617524153479928, 'timestamp': 36183.516476, 'diameter_3d': 4.1264698482972975, 'ellipse': {'center': [121.74194974579873, 181.21394710766873], 'axes': [28.07499717958903, 39.03337812640369], 'angle': -61.829650960002304}, 'location': [121.74194974579873, 181.21394710766873], 'diameter': 39.03337812640369, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.143795674013625, 'phi': -1.916605220888551, 'norm_pos': [0.380443592955621, 0.2449418870513803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093807.471292,"{'circle_3d': {'center': [-4.078123352570303, 6.4280210021842015, 65.51765421706101], 'normal': [-0.28645484475168914, 0.5363115824003905, -0.7939228605484759], 'radius': 2.0727033216493984}, 'confidence': 0.5050844844101349, 'timestamp': 36183.524876, 'diameter_3d': 4.145406643298797, 'ellipse': {'center': [121.53520478864664, 180.58720383947596], 'axes': [28.390408930537024, 39.236797039235185], 'angle': -61.43306217229567}, 'location': [121.53520478864664, 180.58720383947596], 'diameter': 39.236797039235185, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.136857278711527, 'phi': -1.9170682746656371, 'norm_pos': [0.37979751496452074, 0.24755331733551678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093807.478199,"{'circle_3d': {'center': [-4.073670207521372, 6.432537941480316, 65.51910098921553], 'normal': [-0.28608374933094477, 0.5366879940083997, -0.7938022962022654], 'radius': 2.0682842395233525}, 'confidence': 0.5530871816291676, 'timestamp': 36183.533276, 'diameter_3d': 4.136568479046705, 'ellipse': {'center': [121.57745541529042, 180.62952697459815], 'axes': [28.323324430319207, 39.15225168665088], 'angle': -61.48060702754078}, 'location': [121.57745541529042, 180.62952697459815], 'diameter': 39.15225168665088, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.1373033166451076, 'phi': -1.9167030730076333, 'norm_pos': [0.37992954817278257, 0.24737697093917432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093807.4869492,"{'circle_3d': {'center': [-4.071015313035041, 6.428659367519212, 65.51552370988023], 'normal': [-0.28586250812375047, 0.5363647795116411, -0.7941004028135407], 'radius': 2.06083683700094}, 'confidence': 0.5079156340824561, 'timestamp': 36183.541676, 'diameter_3d': 4.12167367400188, 'ellipse': {'center': [121.59955240779647, 180.59787081453504], 'axes': [28.237740165180735, 39.013343783260794], 'angle': -61.4841560509213}, 'location': [121.59955240779647, 180.59787081453504], 'diameter': 39.013343783260794, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.1369203082272756, 'phi': -1.9163367047864999, 'norm_pos': [0.37999860127436397, 0.24750887160610402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093807.4953558,"{'circle_3d': {'center': [-4.001523677543153, 6.725729404948304, 65.6977869784341], 'normal': [-0.28007153849942673, 0.5611206159640658, -0.778911797100719], 'radius': 2.0626285488018437}, 'confidence': 0.4950389156853745, 'timestamp': 36183.550076, 'diameter_3d': 4.125257097603687, 'ellipse': {'center': [122.35573765863421, 183.2291407027222], 'axes': [27.432935960890067, 38.939398279292064], 'angle': -63.03362688025762}, 'location': [122.35573765863421, 183.2291407027222], 'diameter': 38.939398279292064, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.166535342298883, 'phi': -1.915969170002237, 'norm_pos': [0.3823616801832319, 0.23654524707199087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093807.5020978,"{'circle_3d': {'center': [-3.9808422435931683, 6.8003394145307245, 65.74453651100364], 'normal': [-0.2783480856702611, 0.5673381167626004, -0.7750160027199225], 'radius': 2.0793165733798045}, 'confidence': 0.5400648589168003, 'timestamp': 36183.558476, 'diameter_3d': 4.158633146759609, 'ellipse': {'center': [122.57773821384015, 183.88303320276287], 'axes': [27.442117100762843, 39.22677012302149], 'angle': -63.429778009235505}, 'location': [122.57773821384015, 183.88303320276287], 'diameter': 39.22677012302149, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.1740661076610883, 'phi': -1.9156004686548445, 'norm_pos': [0.3830554319182505, 0.233820694988488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093807.510072,"{'circle_3d': {'center': [-3.9789694449714337, 6.793597392043849, 65.73893282313762], 'normal': [-0.27819201911845015, 0.5667762815553614, -0.775482976708759], 'radius': 2.067662959537793}, 'confidence': 0.5619430885139397, 'timestamp': 36183.566876, 'diameter_3d': 4.135325919075586, 'ellipse': {'center': [122.59093017951228, 183.8276723464811], 'axes': [27.313684597285782, 39.01014710562997], 'angle': -63.419350922950606}, 'location': [122.59093017951228, 183.8276723464811], 'diameter': 39.01014710562997, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.173384002578879, 'phi': -1.9152306007443232, 'norm_pos': [0.3830966568109759, 0.2340513652229954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093807.51901,"{'circle_3d': {'center': [-3.9751823945087748, 6.7950367067316675, 65.73862711687413], 'normal': [-0.277876431579895, 0.5668962244460124, -0.7755084522307157], 'radius': 2.0627291361308355}, 'confidence': 0.4773515138104593, 'timestamp': 36183.575276, 'diameter_3d': 4.125458272261671, 'ellipse': {'center': [122.62578318320634, 183.84264545970154], 'axes': [27.249962136289064, 38.91720603435382], 'angle': -63.44970340914542}, 'location': [122.62578318320634, 183.84264545970154], 'diameter': 38.91720603435382, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.1735295942917343, 'phi': -1.9148595662703498, 'norm_pos': [0.3832055724475198, 0.23398897725124357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093807.525755,"{'circle_3d': {'center': [-3.9713832555098865, 6.796481887746851, 65.73832314693097], 'normal': [-0.27755983666332096, 0.5670166561972776, -0.7755337830593124], 'radius': 2.0611309452399613}, 'confidence': 0.5254818426493905, 'timestamp': 36183.583676, 'diameter_3d': 4.122261890479923, 'ellipse': {'center': [122.6611307423733, 183.85688384553396], 'axes': [27.230328091362335, 38.88722111515497], 'angle': -63.48015936338006}, 'location': [122.6611307423733, 183.85688384553396], 'diameter': 38.88722111515497, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.1736757940817197, 'phi': -1.9144873652335679, 'norm_pos': [0.38331603356991656, 0.2339296506436085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093807.53424,"{'circle_3d': {'center': [-3.9675720312163762, 6.797932933245261, 65.73802093048523], 'normal': [-0.2772422346388618, 0.5671375766554785, -0.7755589677631234], 'radius': 2.0624885158404913}, 'confidence': 0.5060282486825998, 'timestamp': 36183.592076, 'diameter_3d': 4.124977031680983, 'ellipse': {'center': [122.69692773410968, 183.87047836876417], 'axes': [27.249766590854346, 38.91302318420569], 'angle': -63.51071888545122}, 'location': [122.69692773410968, 183.87047836876417], 'diameter': 38.91302318420569, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.1738226019489617, 'phi': -1.9141139976336565, 'norm_pos': [0.38342789916909276, 0.233873006796816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093807.546083,"{'circle_3d': {'center': [-3.9637487249002485, 6.799389841373176, 65.73772048476837], 'normal': [-0.2769236257791847, 0.5672589856661385, -0.7755840049061957], 'radius': 2.056931751021478}, 'confidence': 0.5265309384912564, 'timestamp': 36183.600476, 'diameter_3d': 4.113863502042956, 'ellipse': {'center': [122.73205891752545, 183.88575733058178], 'axes': [27.177770259935368, 38.8083198885755], 'angle': -63.541385172773914}, 'location': [122.73205891752545, 183.88575733058178], 'diameter': 38.8083198885755, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.173970017893459, 'phi': -1.9137394634706155, 'norm_pos': [0.383537684117267, 0.23380934445590928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093807.5542169,"{'circle_3d': {'center': [-3.959913339860789, 6.800852610268587, 65.73742182706584], 'normal': [-0.27660401035922977, 0.5673808830740894, -0.7756088930480732], 'radius': 2.0545930961347296}, 'confidence': 0.4887826529076207, 'timestamp': 36183.608876, 'diameter_3d': 4.109186192269459, 'ellipse': {'center': [122.76766946671935, 183.90033027391723], 'axes': [27.148314215776903, 38.76435513960074], 'angle': -63.5721548888213}, 'location': [122.76766946671935, 183.90033027391723], 'diameter': 38.76435513960074, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.1741180419152135, 'phi': -1.9133637627444453, 'norm_pos': [0.383648967083498, 0.23374862385867823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093807.5621572,"{'circle_3d': {'center': [-3.95606587942469, 6.802321238061095, 65.73712497471706], 'normal': [-0.27628338865622154, 0.5675032687234652, -0.7756336307438052], 'radius': 2.055350741593798}, 'confidence': 0.5269121671787629, 'timestamp': 36183.617276, 'diameter_3d': 4.110701483187596, 'ellipse': {'center': [122.80374321962645, 183.91422782715006], 'axes': [27.1597940918609, 38.77883040089524], 'angle': -63.60302804833589}, 'location': [122.80374321962645, 183.91422782715006], 'diameter': 38.77883040089524, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.1742666740142247, 'phi': -1.9129868954551457, 'norm_pos': [0.38376169756133266, 0.23369071738687475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093807.570165,"{'circle_3d': {'center': [-3.929209276684635, 6.902247876269328, 65.80146885175513], 'normal': [-0.2740453384278834, 0.575830488574151, -0.7702716409906323], 'radius': 2.0765036924005527}, 'confidence': 0.5239194955299296, 'timestamp': 36183.625676, 'diameter_3d': 4.153007384801105, 'ellipse': {'center': [123.09326723927222, 184.78730746585384], 'axes': [27.14760384521563, 39.13993284995474], 'angle': -64.11767304181915}, 'location': [123.09326723927222, 184.78730746585384], 'diameter': 39.13993284995474, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.1844159141906205, 'phi': -1.9126088616023882, 'norm_pos': [0.3846664601227257, 0.23005288555894232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093807.577774,"{'circle_3d': {'center': [-3.926962752873512, 6.896907286877036, 65.79668019121934], 'normal': [-0.27385812811029, 0.5753854394581268, -0.7706706960352822], 'radius': 2.0665562273181513}, 'confidence': 0.516695326612198, 'timestamp': 36183.634076, 'diameter_3d': 4.1331124546363025, 'ellipse': {'center': [123.11066348239804, 184.74406014208404], 'axes': [27.039168645709537, 38.95518226493512], 'angle': -64.1150793355057}, 'location': [123.11066348239804, 184.74406014208404], 'diameter': 38.95518226493512, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.183871661907337, 'phi': -1.9122296611868277, 'norm_pos': [0.38472082338249386, 0.23023308274131649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093807.586446,"{'circle_3d': {'center': [-3.9227886470479247, 6.899695192534618, 65.79727976287907], 'normal': [-0.2735102859581574, 0.5756177649295915, -0.7706207317303035], 'radius': 2.0569482252228193}, 'confidence': 0.5191312396468275, 'timestamp': 36183.642476, 'diameter_3d': 4.113896450445639, 'ellipse': {'center': [123.1491120677079, 184.77194275033227], 'axes': [26.9107892458849, 38.773645286051696], 'angle': -64.15223653436841}, 'location': [123.1491120677079, 184.77194275033227], 'diameter': 38.773645286051696, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.1841557476107805, 'phi': -1.9118492942081378, 'norm_pos': [0.3848409752115872, 0.23011690520694883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093807.594492,"{'circle_3d': {'center': [-3.918601536355912, 6.9024947991904195, 65.7978862322611], 'normal': [-0.2731613600671564, 0.5758510654842417, -0.770570192615134], 'radius': 2.06038868181786}, 'confidence': 0.479893746184236, 'timestamp': 36183.650876, 'diameter_3d': 4.12077736363572, 'ellipse': {'center': [123.18912483838785, 184.79683756744612], 'axes': [26.953234607773968, 38.83816808693531], 'angle': -64.18950868853165}, 'location': [123.18912483838785, 184.79683756744612], 'diameter': 38.83816808693531, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.184441082818254, 'phi': -1.9114677606663184, 'norm_pos': [0.38496601511996204, 0.23001317680230782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
