imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094957.158751,B2848358,0.07867,0.03381,-0.98572,0.14490,0.0184
1596094957.163449,B2848363,0.07892,0.03369,-0.98572,0.14478,0.0184
1596094957.169009,B2848368,0.07922,0.03351,-0.98572,0.14459,0.0184
1596094957.17401,B2848374,0.07947,0.03326,-0.98578,0.14447,0.0184
1596094957.179539,B2848379,0.07977,0.03296,-0.98578,0.14435,0.0184
1596094957.186404,B2848384,0.08002,0.03265,-0.98578,0.14417,0.0184
1596094957.1906781,B2848389,0.08026,0.03235,-0.98578,0.14398,0.0184
1596094957.197238,B2848395,0.08051,0.03198,-0.98578,0.14380,0.0184
1596094957.200762,B2848400,0.08075,0.03162,-0.98584,0.14362,0.0184
1596094957.2062862,B2848405,0.08093,0.03125,-0.98584,0.14343,0.0184
1596094957.2113228,B2848411,0.08112,0.03088,-0.98584,0.14325,0.0184
1596094957.2163131,B2848416,0.08136,0.03003,-0.98590,0.14301,0.0184
1596094957.2205372,B2848421,0.08148,0.02960,-0.98596,0.14288,0.0184
1596094957.226033,B2848426,0.08154,0.02911,-0.98596,0.14276,0.0184
1596094957.231779,B2848431,0.08160,0.02856,-0.98596,0.14264,0.0184
1596094957.2369962,B2848436,0.08167,0.02808,-0.98602,0.14252,0.0184
1596094957.241036,B2848441,0.08173,0.02759,-0.98602,0.14246,0.0184
1596094957.245985,B2848446,0.08179,0.02704,-0.98608,0.14240,0.0185
1596094957.250912,B2848451,0.08179,0.02643,-0.98608,0.14227,0.0185
1596094957.25698,B2848456,0.08185,0.02582,-0.98608,0.14221,0.0185
1596094957.261451,B2848462,0.08185,0.02527,-0.98615,0.14215,0.0185
1596094957.266739,B2848467,0.08191,0.02466,-0.98615,0.14209,0.0185
1596094957.273002,B2848473,0.08191,0.02393,-0.98621,0.14203,0.0185
1596094957.2783868,B2848478,0.08191,0.02319,-0.98621,0.14197,0.0185
1596094957.284054,B2848484,0.08191,0.02252,-0.98621,0.14191,0.0185
1596094957.289058,B2848489,0.08191,0.02185,-0.98627,0.14191,0.0185
1596094957.294882,B2848495,0.08191,0.02112,-0.98627,0.14191,0.0185
1596094957.300239,B2848500,0.08191,0.02032,-0.98627,0.14185,0.0185
1596094957.306185,B2848505,0.08191,0.01965,-0.98627,0.14185,0.0185
1596094957.3102589,B2848510,0.08191,0.01880,-0.98633,0.14185,0.0185
1596094957.315504,B2848515,0.08185,0.01801,-0.98633,0.14191,0.0185
1596094957.320577,B2848520,0.08185,0.01721,-0.98633,0.14191,0.0185
1596094957.32512,B2848525,0.08185,0.01654,-0.98633,0.14191,0.0185
1596094957.3304188,B2848530,0.08179,0.01569,-0.98639,0.14197,0.0185
1596094957.335625,B2848536,0.08179,0.01495,-0.98639,0.14197,0.0185
1596094957.340853,B2848541,0.08179,0.01373,-0.98639,0.14203,0.0185
1596094957.3461351,B2848546,0.08179,0.01312,-0.98639,0.14203,0.0185
1596094957.351674,B2848552,0.08185,0.01263,-0.98639,0.14203,0.0185
1596094957.356791,B2848557,0.08185,0.01221,-0.98639,0.14203,0.0185
1596094957.362787,B2848563,0.08179,0.01172,-0.98639,0.14203,0.0185
1596094957.3686311,B2848568,0.08179,0.01135,-0.98639,0.14203,0.0185
1596094957.373371,B2848574,0.08173,0.01093,-0.98645,0.14203,0.0186
1596094957.3796349,B2848579,0.08167,0.01068,-0.98645,0.14203,0.0186
1596094957.384495,B2848585,0.08154,0.01038,-0.98645,0.14203,0.0185
1596094957.389579,B2848590,0.08142,0.01013,-0.98645,0.14203,0.0185
1596094957.397012,B2848595,0.08130,0.00995,-0.98645,0.14203,0.0186
1596094957.4005032,B2848600,0.08112,0.00977,-0.98651,0.14203,0.0185
1596094957.406104,B2848605,0.08087,0.00964,-0.98651,0.14203,0.0186
1596094957.411071,B2848610,0.08063,0.00946,-0.98651,0.14203,0.0186
1596094957.4165041,B2848615,0.08032,0.00928,-0.98657,0.14209,0.0186
1596094957.42434,B2848621,0.08008,0.00903,-0.98657,0.14209,0.0186
1596094957.4255822,B2848626,0.07977,0.00879,-0.98657,0.14215,0.0186
1596094957.4319968,B2848631,0.07910,0.00824,-0.98663,0.14215,0.0186
1596094957.436228,B2848636,0.07874,0.00800,-0.98669,0.14215,0.0186
1596094957.4414499,B2848641,0.07837,0.00775,-0.98669,0.14215,0.0186
1596094957.445889,B2848646,0.07806,0.00757,-0.98676,0.14215,0.0186
1596094957.450429,B2848651,0.07770,0.00739,-0.98676,0.14209,0.0186
1596094957.456662,B2848656,0.07745,0.00726,-0.98682,0.14209,0.0186
1596094957.460858,B2848661,0.07721,0.00726,-0.98682,0.14209,0.0186
1596094957.466998,B2848666,0.07690,0.00732,-0.98682,0.14203,0.0186
1596094957.4711611,B2848671,0.07660,0.00745,-0.98688,0.14203,0.0186
1596094957.4766269,B2848676,0.07629,0.00751,-0.98688,0.14203,0.0186
1596094957.480733,B2848681,0.07599,0.00757,-0.98694,0.14203,0.0186
1596094957.487086,B2848686,0.07562,0.00763,-0.98694,0.14203,0.0186
1596094957.491953,B2848691,0.07526,0.00757,-0.98694,0.14209,0.0186
1596094957.4966831,B2848697,0.07489,0.00751,-0.98700,0.14209,0.0186
1596094957.501028,B2848702,0.07446,0.00726,-0.98700,0.14215,0.0186
1596094957.506046,B2848707,0.07404,0.00696,-0.98706,0.14215,0.0186
1596094957.512084,B2848712,0.07361,0.00647,-0.98706,0.14221,0.0186
1596094957.5185668,B2848718,0.07324,0.00592,-0.98712,0.14227,0.0186
1596094957.523854,B2848724,0.07281,0.00525,-0.98712,0.14227,0.0186
1596094957.529471,B2848729,0.07239,0.00439,-0.98718,0.14227,0.0186
1596094957.533634,B2848734,0.07202,0.00354,-0.98718,0.14233,0.0186
1596094957.5394518,B2848739,0.07172,0.00256,-0.98724,0.14233,0.0186
1596094957.544354,B2848745,0.07141,0.00165,-0.98724,0.14233,0.0186
1596094957.550758,B2848750,0.07104,0.00055,-0.98724,0.14240,0.0186
1596094957.555634,B2848755,0.07080,-0.00043,-0.98724,0.14246,0.0186
1596094957.56108,B2848760,0.07050,-0.00153,-0.98730,0.14246,0.0186
1596094957.564645,B2848765,0.07019,-0.00256,-0.98730,0.14252,0.0186
1596094957.570187,B2848770,0.07001,-0.00372,-0.98730,0.14264,0.0186
1596094957.574771,B2848775,0.06982,-0.00482,-0.98730,0.14276,0.0186
1596094957.579828,B2848780,0.06970,-0.00610,-0.98724,0.14301,0.0186
1596094957.58517,B2848785,0.06964,-0.00708,-0.98718,0.14325,0.0186
1596094957.590979,B2848791,0.06952,-0.00818,-0.98718,0.14349,0.0186
1596094957.595266,B2848796,0.06946,-0.00909,-0.98712,0.14374,0.0186
1596094957.601892,B2848801,0.06946,-0.00983,-0.98706,0.14404,0.0186
1596094957.605797,B2848806,0.06940,-0.01056,-0.98706,0.14435,0.0186
1596094957.611485,B2848812,0.06940,-0.01184,-0.98694,0.14496,0.0186
1596094957.616129,B2848817,0.06946,-0.01233,-0.98688,0.14539,0.0186
1596094957.621706,B2848822,0.06952,-0.01276,-0.98682,0.14575,0.0186
1596094957.627968,B2848828,0.06958,-0.01312,-0.98676,0.14612,0.0186
1596094957.633124,B2848833,0.06958,-0.01337,-0.98663,0.14655,0.0186
1596094957.638315,B2848839,0.06964,-0.01355,-0.98657,0.14697,0.0186
1596094957.645312,B2848844,0.06970,-0.01361,-0.98657,0.14728,0.0186
1596094957.648824,B2848849,0.06976,-0.01349,-0.98651,0.14764,0.0186
1596094957.6542258,B2848855,0.06989,-0.01318,-0.98645,0.14801,0.0186
1596094957.662025,B2848860,0.06995,-0.01288,-0.98639,0.14838,0.0186
1596094957.664722,B2848865,0.06995,-0.01245,-0.98633,0.14874,0.0186
1596094957.670065,B2848870,0.06995,-0.01196,-0.98627,0.14911,0.0186
1596094957.675806,B2848875,0.06995,-0.01141,-0.98621,0.14948,0.0186
1596094957.680245,B2848881,0.06989,-0.01080,-0.98621,0.14978,0.0186
1596094957.6855,B2848886,0.06989,-0.01013,-0.98615,0.15009,0.0186
1596094957.690621,B2848891,0.06989,-0.00928,-0.98608,0.15045,0.0186
1596094957.6957939,B2848896,0.06982,-0.00751,-0.98602,0.15100,0.0187
1596094957.701636,B2848901,0.06976,-0.00647,-0.98602,0.15131,0.0187
1596094957.705992,B2848906,0.06970,-0.00531,-0.98596,0.15155,0.0187
1596094957.7114382,B2848912,0.06964,-0.00415,-0.98596,0.15179,0.0187
1596094957.718226,B2848918,0.06958,-0.00299,-0.98590,0.15198,0.0187
1596094957.722749,B2848924,0.06946,-0.00171,-0.98590,0.15222,0.0187
1596094957.728517,B2848929,0.06940,-0.00037,-0.98590,0.15240,0.0187
1596094957.736303,B2848934,0.06927,0.00085,-0.98584,0.15265,0.0187
1596094957.738566,B2848939,0.06909,0.00220,-0.98584,0.15283,0.0188
1596094957.745345,B2848944,0.06897,0.00354,-0.98578,0.15302,0.0188
1596094957.748886,B2848950,0.06879,0.00488,-0.98578,0.15320,0.0188
1596094957.754058,B2848955,0.06860,0.00604,-0.98578,0.15338,0.0188
1596094957.7606678,B2848960,0.06842,0.00726,-0.98572,0.15356,0.0188
1596094957.7644281,B2848965,0.06824,0.00824,-0.98572,0.15375,0.0188
1596094957.769522,B2848970,0.06799,0.00928,-0.98572,0.15393,0.0188
1596094957.778723,B2848975,0.06775,0.01001,-0.98566,0.15405,0.0188
1596094957.779902,B2848980,0.06750,0.01074,-0.98566,0.15424,0.0188
1596094957.784757,B2848985,0.06726,0.01129,-0.98566,0.15436,0.0188
1596094957.790019,B2848990,0.06702,0.01184,-0.98566,0.15454,0.0188
1596094957.794632,B2848995,0.06671,0.01227,-0.98566,0.15472,0.0188
1596094957.800052,B2849001,0.06641,0.01263,-0.98560,0.15485,0.0188
1596094957.805436,B2849006,0.06616,0.01294,-0.98560,0.15503,0.0189
1596094957.811511,B2849011,0.06561,0.01355,-0.98560,0.15533,0.0189
1596094957.8154209,B2849016,0.06531,0.01379,-0.98560,0.15540,0.0189
1596094957.8208,B2849021,0.06512,0.01398,-0.98560,0.15552,0.0189
1596094957.8256168,B2849026,0.06482,0.01416,-0.98560,0.15558,0.0189
1596094957.831216,B2849031,0.06464,0.01434,-0.98560,0.15564,0.0189
1596094957.8361769,B2849037,0.06445,0.01453,-0.98560,0.15570,0.0189
1596094957.841357,B2849042,0.06427,0.01471,-0.98560,0.15570,0.0189
1596094957.8467772,B2849047,0.06409,0.01489,-0.98560,0.15570,0.0189
1596094957.852265,B2849052,0.06396,0.01514,-0.98560,0.15570,0.0189
1596094957.8584151,B2849057,0.06384,0.01532,-0.98560,0.15564,0.0189
1596094957.8617349,B2849062,0.06378,0.01556,-0.98566,0.15558,0.0189
1596094957.866944,B2849068,0.06366,0.01581,-0.98566,0.15552,0.0189
1596094957.872937,B2849073,0.06360,0.01605,-0.98566,0.15546,0.0189
1596094957.879688,B2849079,0.06360,0.01630,-0.98566,0.15533,0.0189
1596094957.8835351,B2849084,0.06354,0.01648,-0.98572,0.15521,0.0189
1596094957.888735,B2849089,0.06354,0.01666,-0.98572,0.15509,0.0189
1596094957.895742,B2849094,0.06360,0.01685,-0.98572,0.15491,0.0189
1596094957.8992598,B2849100,0.06360,0.01697,-0.98578,0.15472,0.0189
1596094957.90533,B2849105,0.06366,0.01709,-0.98578,0.15454,0.0189
1596094957.909604,B2849110,0.06372,0.01715,-0.98584,0.15430,0.0189
1596094957.9149709,B2849115,0.06372,0.01715,-0.98584,0.15411,0.0189
1596094957.919302,B2849120,0.06378,0.01703,-0.98590,0.15387,0.0189
1596094957.9246342,B2849125,0.06378,0.01691,-0.98590,0.15369,0.0189
1596094957.930064,B2849130,0.06384,0.01672,-0.98596,0.15338,0.0189
1596094957.935644,B2849135,0.06384,0.01654,-0.98602,0.15314,0.0189
1596094957.9398222,B2849141,0.06390,0.01624,-0.98602,0.15289,0.0189
1596094957.945119,B2849146,0.06390,0.01599,-0.98608,0.15265,0.0189
1596094957.9497862,B2849151,0.06396,0.01575,-0.98615,0.15234,0.0189
1596094957.955612,B2849156,0.06409,0.01526,-0.98621,0.15179,0.0189
1596094957.960927,B2849161,0.06415,0.01508,-0.98627,0.15149,0.0189
1596094957.966718,B2849166,0.06421,0.01489,-0.98633,0.15118,0.0189
1596094957.972,B2849171,0.06427,0.01477,-0.98633,0.15088,0.0189
1596094957.975308,B2849176,0.06433,0.01465,-0.98639,0.15057,0.0189
1596094957.980535,B2849181,0.06433,0.01453,-0.98645,0.15027,0.0189
1596094957.986584,B2849186,0.06433,0.01440,-0.98651,0.14996,0.0189
1596094957.990735,B2849192,0.06433,0.01428,-0.98651,0.14966,0.0189
1596094957.996483,B2849197,0.06433,0.01416,-0.98657,0.14935,0.0189
1596094958.000854,B2849202,0.06433,0.01404,-0.98663,0.14911,0.0189
1596094958.005955,B2849207,0.06427,0.01385,-0.98669,0.14880,0.0189
1596094958.01154,B2849212,0.06421,0.01367,-0.98669,0.14856,0.0189
1596094958.019671,B2849217,0.06415,0.01343,-0.98676,0.14838,0.0189
1596094958.0212622,B2849222,0.06415,0.01318,-0.98682,0.14819,0.0189
1596094958.02821,B2849228,0.06409,0.01288,-0.98682,0.14801,0.0189
1596094958.035533,B2849234,0.06396,0.01251,-0.98688,0.14783,0.0189
1596094958.039522,B2849239,0.06390,0.01215,-0.98688,0.14764,0.0189
1596094958.044808,B2849245,0.06390,0.01178,-0.98694,0.14752,0.0189
1596094958.048704,B2849250,0.06384,0.01129,-0.98694,0.14740,0.0189
1596094958.054809,B2849255,0.06384,0.01086,-0.98694,0.14734,0.0189
1596094958.060538,B2849260,0.06384,0.01050,-0.98700,0.14722,0.0189
1596094958.0648751,B2849265,0.06384,0.01007,-0.98700,0.14716,0.0189
1596094958.069716,B2849271,0.06384,0.00964,-0.98700,0.14716,0.0189
1596094958.075927,B2849276,0.06390,0.00916,-0.98700,0.14709,0.0189
1596094958.079921,B2849281,0.06396,0.00812,-0.98700,0.14716,0.0189
1596094958.08498,B2849286,0.06403,0.00757,-0.98700,0.14722,0.0190
1596094958.090194,B2849291,0.06415,0.00696,-0.98700,0.14728,0.0190
1596094958.095024,B2849296,0.06427,0.00641,-0.98700,0.14734,0.0190
1596094958.1003048,B2849301,0.06445,0.00598,-0.98694,0.14740,0.0191
1596094958.105592,B2849306,0.06476,0.00555,-0.98694,0.14752,0.0191
1596094958.110316,B2849311,0.06500,0.00525,-0.98688,0.14758,0.0191
1596094958.117999,B2849317,0.06525,0.00482,-0.98688,0.14771,0.0191
1596094958.1205928,B2849322,0.06543,0.00452,-0.98682,0.14777,0.0191
1596094958.126249,B2849327,0.06567,0.00409,-0.98682,0.14789,0.0191
1596094958.131478,B2849332,0.06586,0.00372,-0.98676,0.14801,0.0191
1596094958.1367328,B2849338,0.06604,0.00330,-0.98676,0.14813,0.0191
1596094958.142605,B2849343,0.06622,0.00293,-0.98669,0.14825,0.0191
1596094958.1478348,B2849349,0.06641,0.00244,-0.98669,0.14844,0.0191
1596094958.153068,B2849354,0.06653,0.00201,-0.98663,0.14862,0.0191
1596094958.159008,B2849359,0.06665,0.00159,-0.98663,0.14886,0.0191
1596094958.16399,B2849365,0.06671,0.00110,-0.98657,0.14905,0.0191
1596094958.1694741,B2849370,0.06683,0.00061,-0.98657,0.14917,0.0191
1596094958.1743832,B2849375,0.06689,0.00006,-0.98651,0.14941,0.0191
1596094958.179444,B2849381,0.06702,-0.00037,-0.98645,0.14954,0.0191
1596094958.185699,B2849386,0.06714,-0.00073,-0.98645,0.14972,0.0191
1596094958.1896589,B2849391,0.06732,-0.00116,-0.98639,0.14984,0.0191
1596094958.196071,B2849396,0.06750,-0.00153,-0.98639,0.14996,0.0191
1596094958.201776,B2849401,0.06775,-0.00195,-0.98633,0.15009,0.0191
1596094958.205514,B2849406,0.06793,-0.00269,-0.98633,0.15033,0.0191
1596094958.2101052,B2849411,0.06799,-0.00305,-0.98627,0.15045,0.0191
1596094958.214973,B2849416,0.06799,-0.00330,-0.98627,0.15057,0.0191
1596094958.220125,B2849421,0.06799,-0.00354,-0.98627,0.15063,0.0191
1596094958.225176,B2849426,0.06787,-0.00372,-0.98621,0.15082,0.0191
1596094958.230251,B2849432,0.06781,-0.00385,-0.98621,0.15094,0.0191
1596094958.235567,B2849437,0.06769,-0.00391,-0.98621,0.15106,0.0191
1596094958.2405992,B2849442,0.06757,-0.00385,-0.98621,0.15112,0.0191
1596094958.246013,B2849447,0.06744,-0.00372,-0.98621,0.15125,0.0191
1596094958.2513359,B2849452,0.06732,-0.00348,-0.98621,0.15137,0.0191
1596094958.257039,B2849458,0.06720,-0.00323,-0.98621,0.15143,0.0191
1596094958.2643561,B2849464,0.06714,-0.00281,-0.98621,0.15143,0.0191
1596094958.269672,B2849469,0.06708,-0.00232,-0.98621,0.15149,0.0191
1596094958.2735841,B2849474,0.06708,-0.00183,-0.98621,0.15149,0.0191
1596094958.2784529,B2849480,0.06708,-0.00122,-0.98621,0.15149,0.0191
1596094958.2834098,B2849485,0.06708,-0.00055,-0.98621,0.15149,0.0191
1596094958.2886138,B2849490,0.06708,0.00037,-0.98621,0.15149,0.0191
1596094958.2945862,B2849495,0.06714,0.00116,-0.98621,0.15143,0.0191
1596094958.299529,B2849500,0.06720,0.00201,-0.98621,0.15143,0.0191
1596094958.304611,B2849506,0.06726,0.00293,-0.98621,0.15137,0.0191
1596094958.3098948,B2849511,0.06732,0.00391,-0.98621,0.15131,0.0191
1596094958.314971,B2849516,0.06750,0.00598,-0.98621,0.15118,0.0191
1596094958.320948,B2849521,0.06763,0.00696,-0.98621,0.15112,0.0191
1596094958.3249621,B2849526,0.06775,0.00812,-0.98615,0.15100,0.0191
1596094958.330357,B2849531,0.06793,0.00916,-0.98615,0.15094,0.0191
1596094958.33461,B2849536,0.06812,0.01013,-0.98615,0.15082,0.0191
1596094958.340191,B2849541,0.06830,0.01111,-0.98615,0.15070,0.0191
1596094958.345546,B2849546,0.06848,0.01196,-0.98615,0.15063,0.0191
1596094958.349903,B2849551,0.06873,0.01282,-0.98615,0.15045,0.0191
1596094958.355602,B2849556,0.06897,0.01355,-0.98615,0.15033,0.0191
1596094958.360485,B2849561,0.06921,0.01416,-0.98615,0.15021,0.0191
1596094958.3655858,B2849566,0.06946,0.01465,-0.98615,0.15009,0.0191
1596094958.369979,B2849571,0.06970,0.01501,-0.98615,0.14996,0.0191
1596094958.3761191,B2849576,0.06989,0.01532,-0.98615,0.14984,0.0191
1596094958.382622,B2849581,0.07007,0.01544,-0.98615,0.14972,0.0191
1596094958.385661,B2849586,0.07031,0.01550,-0.98615,0.14960,0.0191
1596094958.3907928,B2849592,0.07050,0.01544,-0.98615,0.14941,0.0191
1596094958.395294,B2849597,0.07068,0.01538,-0.98615,0.14929,0.0191
1596094958.400469,B2849602,0.07086,0.01520,-0.98615,0.14911,0.0191
1596094958.4056342,B2849607,0.07111,0.01501,-0.98615,0.14893,0.0191
1596094958.411171,B2849612,0.07135,0.01483,-0.98621,0.14874,0.0191
1596094958.416478,B2849617,0.07159,0.01465,-0.98621,0.14856,0.0191
1596094958.420774,B2849622,0.07184,0.01453,-0.98621,0.14832,0.0191
1596094958.4267242,B2849627,0.07208,0.01440,-0.98627,0.14807,0.0191
1596094958.431301,B2849633,0.07233,0.01440,-0.98627,0.14777,0.0191
1596094958.436834,B2849638,0.07257,0.01440,-0.98627,0.14752,0.0191
1596094958.4427588,B2849644,0.07281,0.01447,-0.98633,0.14722,0.0191
1596094958.4477901,B2849649,0.07306,0.01459,-0.98633,0.14691,0.0191
1596094958.453383,B2849654,0.07324,0.01477,-0.98639,0.14661,0.0191
1596094958.460403,B2849660,0.07343,0.01501,-0.98639,0.14630,0.0191
1596094958.4636319,B2849665,0.07361,0.01532,-0.98645,0.14594,0.0191
1596094958.469793,B2849670,0.07373,0.01563,-0.98645,0.14563,0.0191
1596094958.47405,B2849675,0.07385,0.01593,-0.98651,0.14532,0.0191
1596094958.479189,B2849681,0.07397,0.01630,-0.98651,0.14502,0.0191
1596094958.4847019,B2849686,0.07410,0.01654,-0.98657,0.14471,0.0191
1596094958.489516,B2849691,0.07416,0.01685,-0.98657,0.14441,0.0191
1596094958.49487,B2849696,0.07422,0.01721,-0.98669,0.14380,0.0191
1596094958.5002902,B2849701,0.07422,0.01727,-0.98669,0.14355,0.0191
1596094958.5057678,B2849706,0.07428,0.01727,-0.98676,0.14331,0.0191
1596094958.510141,B2849712,0.07422,0.01727,-0.98676,0.14301,0.0191
1596094958.516122,B2849717,0.07422,0.01715,-0.98682,0.14282,0.0191
1596094958.521508,B2849722,0.07422,0.01703,-0.98682,0.14264,0.0191
1596094958.526975,B2849727,0.07416,0.01685,-0.98688,0.14252,0.0191
1596094958.53103,B2849732,0.07404,0.01660,-0.98688,0.14233,0.0191
1596094958.5355809,B2849737,0.07397,0.01636,-0.98694,0.14227,0.0191
1596094958.541065,B2849742,0.07391,0.01611,-0.98694,0.14221,0.0191
1596094958.547029,B2849748,0.07379,0.01581,-0.98694,0.14221,0.0191
1596094958.553088,B2849754,0.07373,0.01544,-0.98694,0.14221,0.0191
1596094958.557457,B2849759,0.07361,0.01508,-0.98700,0.14227,0.0191
1596094958.562902,B2849764,0.07349,0.01471,-0.98700,0.14233,0.0191
1596094958.5685031,B2849770,0.07336,0.01428,-0.98700,0.14240,0.0191
1596094958.573791,B2849775,0.07324,0.01392,-0.98700,0.14258,0.0191
1596094958.579552,B2849780,0.07312,0.01349,-0.98694,0.14270,0.0191
1596094958.584501,B2849786,0.07300,0.01318,-0.98694,0.14288,0.0191
1596094958.589216,B2849791,0.07281,0.01282,-0.98694,0.14307,0.0191
1596094958.594638,B2849796,0.07275,0.01251,-0.98694,0.14331,0.0191
1596094958.599531,B2849801,0.07263,0.01221,-0.98688,0.14355,0.0191
1596094958.604408,B2849806,0.07251,0.01190,-0.98688,0.14380,0.0191
1596094958.609885,B2849811,0.07245,0.01160,-0.98682,0.14410,0.0191
1596094958.6148648,B2849816,0.07239,0.01129,-0.98682,0.14441,0.0191
1596094958.6202781,B2849822,0.07220,0.01080,-0.98676,0.14502,0.0191
1596094958.625123,B2849827,0.07214,0.01050,-0.98669,0.14532,0.0191
1596094958.630516,B2849832,0.07208,0.01031,-0.98663,0.14569,0.0191
1596094958.635592,B2849837,0.07196,0.01007,-0.98663,0.14600,0.0191
1596094958.6400268,B2849842,0.07184,0.00989,-0.98657,0.14636,0.0191
1596094958.646027,B2849847,0.07178,0.00970,-0.98651,0.14673,0.0191
1596094958.652962,B2849852,0.07166,0.00958,-0.98651,0.14703,0.0191
1596094958.655373,B2849857,0.07153,0.00946,-0.98645,0.14740,0.0191
1596094958.66099,B2849862,0.07141,0.00946,-0.98639,0.14771,0.0191
1596094958.66606,B2849868,0.07129,0.00946,-0.98639,0.14801,0.0191
1596094958.671828,B2849873,0.07123,0.00952,-0.98633,0.14825,0.0191
1596094958.677846,B2849879,0.07111,0.00958,-0.98633,0.14856,0.0191
1596094958.682255,B2849884,0.07098,0.00977,-0.98627,0.14880,0.0191
1596094958.689118,B2849890,0.07092,0.00989,-0.98627,0.14905,0.0191
1596094958.693103,B2849895,0.07080,0.01007,-0.98621,0.14923,0.0191
1596094958.698207,B2849900,0.07068,0.01025,-0.98621,0.14948,0.0191
1596094958.704149,B2849905,0.07062,0.01038,-0.98615,0.14972,0.0191
1596094958.7095811,B2849911,0.07050,0.01056,-0.98615,0.14996,0.0191
1596094958.715127,B2849916,0.07050,0.01068,-0.98608,0.15015,0.0191
1596094958.7188401,B2849921,0.07043,0.01080,-0.98608,0.15039,0.0191
1596094958.724571,B2849926,0.07043,0.01099,-0.98602,0.15057,0.0191
1596094958.729219,B2849931,0.07043,0.01135,-0.98596,0.15100,0.0191
1596094958.7341352,B2849936,0.07043,0.01160,-0.98590,0.15125,0.0191
1596094958.741257,B2849941,0.07043,0.01178,-0.98590,0.15149,0.0191
1596094958.74558,B2849946,0.07031,0.01190,-0.98584,0.15179,0.0191
1596094958.749396,B2849951,0.07025,0.01196,-0.98578,0.15210,0.0191
1596094958.755924,B2849956,0.07013,0.01190,-0.98578,0.15240,0.0191
1596094958.7596061,B2849961,0.07001,0.01184,-0.98572,0.15271,0.0191
1596094958.764197,B2849966,0.06989,0.01160,-0.98566,0.15314,0.0191
1596094958.769502,B2849971,0.06976,0.01141,-0.98560,0.15350,0.0191
1596094958.776002,B2849976,0.06964,0.01117,-0.98553,0.15393,0.0191
1596094958.780562,B2849981,0.06952,0.01093,-0.98553,0.15430,0.0191
1596094958.785032,B2849986,0.06934,0.01056,-0.98547,0.15472,0.0191
1596094958.790561,B2849991,0.06921,0.01025,-0.98541,0.15515,0.0191
1596094958.795488,B2849996,0.06909,0.00989,-0.98535,0.15546,0.0191
1596094958.801384,B2850001,0.06903,0.00952,-0.98535,0.15582,0.0191
1596094958.805645,B2850007,0.06897,0.00916,-0.98529,0.15613,0.0191
1596094958.810372,B2850012,0.06897,0.00879,-0.98523,0.15643,0.0191
1596094958.815426,B2850017,0.06891,0.00848,-0.98523,0.15662,0.0191
1596094958.821084,B2850022,0.06885,0.00818,-0.98517,0.15686,0.0191
1596094958.82565,B2850027,0.06885,0.00787,-0.98517,0.15710,0.0191
1596094958.830174,B2850032,0.06891,0.00757,-0.98511,0.15729,0.0191
1596094958.835325,B2850037,0.06897,0.00732,-0.98511,0.15747,0.0191
1596094958.839974,B2850042,0.06891,0.00708,-0.98505,0.15759,0.0191
1596094958.845514,B2850047,0.06891,0.00690,-0.98505,0.15771,0.0191
1596094958.8499682,B2850052,0.06891,0.00671,-0.98505,0.15784,0.0191
1596094958.855124,B2850057,0.06897,0.00659,-0.98505,0.15790,0.0191
1596094958.8604429,B2850062,0.06903,0.00647,-0.98499,0.15796,0.0191
1596094958.865806,B2850068,0.06909,0.00635,-0.98499,0.15796,0.0191
1596094958.8730218,B2850073,0.06921,0.00629,-0.98499,0.15796,0.0191
1596094958.8782458,B2850079,0.06940,0.00635,-0.98499,0.15796,0.0191
1596094958.883071,B2850084,0.06958,0.00641,-0.98499,0.15790,0.0191
1596094958.888478,B2850090,0.06982,0.00653,-0.98499,0.15778,0.0191
1596094958.893585,B2850095,0.07007,0.00671,-0.98499,0.15765,0.0191
1596094958.898753,B2850100,0.07031,0.00696,-0.98499,0.15753,0.0191
1596094958.904254,B2850105,0.07056,0.00720,-0.98499,0.15735,0.0191
1596094958.90912,B2850110,0.07080,0.00757,-0.98499,0.15723,0.0191
1596094958.9142468,B2850116,0.07104,0.00800,-0.98499,0.15698,0.0191
1596094958.918943,B2850121,0.07123,0.00842,-0.98505,0.15674,0.0191
1596094958.9252748,B2850126,0.07141,0.00891,-0.98505,0.15656,0.0191
1596094958.9292889,B2850131,0.07159,0.00995,-0.98511,0.15607,0.0191
1596094958.934935,B2850136,0.07166,0.01050,-0.98511,0.15588,0.0191
1596094958.940147,B2850141,0.07172,0.01093,-0.98517,0.15564,0.0191
1596094958.9446862,B2850146,0.07172,0.01154,-0.98517,0.15540,0.0191
1596094958.949997,B2850152,0.07172,0.01202,-0.98523,0.15515,0.0191
1596094958.955511,B2850157,0.07172,0.01257,-0.98523,0.15491,0.0191
1596094958.960329,B2850162,0.07166,0.01306,-0.98529,0.15466,0.0191
1596094958.9650712,B2850167,0.07159,0.01367,-0.98529,0.15442,0.0191
1596094958.970432,B2850172,0.07159,0.01422,-0.98535,0.15417,0.0191
1596094958.974936,B2850177,0.07153,0.01477,-0.98535,0.15393,0.0191
1596094958.980744,B2850182,0.07147,0.01532,-0.98541,0.15369,0.0191
1596094958.9861948,B2850187,0.07135,0.01593,-0.98547,0.15344,0.0191
1596094958.9910321,B2850193,0.07129,0.01648,-0.98547,0.15320,0.0191
