eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093944.890014,"{'circle_3d': {'center': [-3.354828644618496, 8.188618170670248, 66.87891417071543], 'normal': [-0.1821655197210056, 0.7166902194868736, -0.6731796585731279], 'radius': 1.792070946306246}, 'confidence': 0.9982727918250831, 'timestamp': 36320.948876, 'diameter_3d': 3.584141892612492, 'ellipse': {'center': [128.94150637044, 195.7274222005625], 'axes': [19.15310412023084, 33.23789527965772], 'angle': -75.064024340267}, 'location': [128.94150637044, 195.7274222005625], 'diameter': 33.23789527965772, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8835041131125987, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.369841055092385, 'phi': -1.8350716052640699, 'norm_pos': [0.40294220740762504, 0.1844690741643229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093947.690288,"{'circle_3d': {'center': [-3.726624067594323, 7.753827492705456, 66.54383680093449], 'normal': [-0.2131484716356578, 0.6804576629898076, -0.7011027727215409], 'radius': 1.9227108720084272}, 'confidence': 0.9999000711544388, 'timestamp': 36323.746076, 'diameter_3d': 3.8454217440168543, 'ellipse': {'center': [125.34106254076175, 192.0273382921957], 'axes': [21.85717160270504, 35.84106774780516], 'angle': -71.86871789868484}, 'location': [125.34106254076175, 192.0273382921957], 'diameter': 35.84106774780516, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8182275105395154, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3191833313436896, 'phi': -1.8659360661407143, 'norm_pos': [0.39169082043988046, 0.1998860904491846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093947.6981912,"{'circle_3d': {'center': [-3.7174348376254347, 7.736594123508985, 66.52436240451891], 'normal': [-0.2123827024715838, 0.6790215488901016, -0.7027256390895056], 'radius': 1.9533868916657604}, 'confidence': 0.9996609824301996, 'timestamp': 36323.754476, 'diameter_3d': 3.906773783331521, 'ellipse': {'center': [125.41859249397876, 191.88052761615836], 'axes': [22.28592797490253, 36.42377367951214], 'angle': -71.88909712891406}, 'location': [125.41859249397876, 191.88052761615836], 'diameter': 36.42377367951214, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8185047952086189, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3172253137212415, 'phi': -1.864295039297849, 'norm_pos': [0.39193310154368366, 0.20049780159934016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093947.7057111,"{'circle_3d': {'center': [-3.7174503260788967, 7.733314344243443, 66.52119916973936], 'normal': [-0.21238399317603898, 0.6787482339513065, -0.7029892419878008], 'radius': 1.9232119570701278}, 'confidence': 0.9997212754861495, 'timestamp': 36323.762876, 'diameter_3d': 3.8464239141402556, 'ellipse': {'center': [125.41486203168505, 191.86020111974568], 'axes': [21.954043542234793, 35.86257796133718], 'angle': -71.88180937997731}, 'location': [125.41486203168505, 191.86020111974568], 'diameter': 35.86257796133718, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.818889434610448, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3168530741420477, 'phi': -1.864192876199078, 'norm_pos': [0.3919214438490158, 0.20058249533439299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093947.715158,"{'circle_3d': {'center': [-3.7004821156868175, 7.702776807218102, 66.48673104497792], 'normal': [-0.2109699756433657, 0.6762034391991948, -0.7058615857179215], 'radius': 1.9347364998832188}, 'confidence': 0.9994236514988035, 'timestamp': 36323.771276, 'diameter_3d': 3.8694729997664377, 'ellipse': {'center': [125.55592615810656, 191.60953161138872], 'axes': [22.225761533344894, 36.09621988097375], 'angle': -71.92254739654764}, 'location': [125.55592615810656, 191.60953161138872], 'diameter': 36.09621988097375, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8191659080206692, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3133933277657217, 'phi': -1.8612279673333236, 'norm_pos': [0.392362269244083, 0.20162695161921362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093947.722102,"{'circle_3d': {'center': [-3.6931139063917104, 7.697101674095784, 66.47910067441882], 'normal': [-0.2103559582021068, 0.6757305114390015, -0.7064974499311791], 'radius': 1.9330836061852903}, 'confidence': 0.9993711806251544, 'timestamp': 36323.779676, 'diameter_3d': 3.8661672123705806, 'ellipse': {'center': [125.62048554676589, 191.56505056841596], 'axes': [22.237982950318393, 36.06949632400382], 'angle': -71.95704770256631}, 'location': [125.62048554676589, 191.56505056841596], 'diameter': 36.06949632400382, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.819627418694735, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.312751575415523, 'phi': -1.8601828695464802, 'norm_pos': [0.39256401733364343, 0.2018122892982669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093947.729932,"{'circle_3d': {'center': [-3.6833185008630354, 7.684967419368395, 66.46460505235927], 'normal': [-0.2095396744080505, 0.6747193235450525, -0.7077054184361421], 'radius': 1.9526923799782672}, 'confidence': 0.9990324849803109, 'timestamp': 36323.788076, 'diameter_3d': 3.9053847599565343, 'ellipse': {'center': [125.70558205160282, 191.46272841025052], 'axes': [22.523464047506682, 36.44345761714198], 'angle': -71.99291565884958}, 'location': [125.70558205160282, 191.46272841025052], 'diameter': 36.44345761714198, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8196303734794186, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.311380680808047, 'phi': -1.8586558506755948, 'norm_pos': [0.3928299439112588, 0.20223863162395617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093947.739054,"{'circle_3d': {'center': [-3.661359681598481, 7.686648711351745, 66.45973629363722], 'normal': [-0.20770977280267097, 0.6748594312103318, -0.7081111483296463], 'radius': 1.945946863059297}, 'confidence': 0.9995914266955036, 'timestamp': 36323.796476, 'diameter_3d': 3.891893726118594, 'ellipse': {'center': [125.90694118296443, 191.48495829261205], 'axes': [22.466689772949056, 36.3201628963162], 'angle': -72.13708522551465}, 'location': [125.90694118296443, 191.48495829261205], 'diameter': 36.3201628963162, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8200037904807167, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.311570525928123, 'phi': -1.8561220661415003, 'norm_pos': [0.39345919119676387, 0.20214600711411645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093947.746194,"{'circle_3d': {'center': [-3.635819108014613, 7.670911320622087, 66.43732860682059], 'normal': [-0.20558139167068196, 0.6735479819828601, -0.709978455564366], 'radius': 1.928134863139198}, 'confidence': 0.9992696080771737, 'timestamp': 36323.804876, 'diameter_3d': 3.856269726278396, 'ellipse': {'center': [126.13223484141443, 191.36582379124943], 'axes': [22.35273855963707, 35.999672221137], 'angle': -72.26660591038545}, 'location': [126.13223484141443, 191.36582379124943], 'diameter': 35.999672221137, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8200006853200437, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3097948060259497, 'phi': -1.8526478734912386, 'norm_pos': [0.3941632338794201, 0.20264240086979401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093947.7579362,"{'circle_3d': {'center': [-3.606644166476582, 7.683530717142117, 66.44091263148212], 'normal': [-0.20315014654251276, 0.6745995983595294, -0.709679786842571], 'radius': 1.9338631611774806}, 'confidence': 0.9995360693942301, 'timestamp': 36323.813276, 'diameter_3d': 3.867726322354961, 'ellipse': {'center': [126.4058409903693, 191.47822321017082], 'axes': [22.40640587566655, 36.10472538886639], 'angle': -72.481406903203}, 'location': [126.4058409903693, 191.47822321017082], 'diameter': 36.10472538886639, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8202336723004633, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3112184799393836, 'phi': -1.8495968087323749, 'norm_pos': [0.39501825309490407, 0.20217406995762155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093947.766291,"{'circle_3d': {'center': [-3.5902226869580955, 7.684161898170306, 66.43682869957654], 'normal': [-0.20178168991597223, 0.674652196778545, -0.7100201145013695], 'radius': 1.9262284553428972}, 'confidence': 0.999183838226641, 'timestamp': 36323.821676, 'diameter_3d': 3.8524569106857944, 'ellipse': {'center': [126.55614825527073, 191.49007548238544], 'axes': [22.335295797872767, 35.9643313720748], 'angle': -72.5884193642587}, 'location': [126.55614825527073, 191.49007548238544], 'diameter': 35.9643313720748, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8203846571971485, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3112897360802203, 'phi': -1.8476875728447661, 'norm_pos': [0.395487963297721, 0.20212468549006068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093947.774558,"{'circle_3d': {'center': [-3.594691283617977, 7.699797096796791, 66.45298584343362], 'normal': [-0.20215407297096236, 0.6759551299974188, -0.7086736858466127], 'radius': 1.9367544335909777}, 'confidence': 0.9993995406406346, 'timestamp': 36323.830076, 'diameter_3d': 3.8735088671819553, 'ellipse': {'center': [126.52316622350207, 191.61637527975012], 'axes': [22.391716831269957, 36.15217661069209], 'angle': -72.59307750141149}, 'location': [126.52316622350207, 191.61637527975012], 'diameter': 36.15217661069209, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8204421570464748, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3130563306527163, 'phi': -1.848673087266152, 'norm_pos': [0.395384894448444, 0.20159843633437446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093947.781642,"{'circle_3d': {'center': [-3.5765521012977244, 7.708916224691883, 66.45653460078145], 'normal': [-0.20064247444427463, 0.6767150573220099, -0.7083779560676261], 'radius': 1.9429483146123603}, 'confidence': 0.9994676350626589, 'timestamp': 36323.838476, 'diameter_3d': 3.8858966292247206, 'ellipse': {'center': [126.69403264068339, 191.69609711666953], 'axes': [22.4500354571015, 36.265911168130216], 'angle': -72.72903692917579}, 'location': [126.69403264068339, 191.69609711666953], 'diameter': 36.265911168130216, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8209342244709594, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3140880080208746, 'phi': -1.8468089096283533, 'norm_pos': [0.3959188520021356, 0.20126626201387698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093947.7903428,"{'circle_3d': {'center': [-3.542377990310376, 7.728114706868437, 66.46529028945353], 'normal': [-0.1977946318619956, 0.6783149308367227, -0.7076483153449528], 'radius': 1.9372745740869233}, 'confidence': 0.9993112892085525, 'timestamp': 36323.846876, 'diameter_3d': 3.8745491481738465, 'ellipse': {'center': [127.01580642319294, 191.8668708878398], 'axes': [22.35096315944241, 36.15521215189396], 'angle': -72.98913097259407}, 'location': [127.01580642319294, 191.8668708878398], 'diameter': 36.15521215189396, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8212295193421815, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3162632019562746, 'phi': -1.84335040025838, 'norm_pos': [0.39692439507247795, 0.20055470463400082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093947.798761,"{'circle_3d': {'center': [-3.566436441154911, 7.744003659959862, 66.4873227150618], 'normal': [-0.19979950276570688, 0.679639010261008, -0.7058122798775988], 'radius': 1.9207543972786094}, 'confidence': 0.9993971664742202, 'timestamp': 36323.855276, 'diameter_3d': 3.841508794557219, 'ellipse': {'center': [126.80173916311566, 191.9954392162152], 'axes': [22.07042229250786, 35.83492401488402], 'angle': -72.86791167320573}, 'location': [126.80173916311566, 191.9954392162152], 'diameter': 35.83492401488402, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.821430658974931, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.31806673366688, 'phi': -1.8466564128865983, 'norm_pos': [0.3962554348847364, 0.20001900326576993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093947.809175,"{'circle_3d': {'center': [-3.525851019565107, 7.776260565656473, 66.50707633826215], 'normal': [-0.1964173842998898, 0.6823270857357258, -0.7041661446109014], 'radius': 1.9228046369773832}, 'confidence': 0.9996390438057543, 'timestamp': 36323.863676, 'diameter_3d': 3.8456092739547665, 'ellipse': {'center': [127.1887522635035, 192.2742197971994], 'axes': [22.017114186896983, 35.86256376965651], 'angle': -73.19494624280269}, 'location': [127.1887522635035, 192.2742197971994], 'diameter': 35.86256376965651, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8217147162722149, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3217374750445243, 'phi': -1.8428182379331721, 'norm_pos': [0.39746485082344846, 0.1988574175116692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093947.8140779,"{'circle_3d': {'center': [-3.5021661836740385, 7.800395714225987, 66.52394089158065], 'normal': [-0.19444364797563413, 0.6843383481165185, -0.7027607651676937], 'radius': 1.941712158115672}, 'confidence': 0.9996131961561986, 'timestamp': 36323.872076, 'diameter_3d': 3.883424316231344, 'ellipse': {'center': [127.4181050681546, 192.47654334236137], 'axes': [22.166938324737593, 36.20620606507206], 'angle': -73.39591269359002}, 'location': [127.4181050681546, 192.47654334236137], 'diameter': 36.20620606507206, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8218689810090662, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3244922279421263, 'phi': -1.840728770526943, 'norm_pos': [0.3981815783379831, 0.19801440274016102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093947.8239172,"{'circle_3d': {'center': [-3.485540312731774, 7.8158278523455404, 66.5344053517753], 'normal': [-0.1930581587304454, 0.6856243596264813, -0.7018887268181385], 'radius': 1.92559135982115}, 'confidence': 0.999697264020086, 'timestamp': 36323.880476, 'diameter_3d': 3.8511827196423, 'ellipse': {'center': [127.57662830042537, 192.61263952606944], 'axes': [21.94174228046492, 35.89984854205433], 'angle': -73.53351400169689}, 'location': [127.57662830042537, 192.61263952606944], 'diameter': 35.89984854205433, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8220061866203499, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.326257368856018, 'phi': -1.8392138753120961, 'norm_pos': [0.3986769634388293, 0.19744733530804404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093947.830805,"{'circle_3d': {'center': [-3.4797819316799146, 7.830596003654842, 66.54727216194739], 'normal': [-0.19257829364279047, 0.6868550389022563, -0.7008164926371319], 'radius': 1.925806187937233}, 'confidence': 0.9998581054578274, 'timestamp': 36323.888876, 'diameter_3d': 3.851612375874466, 'ellipse': {'center': [127.636250488851, 192.73626171934467], 'axes': [21.892956439864637, 35.89693251068968], 'angle': -73.59997754613453}, 'location': [127.636250488851, 192.73626171934467], 'diameter': 35.89693251068968, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8224428206614731, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.327949314576461, 'phi': -1.8389685252580428, 'norm_pos': [0.39886328277765937, 0.19693224283606392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093947.842059,"{'circle_3d': {'center': [-3.4661465677839196, 7.8551367065243465, 66.5676486383575], 'normal': [-0.19144201331812424, 0.688900097474715, -0.6991184529362898], 'radius': 1.9064358450371741}, 'confidence': 0.9997699329938837, 'timestamp': 36323.897276, 'diameter_3d': 3.8128716900743482, 'ellipse': {'center': [127.77143484393002, 192.94710775851857], 'axes': [21.592574765945283, 35.52486988066257], 'angle': -73.73596197633525}, 'location': [127.77143484393002, 192.94710775851857], 'diameter': 35.52486988066257, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8226625275786326, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3307668755304096, 'phi': -1.838077676191894, 'norm_pos': [0.39928573388728134, 0.1960537176728393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093947.849994,"{'circle_3d': {'center': [-3.4714034535519254, 7.879548875296793, 66.59321964407515], 'normal': [-0.1918800871321247, 0.690934444872419, -0.6969875357931521], 'radius': 1.9259694969460053}, 'confidence': 0.9998704732000827, 'timestamp': 36323.905676, 'diameter_3d': 3.8519389938920106, 'ellipse': {'center': [127.73582026261829, 193.14234304281916], 'axes': [21.711434157596774, 35.8752762530863], 'angle': -73.7507681454702}, 'location': [127.73582026261829, 193.14234304281916], 'diameter': 35.8752762530863, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8229671822625018, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3335771849507276, 'phi': -1.8394406484250654, 'norm_pos': [0.39917443832068217, 0.1952402373215868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093947.857749,"{'circle_3d': {'center': [-3.4778220353615383, 7.851507700840894, 66.56727872528442], 'normal': [-0.19241496894959245, 0.6885976803344275, -0.6991492790257121], 'radius': 1.9127649761095156}, 'confidence': 0.9997264456021328, 'timestamp': 36323.914076, 'diameter_3d': 3.825529952219031, 'ellipse': {'center': [127.6631815713608, 192.91236643176], 'axes': [21.665121102210826, 35.643056080337246], 'angle': -73.65425401032249}, 'location': [127.6631815713608, 192.91236643176], 'diameter': 35.643056080337246, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8236527041276642, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3303497484164617, 'phi': -1.8393605492201368, 'norm_pos': [0.3989474424105025, 0.19619847320099992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093947.866807,"{'circle_3d': {'center': [-3.5051651468670233, 7.8488506995454, 66.57223344392582], 'normal': [-0.19469356157504955, 0.6883762635598029, -0.6987363858055963], 'radius': 1.928517809352485}, 'confidence': 0.9997618109149751, 'timestamp': 36323.922476, 'diameter_3d': 3.85703561870497, 'ellipse': {'center': [127.41250935491036, 192.87889354235224], 'axes': [21.822265200998594, 35.934059361502705], 'angle': -73.47464602225996}, 'location': [127.41250935491036, 192.87889354235224], 'diameter': 35.934059361502705, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8241354724405237, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.330044450695617, 'phi': -1.842540343249999, 'norm_pos': [0.39816409173409484, 0.1963379435735323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093947.873843,"{'circle_3d': {'center': [-3.4663391116507842, 7.858854899576775, 66.57136686116331], 'normal': [-0.19145805864036292, 0.6892099468957509, -0.6988086010358054], 'radius': 1.9077646861138275}, 'confidence': 0.9997123643294963, 'timestamp': 36323.930876, 'diameter_3d': 3.815529372227655, 'ellipse': {'center': [127.77147876349281, 192.97741236178146], 'axes': [21.59288811772321, 35.547662020099345], 'angle': -73.7421016378318}, 'location': [127.77147876349281, 192.97741236178146], 'diameter': 35.547662020099345, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8241386879362489, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.331194425647063, 'phi': -1.8382119790006977, 'norm_pos': [0.399285871135915, 0.19592744849257726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093947.8822138,"{'circle_3d': {'center': [-3.4947569261224247, 7.855019648249481, 66.57542014913305], 'normal': [-0.19382620984633298, 0.6888903426184764, -0.6984708270383264], 'radius': 1.9223961659859559}, 'confidence': 0.9996729774648176, 'timestamp': 36323.939276, 'diameter_3d': 3.8447923319719117, 'ellipse': {'center': [127.51032747304595, 192.934208240697], 'axes': [21.74081059119133, 35.818235573639285], 'angle': -73.55331454419127}, 'location': [127.51032747304595, 192.934208240697], 'diameter': 35.818235573639285, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8244065403687384, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.330753417974951, 'phi': -1.8414860172442056, 'norm_pos': [0.3984697733532686, 0.19610746566376258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093947.890105,"{'circle_3d': {'center': [-3.4635000073341455, 7.864171668183221, 66.57583610545824], 'normal': [-0.19122146661397635, 0.6896530109462881, -0.6984361640112279], 'radius': 1.9136291331266675}, 'confidence': 0.9997467236833, 'timestamp': 36323.947676, 'diameter_3d': 3.827258266253335, 'ellipse': {'center': [127.80029149703631, 193.02074287685164], 'axes': [21.6417168140663, 35.65459402183135], 'angle': -73.77072892167142}, 'location': [127.80029149703631, 193.02074287685164], 'diameter': 35.65459402183135, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8247988024288833, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3318060961401716, 'phi': -1.8380327731239283, 'norm_pos': [0.3993759109282385, 0.19574690467978484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093947.899968,"{'circle_3d': {'center': [-3.5026237604370145, 7.859407745253494, 66.58193848526147], 'normal': [-0.1944817793725488, 0.6892560173688107, -0.6979276323609581], 'radius': 1.905091016047644}, 'confidence': 0.9997824379227268, 'timestamp': 36323.956076, 'diameter_3d': 3.810182032095288, 'ellipse': {'center': [127.4393713856032, 192.97197126409557], 'axes': [21.51870003630945, 35.49220364764344], 'angle': -73.51203018331103}, 'location': [127.4393713856032, 192.97197126409557], 'diameter': 35.49220364764344, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8252932080406006, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3312580114903874, 'phi': -1.842558380518436, 'norm_pos': [0.39824803558001, 0.19595011973293508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
