imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094578.238625,B2469082,0.06659,0.01843,-0.99689,0.03778,0.0130
1596094578.244278,B2469087,0.06622,0.01953,-0.99689,0.03845,0.0130
1596094578.249234,B2469092,0.06598,0.02069,-0.99683,0.03912,0.0130
1596094578.254296,B2469098,0.06573,0.02173,-0.99683,0.03973,0.0130
1596094578.259812,B2469103,0.06555,0.02283,-0.99677,0.04034,0.0130
1596094578.266994,B2469109,0.06537,0.02393,-0.99670,0.04102,0.0130
1596094578.270903,B2469114,0.06519,0.02509,-0.99670,0.04169,0.0130
1596094578.2756329,B2469119,0.06506,0.02606,-0.99664,0.04230,0.0130
1596094578.280939,B2469124,0.06494,0.02716,-0.99658,0.04303,0.0130
1596094578.2870772,B2469129,0.06494,0.02808,-0.99652,0.04358,0.0130
1596094578.291291,B2469134,0.06488,0.02911,-0.99646,0.04425,0.0130
1596094578.295727,B2469139,0.06494,0.02997,-0.99646,0.04480,0.0131
1596094578.300878,B2469144,0.06500,0.03094,-0.99640,0.04541,0.0131
1596094578.307054,B2469149,0.06512,0.03174,-0.99634,0.04596,0.0131
1596094578.3112562,B2469154,0.06531,0.03265,-0.99622,0.04651,0.0131
1596094578.315861,B2469159,0.06549,0.03351,-0.99615,0.04706,0.0131
1596094578.3211231,B2469164,0.06573,0.03430,-0.99609,0.04755,0.0131
1596094578.3270001,B2469170,0.06598,0.03503,-0.99603,0.04797,0.0131
1596094578.331615,B2469175,0.06647,0.03656,-0.99591,0.04895,0.0131
1596094578.336365,B2469180,0.06671,0.03729,-0.99585,0.04938,0.0131
1596094578.3427641,B2469185,0.06689,0.03796,-0.99579,0.04974,0.0131
1596094578.346438,B2469190,0.06714,0.03864,-0.99573,0.05017,0.0131
1596094578.351423,B2469195,0.06738,0.03925,-0.99567,0.05054,0.0131
1596094578.3566048,B2469200,0.06757,0.03973,-0.99561,0.05090,0.0131
1596094578.362449,B2469205,0.06775,0.04022,-0.99554,0.05121,0.0131
1596094578.3664231,B2469210,0.06799,0.04065,-0.99554,0.05157,0.0131
1596094578.372213,B2469215,0.06812,0.04102,-0.99548,0.05182,0.0131
1596094578.377244,B2469220,0.06830,0.04132,-0.99542,0.05212,0.0131
1596094578.3831308,B2469225,0.06848,0.04156,-0.99542,0.05237,0.0131
1596094578.386993,B2469230,0.06866,0.04187,-0.99536,0.05261,0.0131
1596094578.392276,B2469235,0.06885,0.04205,-0.99536,0.05286,0.0131
1596094578.39713,B2469240,0.06897,0.04224,-0.99530,0.05304,0.0131
1596094578.401864,B2469245,0.06921,0.04242,-0.99530,0.05322,0.0131
1596094578.4079208,B2469251,0.06940,0.04254,-0.99524,0.05334,0.0131
1596094578.4126341,B2469256,0.06958,0.04266,-0.99524,0.05347,0.0131
1596094578.4175098,B2469261,0.06976,0.04279,-0.99518,0.05359,0.0131
1596094578.423744,B2469267,0.06995,0.04291,-0.99518,0.05371,0.0131
1596094578.428915,B2469272,0.07019,0.04297,-0.99518,0.05377,0.0131
1596094578.4341471,B2469278,0.07037,0.04297,-0.99512,0.05383,0.0131
1596094578.439897,B2469283,0.07050,0.04303,-0.99512,0.05389,0.0131
1596094578.445274,B2469289,0.07068,0.04303,-0.99512,0.05389,0.0131
1596094578.45145,B2469294,0.07080,0.04303,-0.99512,0.05396,0.0131
1596094578.4552262,B2469299,0.07098,0.04303,-0.99512,0.05396,0.0131
1596094578.4610171,B2469304,0.07111,0.04303,-0.99506,0.05396,0.0131
1596094578.466711,B2469309,0.07123,0.04303,-0.99506,0.05389,0.0131
1596094578.4707782,B2469315,0.07141,0.04297,-0.99506,0.05383,0.0131
1596094578.475949,B2469320,0.07166,0.04297,-0.99506,0.05377,0.0131
1596094578.481111,B2469325,0.07178,0.04297,-0.99506,0.05377,0.0131
1596094578.48627,B2469330,0.07196,0.04297,-0.99506,0.05371,0.0131
1596094578.490936,B2469335,0.07208,0.04297,-0.99500,0.05371,0.0131
1596094578.4959989,B2469340,0.07220,0.04297,-0.99500,0.05365,0.0131
1596094578.501009,B2469345,0.07239,0.04297,-0.99500,0.05359,0.0131
1596094578.5074759,B2469350,0.07251,0.04297,-0.99500,0.05353,0.0131
1596094578.51103,B2469355,0.07263,0.04291,-0.99500,0.05353,0.0131
1596094578.515907,B2469360,0.07275,0.04285,-0.99500,0.05347,0.0131
1596094578.522252,B2469365,0.07288,0.04272,-0.99500,0.05347,0.0131
1596094578.527101,B2469370,0.07300,0.04254,-0.99500,0.05347,0.0131
1596094578.530853,B2469375,0.07312,0.04230,-0.99500,0.05341,0.0131
1596094578.535928,B2469380,0.07318,0.04205,-0.99500,0.05341,0.0131
1596094578.5409532,B2469385,0.07324,0.04175,-0.99500,0.05341,0.0131
1596094578.546904,B2469390,0.07336,0.04132,-0.99500,0.05341,0.0131
1596094578.5513291,B2469395,0.07343,0.04095,-0.99506,0.05341,0.0131
1596094578.5562088,B2469400,0.07343,0.04053,-0.99506,0.05341,0.0131
1596094578.561422,B2469405,0.07349,0.04010,-0.99506,0.05341,0.0131
1596094578.5671759,B2469410,0.07349,0.03961,-0.99506,0.05347,0.0131
1596094578.5713038,B2469415,0.07349,0.03918,-0.99512,0.05347,0.0131
1596094578.5765471,B2469420,0.07349,0.03876,-0.99512,0.05347,0.0131
1596094578.581606,B2469425,0.07349,0.03839,-0.99512,0.05353,0.0131
1596094578.587809,B2469430,0.07349,0.03802,-0.99512,0.05353,0.0131
1596094578.5920289,B2469435,0.07349,0.03772,-0.99512,0.05359,0.0131
1596094578.596687,B2469440,0.07349,0.03748,-0.99512,0.05359,0.0131
1596094578.6013062,B2469445,0.07355,0.03723,-0.99518,0.05365,0.0131
1596094578.609239,B2469450,0.07355,0.03699,-0.99518,0.05365,0.0131
1596094578.6124039,B2469455,0.07361,0.03680,-0.99518,0.05365,0.0131
1596094578.617394,B2469460,0.07361,0.03650,-0.99518,0.05365,0.0131
1596094578.621738,B2469465,0.07361,0.03625,-0.99518,0.05365,0.0131
1596094578.6277802,B2469470,0.07361,0.03589,-0.99518,0.05365,0.0131
1596094578.631731,B2469475,0.07361,0.03552,-0.99524,0.05365,0.0131
1596094578.638123,B2469480,0.07355,0.03497,-0.99524,0.05359,0.0131
1596094578.6424088,B2469485,0.07349,0.03448,-0.99524,0.05353,0.0131
1596094578.646278,B2469490,0.07336,0.03381,-0.99530,0.05341,0.0131
1596094578.6518688,B2469495,0.07330,0.03320,-0.99536,0.05334,0.0131
1596094578.656342,B2469500,0.07312,0.03241,-0.99536,0.05316,0.0131
1596094578.662384,B2469505,0.07300,0.03180,-0.99542,0.05304,0.0131
1596094578.6689548,B2469510,0.07288,0.03113,-0.99542,0.05292,0.0131
1596094578.672019,B2469515,0.07269,0.03052,-0.99548,0.05273,0.0131
1596094578.678394,B2469520,0.07257,0.02991,-0.99554,0.05255,0.0132
1596094578.6813319,B2469525,0.07239,0.02936,-0.99554,0.05237,0.0132
1596094578.6864388,B2469530,0.07227,0.02881,-0.99561,0.05219,0.0132
1596094578.6919239,B2469535,0.07208,0.02820,-0.99567,0.05200,0.0132
1596094578.697184,B2469541,0.07190,0.02771,-0.99567,0.05182,0.0132
1596094578.703105,B2469546,0.07172,0.02716,-0.99573,0.05164,0.0132
1596094578.70944,B2469552,0.07153,0.02661,-0.99573,0.05139,0.0132
1596094578.7140841,B2469557,0.07135,0.02594,-0.99579,0.05121,0.0132
1596094578.7193751,B2469563,0.07123,0.02545,-0.99585,0.05096,0.0132
1596094578.724567,B2469569,0.07111,0.02496,-0.99585,0.05078,0.0132
1596094578.730013,B2469574,0.07104,0.02448,-0.99591,0.05060,0.0132
1596094578.7347689,B2469579,0.07092,0.02405,-0.99591,0.05035,0.0132
1596094578.739918,B2469584,0.07080,0.02362,-0.99597,0.05017,0.0132
1596094578.745367,B2469589,0.07068,0.02325,-0.99597,0.05005,0.0132
1596094578.750623,B2469594,0.07056,0.02283,-0.99597,0.04993,0.0132
1596094578.7552829,B2469599,0.07043,0.02246,-0.99603,0.04980,0.0132
1596094578.76112,B2469604,0.07025,0.02209,-0.99603,0.04974,0.0132
1596094578.765399,B2469609,0.07007,0.02173,-0.99609,0.04962,0.0132
1596094578.770498,B2469614,0.06989,0.02136,-0.99609,0.04962,0.0133
1596094578.7753978,B2469619,0.06964,0.02100,-0.99609,0.04956,0.0133
1596094578.780674,B2469624,0.06940,0.02063,-0.99615,0.04956,0.0133
1596094578.785781,B2469629,0.06915,0.02020,-0.99615,0.04956,0.0133
1596094578.79233,B2469634,0.06885,0.01965,-0.99622,0.04956,0.0133
1596094578.7956622,B2469639,0.06860,0.01917,-0.99622,0.04956,0.0133
1596094578.8007522,B2469645,0.06836,0.01868,-0.99628,0.04956,0.0133
1596094578.8061,B2469650,0.06824,0.01831,-0.99628,0.04956,0.0133
1596094578.810928,B2469655,0.06818,0.01782,-0.99628,0.04956,0.0133
1596094578.8173718,B2469660,0.06812,0.01746,-0.99628,0.04956,0.0133
1596094578.820781,B2469665,0.06812,0.01709,-0.99628,0.04950,0.0133
1596094578.825802,B2469670,0.06818,0.01697,-0.99628,0.04950,0.0133
1596094578.833131,B2469675,0.06824,0.01691,-0.99628,0.04944,0.0133
1596094578.8365781,B2469680,0.06842,0.01703,-0.99628,0.04932,0.0133
1596094578.842061,B2469685,0.06854,0.01721,-0.99628,0.04926,0.0133
1596094578.848141,B2469690,0.06873,0.01740,-0.99628,0.04919,0.0133
1596094578.851298,B2469695,0.06885,0.01764,-0.99628,0.04907,0.0133
1596094578.8568928,B2469700,0.06903,0.01788,-0.99628,0.04901,0.0133
1596094578.861547,B2469705,0.06915,0.01813,-0.99622,0.04883,0.0133
1596094578.866805,B2469710,0.06934,0.01843,-0.99622,0.04871,0.0133
1596094578.871673,B2469715,0.06952,0.01874,-0.99622,0.04852,0.0133
1596094578.876528,B2469721,0.06970,0.01904,-0.99622,0.04834,0.0133
1596094578.88213,B2469726,0.06982,0.01929,-0.99622,0.04810,0.0133
1596094578.8882859,B2469732,0.07001,0.01965,-0.99622,0.04791,0.0133
1596094578.8932009,B2469737,0.07025,0.02002,-0.99622,0.04767,0.0133
1596094578.899078,B2469742,0.07043,0.02039,-0.99615,0.04749,0.0133
1596094578.904468,B2469748,0.07062,0.02075,-0.99615,0.04724,0.0133
1596094578.909605,B2469753,0.07080,0.02118,-0.99615,0.04700,0.0133
1596094578.914337,B2469758,0.07098,0.02161,-0.99615,0.04675,0.0133
1596094578.920334,B2469764,0.07111,0.02216,-0.99615,0.04651,0.0133
1596094578.925994,B2469769,0.07129,0.02264,-0.99615,0.04626,0.0133
1596094578.930291,B2469774,0.07141,0.02319,-0.99609,0.04596,0.0133
1596094578.934967,B2469779,0.07147,0.02380,-0.99609,0.04572,0.0133
1596094578.940737,B2469784,0.07159,0.02448,-0.99609,0.04541,0.0133
1596094578.945436,B2469789,0.07159,0.02515,-0.99609,0.04517,0.0133
1596094578.950232,B2469794,0.07159,0.02582,-0.99609,0.04486,0.0133
1596094578.9556742,B2469799,0.07159,0.02655,-0.99609,0.04462,0.0133
1596094578.96144,B2469805,0.07159,0.02728,-0.99609,0.04431,0.0134
1596094578.966352,B2469809,0.07153,0.02808,-0.99609,0.04407,0.0134
1596094578.972776,B2469815,0.07141,0.02899,-0.99609,0.04376,0.0134
1596094578.975498,B2469820,0.07135,0.02985,-0.99603,0.04346,0.0134
1596094578.980889,B2469825,0.07117,0.03076,-0.99603,0.04321,0.0134
1596094578.987349,B2469830,0.07104,0.03149,-0.99603,0.04297,0.0134
1596094578.9917052,B2469835,0.07092,0.03229,-0.99603,0.04272,0.0134
1596094578.9972029,B2469840,0.07080,0.03302,-0.99603,0.04242,0.0134
1596094579.001346,B2469845,0.07050,0.03424,-0.99603,0.04199,0.0134
1596094579.005991,B2469850,0.07037,0.03479,-0.99603,0.04175,0.0134
1596094579.0118,B2469855,0.07025,0.03516,-0.99603,0.04156,0.0134
1596094579.016233,B2469860,0.07013,0.03552,-0.99603,0.04132,0.0134
1596094579.02112,B2469865,0.07001,0.03577,-0.99603,0.04120,0.0134
1596094579.027554,B2469870,0.06982,0.03595,-0.99609,0.04102,0.0134
1596094579.0320299,B2469875,0.06970,0.03607,-0.99609,0.04089,0.0134
1596094579.039891,B2469880,0.06958,0.03613,-0.99609,0.04077,0.0134
1596094579.041376,B2469885,0.06946,0.03613,-0.99609,0.04071,0.0134
1596094579.0461671,B2469890,0.06934,0.03607,-0.99609,0.04059,0.0134
1596094579.051661,B2469896,0.06915,0.03601,-0.99615,0.04047,0.0134
1596094579.056303,B2469901,0.06903,0.03595,-0.99615,0.04034,0.0134
1596094579.0618932,B2469906,0.06891,0.03589,-0.99615,0.04028,0.0134
1596094579.06651,B2469911,0.06879,0.03577,-0.99615,0.04016,0.0134
1596094579.0718122,B2469916,0.06866,0.03564,-0.99622,0.04004,0.0134
1596094579.076371,B2469921,0.06854,0.03558,-0.99622,0.03992,0.0134
1596094579.0819461,B2469926,0.06842,0.03552,-0.99622,0.03979,0.0134
1596094579.086515,B2469931,0.06830,0.03546,-0.99622,0.03967,0.0134
1596094579.091883,B2469936,0.06818,0.03540,-0.99628,0.03949,0.0134
1596094579.0965812,B2469941,0.06812,0.03540,-0.99628,0.03931,0.0134
1596094579.102433,B2469946,0.06799,0.03540,-0.99628,0.03912,0.0134
1596094579.107521,B2469951,0.06793,0.03540,-0.99628,0.03888,0.0134
1596094579.111684,B2469956,0.06787,0.03546,-0.99634,0.03870,0.0134
1596094579.116454,B2469961,0.06781,0.03552,-0.99634,0.03839,0.0134
1596094579.1216471,B2469966,0.06775,0.03558,-0.99634,0.03815,0.0134
1596094579.126575,B2469971,0.06769,0.03571,-0.99634,0.03784,0.0134
1596094579.13214,B2469977,0.06763,0.03577,-0.99634,0.03760,0.0134
1596094579.139478,B2469982,0.06757,0.03589,-0.99640,0.03729,0.0134
1596094579.143408,B2469988,0.06750,0.03601,-0.99640,0.03693,0.0134
1596094579.149585,B2469993,0.06744,0.03613,-0.99640,0.03662,0.0134
1596094579.1549509,B2469998,0.06738,0.03625,-0.99640,0.03632,0.0134
1596094579.160018,B2470004,0.06732,0.03638,-0.99640,0.03601,0.0134
1596094579.1646001,B2470009,0.06720,0.03644,-0.99646,0.03564,0.0134
1596094579.169526,B2470014,0.06714,0.03656,-0.99646,0.03534,0.0134
1596094579.175513,B2470019,0.06702,0.03656,-0.99646,0.03503,0.0134
1596094579.1802602,B2470024,0.06689,0.03656,-0.99646,0.03473,0.0134
1596094579.1862578,B2470030,0.06683,0.03656,-0.99652,0.03448,0.0134
1596094579.191283,B2470035,0.06671,0.03644,-0.99652,0.03418,0.0134
1596094579.196617,B2470040,0.06653,0.03619,-0.99658,0.03369,0.0134
1596094579.2010398,B2470045,0.06641,0.03601,-0.99658,0.03351,0.0134
1596094579.206347,B2470050,0.06628,0.03571,-0.99658,0.03333,0.0135
1596094579.211034,B2470055,0.06622,0.03540,-0.99664,0.03320,0.0135
1596094579.216933,B2470060,0.06616,0.03503,-0.99664,0.03308,0.0135
1596094579.22108,B2470065,0.06604,0.03473,-0.99664,0.03296,0.0135
1596094579.2262452,B2470070,0.06604,0.03436,-0.99670,0.03284,0.0136
1596094579.231136,B2470075,0.06598,0.03400,-0.99670,0.03271,0.0136
1596094579.236556,B2470080,0.06598,0.03363,-0.99670,0.03265,0.0136
1596094579.241288,B2470086,0.06598,0.03339,-0.99670,0.03259,0.0136
1596094579.246494,B2470091,0.06598,0.03308,-0.99677,0.03253,0.0136
1596094579.251849,B2470096,0.06604,0.03278,-0.99677,0.03247,0.0136
1596094579.257474,B2470101,0.06610,0.03253,-0.99677,0.03241,0.0136
1596094579.2613509,B2470106,0.06616,0.03229,-0.99677,0.03241,0.0136
1596094579.266388,B2470111,0.06622,0.03204,-0.99677,0.03235,0.0136
1596094579.27382,B2470116,0.06628,0.03186,-0.99677,0.03235,0.0136
1596094579.277432,B2470121,0.06635,0.03162,-0.99677,0.03229,0.0136
1596094579.281297,B2470126,0.06641,0.03149,-0.99677,0.03229,0.0136
1596094579.286209,B2470131,0.06647,0.03125,-0.99677,0.03235,0.0136
1596094579.291637,B2470136,0.06653,0.03107,-0.99677,0.03235,0.0136
1596094579.2983308,B2470141,0.06659,0.03088,-0.99677,0.03241,0.0136
1596094579.301867,B2470146,0.06659,0.03070,-0.99677,0.03247,0.0136
1596094579.30867,B2470151,0.06671,0.03046,-0.99677,0.03253,0.0136
1596094579.3125892,B2470157,0.06677,0.03027,-0.99677,0.03265,0.0136
1596094579.319152,B2470162,0.06689,0.03003,-0.99677,0.03278,0.0136
1596094579.323673,B2470168,0.06702,0.02985,-0.99677,0.03290,0.0136
1596094579.3287349,B2470173,0.06720,0.02960,-0.99677,0.03308,0.0136
1596094579.337816,B2470178,0.06738,0.02936,-0.99677,0.03320,0.0136
1596094579.339401,B2470184,0.06757,0.02911,-0.99670,0.03333,0.0136
1596094579.344747,B2470189,0.06781,0.02881,-0.99670,0.03345,0.0136
1596094579.350432,B2470194,0.06805,0.02844,-0.99670,0.03357,0.0136
1596094579.354808,B2470199,0.06824,0.02808,-0.99670,0.03369,0.0136
1596094579.360488,B2470205,0.06848,0.02765,-0.99670,0.03375,0.0137
1596094579.365273,B2470210,0.06873,0.02728,-0.99670,0.03381,0.0137
1596094579.3702898,B2470215,0.06897,0.02686,-0.99670,0.03381,0.0137
1596094579.375391,B2470220,0.06946,0.02606,-0.99664,0.03375,0.0137
1596094579.382539,B2470225,0.06976,0.02570,-0.99664,0.03363,0.0137
1596094579.3858318,B2470230,0.07007,0.02533,-0.99664,0.03357,0.0137
1596094579.391499,B2470235,0.07037,0.02496,-0.99664,0.03339,0.0137
1596094579.395653,B2470240,0.07068,0.02466,-0.99664,0.03326,0.0137
1596094579.400417,B2470245,0.07098,0.02429,-0.99664,0.03308,0.0137
1596094579.4055989,B2470250,0.07123,0.02399,-0.99664,0.03290,0.0137
1596094579.4109151,B2470255,0.07153,0.02356,-0.99664,0.03265,0.0137
1596094579.415753,B2470260,0.07178,0.02319,-0.99664,0.03247,0.0137
1596094579.421538,B2470265,0.07202,0.02289,-0.99664,0.03223,0.0137
1596094579.426368,B2470271,0.07220,0.02258,-0.99664,0.03198,0.0137
1596094579.4311218,B2470276,0.07239,0.02228,-0.99664,0.03168,0.0137
1596094579.435992,B2470281,0.07251,0.02203,-0.99664,0.03143,0.0137
1596094579.440764,B2470286,0.07257,0.02179,-0.99664,0.03119,0.0137
1596094579.446871,B2470291,0.07263,0.02155,-0.99664,0.03088,0.0137
1596094579.451266,B2470296,0.07263,0.02142,-0.99664,0.03064,0.0137
1596094579.456126,B2470300,0.07263,0.02130,-0.99664,0.03033,0.0137
1596094579.461445,B2470306,0.07269,0.02130,-0.99664,0.03009,0.0137
1596094579.467374,B2470311,0.07275,0.02136,-0.99670,0.02979,0.0137
1596094579.470948,B2470316,0.07288,0.02148,-0.99670,0.02954,0.0137
1596094579.476663,B2470321,0.07300,0.02173,-0.99664,0.02924,0.0137
1596094579.48159,B2470326,0.07318,0.02203,-0.99664,0.02899,0.0137
1596094579.4868171,B2470331,0.07343,0.02240,-0.99664,0.02869,0.0137
1596094579.494366,B2470337,0.07361,0.02277,-0.99664,0.02838,0.0137
1596094579.497213,B2470342,0.07379,0.02301,-0.99658,0.02820,0.0137
1596094579.5029912,B2470347,0.07397,0.02319,-0.99658,0.02789,0.0137
1596094579.508375,B2470353,0.07410,0.02325,-0.99658,0.02765,0.0137
1596094579.514347,B2470359,0.07416,0.02319,-0.99658,0.02747,0.0137
1596094579.520054,B2470364,0.07422,0.02307,-0.99658,0.02728,0.0137
1596094579.5250251,B2470369,0.07422,0.02277,-0.99664,0.02716,0.0137
1596094579.529304,B2470374,0.07422,0.02240,-0.99664,0.02704,0.0138
1596094579.534826,B2470379,0.07422,0.02209,-0.99664,0.02692,0.0138
1596094579.5398881,B2470385,0.07422,0.02179,-0.99664,0.02686,0.0138
1596094579.5456882,B2470390,0.07422,0.02155,-0.99664,0.02679,0.0138
1596094579.551741,B2470395,0.07428,0.02130,-0.99664,0.02673,0.0138
1596094579.555397,B2470400,0.07440,0.02124,-0.99664,0.02667,0.0138
1596094579.560481,B2470405,0.07452,0.02130,-0.99664,0.02667,0.0138
1596094579.565442,B2470410,0.07465,0.02155,-0.99664,0.02673,0.0139
1596094579.570726,B2470415,0.07483,0.02185,-0.99658,0.02673,0.0139
1596094579.576353,B2470420,0.07507,0.02222,-0.99658,0.02679,0.0139
1596094579.5807948,B2470425,0.07526,0.02271,-0.99652,0.02679,0.0139
1596094579.587608,B2470430,0.07550,0.02319,-0.99652,0.02686,0.0139
1596094579.5910678,B2470436,0.07574,0.02374,-0.99646,0.02692,0.0139
1596094579.596716,B2470441,0.07605,0.02435,-0.99646,0.02698,0.0139
1596094579.6031811,B2470446,0.07629,0.02490,-0.99640,0.02704,0.0139
1596094579.605982,B2470451,0.07654,0.02551,-0.99640,0.02710,0.0139
1596094579.6112452,B2470456,0.07684,0.02625,-0.99634,0.02716,0.0139
1596094579.6165261,B2470461,0.07715,0.02686,-0.99628,0.02728,0.0139
1596094579.621459,B2470466,0.07745,0.02747,-0.99622,0.02734,0.0139
1596094579.626343,B2470471,0.07782,0.02820,-0.99622,0.02740,0.0139
1596094579.6314628,B2470476,0.07813,0.02875,-0.99615,0.02753,0.0139
1596094579.636257,B2470481,0.07837,0.02930,-0.99609,0.02759,0.0139
1596094579.6443572,B2470486,0.07867,0.02979,-0.99609,0.02765,0.0139
1596094579.646653,B2470491,0.07898,0.03033,-0.99603,0.02771,0.0140
1596094579.65198,B2470496,0.07922,0.03082,-0.99597,0.02783,0.0140
1596094579.6574888,B2470501,0.07953,0.03125,-0.99597,0.02789,0.0140
1596094579.661397,B2470506,0.07971,0.03162,-0.99591,0.02795,0.0140
1596094579.666414,B2470511,0.08002,0.03204,-0.99591,0.02802,0.0140
1596094579.672128,B2470517,0.08026,0.03241,-0.99585,0.02808,0.0140
1596094579.6774888,B2470522,0.08044,0.03265,-0.99585,0.02814,0.0140
1596094579.6829162,B2470528,0.08063,0.03290,-0.99579,0.02814,0.0140
1596094579.688298,B2470533,0.08087,0.03314,-0.99579,0.02820,0.0140
1596094579.694474,B2470538,0.08099,0.03320,-0.99579,0.02826,0.0140
1596094579.701567,B2470544,0.08112,0.03333,-0.99573,0.02826,0.0140
1596094579.704703,B2470549,0.08124,0.03333,-0.99573,0.02832,0.0140
1596094579.709905,B2470554,0.08136,0.03339,-0.99573,0.02832,0.0140
1596094579.714986,B2470560,0.08142,0.03339,-0.99573,0.02832,0.0140
1596094579.720126,B2470565,0.08148,0.03339,-0.99573,0.02832,0.0140
1596094579.7254982,B2470570,0.08160,0.03333,-0.99573,0.02832,0.0140
1596094579.730634,B2470575,0.08167,0.03326,-0.99573,0.02832,0.0140
1596094579.7352672,B2470580,0.08173,0.03326,-0.99573,0.02832,0.0140
1596094579.7415721,B2470585,0.08179,0.03326,-0.99567,0.02826,0.0140
1596094579.747815,B2470590,0.08191,0.03320,-0.99567,0.02820,0.0140
1596094579.750249,B2470595,0.08203,0.03320,-0.99567,0.02820,0.0140
1596094579.755082,B2470600,0.08215,0.03326,-0.99567,0.02814,0.0141
1596094579.760303,B2470605,0.08228,0.03326,-0.99567,0.02808,0.0141
1596094579.765684,B2470611,0.08240,0.03326,-0.99567,0.02802,0.0141
1596094579.770741,B2470616,0.08270,0.03333,-0.99561,0.02789,0.0141
1596094579.775674,B2470621,0.08289,0.03333,-0.99561,0.02789,0.0141
1596094579.781985,B2470626,0.08301,0.03333,-0.99561,0.02783,0.0141
1596094579.7873101,B2470631,0.08313,0.03333,-0.99561,0.02777,0.0141
1596094579.7911522,B2470636,0.08325,0.03333,-0.99561,0.02777,0.0140
1596094579.796323,B2470641,0.08337,0.03326,-0.99561,0.02777,0.0140
1596094579.801304,B2470646,0.08344,0.03326,-0.99554,0.02777,0.0140
1596094579.806221,B2470651,0.08350,0.03320,-0.99554,0.02777,0.0140
1596094579.8133209,B2470656,0.08356,0.03320,-0.99554,0.02783,0.0140
1596094579.816183,B2470661,0.08362,0.03314,-0.99554,0.02789,0.0140
1596094579.8212411,B2470666,0.08368,0.03314,-0.99554,0.02789,0.0140
1596094579.82624,B2470671,0.08368,0.03308,-0.99554,0.02802,0.0140
1596094579.831896,B2470676,0.08368,0.03302,-0.99554,0.02814,0.0140
1596094579.8372512,B2470682,0.08362,0.03296,-0.99554,0.02826,0.0140
1596094579.842837,B2470688,0.08362,0.03290,-0.99554,0.02838,0.0140
1596094579.848567,B2470693,0.08356,0.03278,-0.99554,0.02850,0.0140
1596094579.853448,B2470698,0.08344,0.03271,-0.99554,0.02869,0.0140
1596094579.858259,B2470703,0.08337,0.03259,-0.99554,0.02893,0.0140
1596094579.8641942,B2470709,0.08325,0.03253,-0.99554,0.02911,0.0140
1596094579.869386,B2470714,0.08307,0.03247,-0.99561,0.02936,0.0140
1596094579.875298,B2470720,0.08295,0.03247,-0.99561,0.02966,0.0140
1596094579.8799202,B2470725,0.08276,0.03241,-0.99561,0.02991,0.0140
1596094579.884659,B2470730,0.08252,0.03241,-0.99561,0.03021,0.0140
1596094579.889834,B2470735,0.08228,0.03235,-0.99561,0.03058,0.0140
1596094579.895123,B2470740,0.08203,0.03229,-0.99561,0.03088,0.0140
1596094579.900345,B2470745,0.08179,0.03223,-0.99561,0.03125,0.0141
1596094579.904938,B2470750,0.08160,0.03217,-0.99567,0.03162,0.0141
1596094579.910227,B2470755,0.08130,0.03204,-0.99567,0.03198,0.0141
1596094579.915256,B2470760,0.08087,0.03180,-0.99567,0.03271,0.0140
1596094579.9224808,B2470765,0.08069,0.03174,-0.99567,0.03308,0.0140
1596094579.9260721,B2470770,0.08051,0.03156,-0.99567,0.03351,0.0141
1596094579.9303942,B2470776,0.08026,0.03137,-0.99573,0.03387,0.0141
1596094579.935395,B2470781,0.08008,0.03119,-0.99573,0.03424,0.0141
1596094579.9421241,B2470786,0.07983,0.03094,-0.99573,0.03461,0.0141
1596094579.9452732,B2470791,0.07965,0.03070,-0.99573,0.03497,0.0141
1596094579.9507608,B2470796,0.07947,0.03033,-0.99573,0.03534,0.0141
1596094579.956021,B2470801,0.07922,0.03003,-0.99579,0.03564,0.0141
1596094579.960226,B2470806,0.07904,0.02979,-0.99579,0.03595,0.0141
1596094579.965246,B2470811,0.07886,0.02948,-0.99579,0.03625,0.0141
1596094579.971421,B2470816,0.07867,0.02924,-0.99579,0.03656,0.0141
1596094579.9754,B2470821,0.07849,0.02911,-0.99579,0.03687,0.0141
1596094579.981079,B2470826,0.07831,0.02893,-0.99585,0.03705,0.0141
1596094579.987046,B2470831,0.07806,0.02887,-0.99585,0.03729,0.0141
1596094579.9907148,B2470836,0.07788,0.02881,-0.99585,0.03748,0.0142
1596094579.9956968,B2470841,0.07770,0.02881,-0.99585,0.03766,0.0142
1596094580.00093,B2470846,0.07751,0.02881,-0.99585,0.03778,0.0142
1596094580.006481,B2470851,0.07727,0.02887,-0.99585,0.03796,0.0142
1596094580.0124989,B2470856,0.07709,0.02893,-0.99585,0.03809,0.0142
1596094580.017216,B2470861,0.07690,0.02899,-0.99591,0.03821,0.0142
1596094580.021711,B2470866,0.07672,0.02911,-0.99591,0.03827,0.0142
1596094580.0264168,B2470871,0.07660,0.02930,-0.99591,0.03833,0.0142
1596094580.0319831,B2470877,0.07648,0.02948,-0.99591,0.03833,0.0142
1596094580.0378492,B2470882,0.07642,0.02979,-0.99591,0.03839,0.0142
1596094580.0430279,B2470888,0.07635,0.03015,-0.99591,0.03845,0.0142
1596094580.0478342,B2470893,0.07629,0.03052,-0.99585,0.03851,0.0142
