imu_packets,1068
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973950.462647,0.03217,-0.09772,-0.99359,0.04626,0.0150
1580973950.468672,0.03210,-0.09802,-0.99359,0.04651,0.0150
1580973950.474241,0.03204,-0.09833,-0.99353,0.04681,0.0150
1580973950.479418,0.03210,-0.09863,-0.99347,0.04706,0.0150
1580973950.485051,0.03223,-0.09882,-0.99347,0.04730,0.0150
1580973950.49046,0.03229,-0.09894,-0.99341,0.04755,0.0150
1580973950.497165,0.03247,-0.09888,-0.99341,0.04803,0.0150
1580973950.503412,0.03253,-0.09875,-0.99341,0.04828,0.0150
1580973950.507734,0.03259,-0.09863,-0.99341,0.04858,0.0150
1580973950.5133219,0.03265,-0.09851,-0.99341,0.04889,0.0150
1580973950.519404,0.03271,-0.09851,-0.99341,0.04919,0.0150
1580973950.523988,0.03284,-0.09857,-0.99335,0.04950,0.0150
1580973950.530277,0.03296,-0.09869,-0.99335,0.04974,0.0150
1580973950.537656,0.03326,-0.09918,-0.99323,0.05023,0.0150
1580973950.541228,0.03351,-0.09961,-0.99316,0.05048,0.0150
1580973950.547182,0.03375,-0.09998,-0.99310,0.05066,0.0150
1580973950.5535948,0.03400,-0.10040,-0.99304,0.05084,0.0150
1580973950.55969,0.03424,-0.10077,-0.99304,0.05090,0.0150
1580973950.563892,0.03455,-0.10126,-0.99298,0.05096,0.0150
1580973950.569089,0.03485,-0.10181,-0.99286,0.05096,0.0150
1580973950.5762491,0.03516,-0.10236,-0.99280,0.05096,0.0150
1580973950.580841,0.03552,-0.10284,-0.99274,0.05090,0.0150
1580973950.588278,0.03625,-0.10382,-0.99261,0.05078,0.0150
1580973950.5936341,0.03656,-0.10425,-0.99261,0.05072,0.0150
1580973950.598036,0.03687,-0.10461,-0.99255,0.05054,0.0150
1580973950.6031842,0.03717,-0.10498,-0.99249,0.05042,0.0150
1580973950.608535,0.03748,-0.10522,-0.99249,0.05023,0.0150
1580973950.614091,0.03778,-0.10535,-0.99243,0.05005,0.0150
1580973950.619353,0.03796,-0.10535,-0.99243,0.04987,0.0150
1580973950.625232,0.03821,-0.10522,-0.99249,0.04962,0.0150
1580973950.6314108,0.03839,-0.10474,-0.99255,0.04919,0.0150
1580973950.63647,0.03845,-0.10431,-0.99261,0.04895,0.0150
1580973950.642509,0.03845,-0.10370,-0.99268,0.04871,0.0150
1580973950.647557,0.03839,-0.10309,-0.99274,0.04840,0.0150
1580973950.6538298,0.03827,-0.10248,-0.99286,0.04816,0.0150
1580973950.659262,0.03809,-0.10175,-0.99292,0.04791,0.0150
1580973950.663969,0.03790,-0.10095,-0.99304,0.04761,0.0150
1580973950.67065,0.03772,-0.10016,-0.99310,0.04736,0.0150
1580973950.6751869,0.03748,-0.09937,-0.99323,0.04712,0.0150
1580973950.680861,0.03699,-0.09778,-0.99341,0.04675,0.0150
1580973950.687576,0.03674,-0.09692,-0.99353,0.04651,0.0150
1580973950.693632,0.03644,-0.09613,-0.99359,0.04633,0.0150
1580973950.6991029,0.03625,-0.09546,-0.99371,0.04614,0.0150
1580973950.7044008,0.03595,-0.09479,-0.99377,0.04602,0.0150
1580973950.709943,0.03571,-0.09418,-0.99384,0.04584,0.0150
1580973950.7140548,0.03546,-0.09369,-0.99390,0.04572,0.0150
1580973950.7204459,0.03528,-0.09332,-0.99396,0.04559,0.0150
1580973950.725138,0.03479,-0.09283,-0.99402,0.04535,0.0150
1580973950.732061,0.03455,-0.09277,-0.99408,0.04529,0.0150
1580973950.737619,0.03436,-0.09283,-0.99408,0.04523,0.0150
1580973950.7428842,0.03412,-0.09296,-0.99408,0.04510,0.0150
1580973950.7481458,0.03394,-0.09320,-0.99402,0.04504,0.0150
1580973950.7552488,0.03375,-0.09351,-0.99402,0.04504,0.0150
1580973950.7593238,0.03363,-0.09381,-0.99402,0.04498,0.0150
1580973950.7646499,0.03345,-0.09424,-0.99396,0.04492,0.0150
1580973950.7717838,0.03333,-0.09467,-0.99396,0.04486,0.0150
1580973950.775501,0.03320,-0.09546,-0.99390,0.04480,0.0150
1580973950.781971,0.03320,-0.09589,-0.99384,0.04480,0.0150
1580973950.7879071,0.03320,-0.09631,-0.99377,0.04474,0.0151
1580973950.793186,0.03320,-0.09668,-0.99377,0.04474,0.0151
1580973950.799506,0.03320,-0.09698,-0.99371,0.04474,0.0151
1580973950.8047261,0.03326,-0.09729,-0.99371,0.04468,0.0151
1580973950.809707,0.03333,-0.09753,-0.99365,0.04468,0.0151
1580973950.816669,0.03345,-0.09814,-0.99359,0.04474,0.0151
1580973950.821012,0.03351,-0.09845,-0.99359,0.04474,0.0151
1580973950.8265002,0.03357,-0.09875,-0.99353,0.04480,0.0152
1580973950.832236,0.03363,-0.09906,-0.99353,0.04480,0.0152
1580973950.8392599,0.03369,-0.09943,-0.99347,0.04480,0.0152
1580973950.843717,0.03381,-0.09979,-0.99341,0.04486,0.0152
1580973950.849277,0.03394,-0.10022,-0.99335,0.04492,0.0152
1580973950.85555,0.03400,-0.10065,-0.99335,0.04492,0.0152
1580973950.863301,0.03412,-0.10107,-0.99329,0.04498,0.0152
1580973950.8666,0.03430,-0.10199,-0.99316,0.04498,0.0152
1580973950.8730009,0.03442,-0.10242,-0.99310,0.04498,0.0152
1580973950.8775811,0.03455,-0.10278,-0.99310,0.04498,0.0152
1580973950.883338,0.03467,-0.10309,-0.99304,0.04498,0.0152
1580973950.890603,0.03485,-0.10333,-0.99304,0.04498,0.0152
1580973950.8946571,0.03503,-0.10352,-0.99298,0.04492,0.0152
1580973950.899034,0.03516,-0.10358,-0.99298,0.04486,0.0152
1580973950.905979,0.03534,-0.10352,-0.99298,0.04486,0.0152
1580973950.910172,0.03571,-0.10309,-0.99304,0.04474,0.0152
1580973950.9158242,0.03595,-0.10278,-0.99304,0.04468,0.0152
1580973950.921364,0.03625,-0.10242,-0.99310,0.04456,0.0152
1580973950.930193,0.03662,-0.10217,-0.99310,0.04449,0.0152
1580973950.932647,0.03705,-0.10217,-0.99310,0.04443,0.0152
1580973950.938611,0.03760,-0.10229,-0.99304,0.04437,0.0152
1580973950.9449651,0.03827,-0.10260,-0.99298,0.04431,0.0152
1580973950.948534,0.03894,-0.10315,-0.99292,0.04419,0.0152
1580973950.9555142,0.03955,-0.10364,-0.99286,0.04413,0.0152
1580973950.960156,0.04028,-0.10425,-0.99274,0.04401,0.0152
1580973950.965226,0.04132,-0.10529,-0.99261,0.04376,0.0152
1580973950.971461,0.04169,-0.10577,-0.99255,0.04364,0.0152
1580973950.97724,0.04199,-0.10620,-0.99249,0.04358,0.0152
1580973950.983071,0.04218,-0.10663,-0.99243,0.04346,0.0152
1580973950.988215,0.04230,-0.10706,-0.99243,0.04340,0.0152
1580973950.993908,0.04236,-0.10754,-0.99237,0.04327,0.0152
1580973951.000193,0.04230,-0.10791,-0.99231,0.04321,0.0152
1580973951.0049129,0.04211,-0.10834,-0.99231,0.04315,0.0152
1580973951.0118232,0.04156,-0.10889,-0.99225,0.04303,0.0153
1580973951.016741,0.04114,-0.10895,-0.99225,0.04297,0.0153
1580973951.0244749,0.04071,-0.10889,-0.99231,0.04291,0.0153
1580973951.028579,0.04016,-0.10883,-0.99231,0.04285,0.0153
1580973951.033288,0.03961,-0.10876,-0.99237,0.04279,0.0153
1580973951.039274,0.03900,-0.10870,-0.99237,0.04272,0.0153
1580973951.044536,0.03827,-0.10876,-0.99243,0.04272,0.0153
1580973951.0502012,0.03766,-0.10889,-0.99243,0.04266,0.0153
1580973951.056155,0.03638,-0.10938,-0.99243,0.04266,0.0153
1580973951.0610409,0.03558,-0.10980,-0.99237,0.04272,0.0153
1580973951.067321,0.03485,-0.11017,-0.99237,0.04279,0.0153
1580973951.072331,0.03406,-0.11053,-0.99237,0.04285,0.0153
1580973951.078822,0.03333,-0.11084,-0.99237,0.04291,0.0153
1580973951.0860841,0.03253,-0.11115,-0.99231,0.04303,0.0153
1580973951.089011,0.03156,-0.11145,-0.99231,0.04315,0.0153
1580973951.094246,0.03076,-0.11163,-0.99231,0.04333,0.0153
1580973951.101009,0.02991,-0.11182,-0.99231,0.04352,0.0153
1580973951.108023,0.02826,-0.11206,-0.99231,0.04388,0.0153
1580973951.1121972,0.02765,-0.11212,-0.99231,0.04407,0.0153
1580973951.1180239,0.02698,-0.11218,-0.99231,0.04425,0.0153
1580973951.1239512,0.02643,-0.11212,-0.99237,0.04449,0.0154
1580973951.1292439,0.02600,-0.11206,-0.99237,0.04468,0.0154
1580973951.133965,0.02563,-0.11182,-0.99237,0.04486,0.0154
1580973951.140085,0.02539,-0.11157,-0.99243,0.04498,0.0154
1580973951.145237,0.02533,-0.11066,-0.99249,0.04523,0.0154
1580973951.150388,0.02545,-0.10999,-0.99255,0.04529,0.0155
1580973951.156436,0.02570,-0.10931,-0.99261,0.04529,0.0155
1580973951.163276,0.02606,-0.10852,-0.99274,0.04529,0.0155
1580973951.168587,0.02649,-0.10760,-0.99280,0.04529,0.0155
1580973951.174068,0.02686,-0.10687,-0.99286,0.04523,0.0155
1580973951.178494,0.02747,-0.10596,-0.99298,0.04510,0.0155
1580973951.184455,0.02795,-0.10516,-0.99304,0.04504,0.0155
1580973951.1908,0.02856,-0.10431,-0.99310,0.04492,0.0155
1580973951.1962082,0.02979,-0.10291,-0.99323,0.04462,0.0155
1580973951.2028139,0.03040,-0.10229,-0.99329,0.04443,0.0155
1580973951.20875,0.03101,-0.10175,-0.99335,0.04425,0.0155
1580973951.213912,0.03156,-0.10138,-0.99335,0.04407,0.0156
1580973951.220802,0.03210,-0.10114,-0.99341,0.04388,0.0156
1580973951.224512,0.03265,-0.10089,-0.99341,0.04364,0.0156
1580973951.231601,0.03308,-0.10083,-0.99341,0.04340,0.0156
1580973951.2374341,0.03387,-0.10101,-0.99341,0.04291,0.0156
1580973951.240648,0.03424,-0.10126,-0.99335,0.04260,0.0156
1580973951.24642,0.03455,-0.10162,-0.99335,0.04230,0.0156
1580973951.2525282,0.03485,-0.10205,-0.99329,0.04205,0.0156
1580973951.259066,0.03510,-0.10248,-0.99323,0.04175,0.0156
1580973951.265107,0.03534,-0.10303,-0.99316,0.04150,0.0156
1580973951.268981,0.03564,-0.10376,-0.99310,0.04120,0.0156
1580973951.275024,0.03589,-0.10437,-0.99304,0.04089,0.0156
1580973951.279986,0.03638,-0.10577,-0.99292,0.04034,0.0156
1580973951.286759,0.03662,-0.10645,-0.99286,0.04010,0.0157
1580973951.292471,0.03680,-0.10712,-0.99274,0.03986,0.0157
1580973951.298696,0.03705,-0.10779,-0.99268,0.03961,0.0157
1580973951.30337,0.03723,-0.10834,-0.99261,0.03943,0.0157
1580973951.3087208,0.03735,-0.10895,-0.99255,0.03918,0.0157
1580973951.313866,0.03741,-0.10956,-0.99249,0.03894,0.0157
1580973951.319287,0.03741,-0.11005,-0.99249,0.03876,0.0157
1580973951.325264,0.03741,-0.11060,-0.99243,0.03851,0.0157
1580973951.330385,0.03723,-0.11157,-0.99231,0.03821,0.0157
1580973951.336191,0.03711,-0.11200,-0.99231,0.03809,0.0157
1580973951.3421519,0.03687,-0.11249,-0.99225,0.03796,0.0157
1580973951.347557,0.03668,-0.11298,-0.99219,0.03784,0.0157
1580973951.353313,0.03650,-0.11346,-0.99213,0.03778,0.0157
1580973951.3593569,0.03625,-0.11401,-0.99213,0.03772,0.0157
1580973951.364063,0.03601,-0.11456,-0.99207,0.03766,0.0157
1580973951.369771,0.03577,-0.11523,-0.99200,0.03760,0.0157
1580973951.375884,0.03558,-0.11591,-0.99188,0.03754,0.0157
1580973951.380492,0.03522,-0.11755,-0.99176,0.03748,0.0158
1580973951.3867588,0.03503,-0.11847,-0.99164,0.03748,0.0158
1580973951.3931022,0.03485,-0.11945,-0.99152,0.03748,0.0159
1580973951.397386,0.03473,-0.12036,-0.99139,0.03748,0.0159
1580973951.406518,0.03461,-0.12134,-0.99127,0.03748,0.0159
1580973951.408561,0.03448,-0.12238,-0.99115,0.03748,0.0159
1580973951.414102,0.03436,-0.12347,-0.99103,0.03748,0.0159
1580973951.4196758,0.03424,-0.12433,-0.99097,0.03748,0.0159
1580973951.425024,0.03400,-0.12610,-0.99072,0.03748,0.0159
1580973951.430625,0.03387,-0.12677,-0.99066,0.03754,0.0159
1580973951.4369369,0.03363,-0.12726,-0.99060,0.03760,0.0159
1580973951.443989,0.03326,-0.12769,-0.99054,0.03766,0.0160
1580973951.4478269,0.03290,-0.12787,-0.99054,0.03778,0.0160
1580973951.453581,0.03241,-0.12805,-0.99054,0.03790,0.0160
1580973951.459293,0.03186,-0.12823,-0.99048,0.03809,0.0160
1580973951.464612,0.03119,-0.12854,-0.99048,0.03839,0.0160
1580973951.46994,0.03058,-0.12891,-0.99042,0.03864,0.0160
1580973951.475158,0.02948,-0.13000,-0.99030,0.03925,0.0160
1580973951.480942,0.02887,-0.13074,-0.99017,0.03967,0.0161
1580973951.487608,0.02838,-0.13141,-0.99011,0.04004,0.0161
1580973951.492724,0.02783,-0.13208,-0.99005,0.04047,0.0161
1580973951.4984581,0.02747,-0.13257,-0.98993,0.04083,0.0161
1580973951.5035782,0.02704,-0.13300,-0.98987,0.04120,0.0161
1580973951.5099268,0.02673,-0.13324,-0.98987,0.04150,0.0161
1580973951.517619,0.02649,-0.13348,-0.98981,0.04187,0.0161
1580973951.520045,0.02625,-0.13367,-0.98975,0.04254,0.0161
1580973951.527693,0.02625,-0.13367,-0.98975,0.04285,0.0161
1580973951.532597,0.02637,-0.13373,-0.98975,0.04315,0.0162
1580973951.538341,0.02655,-0.13379,-0.98969,0.04346,0.0162
1580973951.5435772,0.02673,-0.13379,-0.98969,0.04382,0.0162
1580973951.550598,0.02698,-0.13385,-0.98962,0.04413,0.0162
1580973951.556181,0.02722,-0.13397,-0.98962,0.04449,0.0162
1580973951.560259,0.02771,-0.13434,-0.98950,0.04523,0.0163
1580973951.56605,0.02795,-0.13464,-0.98944,0.04559,0.0163
1580973951.5713851,0.02820,-0.13495,-0.98938,0.04602,0.0163
1580973951.577771,0.02844,-0.13525,-0.98932,0.04639,0.0163
1580973951.5862,0.02875,-0.13562,-0.98926,0.04675,0.0163
1580973951.588635,0.02905,-0.13593,-0.98920,0.04712,0.0163
1580973951.593517,0.02942,-0.13623,-0.98907,0.04749,0.0163
1580973951.600193,0.02972,-0.13641,-0.98907,0.04779,0.0163
1580973951.604686,0.03009,-0.13660,-0.98901,0.04810,0.0163
1580973951.611605,0.03076,-0.13678,-0.98895,0.04858,0.0163
1580973951.6166122,0.03113,-0.13678,-0.98889,0.04883,0.0163
1580973951.623787,0.03143,-0.13678,-0.98889,0.04901,0.0163
1580973951.628256,0.03174,-0.13678,-0.98889,0.04919,0.0163
1580973951.633245,0.03198,-0.13678,-0.98883,0.04938,0.0163
1580973951.64017,0.03223,-0.13684,-0.98883,0.04956,0.0163
1580973951.643967,0.03241,-0.13684,-0.98883,0.04974,0.0163
1580973951.6514702,0.03247,-0.13690,-0.98877,0.04993,0.0163
1580973951.656081,0.03253,-0.13696,-0.98877,0.05029,0.0163
1580973951.661779,0.03247,-0.13690,-0.98877,0.05048,0.0164
1580973951.6668422,0.03229,-0.13678,-0.98877,0.05060,0.0164
1580973951.672537,0.03204,-0.13660,-0.98883,0.05078,0.0164
1580973951.679351,0.03174,-0.13629,-0.98883,0.05090,0.0164
1580973951.6839879,0.03137,-0.13586,-0.98889,0.05109,0.0164
1580973951.6893141,0.03094,-0.13531,-0.98901,0.05127,0.0164
1580973951.6956642,0.03046,-0.13477,-0.98907,0.05139,0.0164
1580973951.699957,0.02991,-0.13409,-0.98920,0.05157,0.0164
1580973951.705867,0.02869,-0.13263,-0.98938,0.05188,0.0164
1580973951.711987,0.02808,-0.13184,-0.98950,0.05206,0.0165
1580973951.719758,0.02753,-0.13116,-0.98962,0.05225,0.0165
1580973951.7226088,0.02686,-0.13037,-0.98969,0.05243,0.0165
1580973951.728756,0.02618,-0.12970,-0.98981,0.05267,0.0165
1580973951.733939,0.02551,-0.12897,-0.98993,0.05292,0.0165
1580973951.7388868,0.02490,-0.12842,-0.98999,0.05310,0.0165
1580973951.745278,0.02429,-0.12781,-0.99005,0.05334,0.0165
1580973951.751335,0.02319,-0.12677,-0.99017,0.05383,0.0166
1580973951.757688,0.02271,-0.12640,-0.99023,0.05408,0.0166
1580973951.763351,0.02216,-0.12598,-0.99030,0.05438,0.0166
1580973951.768521,0.02173,-0.12567,-0.99036,0.05463,0.0166
1580973951.773522,0.02130,-0.12537,-0.99036,0.05493,0.0166
1580973951.778729,0.02094,-0.12512,-0.99036,0.05524,0.0166
1580973951.785934,0.02051,-0.12488,-0.99042,0.05560,0.0166
1580973951.790124,0.01978,-0.12463,-0.99042,0.05634,0.0166
1580973951.796463,0.01941,-0.12457,-0.99042,0.05670,0.0166
1580973951.801541,0.01910,-0.12457,-0.99036,0.05713,0.0166
1580973951.807056,0.01880,-0.12463,-0.99036,0.05750,0.0166
1580973951.812712,0.01855,-0.12469,-0.99036,0.05792,0.0166
1580973951.8179991,0.01831,-0.12482,-0.99030,0.05829,0.0166
1580973951.823248,0.01807,-0.12500,-0.99023,0.05872,0.0166
1580973951.8292658,0.01794,-0.12518,-0.99023,0.05908,0.0166
1580973951.8342469,0.01782,-0.12531,-0.99017,0.05951,0.0166
1580973951.839969,0.01776,-0.12537,-0.99017,0.05988,0.0167
1580973951.846714,0.01770,-0.12543,-0.99011,0.06061,0.0167
1580973951.853179,0.01770,-0.12537,-0.99005,0.06097,0.0167
1580973951.857604,0.01776,-0.12524,-0.99005,0.06128,0.0167
1580973951.8630888,0.01782,-0.12512,-0.99005,0.06165,0.0167
1580973951.868757,0.01788,-0.12494,-0.99005,0.06201,0.0167
1580973951.874109,0.01801,-0.12476,-0.99005,0.06238,0.0167
1580973951.880747,0.01807,-0.12457,-0.99005,0.06268,0.0167
1580973951.885132,0.01825,-0.12427,-0.99005,0.06335,0.0167
1580973951.891213,0.01837,-0.12415,-0.99005,0.06366,0.0168
1580973951.8977668,0.01849,-0.12408,-0.99005,0.06396,0.0168
1580973951.903231,0.01855,-0.12408,-0.98999,0.06433,0.0168
1580973951.907999,0.01868,-0.12408,-0.98999,0.06464,0.0168
1580973951.915456,0.01880,-0.12421,-0.98993,0.06500,0.0168
1580973951.9192162,0.01892,-0.12427,-0.98993,0.06525,0.0168
1580973951.9249651,0.01923,-0.12439,-0.98987,0.06592,0.0168
1580973951.930049,0.01941,-0.12445,-0.98981,0.06622,0.0168
1580973951.937762,0.01959,-0.12445,-0.98981,0.06647,0.0168
1580973951.9420428,0.01984,-0.12439,-0.98981,0.06671,0.0168
1580973951.947855,0.02008,-0.12421,-0.98981,0.06689,0.0168
1580973951.953036,0.02026,-0.12402,-0.98981,0.06708,0.0168
1580973951.9595451,0.02057,-0.12366,-0.98981,0.06726,0.0168
1580973951.965493,0.02081,-0.12323,-0.98987,0.06738,0.0168
1580973951.9695082,0.02112,-0.12268,-0.98993,0.06750,0.0168
1580973951.976328,0.02161,-0.12152,-0.99005,0.06763,0.0168
1580973951.982621,0.02197,-0.12091,-0.99011,0.06763,0.0168
1580973951.9895282,0.02240,-0.12054,-0.99011,0.06769,0.0168
1580973951.992471,0.02295,-0.12042,-0.99011,0.06775,0.0168
1580973951.9980931,0.02350,-0.12054,-0.99011,0.06775,0.0168
1580973952.0031528,0.02429,-0.12097,-0.99005,0.06769,0.0168
1580973952.011741,0.02496,-0.12152,-0.98999,0.06769,0.0168
1580973952.0146282,0.02588,-0.12231,-0.98987,0.06757,0.0168
1580973952.0219462,0.02661,-0.12311,-0.98975,0.06750,0.0168
1580973952.026622,0.02820,-0.12488,-0.98950,0.06732,0.0168
