imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974512.368754,0.06439,-0.04742,-0.93292,0.35101,0.0175
1580974512.373009,0.06439,-0.04742,-0.93292,0.35101,0.0175
1580974512.377867,0.06439,-0.04742,-0.93292,0.35101,0.0175
1580974512.384501,0.06439,-0.04742,-0.93292,0.35101,0.0175
1580974512.3906748,0.06439,-0.04736,-0.93292,0.35101,0.0175
1580974512.396134,0.06439,-0.04736,-0.93298,0.35101,0.0175
1580974512.402275,0.06439,-0.04736,-0.93298,0.35101,0.0175
1580974512.406641,0.06433,-0.04736,-0.93298,0.35101,0.0175
1580974512.4136279,0.06433,-0.04736,-0.93298,0.35101,0.0175
1580974512.419762,0.06433,-0.04736,-0.93298,0.35101,0.0175
1580974512.423079,0.06427,-0.04730,-0.93298,0.35101,0.0175
1580974512.42837,0.06427,-0.04730,-0.93298,0.35101,0.0175
1580974512.434175,0.06421,-0.04730,-0.93298,0.35101,0.0175
1580974512.4402099,0.06415,-0.04730,-0.93298,0.35101,0.0175
1580974512.446694,0.06415,-0.04730,-0.93298,0.35101,0.0175
1580974512.4508312,0.06409,-0.04730,-0.93298,0.35107,0.0175
1580974512.45661,0.06409,-0.04730,-0.93292,0.35107,0.0175
1580974512.461617,0.06409,-0.04730,-0.93292,0.35107,0.0175
1580974512.467061,0.06403,-0.04730,-0.93292,0.35114,0.0175
1580974512.472457,0.06403,-0.04730,-0.93292,0.35120,0.0175
1580974512.477358,0.06403,-0.04730,-0.93292,0.35120,0.0175
1580974512.4830809,0.06403,-0.04730,-0.93292,0.35126,0.0175
1580974512.488559,0.06403,-0.04730,-0.93286,0.35126,0.0175
1580974512.494093,0.06403,-0.04724,-0.93286,0.35138,0.0175
1580974512.499269,0.06403,-0.04724,-0.93286,0.35138,0.0175
1580974512.505056,0.06396,-0.04724,-0.93280,0.35144,0.0175
1580974512.5122392,0.06396,-0.04718,-0.93280,0.35150,0.0175
1580974512.5164301,0.06396,-0.04718,-0.93280,0.35156,0.0175
1580974512.523979,0.06396,-0.04718,-0.93280,0.35156,0.0175
1580974512.530847,0.06396,-0.04712,-0.93274,0.35162,0.0175
1580974512.532456,0.06396,-0.04712,-0.93274,0.35162,0.0175
1580974512.537641,0.06390,-0.04712,-0.93274,0.35168,0.0175
1580974512.543512,0.06390,-0.04712,-0.93274,0.35168,0.0175
1580974512.549085,0.06390,-0.04706,-0.93274,0.35175,0.0175
1580974512.5554821,0.06384,-0.04706,-0.93274,0.35175,0.0175
1580974512.56104,0.06384,-0.04712,-0.93274,0.35175,0.0175
1580974512.569705,0.06384,-0.04712,-0.93274,0.35181,0.0175
1580974512.572596,0.06378,-0.04712,-0.93268,0.35181,0.0175
1580974512.577346,0.06378,-0.04712,-0.93268,0.35181,0.0175
1580974512.582901,0.06378,-0.04712,-0.93268,0.35181,0.0175
1580974512.588403,0.06372,-0.04712,-0.93268,0.35181,0.0175
1580974512.5977972,0.06372,-0.04712,-0.93268,0.35187,0.0175
1580974512.6004071,0.06372,-0.04718,-0.93268,0.35187,0.0175
1580974512.606017,0.06366,-0.04718,-0.93268,0.35187,0.0175
1580974512.6117032,0.06366,-0.04718,-0.93268,0.35187,0.0175
1580974512.619692,0.06360,-0.04718,-0.93268,0.35193,0.0175
1580974512.623939,0.06360,-0.04724,-0.93268,0.35193,0.0175
1580974512.627616,0.06360,-0.04724,-0.93268,0.35193,0.0175
1580974512.633461,0.06354,-0.04730,-0.93268,0.35199,0.0175
1580974512.640008,0.06348,-0.04730,-0.93262,0.35199,0.0175
1580974512.644672,0.06348,-0.04736,-0.93262,0.35205,0.0175
1580974512.650594,0.06348,-0.04736,-0.93262,0.35205,0.0175
1580974512.6562119,0.06348,-0.04742,-0.93262,0.35211,0.0175
1580974512.662667,0.06342,-0.04742,-0.93262,0.35211,0.0175
1580974512.6697521,0.06342,-0.04749,-0.93262,0.35211,0.0175
1580974512.672496,0.06342,-0.04749,-0.93256,0.35217,0.0175
1580974512.678648,0.06335,-0.04749,-0.93256,0.35217,0.0175
1580974512.684309,0.06335,-0.04755,-0.93256,0.35223,0.0175
1580974512.689899,0.06329,-0.04755,-0.93256,0.35223,0.0175
1580974512.695016,0.06323,-0.04755,-0.93256,0.35229,0.0175
1580974512.7004008,0.06317,-0.04761,-0.93256,0.35229,0.0175
1580974512.707695,0.06317,-0.04761,-0.93256,0.35229,0.0175
1580974512.713642,0.06311,-0.04761,-0.93256,0.35236,0.0175
1580974512.718622,0.06311,-0.04761,-0.93256,0.35236,0.0175
1580974512.722105,0.06305,-0.04761,-0.93250,0.35236,0.0175
1580974512.7274659,0.06305,-0.04761,-0.93250,0.35236,0.0175
1580974512.733192,0.06299,-0.04767,-0.93250,0.35236,0.0175
1580974512.739557,0.06299,-0.04767,-0.93250,0.35242,0.0175
1580974512.7447429,0.06293,-0.04767,-0.93250,0.35242,0.0175
1580974512.749894,0.06287,-0.04767,-0.93250,0.35242,0.0175
1580974512.756096,0.06287,-0.04773,-0.93250,0.35242,0.0175
1580974512.762848,0.06287,-0.04773,-0.93250,0.35242,0.0175
1580974512.767952,0.06281,-0.04773,-0.93250,0.35242,0.0175
1580974512.7743201,0.06281,-0.04773,-0.93250,0.35242,0.0175
1580974512.777417,0.06281,-0.04773,-0.93250,0.35242,0.0175
1580974512.782455,0.06281,-0.04773,-0.93250,0.35242,0.0175
1580974512.788812,0.06281,-0.04773,-0.93250,0.35242,0.0175
1580974512.793611,0.06281,-0.04767,-0.93250,0.35242,0.0175
1580974512.800313,0.06281,-0.04767,-0.93250,0.35242,0.0175
1580974512.805109,0.06281,-0.04767,-0.93256,0.35242,0.0175
1580974512.811021,0.06281,-0.04767,-0.93256,0.35236,0.0175
1580974512.8166132,0.06281,-0.04767,-0.93256,0.35236,0.0175
1580974512.82219,0.06281,-0.04767,-0.93256,0.35236,0.0175
1580974512.830164,0.06281,-0.04761,-0.93256,0.35236,0.0175
1580974512.832958,0.06281,-0.04761,-0.93256,0.35236,0.0175
1580974512.83902,0.06281,-0.04761,-0.93256,0.35229,0.0175
1580974512.8447108,0.06281,-0.04755,-0.93256,0.35229,0.0175
1580974512.850126,0.06281,-0.04755,-0.93256,0.35223,0.0175
1580974512.856661,0.06281,-0.04749,-0.93262,0.35223,0.0175
1580974512.8616378,0.06281,-0.04749,-0.93262,0.35223,0.0175
1580974512.868717,0.06281,-0.04749,-0.93262,0.35217,0.0175
1580974512.872257,0.06281,-0.04749,-0.93262,0.35217,0.0175
1580974512.878658,0.06281,-0.04749,-0.93262,0.35211,0.0175
1580974512.884504,0.06274,-0.04742,-0.93268,0.35211,0.0175
1580974512.890791,0.06274,-0.04742,-0.93268,0.35205,0.0175
1580974512.898656,0.06274,-0.04742,-0.93268,0.35199,0.0175
1580974512.9009888,0.06274,-0.04742,-0.93268,0.35199,0.0175
1580974512.906922,0.06268,-0.04742,-0.93274,0.35193,0.0175
1580974512.911977,0.06268,-0.04742,-0.93274,0.35187,0.0175
1580974512.917281,0.06268,-0.04742,-0.93274,0.35187,0.0175
1580974512.923706,0.06268,-0.04742,-0.93274,0.35181,0.0175
1580974512.9294112,0.06262,-0.04742,-0.93280,0.35181,0.0175
1580974512.933687,0.06262,-0.04742,-0.93280,0.35175,0.0175
1580974512.939038,0.06262,-0.04742,-0.93280,0.35168,0.0175
1580974512.9449658,0.06262,-0.04742,-0.93280,0.35168,0.0175
1580974512.950672,0.06262,-0.04742,-0.93286,0.35162,0.0175
1580974512.956349,0.06262,-0.04742,-0.93286,0.35162,0.0175
1580974512.961815,0.06262,-0.04742,-0.93286,0.35162,0.0175
1580974512.9681332,0.06256,-0.04742,-0.93286,0.35156,0.0175
1580974512.972221,0.06256,-0.04736,-0.93286,0.35156,0.0175
1580974512.977288,0.06256,-0.04736,-0.93286,0.35156,0.0175
1580974512.982649,0.06256,-0.04736,-0.93286,0.35150,0.0175
1580974512.988511,0.06256,-0.04736,-0.93286,0.35150,0.0175
1580974512.993595,0.06256,-0.04736,-0.93292,0.35144,0.0175
1580974513.000052,0.06256,-0.04736,-0.93292,0.35144,0.0175
1580974513.004933,0.06256,-0.04736,-0.93292,0.35144,0.0175
1580974513.010574,0.06262,-0.04736,-0.93292,0.35138,0.0175
1580974513.016192,0.06262,-0.04736,-0.93292,0.35138,0.0175
1580974513.021548,0.06262,-0.04736,-0.93292,0.35132,0.0175
1580974513.028478,0.06262,-0.04730,-0.93298,0.35132,0.0175
1580974513.032246,0.06262,-0.04730,-0.93298,0.35132,0.0175
1580974513.037673,0.06268,-0.04730,-0.93298,0.35126,0.0175
1580974513.044579,0.06268,-0.04730,-0.93298,0.35126,0.0175
1580974513.048693,0.06268,-0.04730,-0.93304,0.35114,0.0175
1580974513.0549362,0.06268,-0.04730,-0.93304,0.35114,0.0175
1580974513.061098,0.06274,-0.04730,-0.93304,0.35107,0.0175
1580974513.0659468,0.06274,-0.04724,-0.93304,0.35107,0.0175
1580974513.071272,0.06274,-0.04724,-0.93304,0.35101,0.0175
1580974513.0764859,0.06274,-0.04724,-0.93311,0.35101,0.0175
1580974513.082746,0.06281,-0.04718,-0.93311,0.35095,0.0175
1580974513.090393,0.06281,-0.04718,-0.93311,0.35089,0.0175
1580974513.092554,0.06281,-0.04718,-0.93311,0.35089,0.0175
1580974513.099662,0.06281,-0.04712,-0.93317,0.35083,0.0175
1580974513.103713,0.06281,-0.04712,-0.93317,0.35077,0.0175
1580974513.109591,0.06281,-0.04706,-0.93317,0.35071,0.0175
1580974513.118849,0.06281,-0.04706,-0.93323,0.35065,0.0175
1580974513.121145,0.06281,-0.04700,-0.93323,0.35059,0.0175
1580974513.126614,0.06281,-0.04700,-0.93323,0.35059,0.0175
1580974513.132035,0.06281,-0.04694,-0.93329,0.35052,0.0175
1580974513.138678,0.06274,-0.04694,-0.93329,0.35052,0.0175
1580974513.1436522,0.06274,-0.04694,-0.93329,0.35046,0.0175
1580974513.153065,0.06274,-0.04687,-0.93329,0.35040,0.0175
1580974513.156398,0.06274,-0.04687,-0.93335,0.35040,0.0175
1580974513.161133,0.06274,-0.04687,-0.93335,0.35034,0.0175
1580974513.1676228,0.06274,-0.04687,-0.93335,0.35034,0.0175
1580974513.171998,0.06268,-0.04687,-0.93335,0.35034,0.0175
1580974513.177484,0.06268,-0.04681,-0.93335,0.35028,0.0175
1580974513.182419,0.06274,-0.04681,-0.93335,0.35028,0.0175
1580974513.188978,0.06274,-0.04681,-0.93335,0.35028,0.0175
1580974513.195203,0.06274,-0.04681,-0.93335,0.35022,0.0175
1580974513.19905,0.06281,-0.04675,-0.93341,0.35022,0.0175
1580974513.2050529,0.06281,-0.04675,-0.93341,0.35022,0.0175
1580974513.212094,0.06281,-0.04675,-0.93341,0.35022,0.0175
1580974513.215956,0.06281,-0.04669,-0.93341,0.35022,0.0175
1580974513.2216399,0.06281,-0.04669,-0.93341,0.35022,0.0175
1580974513.2281249,0.06281,-0.04663,-0.93341,0.35022,0.0175
1580974513.235318,0.06281,-0.04663,-0.93341,0.35022,0.0175
1580974513.237409,0.06287,-0.04657,-0.93341,0.35028,0.0175
1580974513.2445729,0.06287,-0.04657,-0.93335,0.35028,0.0175
1580974513.248443,0.06281,-0.04651,-0.93335,0.35028,0.0175
1580974513.254674,0.06281,-0.04645,-0.93335,0.35028,0.0175
1580974513.260354,0.06274,-0.04645,-0.93335,0.35034,0.0175
1580974513.266231,0.06274,-0.04639,-0.93335,0.35034,0.0175
1580974513.273566,0.06268,-0.04639,-0.93335,0.35034,0.0175
1580974513.2777028,0.06268,-0.04633,-0.93335,0.35034,0.0175
1580974513.28197,0.06262,-0.04633,-0.93335,0.35040,0.0175
1580974513.288554,0.06256,-0.04626,-0.93335,0.35040,0.0175
1580974513.293746,0.06256,-0.04626,-0.93335,0.35040,0.0175
1580974513.2982452,0.06244,-0.04620,-0.93335,0.35046,0.0175
1580974513.3044941,0.06244,-0.04614,-0.93335,0.35052,0.0175
1580974513.309663,0.06238,-0.04608,-0.93335,0.35052,0.0175
1580974513.317676,0.06232,-0.04608,-0.93335,0.35059,0.0175
1580974513.32233,0.06232,-0.04602,-0.93329,0.35059,0.0175
1580974513.326428,0.06226,-0.04602,-0.93329,0.35065,0.0175
1580974513.334351,0.06226,-0.04596,-0.93329,0.35065,0.0175
1580974513.3372061,0.06219,-0.04596,-0.93329,0.35071,0.0175
1580974513.342581,0.06219,-0.04596,-0.93329,0.35071,0.0175
1580974513.348512,0.06213,-0.04590,-0.93329,0.35077,0.0175
1580974513.354662,0.06213,-0.04590,-0.93323,0.35083,0.0175
1580974513.359206,0.06207,-0.04584,-0.93323,0.35089,0.0175
1580974513.365376,0.06207,-0.04584,-0.93323,0.35089,0.0175
1580974513.371903,0.06207,-0.04584,-0.93323,0.35095,0.0175
1580974513.380275,0.06201,-0.04584,-0.93323,0.35101,0.0175
1580974513.381599,0.06201,-0.04578,-0.93317,0.35101,0.0175
1580974513.3882072,0.06201,-0.04578,-0.93317,0.35107,0.0175
1580974513.392663,0.06201,-0.04578,-0.93317,0.35107,0.0175
1580974513.398122,0.06195,-0.04578,-0.93317,0.35107,0.0175
1580974513.404625,0.06195,-0.04572,-0.93317,0.35114,0.0175
1580974513.408916,0.06189,-0.04572,-0.93317,0.35120,0.0175
1580974513.414913,0.06189,-0.04572,-0.93311,0.35120,0.0175
1580974513.42099,0.06189,-0.04572,-0.93311,0.35120,0.0175
1580974513.426015,0.06183,-0.04572,-0.93311,0.35126,0.0175
1580974513.431508,0.06177,-0.04572,-0.93311,0.35126,0.0175
1580974513.438727,0.06177,-0.04572,-0.93311,0.35132,0.0175
1580974513.4421408,0.06171,-0.04572,-0.93311,0.35132,0.0175
1580974513.448119,0.06171,-0.04572,-0.93311,0.35138,0.0175
1580974513.454535,0.06165,-0.04572,-0.93311,0.35138,0.0175
1580974513.459578,0.06158,-0.04572,-0.93304,0.35144,0.0175
1580974513.464855,0.06152,-0.04572,-0.93304,0.35150,0.0175
1580974513.469772,0.06152,-0.04572,-0.93304,0.35150,0.0175
1580974513.475345,0.06152,-0.04572,-0.93304,0.35156,0.0175
1580974513.4813619,0.06146,-0.04572,-0.93304,0.35156,0.0175
1580974513.4866838,0.06146,-0.04572,-0.93298,0.35162,0.0175
1580974513.491615,0.06146,-0.04572,-0.93298,0.35162,0.0175
1580974513.4973922,0.06140,-0.04572,-0.93298,0.35168,0.0175
1580974513.504375,0.06140,-0.04572,-0.93298,0.35168,0.0175
1580974513.5106602,0.06140,-0.04572,-0.93298,0.35175,0.0175
1580974513.514573,0.06134,-0.04572,-0.93292,0.35181,0.0175
1580974513.5189052,0.06134,-0.04572,-0.93292,0.35187,0.0175
1580974513.524981,0.06134,-0.04572,-0.93292,0.35193,0.0175
1580974513.5301208,0.06134,-0.04565,-0.93286,0.35199,0.0175
1580974513.536522,0.06128,-0.04565,-0.93286,0.35199,0.0175
1580974513.5412722,0.06128,-0.04565,-0.93286,0.35205,0.0175
1580974513.5467541,0.06128,-0.04565,-0.93286,0.35211,0.0175
1580974513.552023,0.06128,-0.04559,-0.93280,0.35217,0.0175
1580974513.5575979,0.06128,-0.04559,-0.93280,0.35217,0.0175
1580974513.564422,0.06128,-0.04559,-0.93280,0.35223,0.0175
1580974513.572052,0.06128,-0.04553,-0.93274,0.35236,0.0175
1580974513.574448,0.06128,-0.04553,-0.93274,0.35236,0.0175
1580974513.580451,0.06128,-0.04553,-0.93274,0.35242,0.0175
1580974513.586668,0.06128,-0.04553,-0.93274,0.35248,0.0175
1580974513.5914629,0.06128,-0.04553,-0.93268,0.35248,0.0175
1580974513.5971541,0.06128,-0.04553,-0.93268,0.35254,0.0175
1580974513.602147,0.06128,-0.04553,-0.93268,0.35260,0.0175
1580974513.608282,0.06128,-0.04553,-0.93262,0.35266,0.0175
1580974513.613587,0.06128,-0.04553,-0.93262,0.35266,0.0175
1580974513.6186008,0.06128,-0.04553,-0.93262,0.35278,0.0175
1580974513.6257741,0.06128,-0.04553,-0.93256,0.35278,0.0175
1580974513.630111,0.06128,-0.04553,-0.93256,0.35284,0.0175
1580974513.6352608,0.06134,-0.04559,-0.93256,0.35284,0.0175
1580974513.641067,0.06134,-0.04553,-0.93256,0.35291,0.0175
1580974513.646662,0.06134,-0.04553,-0.93250,0.35291,0.0175
1580974513.652677,0.06134,-0.04553,-0.93250,0.35297,0.0175
1580974513.65782,0.06134,-0.04553,-0.93250,0.35297,0.0175
1580974513.663518,0.06134,-0.04553,-0.93250,0.35303,0.0175
1580974513.6680498,0.06134,-0.04553,-0.93250,0.35303,0.0175
1580974513.674674,0.06140,-0.04559,-0.93243,0.35309,0.0175
1580974513.6789482,0.06140,-0.04559,-0.93243,0.35309,0.0175
1580974513.684453,0.06140,-0.04559,-0.93243,0.35315,0.0175
1580974513.690217,0.06140,-0.04559,-0.93243,0.35315,0.0175
1580974513.69548,0.06140,-0.04559,-0.93243,0.35315,0.0175
1580974513.701699,0.06140,-0.04565,-0.93243,0.35315,0.0175
1580974513.7076569,0.06140,-0.04565,-0.93243,0.35315,0.0175
1580974513.715324,0.06140,-0.04565,-0.93243,0.35315,0.0175
1580974513.717439,0.06140,-0.04565,-0.93243,0.35321,0.0175
1580974513.72465,0.06140,-0.04565,-0.93243,0.35321,0.0175
1580974513.728549,0.06140,-0.04565,-0.93243,0.35321,0.0175
1580974513.737657,0.06140,-0.04565,-0.93243,0.35315,0.0175
1580974513.739924,0.06140,-0.04565,-0.93243,0.35315,0.0175
1580974513.7488809,0.06140,-0.04565,-0.93243,0.35315,0.0175
1580974513.751173,0.06140,-0.04565,-0.93243,0.35315,0.0175
1580974513.756916,0.06140,-0.04565,-0.93243,0.35315,0.0175
1580974513.762583,0.06140,-0.04565,-0.93243,0.35315,0.0175
1580974513.767655,0.06140,-0.04565,-0.93243,0.35315,0.0175
1580974513.773074,0.06140,-0.04565,-0.93243,0.35315,0.0175
1580974513.7785301,0.06140,-0.04565,-0.93243,0.35309,0.0175
1580974513.78442,0.06140,-0.04572,-0.93243,0.35309,0.0175
1580974513.789547,0.06140,-0.04572,-0.93243,0.35309,0.0175
1580974513.795403,0.06140,-0.04572,-0.93250,0.35309,0.0175
1580974513.801437,0.06140,-0.04572,-0.93250,0.35303,0.0175
1580974513.806352,0.06140,-0.04572,-0.93250,0.35303,0.0175
1580974513.815014,0.06140,-0.04572,-0.93250,0.35297,0.0175
1580974513.817149,0.06140,-0.04572,-0.93250,0.35297,0.0175
1580974513.822762,0.06140,-0.04572,-0.93250,0.35291,0.0175
1580974513.828127,0.06140,-0.04572,-0.93256,0.35291,0.0175
1580974513.836641,0.06140,-0.04572,-0.93256,0.35278,0.0175
1580974513.84087,0.06140,-0.04572,-0.93262,0.35272,0.0175
1580974513.844558,0.06140,-0.04572,-0.93262,0.35266,0.0175
1580974513.8505678,0.06140,-0.04572,-0.93262,0.35266,0.0175
1580974513.856734,0.06140,-0.04572,-0.93262,0.35260,0.0175
1580974513.8616982,0.06134,-0.04572,-0.93268,0.35254,0.0175
1580974513.868203,0.06134,-0.04572,-0.93268,0.35248,0.0175
1580974513.87219,0.06134,-0.04578,-0.93274,0.35242,0.0175
1580974513.880678,0.06134,-0.04578,-0.93274,0.35236,0.0175
1580974513.883917,0.06134,-0.04578,-0.93280,0.35217,0.0175
1580974513.889747,0.06134,-0.04578,-0.93280,0.35211,0.0175
1580974513.8957582,0.06128,-0.04578,-0.93286,0.35205,0.0175
1580974513.901071,0.06128,-0.04578,-0.93286,0.35193,0.0175
1580974513.906612,0.06128,-0.04578,-0.93292,0.35187,0.0175
1580974513.912043,0.06128,-0.04578,-0.93292,0.35181,0.0175
1580974513.9178061,0.06122,-0.04578,-0.93298,0.35168,0.0175
1580974513.924575,0.06122,-0.04578,-0.93304,0.35162,0.0175
1580974513.928436,0.06116,-0.04584,-0.93311,0.35144,0.0175
1580974513.935661,0.06110,-0.04584,-0.93311,0.35138,0.0175
1580974513.941625,0.06110,-0.04584,-0.93311,0.35132,0.0175
1580974513.946354,0.06104,-0.04590,-0.93317,0.35126,0.0175
1580974513.9523368,0.06104,-0.04590,-0.93317,0.35120,0.0175
1580974513.956487,0.06104,-0.04590,-0.93323,0.35107,0.0175
1580974513.96161,0.06097,-0.04596,-0.93323,0.35101,0.0175
1580974513.9681191,0.06097,-0.04596,-0.93329,0.35095,0.0175
1580974513.972403,0.06091,-0.04602,-0.93329,0.35089,0.0175
1580974513.981249,0.06091,-0.04602,-0.93329,0.35089,0.0175
1580974513.984523,0.06085,-0.04608,-0.93335,0.35077,0.0175
1580974513.989138,0.06085,-0.04608,-0.93335,0.35071,0.0175
1580974513.9952488,0.06085,-0.04608,-0.93335,0.35071,0.0175
1580974514.0010722,0.06079,-0.04608,-0.93341,0.35065,0.0175
1580974514.006054,0.06079,-0.04614,-0.93341,0.35059,0.0175
1580974514.0136452,0.06073,-0.04614,-0.93341,0.35059,0.0175
1580974514.017664,0.06073,-0.04614,-0.93347,0.35052,0.0175
1580974514.022061,0.06073,-0.04620,-0.93347,0.35046,0.0175
1580974514.028197,0.06073,-0.04620,-0.93347,0.35040,0.0175
1580974514.033464,0.06079,-0.04620,-0.93353,0.35034,0.0175
1580974514.038979,0.06079,-0.04620,-0.93353,0.35028,0.0175
1580974514.0445719,0.06079,-0.04620,-0.93353,0.35022,0.0175
1580974514.0506198,0.06085,-0.04626,-0.93353,0.35016,0.0175
1580974514.058843,0.06085,-0.04626,-0.93359,0.35010,0.0175
1580974514.0619662,0.06085,-0.04626,-0.93359,0.35004,0.0175
1580974514.066535,0.06085,-0.04626,-0.93359,0.34998,0.0175
1580974514.074682,0.06085,-0.04633,-0.93365,0.34991,0.0175
1580974514.077767,0.06085,-0.04633,-0.93365,0.34985,0.0175
1580974514.083662,0.06085,-0.04633,-0.93372,0.34979,0.0175
1580974514.0886981,0.06085,-0.04633,-0.93372,0.34967,0.0175
1580974514.094244,0.06085,-0.04633,-0.93378,0.34961,0.0175
1580974514.10016,0.06085,-0.04639,-0.93378,0.34955,0.0175
1580974514.1063528,0.06085,-0.04639,-0.93384,0.34949,0.0175
1580974514.11166,0.06085,-0.04639,-0.93384,0.34943,0.0175
1580974514.118813,0.06079,-0.04639,-0.93384,0.34937,0.0175
1580974514.121635,0.06079,-0.04645,-0.93390,0.34930,0.0175
1580974514.128151,0.06079,-0.04645,-0.93390,0.34924,0.0175
1580974514.134228,0.06079,-0.04645,-0.93396,0.34918,0.0175
1580974514.138178,0.06079,-0.04651,-0.93396,0.34906,0.0175
1580974514.144404,0.06079,-0.04651,-0.93396,0.34906,0.0175
1580974514.15203,0.06079,-0.04651,-0.93396,0.34900,0.0175
1580974514.154922,0.06079,-0.04657,-0.93402,0.34900,0.0175
1580974514.160852,0.06079,-0.04657,-0.93402,0.34894,0.0175
1580974514.168344,0.06079,-0.04657,-0.93402,0.34894,0.0175
1580974514.172657,0.06079,-0.04657,-0.93402,0.34894,0.0175
1580974514.176924,0.06085,-0.04663,-0.93402,0.34894,0.0175
1580974514.1820009,0.06085,-0.04663,-0.93402,0.34894,0.0175
1580974514.191478,0.06085,-0.04663,-0.93402,0.34894,0.0175
1580974514.193145,0.06091,-0.04669,-0.93396,0.34894,0.0175
1580974514.199656,0.06091,-0.04675,-0.93396,0.34900,0.0175
1580974514.204629,0.06097,-0.04675,-0.93396,0.34900,0.0175
1580974514.2118678,0.06097,-0.04681,-0.93396,0.34900,0.0175
1580974514.218622,0.06097,-0.04681,-0.93396,0.34906,0.0175
1580974514.221215,0.06104,-0.04681,-0.93396,0.34906,0.0175
1580974514.228031,0.06104,-0.04687,-0.93396,0.34906,0.0175
1580974514.23267,0.06110,-0.04694,-0.93390,0.34906,0.0175
1580974514.238132,0.06110,-0.04694,-0.93390,0.34912,0.0175
1580974514.244982,0.06110,-0.04700,-0.93390,0.34918,0.0175
1580974514.250622,0.06110,-0.04706,-0.93390,0.34918,0.0175
1580974514.2547112,0.06116,-0.04712,-0.93384,0.34918,0.0175
1580974514.260182,0.06110,-0.04712,-0.93384,0.34924,0.0175
1580974514.2649431,0.06110,-0.04718,-0.93384,0.34924,0.0175
1580974514.270713,0.06110,-0.04724,-0.93384,0.34930,0.0175
1580974514.275966,0.06116,-0.04724,-0.93384,0.34930,0.0175
1580974514.281735,0.06116,-0.04730,-0.93378,0.34937,0.0175
1580974514.288108,0.06116,-0.04736,-0.93378,0.34937,0.0175
1580974514.292597,0.06116,-0.04742,-0.93378,0.34943,0.0175
1580974514.298891,0.06116,-0.04742,-0.93378,0.34943,0.0175
1580974514.304855,0.06116,-0.04749,-0.93372,0.34949,0.0175
1580974514.31083,0.06122,-0.04749,-0.93372,0.34955,0.0175
1580974514.315655,0.06122,-0.04749,-0.93372,0.34955,0.0175
1580974514.320765,0.06122,-0.04755,-0.93365,0.34961,0.0175
1580974514.327337,0.06128,-0.04755,-0.93365,0.34967,0.0175
1580974514.3316429,0.06128,-0.04761,-0.93365,0.34967,0.0175
1580974514.336937,0.06128,-0.04761,-0.93365,0.34973,0.0175
1580974514.342488,0.06134,-0.04761,-0.93359,0.34979,0.0175
1580974514.349628,0.06134,-0.04761,-0.93359,0.34985,0.0175
1580974514.3538501,0.06140,-0.04761,-0.93359,0.34991,0.0175
1580974514.3596292,0.06140,-0.04761,-0.93353,0.34991,0.0175
1580974514.364662,0.06140,-0.04761,-0.93353,0.34998,0.0175
1580974514.370359,0.06140,-0.04761,-0.93353,0.34998,0.0175
1580974514.375892,0.06146,-0.04761,-0.93353,0.35004,0.0175
1580974514.381357,0.06146,-0.04761,-0.93353,0.35004,0.0175
1580974514.387969,0.06146,-0.04755,-0.93347,0.35010,0.0175
1580974514.39266,0.06146,-0.04755,-0.93347,0.35010,0.0175
1580974514.397273,0.06152,-0.04755,-0.93347,0.35010,0.0175
1580974514.4039621,0.06152,-0.04755,-0.93347,0.35016,0.0175
1580974514.408086,0.06152,-0.04755,-0.93347,0.35016,0.0175
1580974514.416645,0.06152,-0.04755,-0.93341,0.35022,0.0175
1580974514.420744,0.06152,-0.04761,-0.93341,0.35022,0.0175
1580974514.427824,0.06152,-0.04761,-0.93341,0.35022,0.0175
1580974514.4331808,0.06158,-0.04761,-0.93341,0.35028,0.0175
1580974514.4362829,0.06158,-0.04761,-0.93341,0.35028,0.0175
1580974514.4434729,0.06158,-0.04761,-0.93341,0.35028,0.0175
1580974514.447548,0.06158,-0.04761,-0.93341,0.35034,0.0175
1580974514.45567,0.06158,-0.04761,-0.93335,0.35034,0.0175
1580974514.458029,0.06158,-0.04761,-0.93335,0.35034,0.0175
1580974514.464053,0.06165,-0.04755,-0.93335,0.35040,0.0175
1580974514.471825,0.06165,-0.04755,-0.93335,0.35040,0.0175
1580974514.475322,0.06165,-0.04755,-0.93335,0.35040,0.0175
1580974514.480607,0.06165,-0.04755,-0.93335,0.35040,0.0175
1580974514.4860768,0.06171,-0.04755,-0.93335,0.35040,0.0175
1580974514.491432,0.06171,-0.04755,-0.93335,0.35046,0.0175
1580974514.498685,0.06171,-0.04755,-0.93335,0.35046,0.0175
1580974514.504087,0.06171,-0.04755,-0.93335,0.35046,0.0175
1580974514.50801,0.06171,-0.04755,-0.93335,0.35046,0.0175
1580974514.5133939,0.06171,-0.04755,-0.93335,0.35046,0.0175
1580974514.5190039,0.06171,-0.04755,-0.93335,0.35046,0.0175
