imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974154.9541109,0.01178,-0.01276,-0.99017,0.13867,0.0151
1580974154.959889,0.01196,-0.01270,-0.99023,0.13824,0.0151
1580974154.9660459,0.01221,-0.01270,-0.99030,0.13788,0.0151
1580974154.971223,0.01239,-0.01263,-0.99036,0.13739,0.0151
1580974154.9779682,0.01276,-0.01263,-0.99048,0.13666,0.0151
1580974154.982115,0.01294,-0.01276,-0.99048,0.13629,0.0151
1580974154.9891431,0.01306,-0.01282,-0.99054,0.13593,0.0151
1580974154.9935749,0.01324,-0.01300,-0.99060,0.13556,0.0151
1580974154.998948,0.01331,-0.01312,-0.99066,0.13525,0.0151
1580974155.0040169,0.01349,-0.01337,-0.99066,0.13495,0.0151
1580974155.013737,0.01361,-0.01361,-0.99072,0.13464,0.0151
1580974155.015289,0.01373,-0.01385,-0.99072,0.13434,0.0151
1580974155.020629,0.01379,-0.01410,-0.99078,0.13409,0.0151
1580974155.0258849,0.01392,-0.01440,-0.99084,0.13367,0.0151
1580974155.033685,0.01398,-0.01440,-0.99084,0.13348,0.0151
1580974155.038477,0.01398,-0.01428,-0.99084,0.13336,0.0151
1580974155.043363,0.01404,-0.01416,-0.99091,0.13318,0.0150
1580974155.0495842,0.01410,-0.01398,-0.99091,0.13306,0.0150
1580974155.0548348,0.01434,-0.01379,-0.99091,0.13293,0.0150
1580974155.060405,0.01459,-0.01355,-0.99097,0.13281,0.0150
1580974155.067557,0.01489,-0.01337,-0.99097,0.13275,0.0150
1580974155.0726678,0.01563,-0.01300,-0.99097,0.13263,0.0150
1580974155.0776892,0.01605,-0.01282,-0.99097,0.13257,0.0150
1580974155.085153,0.01642,-0.01257,-0.99097,0.13263,0.0150
1580974155.093057,0.01678,-0.01239,-0.99097,0.13263,0.0150
1580974155.094285,0.01715,-0.01227,-0.99091,0.13275,0.0150
1580974155.10015,0.01752,-0.01215,-0.99091,0.13287,0.0150
1580974155.106821,0.01776,-0.01215,-0.99091,0.13300,0.0150
1580974155.112365,0.01825,-0.01239,-0.99078,0.13342,0.0150
1580974155.117388,0.01843,-0.01257,-0.99078,0.13367,0.0150
1580974155.123467,0.01855,-0.01282,-0.99072,0.13391,0.0150
1580974155.128364,0.01868,-0.01312,-0.99066,0.13422,0.0150
1580974155.13378,0.01880,-0.01343,-0.99066,0.13452,0.0150
1580974155.1390002,0.01892,-0.01385,-0.99060,0.13477,0.0150
1580974155.1444879,0.01910,-0.01428,-0.99054,0.13501,0.0150
1580974155.149786,0.01923,-0.01465,-0.99054,0.13525,0.0150
1580974155.154753,0.01941,-0.01501,-0.99048,0.13544,0.0150
1580974155.160716,0.01947,-0.01538,-0.99048,0.13556,0.0150
1580974155.166469,0.01959,-0.01593,-0.99042,0.13574,0.0150
1580974155.174907,0.01959,-0.01636,-0.99042,0.13574,0.0150
1580974155.179286,0.01953,-0.01678,-0.99042,0.13574,0.0150
1580974155.183519,0.01953,-0.01727,-0.99042,0.13574,0.0150
1580974155.188833,0.01947,-0.01801,-0.99042,0.13568,0.0150
1580974155.194551,0.01941,-0.01886,-0.99042,0.13562,0.0150
1580974155.20128,0.01929,-0.01990,-0.99036,0.13556,0.0150
1580974155.205715,0.01910,-0.02203,-0.99036,0.13544,0.0150
1580974155.212739,0.01904,-0.02313,-0.99036,0.13531,0.0150
1580974155.217608,0.01892,-0.02417,-0.99036,0.13525,0.0150
1580974155.224865,0.01886,-0.02502,-0.99036,0.13513,0.0151
1580974155.228267,0.01868,-0.02600,-0.99036,0.13495,0.0150
1580974155.2353432,0.01855,-0.02661,-0.99036,0.13483,0.0151
1580974155.239703,0.01843,-0.02716,-0.99036,0.13464,0.0150
1580974155.245466,0.01831,-0.02753,-0.99036,0.13452,0.0150
1580974155.250289,0.01819,-0.02783,-0.99036,0.13434,0.0150
1580974155.256415,0.01807,-0.02795,-0.99042,0.13416,0.0150
1580974155.263118,0.01807,-0.02795,-0.99048,0.13373,0.0150
1580974155.269163,0.01819,-0.02777,-0.99048,0.13348,0.0150
1580974155.272976,0.01837,-0.02759,-0.99054,0.13330,0.0150
1580974155.279558,0.01868,-0.02722,-0.99054,0.13300,0.0150
1580974155.2860281,0.01898,-0.02673,-0.99060,0.13269,0.0150
1580974155.2892458,0.01947,-0.02600,-0.99066,0.13232,0.0150
1580974155.29632,0.01984,-0.02533,-0.99072,0.13196,0.0150
1580974155.301196,0.02032,-0.02435,-0.99078,0.13147,0.0150
1580974155.308471,0.02075,-0.02344,-0.99091,0.13104,0.0150
1580974155.313143,0.02185,-0.02087,-0.99109,0.12994,0.0151
1580974155.317805,0.02240,-0.01965,-0.99115,0.12939,0.0151
1580974155.323283,0.02283,-0.01837,-0.99121,0.12885,0.0151
1580974155.329958,0.02338,-0.01697,-0.99133,0.12823,0.0151
1580974155.334393,0.02393,-0.01544,-0.99139,0.12756,0.0151
1580974155.339793,0.02435,-0.01398,-0.99152,0.12689,0.0151
1580974155.345595,0.02478,-0.01276,-0.99158,0.12628,0.0151
1580974155.3511648,0.02551,-0.01031,-0.99176,0.12494,0.0151
1580974155.356868,0.02582,-0.00922,-0.99188,0.12427,0.0151
1580974155.3635142,0.02606,-0.00836,-0.99194,0.12366,0.0151
1580974155.3686552,0.02625,-0.00763,-0.99200,0.12305,0.0151
1580974155.373782,0.02643,-0.00702,-0.99213,0.12244,0.0151
1580974155.379046,0.02661,-0.00653,-0.99219,0.12177,0.0151
1580974155.385927,0.02667,-0.00629,-0.99225,0.12122,0.0152
1580974155.3902998,0.02679,-0.00616,-0.99231,0.12061,0.0151
1580974155.398154,0.02686,-0.00641,-0.99243,0.11963,0.0151
1580974155.402565,0.02692,-0.00665,-0.99249,0.11920,0.0151
1580974155.410155,0.02686,-0.00708,-0.99255,0.11871,0.0151
1580974155.414965,0.02686,-0.00751,-0.99255,0.11835,0.0151
1580974155.419498,0.02679,-0.00800,-0.99261,0.11798,0.0151
1580974155.425714,0.02673,-0.00854,-0.99268,0.11761,0.0151
1580974155.429833,0.02667,-0.00916,-0.99268,0.11725,0.0151
1580974155.437684,0.02661,-0.00977,-0.99274,0.11700,0.0151
1580974155.441791,0.02637,-0.01086,-0.99280,0.11652,0.0151
1580974155.446787,0.02618,-0.01141,-0.99280,0.11627,0.0151
1580974155.452385,0.02606,-0.01196,-0.99280,0.11609,0.0151
1580974155.458515,0.02588,-0.01251,-0.99286,0.11597,0.0151
1580974155.464043,0.02570,-0.01294,-0.99286,0.11584,0.0151
1580974155.471722,0.02551,-0.01337,-0.99286,0.11572,0.0151
1580974155.475311,0.02527,-0.01373,-0.99286,0.11566,0.0151
1580974155.480692,0.02502,-0.01404,-0.99286,0.11566,0.0151
1580974155.486059,0.02441,-0.01434,-0.99286,0.11566,0.0152
1580974155.49195,0.02417,-0.01440,-0.99286,0.11566,0.0152
1580974155.497639,0.02386,-0.01440,-0.99286,0.11578,0.0152
1580974155.5048902,0.02368,-0.01428,-0.99286,0.11584,0.0152
1580974155.5089412,0.02338,-0.01416,-0.99286,0.11597,0.0152
1580974155.514348,0.02313,-0.01398,-0.99286,0.11615,0.0152
1580974155.5203571,0.02295,-0.01379,-0.99286,0.11633,0.0152
1580974155.525395,0.02264,-0.01343,-0.99280,0.11676,0.0152
1580974155.530924,0.02252,-0.01324,-0.99280,0.11700,0.0152
1580974155.536924,0.02234,-0.01312,-0.99274,0.11731,0.0152
1580974155.542788,0.02228,-0.01300,-0.99274,0.11755,0.0152
1580974155.549325,0.02222,-0.01288,-0.99268,0.11786,0.0152
1580974155.554292,0.02216,-0.01282,-0.99268,0.11823,0.0152
1580974155.559634,0.02209,-0.01276,-0.99261,0.11859,0.0152
1580974155.5655391,0.02209,-0.01276,-0.99255,0.11890,0.0152
1580974155.5705779,0.02209,-0.01282,-0.99255,0.11932,0.0152
1580974155.576231,0.02209,-0.01288,-0.99243,0.12000,0.0152
1580974155.5825129,0.02203,-0.01282,-0.99243,0.12030,0.0152
1580974155.58874,0.02203,-0.01276,-0.99237,0.12073,0.0152
1580974155.594211,0.02191,-0.01257,-0.99231,0.12103,0.0152
1580974155.59934,0.02167,-0.01227,-0.99231,0.12140,0.0152
1580974155.604193,0.02136,-0.01184,-0.99225,0.12177,0.0152
1580974155.6096041,0.02094,-0.01129,-0.99225,0.12213,0.0152
1580974155.615508,0.02039,-0.01068,-0.99219,0.12256,0.0152
1580974155.62131,0.01929,-0.00964,-0.99213,0.12335,0.0152
1580974155.627726,0.01874,-0.00934,-0.99207,0.12384,0.0152
1580974155.632639,0.01831,-0.00916,-0.99207,0.12421,0.0152
1580974155.638502,0.01776,-0.00916,-0.99200,0.12476,0.0152
1580974155.643719,0.01733,-0.00922,-0.99194,0.12512,0.0152
1580974155.6501389,0.01678,-0.00934,-0.99188,0.12561,0.0152
1580974155.6564028,0.01630,-0.00946,-0.99182,0.12604,0.0152
1580974155.662621,0.01569,-0.00958,-0.99182,0.12646,0.0152
1580974155.665737,0.01465,-0.00989,-0.99170,0.12732,0.0153
1580974155.67077,0.01422,-0.01007,-0.99164,0.12775,0.0153
1580974155.677561,0.01385,-0.01038,-0.99158,0.12811,0.0153
1580974155.683155,0.01361,-0.01074,-0.99158,0.12848,0.0153
1580974155.688661,0.01343,-0.01123,-0.99152,0.12885,0.0153
1580974155.694974,0.01324,-0.01172,-0.99146,0.12921,0.0153
1580974155.6989272,0.01318,-0.01233,-0.99139,0.12964,0.0153
1580974155.70568,0.01312,-0.01282,-0.99133,0.12988,0.0153
1580974155.7104251,0.01312,-0.01343,-0.99127,0.13025,0.0153
1580974155.716193,0.01318,-0.01447,-0.99121,0.13086,0.0153
1580974155.721035,0.01324,-0.01501,-0.99115,0.13116,0.0153
1580974155.726901,0.01331,-0.01569,-0.99109,0.13153,0.0153
1580974155.732503,0.01343,-0.01630,-0.99103,0.13184,0.0153
1580974155.7385752,0.01349,-0.01691,-0.99097,0.13214,0.0153
1580974155.7433212,0.01367,-0.01758,-0.99097,0.13245,0.0153
1580974155.7489972,0.01379,-0.01843,-0.99084,0.13281,0.0154
1580974155.754058,0.01404,-0.01917,-0.99078,0.13318,0.0154
1580974155.761013,0.01428,-0.01990,-0.99072,0.13348,0.0154
1580974155.765375,0.01489,-0.02155,-0.99060,0.13409,0.0154
1580974155.7709708,0.01526,-0.02234,-0.99054,0.13434,0.0154
1580974155.778462,0.01569,-0.02301,-0.99054,0.13458,0.0155
1580974155.782769,0.01611,-0.02374,-0.99048,0.13483,0.0155
1580974155.7883708,0.01660,-0.02441,-0.99042,0.13501,0.0155
1580974155.793765,0.01709,-0.02502,-0.99036,0.13519,0.0155
1580974155.7996118,0.01764,-0.02563,-0.99030,0.13538,0.0155
1580974155.8047209,0.01801,-0.02600,-0.99030,0.13550,0.0155
1580974155.810611,0.01849,-0.02643,-0.99023,0.13562,0.0155
1580974155.818256,0.01935,-0.02692,-0.99017,0.13574,0.0155
1580974155.8217149,0.01965,-0.02704,-0.99017,0.13574,0.0155
1580974155.8276181,0.02008,-0.02704,-0.99017,0.13574,0.0155
1580974155.833066,0.02039,-0.02692,-0.99017,0.13568,0.0155
1580974155.838361,0.02063,-0.02679,-0.99017,0.13568,0.0155
1580974155.844378,0.02087,-0.02649,-0.99017,0.13556,0.0155
1580974155.849649,0.02112,-0.02612,-0.99023,0.13544,0.0155
1580974155.854482,0.02136,-0.02563,-0.99023,0.13531,0.0155
1580974155.861823,0.02148,-0.02509,-0.99030,0.13513,0.0155
1580974155.867084,0.02167,-0.02374,-0.99036,0.13483,0.0155
1580974155.8717592,0.02173,-0.02283,-0.99042,0.13458,0.0155
1580974155.877302,0.02173,-0.02191,-0.99048,0.13440,0.0155
1580974155.88461,0.02167,-0.02100,-0.99048,0.13416,0.0155
1580974155.888442,0.02155,-0.02002,-0.99054,0.13397,0.0155
1580974155.894479,0.02136,-0.01886,-0.99060,0.13373,0.0155
1580974155.904474,0.02118,-0.01776,-0.99066,0.13348,0.0155
1580974155.9067369,0.02100,-0.01678,-0.99072,0.13330,0.0155
1580974155.9108732,0.02045,-0.01477,-0.99078,0.13293,0.0156
1580974155.917817,0.02014,-0.01385,-0.99084,0.13275,0.0156
1580974155.923732,0.01990,-0.01312,-0.99091,0.13263,0.0156
1580974155.93052,0.01953,-0.01233,-0.99091,0.13251,0.0156
1580974155.933892,0.01929,-0.01178,-0.99097,0.13239,0.0156
1580974155.949153,0.01898,-0.01129,-0.99097,0.13226,0.0156
1580974155.949165,0.01868,-0.01086,-0.99097,0.13220,0.0156
1580974155.94996,0.01837,-0.01056,-0.99103,0.13214,0.0156
1580974155.955638,0.01813,-0.01031,-0.99103,0.13208,0.0156
1580974155.968025,0.01770,-0.01007,-0.99103,0.13202,0.0156
1580974155.968123,0.01752,-0.01007,-0.99103,0.13196,0.0156
1580974155.972739,0.01740,-0.01013,-0.99103,0.13196,0.0156
1580974155.979171,0.01721,-0.01025,-0.99103,0.13196,0.0156
1580974155.983566,0.01709,-0.01031,-0.99103,0.13196,0.0156
1580974155.995996,0.01697,-0.01050,-0.99103,0.13196,0.0156
1580974155.996012,0.01685,-0.01062,-0.99103,0.13202,0.0156
1580974156.0014458,0.01672,-0.01086,-0.99103,0.13208,0.0156
1580974156.0063622,0.01660,-0.01123,-0.99103,0.13220,0.0156
1580974156.012384,0.01654,-0.01147,-0.99103,0.13226,0.0156
1580974156.018656,0.01648,-0.01172,-0.99103,0.13232,0.0157
1580974156.023524,0.01648,-0.01190,-0.99097,0.13245,0.0157
1580974156.030032,0.01648,-0.01215,-0.99097,0.13251,0.0157
1580974156.035271,0.01648,-0.01245,-0.99097,0.13257,0.0157
1580974156.043999,0.01654,-0.01263,-0.99097,0.13263,0.0157
1580974156.04702,0.01672,-0.01306,-0.99091,0.13275,0.0157
1580974156.05474,0.01691,-0.01324,-0.99091,0.13281,0.0157
1580974156.057813,0.01703,-0.01343,-0.99091,0.13281,0.0157
1580974156.0627751,0.01721,-0.01349,-0.99091,0.13287,0.0157
1580974156.069309,0.01733,-0.01361,-0.99091,0.13287,0.0157
1580974156.0741508,0.01752,-0.01367,-0.99091,0.13293,0.0157
1580974156.079809,0.01770,-0.01379,-0.99084,0.13293,0.0158
1580974156.085995,0.01788,-0.01385,-0.99084,0.13300,0.0158
1580974156.090281,0.01801,-0.01392,-0.99084,0.13300,0.0158
1580974156.096572,0.01825,-0.01404,-0.99084,0.13312,0.0158
1580974156.102774,0.01837,-0.01410,-0.99084,0.13318,0.0158
1580974156.110254,0.01849,-0.01422,-0.99078,0.13324,0.0158
1580974156.112808,0.01862,-0.01440,-0.99078,0.13330,0.0158
1580974156.1184692,0.01880,-0.01459,-0.99078,0.13336,0.0158
1580974156.1257129,0.01898,-0.01483,-0.99078,0.13348,0.0158
1580974156.130668,0.01923,-0.01514,-0.99072,0.13361,0.0158
1580974156.135266,0.01941,-0.01538,-0.99072,0.13367,0.0158
1580974156.148221,0.01978,-0.01593,-0.99066,0.13397,0.0158
1580974156.148231,0.01996,-0.01624,-0.99066,0.13409,0.0158
1580974156.154302,0.02014,-0.01648,-0.99060,0.13422,0.0158
1580974156.1583161,0.02032,-0.01678,-0.99060,0.13440,0.0158
1580974156.164588,0.02045,-0.01697,-0.99054,0.13458,0.0158
1580974156.1690428,0.02057,-0.01715,-0.99054,0.13477,0.0158
1580974156.174478,0.02063,-0.01721,-0.99048,0.13501,0.0158
1580974156.1826649,0.02063,-0.01721,-0.99048,0.13519,0.0158
1580974156.1873448,0.02069,-0.01715,-0.99042,0.13544,0.0158
1580974156.194109,0.02087,-0.01721,-0.99036,0.13586,0.0159
1580974156.196815,0.02118,-0.01740,-0.99030,0.13605,0.0159
1580974156.2032561,0.02148,-0.01776,-0.99030,0.13629,0.0159
1580974156.209308,0.02197,-0.01825,-0.99023,0.13647,0.0159
1580974156.215622,0.02240,-0.01880,-0.99017,0.13666,0.0159
1580974156.219624,0.02289,-0.01947,-0.99011,0.13684,0.0159
1580974156.224065,0.02325,-0.02008,-0.99011,0.13696,0.0159
1580974156.2294762,0.02368,-0.02069,-0.99005,0.13715,0.0159
1580974156.235179,0.02405,-0.02130,-0.98999,0.13733,0.0159
1580974156.241471,0.02466,-0.02246,-0.98993,0.13763,0.0159
1580974156.2463932,0.02490,-0.02313,-0.98987,0.13782,0.0159
1580974156.253155,0.02521,-0.02380,-0.98981,0.13794,0.0159
1580974156.25789,0.02545,-0.02460,-0.98981,0.13812,0.0159
1580974156.263283,0.02570,-0.02527,-0.98975,0.13831,0.0159
1580974156.2686641,0.02594,-0.02606,-0.98969,0.13843,0.0159
1580974156.274555,0.02618,-0.02698,-0.98962,0.13855,0.0160
1580974156.280573,0.02643,-0.02771,-0.98962,0.13861,0.0160
1580974156.285687,0.02667,-0.02930,-0.98956,0.13867,0.0161
1580974156.291997,0.02673,-0.02997,-0.98950,0.13867,0.0161
1580974156.29695,0.02667,-0.03052,-0.98950,0.13855,0.0161
1580974156.30361,0.02655,-0.03107,-0.98950,0.13843,0.0161
1580974156.3089,0.02643,-0.03156,-0.98956,0.13831,0.0161
1580974156.3164291,0.02618,-0.03210,-0.98956,0.13812,0.0161
1580974156.319607,0.02594,-0.03265,-0.98956,0.13794,0.0161
1580974156.3247921,0.02563,-0.03326,-0.98956,0.13776,0.0161
1580974156.330533,0.02533,-0.03400,-0.98956,0.13757,0.0161
1580974156.3354251,0.02478,-0.03571,-0.98956,0.13721,0.0161
1580974156.341439,0.02448,-0.03656,-0.98956,0.13702,0.0162
1580974156.347316,0.02417,-0.03760,-0.98956,0.13678,0.0162
1580974156.352894,0.02393,-0.03864,-0.98956,0.13660,0.0162
1580974156.362192,0.02368,-0.03949,-0.98956,0.13641,0.0162
1580974156.3646998,0.02338,-0.04047,-0.98956,0.13617,0.0162
1580974156.3696032,0.02307,-0.04120,-0.98956,0.13599,0.0162
1580974156.375455,0.02283,-0.04199,-0.98956,0.13580,0.0162
1580974156.380599,0.02228,-0.04297,-0.98962,0.13544,0.0162
1580974156.389765,0.02197,-0.04327,-0.98962,0.13525,0.0162
1580974156.392437,0.02173,-0.04340,-0.98962,0.13513,0.0162
1580974156.398151,0.02155,-0.04346,-0.98969,0.13495,0.0162
1580974156.404426,0.02136,-0.04340,-0.98969,0.13483,0.0162
1580974156.40923,0.02124,-0.04315,-0.98975,0.13470,0.0162
1580974156.414977,0.02112,-0.04291,-0.98975,0.13452,0.0163
1580974156.422289,0.02124,-0.04205,-0.98981,0.13428,0.0163
1580974156.427907,0.02136,-0.04132,-0.98987,0.13409,0.0163
1580974156.4334452,0.02155,-0.04053,-0.98993,0.13391,0.0163
1580974156.438109,0.02173,-0.03967,-0.98999,0.13367,0.0163
1580974156.4435232,0.02203,-0.03851,-0.99005,0.13342,0.0163
1580974156.44878,0.02234,-0.03729,-0.99011,0.13318,0.0163
1580974156.454983,0.02271,-0.03583,-0.99023,0.13281,0.0163
1580974156.461322,0.02301,-0.03448,-0.99030,0.13251,0.0163
1580974156.465378,0.02386,-0.03125,-0.99048,0.13177,0.0163
1580974156.4715362,0.02429,-0.02966,-0.99060,0.13135,0.0163
1580974156.477406,0.02472,-0.02808,-0.99066,0.13092,0.0163
1580974156.4840581,0.02509,-0.02673,-0.99078,0.13055,0.0163
1580974156.488369,0.02557,-0.02533,-0.99084,0.13007,0.0163
1580974156.4923258,0.02594,-0.02417,-0.99091,0.12970,0.0164
1580974156.499156,0.02637,-0.02313,-0.99097,0.12927,0.0164
1580974156.5032058,0.02673,-0.02222,-0.99103,0.12885,0.0164
1580974156.509251,0.02716,-0.02142,-0.99115,0.12842,0.0164
1580974156.513994,0.02753,-0.02087,-0.99115,0.12799,0.0164
1580974156.519989,0.02795,-0.02051,-0.99121,0.12762,0.0164
1580974156.528036,0.02869,-0.02026,-0.99127,0.12695,0.0164
1580974156.531477,0.02905,-0.02039,-0.99133,0.12665,0.0164
1580974156.536875,0.02942,-0.02063,-0.99133,0.12634,0.0164
1580974156.542973,0.02972,-0.02087,-0.99133,0.12610,0.0164
1580974156.5480409,0.03003,-0.02124,-0.99133,0.12592,0.0165
1580974156.553762,0.03033,-0.02167,-0.99139,0.12567,0.0165
1580974156.5590148,0.03064,-0.02216,-0.99139,0.12549,0.0165
1580974156.564359,0.03088,-0.02252,-0.99139,0.12543,0.0165
1580974156.5699651,0.03113,-0.02307,-0.99133,0.12531,0.0165
1580974156.576412,0.03149,-0.02393,-0.99133,0.12524,0.0165
1580974156.581856,0.03162,-0.02429,-0.99133,0.12524,0.0165
1580974156.5864162,0.03174,-0.02478,-0.99133,0.12524,0.0165
1580974156.59251,0.03186,-0.02515,-0.99127,0.12524,0.0166
1580974156.597944,0.03192,-0.02551,-0.99127,0.12531,0.0166
1580974156.6042318,0.03192,-0.02588,-0.99127,0.12543,0.0166
1580974156.6117299,0.03198,-0.02625,-0.99121,0.12549,0.0166
1580974156.6153479,0.03198,-0.02649,-0.99121,0.12561,0.0166
1580974156.6207218,0.03192,-0.02698,-0.99115,0.12592,0.0166
1580974156.626315,0.03180,-0.02716,-0.99115,0.12610,0.0166
1580974156.635835,0.03174,-0.02722,-0.99109,0.12628,0.0166
1580974156.638092,0.03156,-0.02728,-0.99109,0.12646,0.0166
1580974156.650835,0.03143,-0.02728,-0.99109,0.12671,0.0166
1580974156.6508448,0.03119,-0.02716,-0.99103,0.12695,0.0166
1580974156.655515,0.03094,-0.02710,-0.99103,0.12726,0.0166
1580974156.660613,0.03046,-0.02673,-0.99097,0.12781,0.0167
1580974156.666801,0.03015,-0.02655,-0.99097,0.12817,0.0167
1580974156.673206,0.02997,-0.02637,-0.99091,0.12848,0.0167
1580974156.677886,0.02972,-0.02618,-0.99091,0.12885,0.0167
1580974156.683529,0.02954,-0.02600,-0.99084,0.12915,0.0167
1580974156.6885161,0.02936,-0.02582,-0.99078,0.12946,0.0167
1580974156.695063,0.02911,-0.02563,-0.99078,0.12982,0.0167
1580974156.700096,0.02899,-0.02539,-0.99072,0.13013,0.0167
1580974156.706272,0.02881,-0.02521,-0.99072,0.13049,0.0167
1580974156.712466,0.02856,-0.02490,-0.99066,0.13110,0.0167
1580974156.716556,0.02838,-0.02472,-0.99060,0.13141,0.0167
1580974156.722189,0.02826,-0.02454,-0.99060,0.13165,0.0167
1580974156.729592,0.02814,-0.02435,-0.99054,0.13190,0.0167
1580974156.733699,0.02795,-0.02423,-0.99054,0.13214,0.0168
1580974156.738719,0.02777,-0.02399,-0.99054,0.13245,0.0168
1580974156.745213,0.02759,-0.02374,-0.99048,0.13263,0.0168
1580974156.75016,0.02734,-0.02350,-0.99048,0.13293,0.0168
1580974156.7564301,0.02673,-0.02283,-0.99042,0.13336,0.0169
1580974156.762806,0.02649,-0.02252,-0.99042,0.13361,0.0169
1580974156.768197,0.02612,-0.02222,-0.99042,0.13391,0.0169
1580974156.7736661,0.02594,-0.02209,-0.99036,0.13416,0.0169
1580974156.779466,0.02570,-0.02203,-0.99036,0.13440,0.0169
1580974156.7838988,0.02557,-0.02216,-0.99030,0.13470,0.0169
1580974156.7895622,0.02545,-0.02234,-0.99030,0.13501,0.0169
1580974156.797931,0.02533,-0.02258,-0.99023,0.13531,0.0169
1580974156.802273,0.02521,-0.02319,-0.99011,0.13586,0.0169
1580974156.807783,0.02515,-0.02362,-0.99011,0.13617,0.0169
1580974156.812442,0.02521,-0.02405,-0.99005,0.13647,0.0169
1580974156.818209,0.02539,-0.02460,-0.98999,0.13678,0.0169
1580974156.823369,0.02557,-0.02515,-0.98993,0.13702,0.0169
1580974156.829249,0.02594,-0.02588,-0.98987,0.13733,0.0169
1580974156.8351161,0.02631,-0.02655,-0.98975,0.13763,0.0170
1580974156.8419561,0.02728,-0.02808,-0.98962,0.13818,0.0170
1580974156.848369,0.02789,-0.02899,-0.98956,0.13849,0.0170
1580974156.851784,0.02844,-0.02966,-0.98950,0.13873,0.0170
1580974156.8579059,0.02899,-0.03046,-0.98938,0.13904,0.0170
1580974156.863859,0.02948,-0.03107,-0.98932,0.13928,0.0170
1580974156.868789,0.03003,-0.03180,-0.98926,0.13953,0.0170
1580974156.874273,0.03052,-0.03253,-0.98920,0.13983,0.0170
1580974156.880012,0.03088,-0.03320,-0.98907,0.14008,0.0170
1580974156.885577,0.03125,-0.03387,-0.98901,0.14038,0.0170
1580974156.8903801,0.03186,-0.03534,-0.98889,0.14093,0.0171
1580974156.8973482,0.03217,-0.03613,-0.98877,0.14124,0.0171
1580974156.901262,0.03235,-0.03693,-0.98871,0.14148,0.0171
1580974156.906933,0.03259,-0.03790,-0.98865,0.14178,0.0171
1580974156.912645,0.03290,-0.03888,-0.98853,0.14203,0.0172
1580974156.918947,0.03308,-0.03967,-0.98846,0.14227,0.0172
1580974156.923976,0.03339,-0.04065,-0.98840,0.14252,0.0172
1580974156.929407,0.03375,-0.04163,-0.98834,0.14270,0.0172
1580974156.934918,0.03406,-0.04242,-0.98822,0.14288,0.0172
1580974156.944355,0.03442,-0.04327,-0.98816,0.14307,0.0172
1580974156.945698,0.03516,-0.04468,-0.98804,0.14331,0.0172
1580974156.95133,0.03552,-0.04523,-0.98798,0.14337,0.0172
1580974156.957376,0.03583,-0.04572,-0.98798,0.14343,0.0172
1580974156.9635599,0.03613,-0.04602,-0.98792,0.14349,0.0172
1580974156.9686248,0.03644,-0.04633,-0.98792,0.14355,0.0172
1580974156.975382,0.03668,-0.04651,-0.98785,0.14355,0.0172
1580974156.9789371,0.03693,-0.04663,-0.98785,0.14355,0.0172
1580974156.98401,0.03711,-0.04663,-0.98785,0.14362,0.0173
1580974156.990046,0.03723,-0.04657,-0.98785,0.14362,0.0173
1580974156.996398,0.03748,-0.04614,-0.98785,0.14368,0.0173
1580974157.001405,0.03754,-0.04584,-0.98785,0.14368,0.0173
1580974157.007463,0.03760,-0.04535,-0.98785,0.14374,0.0173
1580974157.012409,0.03760,-0.04474,-0.98785,0.14380,0.0173
1580974157.017792,0.03760,-0.04401,-0.98792,0.14386,0.0173
1580974157.023306,0.03748,-0.04315,-0.98792,0.14392,0.0174
1580974157.0310621,0.03741,-0.04211,-0.98798,0.14398,0.0174
1580974157.034084,0.03723,-0.04102,-0.98804,0.14410,0.0174
1580974157.0421288,0.03711,-0.03992,-0.98804,0.14417,0.0174
1580974157.0503418,0.03662,-0.03748,-0.98810,0.14447,0.0174
1580974157.051523,0.03632,-0.03607,-0.98816,0.14465,0.0174
1580974157.0574248,0.03601,-0.03491,-0.98822,0.14478,0.0174
1580974157.062853,0.03571,-0.03375,-0.98822,0.14496,0.0174
1580974157.068392,0.03540,-0.03259,-0.98822,0.14514,0.0174
1580974157.073972,0.03497,-0.03143,-0.98828,0.14539,0.0174
1580974157.07999,0.03455,-0.03052,-0.98828,0.14557,0.0174
1580974157.085541,0.03381,-0.02887,-0.98828,0.14600,0.0175
1580974157.093525,0.03345,-0.02820,-0.98828,0.14618,0.0175
1580974157.096401,0.03308,-0.02771,-0.98828,0.14642,0.0175
1580974157.102046,0.03278,-0.02734,-0.98828,0.14661,0.0175
1580974157.110535,0.03253,-0.02704,-0.98828,0.14679,0.0175
1580974157.113874,0.03223,-0.02679,-0.98822,0.14703,0.0175
1580974157.1203158,0.03198,-0.02661,-0.98822,0.14722,0.0175
1580974157.1249669,0.03180,-0.02655,-0.98822,0.14734,0.0175
1580974157.131283,0.03156,-0.02655,-0.98822,0.14752,0.0175
1580974157.136034,0.03125,-0.02667,-0.98816,0.14783,0.0175
1580974157.142074,0.03107,-0.02673,-0.98816,0.14801,0.0175
1580974157.147039,0.03094,-0.02692,-0.98810,0.14813,0.0175
1580974157.1529589,0.03082,-0.02704,-0.98810,0.14832,0.0175
1580974157.160217,0.03070,-0.02728,-0.98810,0.14844,0.0175
