imu_packets,1068
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974265.693409,0.03448,-0.08392,-0.98901,0.11688,0.0155
1580974265.698685,0.03455,-0.08398,-0.98901,0.11658,0.0155
1580974265.70404,0.03455,-0.08423,-0.98901,0.11633,0.0155
1580974265.7114282,0.03448,-0.08459,-0.98901,0.11603,0.0155
1580974265.7155771,0.03430,-0.08502,-0.98901,0.11578,0.0155
1580974265.7207239,0.03381,-0.08594,-0.98901,0.11536,0.0155
1580974265.727207,0.03333,-0.08643,-0.98901,0.11511,0.0155
1580974265.732105,0.03284,-0.08679,-0.98901,0.11493,0.0156
1580974265.7385,0.03217,-0.08716,-0.98907,0.11469,0.0156
1580974265.743735,0.03156,-0.08740,-0.98907,0.11450,0.0156
1580974265.749068,0.03082,-0.08765,-0.98907,0.11426,0.0156
1580974265.7547252,0.03003,-0.08789,-0.98914,0.11401,0.0156
1580974265.761504,0.02936,-0.08820,-0.98914,0.11377,0.0156
1580974265.7679548,0.02802,-0.08899,-0.98920,0.11328,0.0156
1580974265.771297,0.02740,-0.08942,-0.98920,0.11310,0.0156
1580974265.776384,0.02679,-0.08997,-0.98920,0.11285,0.0156
1580974265.782453,0.02625,-0.09045,-0.98914,0.11267,0.0156
1580974265.788594,0.02563,-0.09094,-0.98914,0.11243,0.0156
1580974265.79377,0.02509,-0.09137,-0.98914,0.11224,0.0156
1580974265.799607,0.02454,-0.09180,-0.98914,0.11206,0.0156
1580974265.804598,0.02405,-0.09204,-0.98914,0.11194,0.0156
1580974265.812489,0.02344,-0.09229,-0.98914,0.11182,0.0156
1580974265.816742,0.02228,-0.09247,-0.98920,0.11163,0.0156
1580974265.823114,0.02179,-0.09247,-0.98920,0.11157,0.0157
1580974265.830177,0.02130,-0.09235,-0.98926,0.11151,0.0157
1580974265.8336582,0.02094,-0.09222,-0.98926,0.11145,0.0157
1580974265.838953,0.02057,-0.09204,-0.98926,0.11145,0.0157
1580974265.846484,0.02032,-0.09174,-0.98932,0.11145,0.0157
1580974265.8514628,0.02008,-0.09082,-0.98944,0.11139,0.0157
1580974265.856173,0.02020,-0.09021,-0.98944,0.11139,0.0157
1580974265.8644621,0.02039,-0.08948,-0.98956,0.11133,0.0157
1580974265.8667068,0.02063,-0.08856,-0.98962,0.11127,0.0157
1580974265.873441,0.02106,-0.08746,-0.98975,0.11121,0.0158
1580974265.879638,0.02155,-0.08643,-0.98981,0.11108,0.0158
1580974265.8839118,0.02209,-0.08514,-0.98993,0.11096,0.0158
1580974265.889887,0.02283,-0.08374,-0.99005,0.11084,0.0158
1580974265.895116,0.02350,-0.08234,-0.99017,0.11066,0.0158
1580974265.900962,0.02490,-0.07977,-0.99036,0.11029,0.0158
1580974265.905788,0.02570,-0.07843,-0.99048,0.11011,0.0158
1580974265.913101,0.02649,-0.07727,-0.99060,0.10986,0.0158
1580974265.917608,0.02722,-0.07629,-0.99066,0.10968,0.0158
1580974265.923543,0.02802,-0.07532,-0.99072,0.10944,0.0158
1580974265.929709,0.02875,-0.07452,-0.99078,0.10919,0.0158
1580974265.9339561,0.02954,-0.07379,-0.99084,0.10895,0.0158
1580974265.93922,0.03015,-0.07324,-0.99091,0.10870,0.0158
1580974265.946248,0.03076,-0.07269,-0.99097,0.10846,0.0158
1580974265.9502761,0.03180,-0.07208,-0.99103,0.10791,0.0159
1580974265.9562318,0.03223,-0.07184,-0.99109,0.10767,0.0159
1580974265.96363,0.03253,-0.07172,-0.99109,0.10742,0.0159
1580974265.968564,0.03290,-0.07172,-0.99109,0.10712,0.0159
1580974265.974435,0.03314,-0.07172,-0.99115,0.10693,0.0159
1580974265.9789581,0.03333,-0.07178,-0.99115,0.10669,0.0159
1580974265.9842079,0.03351,-0.07196,-0.99115,0.10645,0.0159
1580974265.990151,0.03369,-0.07214,-0.99115,0.10620,0.0159
1580974265.995318,0.03381,-0.07263,-0.99115,0.10577,0.0159
1580974266.003299,0.03381,-0.07294,-0.99115,0.10559,0.0159
1580974266.006975,0.03381,-0.07324,-0.99115,0.10541,0.0159
1580974266.014074,0.03375,-0.07361,-0.99115,0.10529,0.0160
1580974266.018989,0.03363,-0.07391,-0.99115,0.10516,0.0160
1580974266.023781,0.03345,-0.07428,-0.99115,0.10504,0.0160
1580974266.029562,0.03320,-0.07465,-0.99109,0.10498,0.0160
1580974266.035784,0.03290,-0.07507,-0.99109,0.10492,0.0160
1580974266.040549,0.03223,-0.07581,-0.99109,0.10486,0.0161
1580974266.0467892,0.03180,-0.07617,-0.99103,0.10492,0.0161
1580974266.053699,0.03137,-0.07654,-0.99103,0.10504,0.0161
1580974266.0577521,0.03094,-0.07697,-0.99097,0.10510,0.0161
1580974266.063595,0.03046,-0.07727,-0.99097,0.10529,0.0161
1580974266.0688121,0.02997,-0.07770,-0.99091,0.10547,0.0161
1580974266.073966,0.02936,-0.07813,-0.99091,0.10571,0.0161
1580974266.079922,0.02881,-0.07849,-0.99084,0.10596,0.0161
1580974266.087069,0.02771,-0.07941,-0.99072,0.10663,0.0161
1580974266.092126,0.02722,-0.07996,-0.99066,0.10699,0.0161
1580974266.1000278,0.02686,-0.08051,-0.99060,0.10736,0.0161
1580974266.10393,0.02643,-0.08118,-0.99048,0.10785,0.0162
1580974266.112034,0.02606,-0.08191,-0.99042,0.10840,0.0162
1580974266.11643,0.02576,-0.08264,-0.99030,0.10895,0.0162
1580974266.118995,0.02545,-0.08356,-0.99011,0.10956,0.0162
1580974266.1248798,0.02527,-0.08429,-0.98999,0.11011,0.0162
1580974266.133149,0.02484,-0.08594,-0.98975,0.11145,0.0163
1580974266.137022,0.02466,-0.08673,-0.98956,0.11218,0.0163
1580974266.142091,0.02454,-0.08734,-0.98944,0.11285,0.0163
1580974266.146883,0.02429,-0.08795,-0.98932,0.11371,0.0163
1580974266.153965,0.02399,-0.08844,-0.98920,0.11450,0.0163
1580974266.158116,0.02374,-0.08875,-0.98907,0.11517,0.0163
1580974266.164459,0.02332,-0.08905,-0.98895,0.11603,0.0163
1580974266.175107,0.02289,-0.08923,-0.98883,0.11694,0.0163
1580974266.1752372,0.02252,-0.08948,-0.98877,0.11780,0.0163
1580974266.1809762,0.02197,-0.08997,-0.98853,0.11945,0.0164
1580974266.187018,0.02179,-0.09021,-0.98840,0.12030,0.0164
1580974266.193481,0.02161,-0.09045,-0.98828,0.12122,0.0164
1580974266.1985211,0.02155,-0.09058,-0.98816,0.12201,0.0164
1580974266.203836,0.02148,-0.09058,-0.98804,0.12274,0.0163
1580974266.211006,0.02155,-0.09052,-0.98798,0.12354,0.0164
1580974266.215128,0.02161,-0.09039,-0.98792,0.12421,0.0164
1580974266.221759,0.02203,-0.09027,-0.98773,0.12537,0.0164
1580974266.226887,0.02252,-0.09033,-0.98767,0.12598,0.0164
1580974266.2323048,0.02313,-0.09045,-0.98755,0.12653,0.0164
1580974266.237566,0.02386,-0.09064,-0.98749,0.12695,0.0164
1580974266.243078,0.02466,-0.09082,-0.98737,0.12738,0.0164
1580974266.2485251,0.02570,-0.09106,-0.98730,0.12775,0.0164
1580974266.253932,0.02686,-0.09125,-0.98718,0.12805,0.0164
1580974266.259628,0.02795,-0.09131,-0.98712,0.12836,0.0164
1580974266.267408,0.02911,-0.09137,-0.98706,0.12866,0.0164
1580974266.273254,0.03137,-0.09143,-0.98688,0.12915,0.0164
1580974266.2795,0.03235,-0.09143,-0.98682,0.12939,0.0165
1580974266.283157,0.03339,-0.09155,-0.98676,0.12970,0.0165
1580974266.2889411,0.03436,-0.09174,-0.98669,0.12994,0.0165
1580974266.293946,0.03534,-0.09204,-0.98657,0.13019,0.0165
1580974266.298846,0.03632,-0.09241,-0.98645,0.13049,0.0165
1580974266.305474,0.03717,-0.09283,-0.98639,0.13074,0.0166
1580974266.314174,0.03821,-0.09344,-0.98621,0.13098,0.0166
1580974266.31565,0.03992,-0.09467,-0.98596,0.13141,0.0166
1580974266.3213599,0.04071,-0.09528,-0.98590,0.13159,0.0166
1580974266.3286211,0.04156,-0.09595,-0.98578,0.13171,0.0166
1580974266.337157,0.04242,-0.09662,-0.98566,0.13184,0.0166
1580974266.338227,0.04315,-0.09711,-0.98553,0.13190,0.0166
1580974266.345141,0.04401,-0.09766,-0.98547,0.13190,0.0166
1580974266.351063,0.04468,-0.09808,-0.98541,0.13190,0.0166
1580974266.354878,0.04535,-0.09851,-0.98529,0.13184,0.0166
1580974266.3604,0.04602,-0.09888,-0.98529,0.13177,0.0167
1580974266.367421,0.04712,-0.09937,-0.98517,0.13153,0.0167
1580974266.373486,0.04761,-0.09955,-0.98517,0.13135,0.0167
1580974266.379391,0.04791,-0.09961,-0.98517,0.13123,0.0167
1580974266.383757,0.04816,-0.09967,-0.98517,0.13104,0.0167
1580974266.391138,0.04834,-0.09955,-0.98523,0.13086,0.0167
1580974266.394849,0.04846,-0.09943,-0.98523,0.13068,0.0167
1580974266.4005592,0.04828,-0.09888,-0.98535,0.13037,0.0167
1580974266.408552,0.04803,-0.09833,-0.98541,0.13025,0.0168
1580974266.412734,0.04767,-0.09778,-0.98553,0.13007,0.0168
1580974266.418725,0.04718,-0.09705,-0.98566,0.12994,0.0168
1580974266.424486,0.04669,-0.09644,-0.98572,0.12982,0.0168
1580974266.430528,0.04608,-0.09552,-0.98584,0.12970,0.0168
1580974266.4359522,0.04535,-0.09460,-0.98602,0.12964,0.0168
1580974266.440484,0.04388,-0.09290,-0.98627,0.12952,0.0169
1580974266.4469938,0.04303,-0.09198,-0.98639,0.12946,0.0169
1580974266.452492,0.04218,-0.09119,-0.98651,0.12939,0.0169
1580974266.4580638,0.04132,-0.09039,-0.98657,0.12939,0.0169
1580974266.464345,0.04059,-0.08978,-0.98669,0.12939,0.0169
1580974266.470505,0.03961,-0.08917,-0.98676,0.12939,0.0169
1580974266.4754298,0.03882,-0.08875,-0.98682,0.12946,0.0169
1580974266.479598,0.03796,-0.08838,-0.98688,0.12946,0.0169
1580974266.486687,0.03723,-0.08813,-0.98694,0.12952,0.0169
1580974266.491654,0.03577,-0.08789,-0.98700,0.12964,0.0169
1580974266.4975219,0.03503,-0.08789,-0.98700,0.12976,0.0169
1580974266.503241,0.03442,-0.08795,-0.98706,0.12982,0.0169
1580974266.508405,0.03381,-0.08807,-0.98700,0.12988,0.0169
1580974266.514132,0.03320,-0.08826,-0.98700,0.13000,0.0169
1580974266.5200078,0.03271,-0.08844,-0.98700,0.13013,0.0170
1580974266.5250611,0.03229,-0.08868,-0.98700,0.13025,0.0170
1580974266.530826,0.03156,-0.08929,-0.98694,0.13055,0.0170
1580974266.535893,0.03131,-0.08960,-0.98688,0.13068,0.0170
1580974266.541198,0.03113,-0.08990,-0.98682,0.13080,0.0170
1580974266.548348,0.03101,-0.09027,-0.98676,0.13098,0.0170
1580974266.552963,0.03094,-0.09058,-0.98676,0.13116,0.0170
1580974266.5586932,0.03094,-0.09088,-0.98669,0.13129,0.0170
1580974266.5640352,0.03101,-0.09119,-0.98663,0.13141,0.0170
1580974266.571111,0.03119,-0.09155,-0.98657,0.13159,0.0170
1580974266.575083,0.03143,-0.09186,-0.98651,0.13171,0.0170
1580974266.5814312,0.03198,-0.09253,-0.98639,0.13196,0.0170
1580974266.586349,0.03235,-0.09290,-0.98633,0.13202,0.0170
1580974266.592484,0.03278,-0.09320,-0.98627,0.13214,0.0170
1580974266.5982451,0.03314,-0.09357,-0.98627,0.13214,0.0170
1580974266.6035578,0.03363,-0.09399,-0.98621,0.13220,0.0170
1580974266.6095932,0.03412,-0.09442,-0.98615,0.13220,0.0171
1580974266.62173,0.03467,-0.09497,-0.98608,0.13220,0.0171
1580974266.62174,0.03516,-0.09546,-0.98602,0.13214,0.0171
1580974266.6257632,0.03625,-0.09674,-0.98584,0.13208,0.0171
1580974266.6305358,0.03674,-0.09741,-0.98578,0.13208,0.0171
1580974266.635823,0.03729,-0.09814,-0.98566,0.13202,0.0171
1580974266.646883,0.03778,-0.09875,-0.98560,0.13202,0.0171
1580974266.648003,0.03833,-0.09949,-0.98553,0.13196,0.0171
1580974266.6535869,0.03876,-0.10004,-0.98541,0.13190,0.0171
1580974266.6585002,0.03918,-0.10065,-0.98535,0.13177,0.0171
1580974266.664166,0.03955,-0.10107,-0.98535,0.13171,0.0172
1580974266.672747,0.03992,-0.10150,-0.98529,0.13159,0.0172
1580974266.675595,0.04028,-0.10168,-0.98529,0.13153,0.0172
1580974266.680823,0.04077,-0.10175,-0.98529,0.13129,0.0172
1580974266.686789,0.04102,-0.10156,-0.98529,0.13110,0.0172
1580974266.694315,0.04126,-0.10144,-0.98535,0.13098,0.0172
1580974266.698632,0.04150,-0.10132,-0.98535,0.13080,0.0172
1580974266.703529,0.04193,-0.10132,-0.98535,0.13062,0.0172
1580974266.709811,0.04242,-0.10144,-0.98535,0.13043,0.0172
1580974266.714964,0.04297,-0.10175,-0.98529,0.13025,0.0172
1580974266.721477,0.04352,-0.10211,-0.98529,0.13000,0.0172
1580974266.725775,0.04462,-0.10291,-0.98523,0.12952,0.0172
1580974266.73138,0.04498,-0.10315,-0.98517,0.12933,0.0172
1580974266.743665,0.04523,-0.10339,-0.98517,0.12909,0.0172
1580974266.743684,0.04535,-0.10358,-0.98517,0.12897,0.0173
1580974266.753314,0.04535,-0.10376,-0.98517,0.12878,0.0172
1580974266.7584379,0.04529,-0.10413,-0.98517,0.12866,0.0172
1580974266.7600589,0.04517,-0.10449,-0.98517,0.12854,0.0173
1580974266.764964,0.04474,-0.10553,-0.98505,0.12848,0.0173
1580974266.770787,0.04449,-0.10608,-0.98505,0.12848,0.0173
1580974266.778336,0.04413,-0.10657,-0.98499,0.12848,0.0173
1580974266.783419,0.04370,-0.10706,-0.98492,0.12848,0.0173
1580974266.7886589,0.04321,-0.10748,-0.98492,0.12848,0.0173
1580974266.793924,0.04260,-0.10785,-0.98492,0.12848,0.0173
1580974266.800349,0.04199,-0.10815,-0.98492,0.12854,0.0173
1580974266.806942,0.04132,-0.10846,-0.98486,0.12854,0.0173
1580974266.810359,0.04059,-0.10883,-0.98486,0.12848,0.0173
1580974266.815444,0.03937,-0.10962,-0.98486,0.12848,0.0173
1580974266.821085,0.03882,-0.11011,-0.98480,0.12848,0.0173
1580974266.826783,0.03827,-0.11072,-0.98474,0.12848,0.0173
1580974266.832746,0.03778,-0.11145,-0.98468,0.12854,0.0173
1580974266.837802,0.03741,-0.11206,-0.98462,0.12866,0.0174
1580974266.843222,0.03699,-0.11285,-0.98456,0.12872,0.0174
1580974266.848356,0.03656,-0.11371,-0.98444,0.12878,0.0174
1580974266.8546162,0.03613,-0.11456,-0.98437,0.12891,0.0174
1580974266.8594391,0.03571,-0.11536,-0.98425,0.12903,0.0174
1580974266.865388,0.03522,-0.11609,-0.98419,0.12915,0.0174
1580974266.871681,0.03430,-0.11725,-0.98401,0.12970,0.0174
1580974266.878641,0.03381,-0.11780,-0.98389,0.13000,0.0174
1580974266.8832881,0.03333,-0.11816,-0.98383,0.13037,0.0174
1580974266.8879511,0.03271,-0.11859,-0.98376,0.13068,0.0174
1580974266.8934479,0.03217,-0.11896,-0.98370,0.13104,0.0174
1580974266.898896,0.03168,-0.11926,-0.98364,0.13147,0.0174
1580974266.906487,0.03125,-0.11945,-0.98358,0.13184,0.0174
1580974266.910669,0.03058,-0.11969,-0.98340,0.13293,0.0174
1580974266.9160151,0.03040,-0.11957,-0.98334,0.13348,0.0174
1580974266.92307,0.03033,-0.11938,-0.98328,0.13397,0.0174
1580974266.9273841,0.03033,-0.11896,-0.98328,0.13440,0.0174
1580974266.9330392,0.03046,-0.11853,-0.98328,0.13477,0.0174
1580974266.938516,0.03070,-0.11780,-0.98334,0.13507,0.0174
1580974266.944735,0.03094,-0.11700,-0.98340,0.13538,0.0174
1580974266.950473,0.03137,-0.11597,-0.98346,0.13574,0.0174
1580974266.9552152,0.03180,-0.11481,-0.98352,0.13599,0.0174
1580974266.960991,0.03284,-0.11255,-0.98370,0.13641,0.0174
1580974266.966789,0.03351,-0.11121,-0.98383,0.13654,0.0174
1580974266.9724019,0.03412,-0.10992,-0.98389,0.13666,0.0174
1580974266.978333,0.03473,-0.10883,-0.98401,0.13678,0.0174
1580974266.983435,0.03540,-0.10760,-0.98407,0.13684,0.0174
1580974266.989137,0.03613,-0.10645,-0.98419,0.13690,0.0174
1580974266.994735,0.03680,-0.10547,-0.98425,0.13696,0.0175
1580974267.0000918,0.03815,-0.10364,-0.98437,0.13702,0.0175
1580974267.005225,0.03882,-0.10284,-0.98444,0.13702,0.0175
1580974267.011938,0.03943,-0.10217,-0.98450,0.13696,0.0175
1580974267.01724,0.03992,-0.10168,-0.98456,0.13702,0.0175
1580974267.02301,0.04034,-0.10126,-0.98456,0.13702,0.0175
1580974267.0285408,0.04083,-0.10095,-0.98456,0.13708,0.0175
1580974267.033908,0.04126,-0.10065,-0.98456,0.13708,0.0175
1580974267.0390232,0.04163,-0.10052,-0.98456,0.13715,0.0175
1580974267.0449421,0.04193,-0.10046,-0.98456,0.13721,0.0175
1580974267.050793,0.04254,-0.10065,-0.98450,0.13733,0.0175
1580974267.056316,0.04279,-0.10083,-0.98444,0.13745,0.0175
1580974267.06206,0.04303,-0.10101,-0.98437,0.13757,0.0175
1580974267.068088,0.04327,-0.10132,-0.98431,0.13770,0.0175
1580974267.0743182,0.04352,-0.10162,-0.98425,0.13782,0.0175
1580974267.079767,0.04376,-0.10199,-0.98419,0.13806,0.0175
1580974267.085443,0.04395,-0.10229,-0.98413,0.13824,0.0175
1580974267.090362,0.04413,-0.10266,-0.98401,0.13849,0.0175
1580974267.097055,0.04443,-0.10339,-0.98389,0.13904,0.0175
1580974267.101206,0.04456,-0.10370,-0.98383,0.13928,0.0175
1580974267.107434,0.04456,-0.10406,-0.98370,0.13959,0.0175
1580974267.112436,0.04456,-0.10437,-0.98364,0.13989,0.0175
1580974267.121245,0.04449,-0.10468,-0.98358,0.14020,0.0175
1580974267.1243598,0.04437,-0.10498,-0.98352,0.14056,0.0175
1580974267.1291149,0.04425,-0.10529,-0.98340,0.14105,0.0175
1580974267.134735,0.04407,-0.10565,-0.98328,0.14154,0.0175
1580974267.140432,0.04364,-0.10632,-0.98309,0.14264,0.0175
1580974267.145917,0.04333,-0.10675,-0.98297,0.14319,0.0175
1580974267.152462,0.04309,-0.10718,-0.98285,0.14368,0.0175
1580974267.158347,0.04285,-0.10767,-0.98273,0.14423,0.0175
1580974267.1630158,0.04260,-0.10809,-0.98260,0.14471,0.0175
1580974267.168454,0.04230,-0.10858,-0.98248,0.14526,0.0175
1580974267.175358,0.04205,-0.10907,-0.98236,0.14581,0.0175
1580974267.1800058,0.04175,-0.10956,-0.98224,0.14630,0.0175
1580974267.185529,0.04126,-0.11053,-0.98199,0.14740,0.0175
1580974267.190919,0.04102,-0.11102,-0.98187,0.14789,0.0175
1580974267.196078,0.04083,-0.11145,-0.98175,0.14838,0.0175
1580974267.201129,0.04071,-0.11188,-0.98169,0.14886,0.0175
1580974267.207547,0.04059,-0.11224,-0.98157,0.14929,0.0175
1580974267.213452,0.04041,-0.11261,-0.98145,0.14972,0.0175
1580974267.218691,0.04028,-0.11285,-0.98138,0.15015,0.0175
1580974267.223553,0.04004,-0.11304,-0.98132,0.15057,0.0175
1580974267.229982,0.03973,-0.11310,-0.98120,0.15112,0.0175
1580974267.2352371,0.03943,-0.11304,-0.98114,0.15167,0.0174
1580974267.239846,0.03864,-0.11285,-0.98108,0.15265,0.0174
1580974267.246805,0.03809,-0.11267,-0.98102,0.15320,0.0174
1580974267.2512121,0.03760,-0.11249,-0.98102,0.15356,0.0174
