eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974560.98162,"{'circle_3d': {'center': [-6.614069352655756, 5.9221629333705454, 52.51541083656868], 'normal': [-0.1407651972473396, 0.6303087500577963, -0.7634762857119375], 'radius': 1.9952755957745663}, 'confidence': 0.9980241047517331, 'timestamp': 12507.364697, 'diameter_3d': 3.9905511915491325, 'ellipse': {'center': [81.96311164949914, 189.52856657483602], 'axes': [31.688049093895884, 47.300132873747835], 'angle': -72.96890945033252}, 'location': [81.96311164949914, 189.52856657483602], 'diameter': 47.300132873747835, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.719994295346349, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2527471713822904, 'phi': -1.7531227671936223, 'norm_pos': [0.25613472390468484, 0.21029763927151657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974564.980923,"{'circle_3d': {'center': [-6.933486044338766, 5.926633573406987, 52.58381843502902], 'normal': [-0.16738325488759045, 0.6306813033941664, -0.7577756525069088], 'radius': 1.9454021370442838}, 'confidence': 0.9795467824414008, 'timestamp': 12511.363071, 'diameter_3d': 3.8908042740885675, 'ellipse': {'center': [78.30937943389809, 189.5141043157113], 'axes': [30.395729426335187, 46.05745161231847], 'angle': -70.81173514586287}, 'location': [78.30937943389809, 189.5141043157113], 'diameter': 46.05745161231847, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7816018041498229, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.253227146347927, 'phi': -1.7881931094981662, 'norm_pos': [0.24471681073093152, 0.21035789868453625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974564.989213,"{'circle_3d': {'center': [-6.916679381734609, 5.913586968939786, 52.56928413338454], 'normal': [-0.1659826996705773, 0.629594086355233, -0.7589868443106155], 'radius': 1.9403492553511361}, 'confidence': 0.9982002628298169, 'timestamp': 12511.371471, 'diameter_3d': 3.8806985107022722, 'ellipse': {'center': [78.48429462461691, 189.38104729205554], 'axes': [30.402662275802875, 45.95041032780126], 'angle': -70.88655979014152}, 'location': [78.48429462461691, 189.38104729205554], 'diameter': 45.95041032780126, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7815178261434075, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2518269653657312, 'phi': -1.7860965981293637, 'norm_pos': [0.24526342070192783, 0.2109123029497686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974564.996999,"{'circle_3d': {'center': [-6.911101387234347, 5.937054502934357, 52.58758137131379], 'normal': [-0.16551786679555555, 0.631549714188114, -0.7574620744831785], 'radius': 1.9658967148092792}, 'confidence': 0.997541328109431, 'timestamp': 12511.379871, 'diameter_3d': 3.9317934296185584, 'ellipse': {'center': [78.57924049231315, 189.62399965726905], 'axes': [30.704265294184342, 46.53964811432669], 'angle': -70.99172494702798}, 'location': [78.57924049231315, 189.62399965726905], 'diameter': 46.53964811432669, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7815274984133369, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.254346681472212, 'phi': -1.7859310595244635, 'norm_pos': [0.24556012653847858, 0.20990000142804566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974565.005109,"{'circle_3d': {'center': [-6.936312366578675, 5.912796302131696, 52.572943724274346], 'normal': [-0.1676187817409162, 0.6295281974545588, -0.7586818784031322], 'radius': 1.9621253813235158}, 'confidence': 0.9975225151392534, 'timestamp': 12511.388271, 'diameter_3d': 3.9242507626470315, 'ellipse': {'center': [78.26061273803872, 189.35895432015008], 'axes': [30.716334694906035, 46.46317704898947], 'angle': -70.75246673663744}, 'location': [78.26061273803872, 189.35895432015008], 'diameter': 46.46317704898947, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7813194553971115, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2517421609114936, 'phi': -1.788237538902149, 'norm_pos': [0.24456441480637098, 0.2110043569993747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974565.013133,"{'circle_3d': {'center': [-6.910933107115342, 5.926572552194644, 52.57881532794314], 'normal': [-0.16550384345230515, 0.6306762182931379, -0.7581925780973994], 'radius': 1.9517285950902377}, 'confidence': 0.9983517079018351, 'timestamp': 12511.396671, 'diameter_3d': 3.9034571901804753, 'ellipse': {'center': [78.56700761943388, 189.5173059857516], 'axes': [30.530977680889702, 46.21170955849957], 'angle': -70.96266325521009}, 'location': [78.56700761943388, 189.5173059857516], 'diameter': 46.21170955849957, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7814610919594456, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.253220593754281, 'phi': -1.7857124548538652, 'norm_pos': [0.2455218988107309, 0.21034455839270172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974565.026834,"{'circle_3d': {'center': [-6.930460636391151, 5.904990283721981, 52.56518224606554], 'normal': [-0.1671311375586226, 0.628877695920416, -0.7593286682538658], 'radius': 1.9604496224724957}, 'confidence': 0.9691123633758636, 'timestamp': 12511.405071, 'diameter_3d': 3.9208992449449913, 'ellipse': {'center': [78.3173872904791, 189.27763620983742], 'axes': [30.735255418470704, 46.43029963567772], 'angle': -70.76896630958441}, 'location': [78.3173872904791, 189.27763620983742], 'diameter': 46.43029963567772, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7818120611900903, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.250905224173094, 'phi': -1.7874456529846952, 'norm_pos': [0.2447418352827472, 0.21134318245901074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974565.032966,"{'circle_3d': {'center': [-6.926298201638145, 5.899951265547898, 52.56009651552071], 'normal': [-0.1667842679958721, 0.6284577777392424, -0.7597524791326016], 'radius': 1.9561997536965023}, 'confidence': 0.8396240745509415, 'timestamp': 12511.413471, 'diameter_3d': 3.9123995073930047, 'ellipse': {'center': [78.35825534462656, 189.22642372685416], 'axes': [30.698233511079188, 46.3340539147867], 'angle': -70.78224385924719}, 'location': [78.35825534462656, 189.22642372685416], 'diameter': 46.3340539147867, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7818793681378944, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.250365257314084, 'phi': -1.7868930193051982, 'norm_pos': [0.24486954795195798, 0.21155656780477428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974565.041666,"{'circle_3d': {'center': [-6.901310456184866, 5.922778650724878, 52.57356639329369], 'normal': [-0.1647019558747655, 0.630360059837324, -0.7586299893181868], 'radius': 1.965749433390985}, 'confidence': 0.9791969311862545, 'timestamp': 12511.421871, 'diameter_3d': 3.93149886678197, 'ellipse': {'center': [78.67289510496174, 189.47404286066308], 'axes': [30.783412577055675, 46.54851607310152], 'angle': -71.01623870648068}, 'location': [78.67289510496174, 189.47404286066308], 'diameter': 46.54851607310152, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.781798501880504, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2528132646593537, 'phi': -1.7845830960924154, 'norm_pos': [0.24585279720300543, 0.21052482141390383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974565.049099,"{'circle_3d': {'center': [-6.9186248259742325, 5.9150224664343, 52.57090081922214], 'normal': [-0.16614482002387929, 0.6297137111464425, -0.7588521204908157], 'radius': 1.940840055333273}, 'confidence': 0.9955429887678169, 'timestamp': 12511.430271, 'diameter_3d': 3.881680110666546, 'ellipse': {'center': [78.46393641902125, 189.39569335069766], 'axes': [30.40076259163542, 45.96063153521611], 'angle': -70.87766274854815}, 'location': [78.46393641902125, 189.39569335069766], 'diameter': 45.96063153521611, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7818587217663819, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2519809472449555, 'phi': -1.7863375266735324, 'norm_pos': [0.2451998013094414, 0.21085127770542644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974565.057356,"{'circle_3d': {'center': [-6.926192034036596, 5.91378944633041, 52.571537661279194], 'normal': [-0.16677542069574297, 0.6296109594711183, -0.7587990503193949], 'radius': 1.9870740423708748}, 'confidence': 0.9971787854511649, 'timestamp': 12511.438671, 'diameter_3d': 3.9741480847417496, 'ellipse': {'center': [78.37889898801528, 189.36286867643673], 'axes': [31.1192532007848, 47.05558186851255], 'angle': -70.82309670574482}, 'location': [78.37889898801528, 189.36286867643673], 'diameter': 47.05558186851255, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7817840377628338, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2518486833960556, 'phi': -1.7871450321979578, 'norm_pos': [0.24493405933754775, 0.21098804718151365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974565.065147,"{'circle_3d': {'center': [-6.927824209189982, 5.917770530713396, 52.575201439896276], 'normal': [-0.16691143529185848, 0.6299427165030338, -0.7584937354346377], 'radius': 1.996574642209513}, 'confidence': 0.997575578360364, 'timestamp': 12511.447071, 'diameter_3d': 3.993149284419026, 'ellipse': {'center': [78.36591929458527, 189.40137309275914], 'axes': [31.246955032058004, 47.27742226640085], 'angle': -70.82367841531946}, 'location': [78.36591929458527, 189.40137309275914], 'diameter': 47.27742226640085, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.78125613664628, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2522757781954326, 'phi': -1.787400470715814, 'norm_pos': [0.24489349779557895, 0.21082761211350354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974565.0731032,"{'circle_3d': {'center': [-6.9086110586745155, 5.922745988098306, 52.57512730791231], 'normal': [-0.16531033941556958, 0.6303573379517764, -0.758499913099968], 'radius': 2.003302236340266}, 'confidence': 0.9974404171498109, 'timestamp': 12511.455471, 'diameter_3d': 4.006604472680532, 'ellipse': {'center': [78.59185299759991, 189.4572941326203], 'axes': [31.360469752879357, 47.43690305439505], 'angle': -70.96694899581483}, 'location': [78.59185299759991, 189.4572941326203], 'diameter': 47.43690305439505, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7809712761700505, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2528097584484823, 'phi': -1.785384495798143, 'norm_pos': [0.24559954061749972, 0.2105946077807488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974565.081124,"{'circle_3d': {'center': [-6.911937151618821, 5.9059451129420815, 52.56191541171928], 'normal': [-0.16558751382759498, 0.6289572650220909, -0.7596009044493873], 'radius': 1.9877821789107373}, 'confidence': 0.9980081126859458, 'timestamp': 12511.463871, 'diameter_3d': 3.9755643578214745, 'ellipse': {'center': [78.53171125415791, 189.2825195306758], 'axes': [31.189941667284465, 47.080948438946244], 'angle': -70.89602819011289}, 'location': [78.53171125415791, 189.2825195306758], 'diameter': 47.080948438946244, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7809633210520639, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2510075675317283, 'phi': -1.7854312730720285, 'norm_pos': [0.24541159766924348, 0.21132283528885076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974565.089141,"{'circle_3d': {'center': [-6.931646634072544, 5.8903233040147445, 52.553315671853355], 'normal': [-0.16722997069873868, 0.6276554476114796, -0.7603175494382148], 'radius': 2.002370244934441}, 'confidence': 0.9975255855407599, 'timestamp': 12511.472271, 'diameter_3d': 4.004740489868882, 'ellipse': {'center': [78.28799427112087, 189.1041365354018], 'axes': [31.4598189923088, 47.43439701122194], 'angle': -70.71798464523617}, 'location': [78.28799427112087, 189.1041365354018], 'diameter': 47.43439701122194, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7807802344197867, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2493342067006266, 'phi': -1.7872965881501974, 'norm_pos': [0.2446499820972527, 0.2120660977691592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974565.097288,"{'circle_3d': {'center': [-6.986863166312963, 5.8834144441825735, 52.55992912287114], 'normal': [-0.17183134838544017, 0.627079709292132, -0.759766428520066], 'radius': 1.9650182310021291}, 'confidence': 0.9978062325618166, 'timestamp': 12511.480671, 'diameter_3d': 3.9300364620042583, 'ellipse': {'center': [77.64702621252405, 189.0290156036868], 'axes': [30.813920887696185, 46.5431502990411], 'angle': -70.32757218337285}, 'location': [77.64702621252405, 189.0290156036868], 'diameter': 46.5431502990411, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7808747888618295, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.248594870424451, 'phi': -1.7932178208415723, 'norm_pos': [0.24264695691413768, 0.21237910165130502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974565.109161,"{'circle_3d': {'center': [-7.022555634949143, 5.885819275296512, 52.570062113831185], 'normal': [-0.1748057207717885, 0.6272801118849602, -0.7589220126067285], 'radius': 2.01584341677654}, 'confidence': 0.9960411210517209, 'timestamp': 12511.489071, 'diameter_3d': 4.03168683355308, 'ellipse': {'center': [77.24683601817677, 189.02512631388362], 'axes': [31.539909064984467, 47.73853999137355], 'angle': -70.09614497076147}, 'location': [77.24683601817677, 189.02512631388362], 'diameter': 47.73853999137355, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7799724150156395, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2488521681218754, 'phi': -1.7971821333711668, 'norm_pos': [0.24139636255680239, 0.21239530702548493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974565.1173491,"{'circle_3d': {'center': [-6.9730941847198125, 5.889843349038076, 52.56213416527682], 'normal': [-0.17068393325267767, 0.6276154513634238, -0.7595826749862593], 'radius': 2.017779606536237}, 'confidence': 0.996659962785631, 'timestamp': 12511.49747, 'diameter_3d': 4.035559213072474, 'ellipse': {'center': [77.815645705976, 189.08151473508104], 'axes': [31.635306774772925, 47.791645667248126], 'angle': -70.43849706974908}, 'location': [77.815645705976, 189.08151473508104], 'diameter': 47.791645667248126, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7794829933383318, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2492828311465396, 'phi': -1.791832357669819, 'norm_pos': [0.243173892831175, 0.2121603552704957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974565.1249878,"{'circle_3d': {'center': [-6.94763826795127, 5.881831827739317, 52.54984175737384], 'normal': [-0.1685626068552991, 0.6269478245885273, -0.7606070423115072], 'radius': 1.998474195113843}, 'confidence': 0.9979716168252799, 'timestamp': 12511.50587, 'diameter_3d': 3.996948390227686, 'ellipse': {'center': [78.09455839222328, 189.0102179842113], 'axes': [31.411738334310865, 47.34514940320999], 'angle': -70.58567009102858}, 'location': [78.09455839222328, 189.0102179842113], 'diameter': 47.34514940320999, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7792065147820826, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2484255721957913, 'phi': -1.7888873998854138, 'norm_pos': [0.24404549497569775, 0.21245742506578624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974565.133462,"{'circle_3d': {'center': [-6.944894062535681, 5.872380369981789, 52.54145217856246], 'normal': [-0.16833392307066675, 0.6261602031087333, -0.7613061738791225], 'radius': 2.0371295447846642}, 'confidence': 0.9976224501242527, 'timestamp': 12511.51427, 'diameter_3d': 4.0742590895693285, 'ellipse': {'center': [78.11650626028057, 188.89455000892966], 'axes': [32.069442717544206, 48.269173531507974], 'angle': -70.57612208266299}, 'location': [78.11650626028057, 188.89455000892966], 'diameter': 48.269173531507974, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.778892784250762, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2474149950718, 'phi': -1.7884070382205255, 'norm_pos': [0.24411408206337679, 0.21293937496279314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974565.1426182,"{'circle_3d': {'center': [-6.964203336854578, 5.875322575456488, 52.548164946210704], 'normal': [-0.16994302926390814, 0.6264053868982916, -0.7607467765751019], 'radius': 1.9725620406658064}, 'confidence': 0.9988213784590628, 'timestamp': 12511.52267, 'diameter_3d': 3.945124081331613, 'ellipse': {'center': [77.8956693839805, 188.94576557289156], 'axes': [31.00677167414133, 46.73237237184883], 'angle': -70.45540264308417}, 'location': [77.8956693839805, 188.94576557289156], 'diameter': 46.73237237184883, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7789253509001948, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2477294961789616, 'phi': -1.7905775787786948, 'norm_pos': [0.24342396682493908, 0.21272597677961846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974565.1490262,"{'circle_3d': {'center': [-6.97097094016487, 5.891959499700111, 52.56340613604876], 'normal': [-0.1705069962064324, 0.6277917972519268, -0.7594766774219307], 'radius': 2.014892771011902}, 'confidence': 0.9774545607426957, 'timestamp': 12511.53107, 'diameter_3d': 4.029785542023804, 'ellipse': {'center': [77.84234315117503, 189.10590549659784], 'axes': [31.58361889666281, 47.72207963548806], 'angle': -70.45897043142847}, 'location': [77.84234315117503, 189.10590549659784], 'diameter': 47.72207963548806, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7791222090187344, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.249509365083059, 'phi': -1.7916404294350545, 'norm_pos': [0.24325732234742198, 0.21205872709750895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974565.157245,"{'circle_3d': {'center': [-6.963437283139745, 5.88461111769163, 52.55564990870712], 'normal': [-0.16987919145433872, 0.6271794320845534, -0.7601230297004012], 'radius': 2.0070509131577614}, 'confidence': 0.9978473267611592, 'timestamp': 12511.53947, 'diameter_3d': 4.014101826315523, 'ellipse': {'center': [77.91841570692401, 189.0323086851543], 'axes': [31.50747576427409, 47.54322048607443], 'angle': -70.48780126634222}, 'location': [77.91841570692401, 189.0323086851543], 'diameter': 47.54322048607443, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7787333519006401, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2487228982565504, 'phi': -1.7906721827967202, 'norm_pos': [0.24349504908413752, 0.2123653804785237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974565.165291,"{'circle_3d': {'center': [-6.961511937842698, 5.882976518386979, 52.553871426099455], 'normal': [-0.16971874601291814, 0.6270432154758324, -0.7602712365843729], 'radius': 2.029537264781673}, 'confidence': 0.9974282530243327, 'timestamp': 12511.54787, 'diameter_3d': 4.059074529563346, 'ellipse': {'center': [77.93979802132883, 189.0065620462238], 'axes': [31.871879858790308, 48.07783832807067], 'angle': -70.49578391423266}, 'location': [77.93979802132883, 189.0065620462238], 'diameter': 48.07783832807067, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.778590337360241, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2485480216029448, 'phi': -1.7904296775502686, 'norm_pos': [0.2435618688166526, 0.21247265814073424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974565.173216,"{'circle_3d': {'center': [-6.963570806578588, 5.8855425656271105, 52.55644837326399], 'normal': [-0.1698903184075756, 0.6272570527458434, -0.7600564909873283], 'radius': 2.0340106874993347}, 'confidence': 0.9974864773939465, 'timestamp': 12511.55627, 'diameter_3d': 4.068021374998669, 'ellipse': {'center': [77.91986324116608, 189.03173953254202], 'axes': [31.92659355209847, 48.18152436867916], 'angle': -70.48952509379137}, 'location': [77.91986324116608, 189.03173953254202], 'diameter': 48.18152436867916, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7784631642723472, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2488225596857556, 'phi': -1.79070476025308, 'norm_pos': [0.24349957262864402, 0.2123677519477416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974565.1809778,"{'circle_3d': {'center': [-6.975285015742409, 5.8914103310034776, 52.563921774764154], 'normal': [-0.17086650250456067, 0.627746033193874, -0.7594337075289815], 'radius': 1.9962646559055115}, 'confidence': 0.9989828650635628, 'timestamp': 12511.56467, 'diameter_3d': 3.992529311811023, 'ellipse': {'center': [77.79123088558886, 189.1060191536655], 'axes': [31.286641010259082, 47.28013901850945], 'angle': -70.42856210019362}, 'location': [77.79123088558886, 189.1060191536655], 'diameter': 47.28013901850945, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7786537579964281, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.249450572595803, 'phi': -1.7921031468190387, 'norm_pos': [0.24309759651746518, 0.21205825352639374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974565.193411,"{'circle_3d': {'center': [-6.95992953821219, 5.881551781520306, 52.55234348682562], 'normal': [-0.16958687937704242, 0.6269244874036097, -0.7603985648571923], 'radius': 2.0160135191495683}, 'confidence': 0.9733462376887362, 'timestamp': 12511.57307, 'diameter_3d': 4.032027038299137, 'ellipse': {'center': [77.95514520570504, 188.9970104739639], 'axes': [31.668569370787125, 47.75865442910192], 'angle': -70.50226079034893}, 'location': [77.95514520570504, 188.9970104739639], 'diameter': 47.75865442910192, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7786539368175416, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2483956170366137, 'phi': -1.790228876488212, 'norm_pos': [0.24360982876782825, 0.2125124563584837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
