imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974629.0380921,0.04999,0.03607,-0.93732,0.34302,0.0175
1580974629.044339,0.04999,0.03607,-0.93732,0.34302,0.0175
1580974629.0496662,0.04999,0.03613,-0.93732,0.34302,0.0175
1580974629.0544431,0.04993,0.03613,-0.93732,0.34302,0.0175
1580974629.0626729,0.04993,0.03613,-0.93732,0.34302,0.0175
1580974629.065637,0.04993,0.03613,-0.93732,0.34302,0.0175
1580974629.070712,0.04999,0.03619,-0.93732,0.34302,0.0175
1580974629.076718,0.04999,0.03613,-0.93732,0.34302,0.0175
1580974629.0815349,0.04999,0.03613,-0.93732,0.34308,0.0175
1580974629.087687,0.04999,0.03613,-0.93726,0.34308,0.0175
1580974629.09638,0.04999,0.03613,-0.93726,0.34308,0.0175
1580974629.098521,0.04999,0.03613,-0.93726,0.34308,0.0175
1580974629.104927,0.05005,0.03613,-0.93726,0.34314,0.0175
1580974629.109366,0.05005,0.03613,-0.93726,0.34314,0.0175
1580974629.114615,0.05005,0.03613,-0.93726,0.34314,0.0175
1580974629.1203918,0.05011,0.03607,-0.93726,0.34320,0.0175
1580974629.125907,0.05017,0.03607,-0.93726,0.34320,0.0175
1580974629.131377,0.05017,0.03607,-0.93719,0.34320,0.0175
1580974629.137127,0.05023,0.03607,-0.93719,0.34326,0.0175
1580974629.143175,0.05029,0.03601,-0.93719,0.34326,0.0175
1580974629.149591,0.05035,0.03601,-0.93719,0.34326,0.0175
1580974629.1534941,0.05035,0.03601,-0.93719,0.34326,0.0175
1580974629.1589508,0.05042,0.03601,-0.93719,0.34326,0.0175
1580974629.165174,0.05042,0.03601,-0.93719,0.34326,0.0175
1580974629.169568,0.05048,0.03595,-0.93719,0.34326,0.0175
1580974629.175936,0.05048,0.03595,-0.93719,0.34326,0.0175
1580974629.1809978,0.05048,0.03595,-0.93719,0.34326,0.0175
1580974629.1867719,0.05048,0.03595,-0.93719,0.34326,0.0175
1580974629.192044,0.05048,0.03595,-0.93719,0.34326,0.0175
1580974629.1986601,0.05042,0.03595,-0.93719,0.34320,0.0175
1580974629.205677,0.05042,0.03595,-0.93719,0.34320,0.0175
1580974629.20975,0.05042,0.03595,-0.93726,0.34320,0.0175
1580974629.216691,0.05042,0.03595,-0.93726,0.34314,0.0175
1580974629.2194188,0.05035,0.03595,-0.93726,0.34314,0.0175
1580974629.2253299,0.05035,0.03595,-0.93726,0.34314,0.0175
1580974629.2330859,0.05035,0.03595,-0.93726,0.34314,0.0175
1580974629.236788,0.05029,0.03595,-0.93726,0.34314,0.0175
1580974629.241655,0.05029,0.03595,-0.93726,0.34314,0.0175
1580974629.247696,0.05029,0.03601,-0.93726,0.34314,0.0175
1580974629.253024,0.05029,0.03601,-0.93726,0.34314,0.0175
1580974629.2584891,0.05023,0.03601,-0.93726,0.34314,0.0175
1580974629.264985,0.05023,0.03601,-0.93726,0.34314,0.0175
1580974629.2694678,0.05023,0.03601,-0.93726,0.34314,0.0175
1580974629.275885,0.05023,0.03607,-0.93726,0.34314,0.0175
1580974629.2812748,0.05017,0.03607,-0.93726,0.34314,0.0175
1580974629.285567,0.05017,0.03607,-0.93726,0.34314,0.0175
1580974629.29316,0.05017,0.03613,-0.93726,0.34314,0.0175
1580974629.296553,0.05017,0.03613,-0.93726,0.34314,0.0175
1580974629.303436,0.05017,0.03613,-0.93726,0.34314,0.0175
1580974629.3077419,0.05017,0.03613,-0.93726,0.34314,0.0175
1580974629.315667,0.05017,0.03613,-0.93726,0.34314,0.0175
1580974629.3184881,0.05017,0.03613,-0.93726,0.34314,0.0175
1580974629.32529,0.05023,0.03607,-0.93726,0.34314,0.0175
1580974629.3305018,0.05023,0.03607,-0.93726,0.34314,0.0175
1580974629.3350568,0.05023,0.03607,-0.93726,0.34308,0.0175
1580974629.341722,0.05029,0.03607,-0.93726,0.34308,0.0175
1580974629.346612,0.05029,0.03601,-0.93726,0.34302,0.0175
1580974629.352106,0.05029,0.03601,-0.93732,0.34302,0.0175
1580974629.358329,0.05029,0.03601,-0.93732,0.34302,0.0175
1580974629.364765,0.05029,0.03595,-0.93732,0.34296,0.0175
1580974629.3689651,0.05029,0.03595,-0.93732,0.34296,0.0175
1580974629.3756611,0.05023,0.03589,-0.93732,0.34290,0.0175
1580974629.379528,0.05023,0.03583,-0.93738,0.34290,0.0175
1580974629.3854039,0.05029,0.03577,-0.93738,0.34283,0.0175
1580974629.393089,0.05029,0.03571,-0.93738,0.34277,0.0175
1580974629.398696,0.05029,0.03564,-0.93744,0.34271,0.0175
1580974629.401933,0.05035,0.03558,-0.93744,0.34265,0.0175
1580974629.408787,0.05035,0.03552,-0.93744,0.34259,0.0175
1580974629.413375,0.05035,0.03552,-0.93750,0.34253,0.0175
1580974629.418443,0.05042,0.03546,-0.93750,0.34247,0.0175
1580974629.424725,0.05042,0.03540,-0.93750,0.34247,0.0175
1580974629.429285,0.05042,0.03534,-0.93756,0.34241,0.0175
1580974629.435173,0.05042,0.03528,-0.93756,0.34235,0.0175
1580974629.441084,0.05048,0.03522,-0.93762,0.34222,0.0175
1580974629.449514,0.05048,0.03522,-0.93762,0.34216,0.0175
1580974629.4517171,0.05048,0.03522,-0.93762,0.34216,0.0175
1580974629.457469,0.05048,0.03516,-0.93768,0.34210,0.0175
1580974629.463128,0.05048,0.03516,-0.93768,0.34204,0.0175
1580974629.469221,0.05048,0.03510,-0.93768,0.34198,0.0175
1580974629.474536,0.05048,0.03510,-0.93774,0.34192,0.0175
1580974629.4794161,0.05048,0.03503,-0.93774,0.34186,0.0175
1580974629.4853241,0.05048,0.03497,-0.93774,0.34186,0.0175
1580974629.493173,0.05054,0.03497,-0.93774,0.34180,0.0175
1580974629.496778,0.05054,0.03491,-0.93781,0.34174,0.0175
1580974629.5024178,0.05060,0.03491,-0.93781,0.34174,0.0175
1580974629.509511,0.05060,0.03485,-0.93781,0.34167,0.0175
1580974629.5166879,0.05060,0.03485,-0.93781,0.34167,0.0175
1580974629.521374,0.05066,0.03485,-0.93781,0.34161,0.0175
1580974629.525084,0.05066,0.03479,-0.93781,0.34161,0.0175
1580974629.5332532,0.05072,0.03479,-0.93781,0.34161,0.0175
1580974629.536221,0.05078,0.03473,-0.93787,0.34155,0.0175
1580974629.5410209,0.05078,0.03473,-0.93787,0.34155,0.0175
1580974629.5478349,0.05084,0.03467,-0.93787,0.34149,0.0175
1580974629.5531578,0.05084,0.03467,-0.93787,0.34149,0.0175
1580974629.5587862,0.05090,0.03467,-0.93787,0.34149,0.0175
1580974629.563426,0.05090,0.03467,-0.93787,0.34149,0.0175
1580974629.5696151,0.05096,0.03467,-0.93787,0.34143,0.0175
1580974629.5757499,0.05096,0.03461,-0.93787,0.34143,0.0175
1580974629.579689,0.05103,0.03461,-0.93787,0.34143,0.0175
1580974629.585386,0.05103,0.03461,-0.93787,0.34137,0.0175
1580974629.5908768,0.05109,0.03461,-0.93793,0.34137,0.0175
1580974629.599683,0.05109,0.03461,-0.93793,0.34131,0.0175
1580974629.6024928,0.05115,0.03467,-0.93793,0.34131,0.0175
1580974629.6087801,0.05115,0.03467,-0.93793,0.34125,0.0175
1580974629.6136389,0.05115,0.03467,-0.93793,0.34125,0.0175
1580974629.61879,0.05115,0.03467,-0.93793,0.34119,0.0175
1580974629.625716,0.05115,0.03473,-0.93799,0.34119,0.0175
1580974629.629627,0.05115,0.03473,-0.93799,0.34119,0.0175
1580974629.636814,0.05121,0.03473,-0.93799,0.34113,0.0175
1580974629.6406069,0.05121,0.03473,-0.93799,0.34113,0.0175
1580974629.645916,0.05121,0.03479,-0.93799,0.34113,0.0175
1580974629.651739,0.05121,0.03479,-0.93799,0.34113,0.0175
1580974629.658786,0.05121,0.03479,-0.93799,0.34106,0.0175
1580974629.6637208,0.05121,0.03479,-0.93799,0.34106,0.0175
1580974629.669466,0.05121,0.03485,-0.93799,0.34106,0.0175
1580974629.677052,0.05121,0.03485,-0.93799,0.34106,0.0175
1580974629.679154,0.05121,0.03485,-0.93799,0.34106,0.0175
1580974629.684999,0.05115,0.03485,-0.93799,0.34106,0.0175
1580974629.690382,0.05115,0.03485,-0.93799,0.34100,0.0175
1580974629.6957262,0.05115,0.03491,-0.93799,0.34106,0.0175
1580974629.7010272,0.05115,0.03491,-0.93799,0.34106,0.0175
1580974629.706673,0.05115,0.03491,-0.93799,0.34106,0.0175
1580974629.7131362,0.05115,0.03497,-0.93799,0.34106,0.0175
1580974629.719669,0.05115,0.03497,-0.93799,0.34106,0.0175
1580974629.7239192,0.05115,0.03497,-0.93799,0.34106,0.0175
1580974629.729047,0.05115,0.03497,-0.93799,0.34106,0.0175
1580974629.735017,0.05115,0.03497,-0.93799,0.34106,0.0175
1580974629.739498,0.05115,0.03497,-0.93799,0.34106,0.0175
1580974629.7462971,0.05115,0.03497,-0.93799,0.34106,0.0175
1580974629.7507331,0.05115,0.03497,-0.93799,0.34106,0.0175
1580974629.7597198,0.05115,0.03497,-0.93799,0.34106,0.0175
1580974629.762188,0.05115,0.03497,-0.93799,0.34106,0.0175
1580974629.768725,0.05115,0.03497,-0.93799,0.34106,0.0175
1580974629.773395,0.05121,0.03497,-0.93799,0.34113,0.0175
1580974629.778655,0.05121,0.03497,-0.93799,0.34113,0.0175
1580974629.7846951,0.05121,0.03497,-0.93799,0.34113,0.0175
1580974629.79069,0.05121,0.03497,-0.93799,0.34113,0.0175
1580974629.7952662,0.05127,0.03491,-0.93799,0.34113,0.0175
1580974629.800898,0.05127,0.03491,-0.93799,0.34113,0.0175
1580974629.806008,0.05127,0.03485,-0.93793,0.34119,0.0175
1580974629.811614,0.05127,0.03485,-0.93793,0.34119,0.0175
1580974629.818194,0.05133,0.03485,-0.93793,0.34119,0.0175
1580974629.8237271,0.05133,0.03485,-0.93793,0.34119,0.0175
1580974629.829109,0.05133,0.03485,-0.93793,0.34119,0.0175
1580974629.833641,0.05139,0.03479,-0.93793,0.34119,0.0175
1580974629.841744,0.05139,0.03479,-0.93793,0.34119,0.0175
1580974629.8442721,0.05139,0.03479,-0.93793,0.34119,0.0175
1580974629.850699,0.05139,0.03479,-0.93793,0.34119,0.0175
1580974629.857727,0.05139,0.03479,-0.93793,0.34119,0.0175
1580974629.861472,0.05133,0.03479,-0.93793,0.34119,0.0175
1580974629.86904,0.05133,0.03479,-0.93793,0.34119,0.0175
1580974629.8720698,0.05139,0.03479,-0.93793,0.34119,0.0175
1580974629.880836,0.05139,0.03479,-0.93793,0.34119,0.0175
1580974629.883661,0.05139,0.03479,-0.93793,0.34119,0.0175
1580974629.8889432,0.05139,0.03473,-0.93793,0.34119,0.0175
1580974629.894778,0.05139,0.03473,-0.93793,0.34119,0.0175
1580974629.9000351,0.05139,0.03473,-0.93793,0.34119,0.0175
1580974629.905437,0.05139,0.03467,-0.93793,0.34119,0.0175
1580974629.910586,0.05145,0.03467,-0.93793,0.34119,0.0175
1580974629.916712,0.05145,0.03467,-0.93793,0.34119,0.0175
1580974629.9224,0.05145,0.03467,-0.93793,0.34119,0.0175
1580974629.92876,0.05151,0.03467,-0.93793,0.34119,0.0175
1580974629.935807,0.05151,0.03467,-0.93799,0.34113,0.0175
1580974629.939614,0.05151,0.03467,-0.93799,0.34113,0.0175
1580974629.944129,0.05151,0.03467,-0.93799,0.34113,0.0175
1580974629.952929,0.05151,0.03467,-0.93799,0.34113,0.0175
1580974629.955738,0.05151,0.03467,-0.93799,0.34113,0.0175
1580974629.960418,0.05151,0.03461,-0.93799,0.34106,0.0175
1580974629.965739,0.05151,0.03461,-0.93799,0.34106,0.0175
1580974629.971328,0.05145,0.03461,-0.93799,0.34106,0.0175
1580974629.9770901,0.05145,0.03461,-0.93799,0.34106,0.0175
1580974629.98386,0.05145,0.03461,-0.93799,0.34100,0.0175
1580974629.988954,0.05139,0.03461,-0.93799,0.34100,0.0175
1580974629.9957602,0.05139,0.03461,-0.93799,0.34100,0.0175
1580974629.998948,0.05139,0.03455,-0.93805,0.34100,0.0175
1580974630.005077,0.05133,0.03455,-0.93805,0.34100,0.0175
1580974630.013067,0.05133,0.03455,-0.93805,0.34100,0.0175
1580974630.015431,0.05133,0.03455,-0.93799,0.34100,0.0175
1580974630.021493,0.05127,0.03448,-0.93799,0.34100,0.0175
1580974630.026227,0.05127,0.03448,-0.93799,0.34106,0.0175
1580974630.0337112,0.05127,0.03448,-0.93799,0.34106,0.0175
1580974630.038455,0.05127,0.03448,-0.93799,0.34106,0.0175
1580974630.045571,0.05127,0.03442,-0.93799,0.34106,0.0175
1580974630.049425,0.05127,0.03442,-0.93799,0.34113,0.0175
1580974630.0541272,0.05127,0.03442,-0.93799,0.34113,0.0175
1580974630.059564,0.05127,0.03442,-0.93799,0.34113,0.0175
1580974630.065099,0.05127,0.03442,-0.93799,0.34113,0.0175
1580974630.070484,0.05127,0.03436,-0.93799,0.34119,0.0175
1580974630.076664,0.05127,0.03436,-0.93799,0.34119,0.0175
1580974630.082913,0.05127,0.03436,-0.93799,0.34119,0.0175
1580974630.0884109,0.05127,0.03430,-0.93799,0.34119,0.0175
1580974630.093704,0.05127,0.03430,-0.93799,0.34119,0.0175
1580974630.098956,0.05127,0.03430,-0.93799,0.34119,0.0175
1580974630.104861,0.05127,0.03424,-0.93799,0.34113,0.0175
1580974630.110074,0.05127,0.03424,-0.93799,0.34113,0.0175
1580974630.115975,0.05127,0.03418,-0.93799,0.34113,0.0175
1580974630.121964,0.05127,0.03412,-0.93799,0.34113,0.0175
1580974630.12924,0.05127,0.03406,-0.93799,0.34106,0.0175
1580974630.1337159,0.05127,0.03406,-0.93799,0.34106,0.0175
1580974630.138603,0.05127,0.03400,-0.93805,0.34106,0.0175
1580974630.14466,0.05127,0.03394,-0.93805,0.34106,0.0175
1580974630.149219,0.05127,0.03387,-0.93805,0.34106,0.0175
1580974630.158032,0.05121,0.03381,-0.93805,0.34106,0.0175
1580974630.160208,0.05127,0.03369,-0.93805,0.34100,0.0175
1580974630.1662211,0.05127,0.03369,-0.93805,0.34100,0.0175
1580974630.1710331,0.05133,0.03363,-0.93805,0.34100,0.0175
1580974630.176565,0.05133,0.03357,-0.93805,0.34100,0.0175
1580974630.182556,0.05139,0.03357,-0.93805,0.34100,0.0175
1580974630.188673,0.05139,0.03351,-0.93805,0.34100,0.0175
1580974630.19578,0.05139,0.03351,-0.93805,0.34100,0.0175
1580974630.1985438,0.05145,0.03345,-0.93805,0.34100,0.0175
1580974630.204889,0.05145,0.03345,-0.93805,0.34100,0.0175
1580974630.210689,0.05145,0.03339,-0.93805,0.34100,0.0175
1580974630.214977,0.05145,0.03333,-0.93805,0.34106,0.0175
1580974630.220347,0.05145,0.03326,-0.93805,0.34106,0.0175
1580974630.226063,0.05151,0.03326,-0.93805,0.34106,0.0175
1580974630.23328,0.05151,0.03320,-0.93805,0.34113,0.0175
1580974630.237531,0.05151,0.03320,-0.93805,0.34113,0.0175
1580974630.243604,0.05151,0.03320,-0.93799,0.34113,0.0175
1580974630.250253,0.05151,0.03314,-0.93799,0.34113,0.0175
1580974630.2556741,0.05151,0.03314,-0.93799,0.34113,0.0175
1580974630.262672,0.05151,0.03308,-0.93799,0.34113,0.0175
1580974630.2655702,0.05151,0.03308,-0.93805,0.34113,0.0175
1580974630.270545,0.05151,0.03302,-0.93805,0.34113,0.0175
1580974630.276333,0.05145,0.03296,-0.93799,0.34113,0.0175
1580974630.2824461,0.05145,0.03296,-0.93799,0.34119,0.0175
1580974630.28928,0.05145,0.03290,-0.93805,0.34113,0.0175
1580974630.29371,0.05145,0.03290,-0.93799,0.34119,0.0175
1580974630.29851,0.05145,0.03284,-0.93799,0.34119,0.0175
1580974630.304107,0.05145,0.03278,-0.93799,0.34119,0.0175
1580974630.309678,0.05151,0.03278,-0.93799,0.34119,0.0175
1580974630.314979,0.05151,0.03278,-0.93799,0.34119,0.0175
1580974630.321711,0.05151,0.03271,-0.93799,0.34125,0.0175
1580974630.3255968,0.05151,0.03271,-0.93799,0.34125,0.0175
1580974630.331446,0.05157,0.03265,-0.93799,0.34125,0.0175
1580974630.3394802,0.05157,0.03265,-0.93799,0.34131,0.0175
1580974630.342761,0.05157,0.03259,-0.93799,0.34131,0.0175
1580974630.349947,0.05164,0.03259,-0.93799,0.34131,0.0175
1580974630.353487,0.05157,0.03259,-0.93799,0.34131,0.0175
1580974630.3587258,0.05164,0.03259,-0.93799,0.34131,0.0175
1580974630.36429,0.05164,0.03253,-0.93799,0.34131,0.0175
1580974630.369973,0.05164,0.03253,-0.93793,0.34137,0.0175
1580974630.3752692,0.05164,0.03253,-0.93793,0.34137,0.0175
1580974630.380688,0.05164,0.03247,-0.93793,0.34137,0.0175
1580974630.388743,0.05164,0.03247,-0.93793,0.34137,0.0175
1580974630.3937979,0.05164,0.03247,-0.93793,0.34137,0.0175
1580974630.397714,0.05164,0.03247,-0.93793,0.34137,0.0175
1580974630.402997,0.05164,0.03247,-0.93793,0.34137,0.0175
1580974630.409324,0.05157,0.03241,-0.93793,0.34137,0.0175
1580974630.414012,0.05157,0.03241,-0.93793,0.34137,0.0175
1580974630.419491,0.05157,0.03241,-0.93793,0.34137,0.0175
1580974630.4252548,0.05157,0.03235,-0.93793,0.34137,0.0175
1580974630.433193,0.05151,0.03235,-0.93793,0.34137,0.0175
1580974630.43626,0.05151,0.03235,-0.93793,0.34143,0.0175
1580974630.442935,0.05151,0.03235,-0.93793,0.34143,0.0175
1580974630.4477708,0.05145,0.03235,-0.93793,0.34143,0.0175
1580974630.456428,0.05145,0.03229,-0.93793,0.34143,0.0175
1580974630.4586098,0.05145,0.03229,-0.93793,0.34143,0.0175
1580974630.46367,0.05145,0.03229,-0.93793,0.34149,0.0175
1580974630.4704762,0.05139,0.03229,-0.93793,0.34149,0.0175
1580974630.4751701,0.05139,0.03229,-0.93793,0.34149,0.0175
1580974630.482025,0.05133,0.03223,-0.93793,0.34155,0.0175
1580974630.485575,0.05133,0.03223,-0.93787,0.34155,0.0175
1580974630.491137,0.05133,0.03223,-0.93787,0.34161,0.0175
1580974630.496974,0.05133,0.03223,-0.93787,0.34161,0.0175
1580974630.504703,0.05127,0.03223,-0.93787,0.34167,0.0175
1580974630.509331,0.05127,0.03223,-0.93787,0.34167,0.0175
1580974630.513549,0.05127,0.03223,-0.93787,0.34167,0.0175
1580974630.519171,0.05127,0.03223,-0.93787,0.34174,0.0175
1580974630.524752,0.05121,0.03223,-0.93787,0.34174,0.0175
1580974630.5329962,0.05121,0.03223,-0.93787,0.34174,0.0175
1580974630.5354052,0.05121,0.03223,-0.93781,0.34180,0.0175
1580974630.541287,0.05121,0.03223,-0.93781,0.34180,0.0175
1580974630.5465221,0.05121,0.03223,-0.93781,0.34180,0.0175
1580974630.5526242,0.05121,0.03223,-0.93781,0.34180,0.0175
1580974630.558721,0.05115,0.03223,-0.93781,0.34186,0.0175
1580974630.563212,0.05115,0.03223,-0.93781,0.34186,0.0175
1580974630.569699,0.05115,0.03223,-0.93781,0.34186,0.0175
1580974630.5740218,0.05115,0.03223,-0.93781,0.34186,0.0175
1580974630.5793421,0.05115,0.03223,-0.93781,0.34186,0.0175
1580974630.585104,0.05109,0.03223,-0.93781,0.34186,0.0175
1580974630.590718,0.05109,0.03223,-0.93781,0.34186,0.0175
1580974630.598752,0.05109,0.03223,-0.93781,0.34186,0.0175
1580974630.602409,0.05103,0.03223,-0.93781,0.34186,0.0175
1580974630.60893,0.05103,0.03223,-0.93781,0.34186,0.0175
1580974630.613245,0.05103,0.03223,-0.93781,0.34186,0.0175
1580974630.6183848,0.05096,0.03229,-0.93781,0.34186,0.0175
1580974630.625412,0.05096,0.03229,-0.93781,0.34186,0.0175
1580974630.631871,0.05096,0.03229,-0.93781,0.34186,0.0175
1580974630.63473,0.05090,0.03229,-0.93781,0.34186,0.0175
1580974630.6401489,0.05090,0.03229,-0.93781,0.34186,0.0175
1580974630.646115,0.05084,0.03235,-0.93781,0.34192,0.0175
1580974630.653267,0.05084,0.03235,-0.93781,0.34192,0.0175
1580974630.6597,0.05084,0.03235,-0.93781,0.34192,0.0175
1580974630.663487,0.05084,0.03235,-0.93781,0.34192,0.0175
1580974630.6694899,0.05084,0.03235,-0.93781,0.34192,0.0175
1580974630.674044,0.05084,0.03235,-0.93781,0.34192,0.0175
1580974630.678763,0.05084,0.03235,-0.93781,0.34192,0.0175
1580974630.685295,0.05084,0.03235,-0.93781,0.34192,0.0175
1580974630.689954,0.05084,0.03235,-0.93781,0.34192,0.0175
1580974630.6951969,0.05090,0.03235,-0.93781,0.34198,0.0175
1580974630.700722,0.05090,0.03235,-0.93781,0.34198,0.0175
1580974630.706012,0.05096,0.03235,-0.93774,0.34198,0.0175
1580974630.711946,0.05096,0.03241,-0.93774,0.34198,0.0175
1580974630.7175128,0.05103,0.03241,-0.93774,0.34198,0.0175
1580974630.726455,0.05103,0.03247,-0.93774,0.34198,0.0175
1580974630.729682,0.05103,0.03247,-0.93774,0.34198,0.0175
1580974630.734122,0.05109,0.03247,-0.93774,0.34192,0.0175
1580974630.7397492,0.05109,0.03247,-0.93774,0.34192,0.0175
1580974630.745446,0.05109,0.03253,-0.93781,0.34192,0.0175
1580974630.750162,0.05103,0.03259,-0.93781,0.34192,0.0175
1580974630.756199,0.05103,0.03259,-0.93781,0.34192,0.0175
1580974630.762181,0.05096,0.03265,-0.93781,0.34186,0.0175
1580974630.769106,0.05096,0.03271,-0.93781,0.34186,0.0175
1580974630.773159,0.05096,0.03271,-0.93781,0.34186,0.0175
1580974630.7790961,0.05090,0.03278,-0.93781,0.34186,0.0175
1580974630.7836,0.05090,0.03278,-0.93781,0.34180,0.0175
1580974630.7907379,0.05084,0.03284,-0.93781,0.34180,0.0175
1580974630.795207,0.05084,0.03290,-0.93781,0.34186,0.0175
1580974630.800116,0.05078,0.03296,-0.93781,0.34186,0.0175
1580974630.806407,0.05072,0.03296,-0.93781,0.34186,0.0175
1580974630.8131762,0.05072,0.03302,-0.93781,0.34186,0.0175
1580974630.817703,0.05072,0.03308,-0.93781,0.34192,0.0175
1580974630.822707,0.05066,0.03314,-0.93781,0.34192,0.0175
1580974630.8305721,0.05066,0.03314,-0.93774,0.34198,0.0175
1580974630.834015,0.05066,0.03320,-0.93774,0.34198,0.0175
1580974630.838769,0.05066,0.03320,-0.93774,0.34204,0.0175
1580974630.845359,0.05066,0.03326,-0.93774,0.34204,0.0175
1580974630.849736,0.05066,0.03333,-0.93768,0.34210,0.0175
1580974630.855333,0.05060,0.03339,-0.93768,0.34216,0.0175
1580974630.861391,0.05060,0.03339,-0.93768,0.34222,0.0175
1580974630.8660421,0.05060,0.03345,-0.93762,0.34222,0.0175
1580974630.8720572,0.05060,0.03345,-0.93762,0.34229,0.0175
1580974630.87776,0.05060,0.03351,-0.93762,0.34235,0.0175
1580974630.8830981,0.05060,0.03351,-0.93762,0.34235,0.0175
1580974630.889121,0.05060,0.03357,-0.93762,0.34241,0.0175
1580974630.897093,0.05060,0.03363,-0.93756,0.34241,0.0175
1580974630.899553,0.05060,0.03363,-0.93756,0.34241,0.0175
1580974630.9052029,0.05060,0.03369,-0.93756,0.34247,0.0175
1580974630.9107819,0.05060,0.03375,-0.93756,0.34247,0.0175
1580974630.9177558,0.05066,0.03375,-0.93756,0.34253,0.0175
1580974630.922882,0.05060,0.03381,-0.93756,0.34253,0.0175
1580974630.929308,0.05060,0.03381,-0.93756,0.34253,0.0175
1580974630.9369369,0.05060,0.03387,-0.93756,0.34253,0.0175
1580974630.9385211,0.05060,0.03387,-0.93750,0.34253,0.0175
1580974630.9455109,0.05060,0.03394,-0.93750,0.34253,0.0175
1580974630.9490151,0.05054,0.03394,-0.93750,0.34253,0.0175
1580974630.954737,0.05054,0.03400,-0.93750,0.34259,0.0175
1580974630.962075,0.05054,0.03406,-0.93750,0.34253,0.0175
1580974630.969891,0.05054,0.03412,-0.93750,0.34253,0.0175
1580974630.973144,0.05054,0.03418,-0.93750,0.34253,0.0175
1580974630.9770508,0.05048,0.03418,-0.93750,0.34253,0.0175
1580974630.9827788,0.05048,0.03418,-0.93750,0.34253,0.0175
1580974630.9889522,0.05048,0.03418,-0.93750,0.34253,0.0175
1580974630.995716,0.05048,0.03412,-0.93750,0.34253,0.0175
1580974630.999038,0.05048,0.03412,-0.93750,0.34253,0.0175
1580974631.005583,0.05048,0.03412,-0.93750,0.34253,0.0175
1580974631.012736,0.05048,0.03406,-0.93750,0.34259,0.0175
1580974631.0150201,0.05048,0.03406,-0.93750,0.34259,0.0175
1580974631.020566,0.05048,0.03406,-0.93750,0.34259,0.0175
1580974631.026776,0.05048,0.03406,-0.93750,0.34265,0.0175
1580974631.0316958,0.05048,0.03406,-0.93750,0.34265,0.0175
1580974631.037686,0.05048,0.03406,-0.93750,0.34271,0.0175
1580974631.0447302,0.05048,0.03412,-0.93744,0.34271,0.0175
1580974631.0484421,0.05042,0.03412,-0.93744,0.34271,0.0175
1580974631.054036,0.05042,0.03412,-0.93744,0.34277,0.0175
1580974631.059358,0.05042,0.03412,-0.93744,0.34277,0.0175
1580974631.0653179,0.05042,0.03418,-0.93744,0.34283,0.0175
1580974631.070247,0.05035,0.03418,-0.93744,0.34283,0.0175
1580974631.079793,0.05035,0.03424,-0.93738,0.34290,0.0175
1580974631.082121,0.05035,0.03424,-0.93738,0.34290,0.0175
