imu_packets,1069
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975108.577384,0.01709,-0.10443,-0.98737,0.11774,0.0180
1580975108.583151,0.01727,-0.10455,-0.98737,0.11774,0.0180
1580975108.589591,0.01740,-0.10474,-0.98737,0.11780,0.0180
1580975108.594079,0.01758,-0.10498,-0.98730,0.11780,0.0180
1580975108.5992582,0.01776,-0.10529,-0.98730,0.11780,0.0180
1580975108.604733,0.01794,-0.10565,-0.98724,0.11774,0.0180
1580975108.611295,0.01813,-0.10602,-0.98718,0.11768,0.0180
1580975108.61593,0.01849,-0.10699,-0.98712,0.11761,0.0180
1580975108.621454,0.01874,-0.10767,-0.98706,0.11755,0.0180
1580975108.629879,0.01892,-0.10822,-0.98700,0.11749,0.0180
1580975108.633429,0.01923,-0.10889,-0.98688,0.11743,0.0180
1580975108.638496,0.01953,-0.10956,-0.98682,0.11731,0.0180
1580975108.643821,0.01984,-0.11011,-0.98682,0.11719,0.0180
1580975108.650152,0.02014,-0.11060,-0.98676,0.11713,0.0180
1580975108.654733,0.02039,-0.11096,-0.98669,0.11700,0.0180
1580975108.6606562,0.02069,-0.11127,-0.98669,0.11688,0.0180
1580975108.666365,0.02100,-0.11133,-0.98669,0.11664,0.0180
1580975108.672849,0.02112,-0.11127,-0.98669,0.11652,0.0180
1580975108.677994,0.02136,-0.11121,-0.98676,0.11639,0.0180
1580975108.684986,0.02161,-0.11127,-0.98676,0.11627,0.0180
1580975108.6895459,0.02203,-0.11151,-0.98669,0.11615,0.0180
1580975108.694775,0.02271,-0.11200,-0.98663,0.11609,0.0180
1580975108.700788,0.02332,-0.11255,-0.98657,0.11603,0.0180
1580975108.7068238,0.02466,-0.11401,-0.98639,0.11591,0.0181
1580975108.711919,0.02539,-0.11487,-0.98627,0.11584,0.0181
1580975108.71736,0.02606,-0.11566,-0.98615,0.11584,0.0181
1580975108.723126,0.02661,-0.11646,-0.98608,0.11578,0.0181
1580975108.72895,0.02704,-0.11707,-0.98596,0.11578,0.0181
1580975108.734586,0.02734,-0.11774,-0.98590,0.11572,0.0181
1580975108.740372,0.02759,-0.11835,-0.98584,0.11572,0.0181
1580975108.745546,0.02777,-0.11945,-0.98566,0.11572,0.0181
1580975108.751302,0.02765,-0.11987,-0.98566,0.11578,0.0181
1580975108.7568262,0.02747,-0.12024,-0.98560,0.11578,0.0181
1580975108.762296,0.02710,-0.12054,-0.98553,0.11578,0.0181
1580975108.768642,0.02679,-0.12079,-0.98553,0.11584,0.0181
1580975108.774388,0.02643,-0.12103,-0.98553,0.11584,0.0181
1580975108.779254,0.02612,-0.12134,-0.98547,0.11584,0.0181
1580975108.7852101,0.02576,-0.12164,-0.98547,0.11584,0.0181
1580975108.7910101,0.02551,-0.12201,-0.98541,0.11578,0.0181
1580975108.795603,0.02527,-0.12238,-0.98535,0.11578,0.0181
1580975108.801147,0.02484,-0.12323,-0.98529,0.11572,0.0181
1580975108.807127,0.02460,-0.12366,-0.98523,0.11572,0.0181
1580975108.8134122,0.02435,-0.12408,-0.98523,0.11566,0.0181
1580975108.818676,0.02399,-0.12445,-0.98517,0.11566,0.0181
1580975108.8251991,0.02362,-0.12469,-0.98517,0.11566,0.0182
1580975108.829397,0.02313,-0.12494,-0.98511,0.11566,0.0182
1580975108.8349812,0.02258,-0.12512,-0.98511,0.11572,0.0182
1580975108.841383,0.02191,-0.12524,-0.98511,0.11584,0.0182
1580975108.846482,0.02069,-0.12543,-0.98505,0.11609,0.0182
1580975108.852399,0.01990,-0.12549,-0.98505,0.11627,0.0182
1580975108.857056,0.01935,-0.12561,-0.98505,0.11652,0.0182
1580975108.864976,0.01880,-0.12567,-0.98499,0.11670,0.0182
1580975108.869067,0.01837,-0.12573,-0.98499,0.11694,0.0183
1580975108.875198,0.01794,-0.12573,-0.98499,0.11713,0.0183
1580975108.881731,0.01764,-0.12567,-0.98492,0.11737,0.0183
1580975108.8857448,0.01746,-0.12549,-0.98492,0.11755,0.0183
1580975108.891644,0.01740,-0.12476,-0.98499,0.11786,0.0183
1580975108.897679,0.01758,-0.12421,-0.98505,0.11792,0.0183
1580975108.903519,0.01782,-0.12347,-0.98517,0.11798,0.0183
1580975108.909537,0.01819,-0.12262,-0.98523,0.11804,0.0183
1580975108.915375,0.01868,-0.12158,-0.98535,0.11798,0.0183
1580975108.919198,0.01929,-0.12036,-0.98553,0.11798,0.0183
1580975108.92507,0.01996,-0.11902,-0.98566,0.11792,0.0183
1580975108.93079,0.02057,-0.11786,-0.98578,0.11780,0.0183
1580975108.9359438,0.02191,-0.11523,-0.98615,0.11749,0.0183
1580975108.941401,0.02258,-0.11389,-0.98627,0.11731,0.0183
1580975108.948361,0.02319,-0.11273,-0.98645,0.11713,0.0183
1580975108.952826,0.02386,-0.11139,-0.98657,0.11682,0.0183
1580975108.959382,0.02454,-0.11017,-0.98676,0.11658,0.0183
1580975108.963325,0.02502,-0.10919,-0.98688,0.11639,0.0183
1580975108.9691,0.02557,-0.10815,-0.98700,0.11609,0.0183
1580975108.975522,0.02612,-0.10718,-0.98712,0.11584,0.0183
1580975108.979753,0.02661,-0.10626,-0.98724,0.11554,0.0183
1580975108.985831,0.02704,-0.10547,-0.98737,0.11530,0.0184
1580975108.9912179,0.02783,-0.10419,-0.98755,0.11475,0.0184
1580975108.997453,0.02826,-0.10352,-0.98761,0.11444,0.0183
1580975109.002401,0.02863,-0.10297,-0.98767,0.11414,0.0184
1580975109.009218,0.02893,-0.10248,-0.98779,0.11389,0.0183
1580975109.013758,0.02924,-0.10199,-0.98785,0.11365,0.0183
1580975109.019091,0.02948,-0.10150,-0.98792,0.11334,0.0183
1580975109.024485,0.02979,-0.10101,-0.98798,0.11304,0.0183
1580975109.031001,0.02997,-0.10065,-0.98804,0.11285,0.0183
1580975109.0376132,0.03027,-0.09985,-0.98816,0.11237,0.0183
1580975109.0416698,0.03033,-0.09955,-0.98822,0.11218,0.0183
1580975109.047769,0.03040,-0.09930,-0.98828,0.11206,0.0183
1580975109.0531662,0.03040,-0.09900,-0.98834,0.11188,0.0183
1580975109.058681,0.03040,-0.09882,-0.98834,0.11176,0.0183
1580975109.065228,0.03033,-0.09857,-0.98840,0.11163,0.0183
1580975109.069439,0.03021,-0.09845,-0.98840,0.11157,0.0184
1580975109.075441,0.03003,-0.09827,-0.98840,0.11157,0.0184
1580975109.082158,0.02972,-0.09808,-0.98846,0.11163,0.0184
1580975109.086418,0.02948,-0.09802,-0.98846,0.11169,0.0184
1580975109.092864,0.02930,-0.09802,-0.98846,0.11182,0.0184
1580975109.097829,0.02917,-0.09808,-0.98840,0.11194,0.0184
1580975109.1051788,0.02905,-0.09827,-0.98840,0.11212,0.0184
1580975109.109128,0.02899,-0.09839,-0.98834,0.11224,0.0184
1580975109.114552,0.02899,-0.09863,-0.98834,0.11243,0.0184
1580975109.121668,0.02899,-0.09882,-0.98828,0.11255,0.0184
1580975109.125417,0.02905,-0.09906,-0.98822,0.11273,0.0184
1580975109.13154,0.02917,-0.09943,-0.98816,0.11304,0.0184
1580975109.1391182,0.02917,-0.09955,-0.98816,0.11316,0.0184
1580975109.142357,0.02917,-0.09961,-0.98810,0.11334,0.0184
1580975109.148392,0.02911,-0.09949,-0.98810,0.11346,0.0184
1580975109.1543832,0.02893,-0.09937,-0.98810,0.11365,0.0184
1580975109.159404,0.02863,-0.09906,-0.98816,0.11383,0.0184
1580975109.164868,0.02826,-0.09869,-0.98816,0.11401,0.0184
1580975109.170912,0.02728,-0.09802,-0.98822,0.11438,0.0184
1580975109.1774871,0.02673,-0.09778,-0.98822,0.11462,0.0184
1580975109.18133,0.02625,-0.09772,-0.98822,0.11487,0.0184
1580975109.186869,0.02582,-0.09772,-0.98822,0.11505,0.0184
1580975109.194345,0.02539,-0.09790,-0.98816,0.11530,0.0184
1580975109.198292,0.02502,-0.09808,-0.98816,0.11548,0.0184
1580975109.2051609,0.02472,-0.09839,-0.98810,0.11566,0.0184
1580975109.209288,0.02448,-0.09869,-0.98804,0.11584,0.0184
1580975109.216154,0.02429,-0.09906,-0.98798,0.11603,0.0184
1580975109.2229319,0.02429,-0.09943,-0.98792,0.11621,0.0184
1580975109.225955,0.02441,-0.10004,-0.98785,0.11646,0.0184
1580975109.231785,0.02460,-0.10022,-0.98779,0.11658,0.0184
1580975109.237995,0.02478,-0.10034,-0.98779,0.11664,0.0184
1580975109.243545,0.02496,-0.10040,-0.98773,0.11676,0.0184
1580975109.248757,0.02515,-0.10034,-0.98773,0.11688,0.0184
1580975109.2541702,0.02533,-0.10022,-0.98773,0.11707,0.0184
1580975109.261951,0.02539,-0.10004,-0.98773,0.11719,0.0184
1580975109.266954,0.02545,-0.09991,-0.98773,0.11743,0.0184
1580975109.272396,0.02539,-0.09973,-0.98767,0.11786,0.0184
1580975109.27717,0.02539,-0.09979,-0.98767,0.11816,0.0184
1580975109.285608,0.02533,-0.09998,-0.98761,0.11841,0.0184
1580975109.28906,0.02527,-0.10022,-0.98755,0.11871,0.0184
1580975109.294354,0.02527,-0.10065,-0.98743,0.11902,0.0184
1580975109.299691,0.02527,-0.10126,-0.98737,0.11938,0.0184
1580975109.3053231,0.02527,-0.10181,-0.98724,0.11975,0.0184
1580975109.313499,0.02539,-0.10297,-0.98706,0.12036,0.0184
1580975109.316797,0.02545,-0.10358,-0.98694,0.12073,0.0184
1580975109.32278,0.02557,-0.10413,-0.98682,0.12103,0.0184
1580975109.3291378,0.02563,-0.10449,-0.98676,0.12134,0.0184
1580975109.334114,0.02576,-0.10486,-0.98669,0.12170,0.0184
1580975109.340082,0.02588,-0.10516,-0.98657,0.12213,0.0184
1580975109.345705,0.02600,-0.10541,-0.98651,0.12250,0.0184
1580975109.350642,0.02631,-0.10571,-0.98639,0.12335,0.0184
1580975109.356787,0.02643,-0.10590,-0.98627,0.12378,0.0184
1580975109.361821,0.02661,-0.10602,-0.98621,0.12427,0.0184
1580975109.3679008,0.02679,-0.10620,-0.98615,0.12476,0.0184
1580975109.373539,0.02704,-0.10638,-0.98602,0.12524,0.0184
1580975109.3811898,0.02722,-0.10657,-0.98596,0.12573,0.0185
1580975109.384421,0.02740,-0.10663,-0.98584,0.12628,0.0185
1580975109.3918111,0.02759,-0.10663,-0.98578,0.12677,0.0185
1580975109.396885,0.02777,-0.10651,-0.98572,0.12738,0.0185
1580975109.4010408,0.02795,-0.10583,-0.98566,0.12842,0.0185
1580975109.407861,0.02795,-0.10522,-0.98566,0.12903,0.0185
1580975109.413586,0.02795,-0.10443,-0.98566,0.12964,0.0185
1580975109.419214,0.02789,-0.10345,-0.98566,0.13019,0.0185
1580975109.423876,0.02783,-0.10254,-0.98572,0.13068,0.0185
1580975109.429964,0.02777,-0.10144,-0.98578,0.13129,0.0185
1580975109.4343061,0.02759,-0.10016,-0.98584,0.13184,0.0185
1580975109.440459,0.02753,-0.09906,-0.98584,0.13232,0.0185
1580975109.446435,0.02722,-0.09680,-0.98596,0.13330,0.0185
1580975109.4530602,0.02698,-0.09564,-0.98602,0.13385,0.0185
1580975109.457421,0.02686,-0.09479,-0.98602,0.13428,0.0185
1580975109.462829,0.02661,-0.09387,-0.98608,0.13470,0.0185
1580975109.468263,0.02649,-0.09326,-0.98608,0.13507,0.0185
1580975109.4742231,0.02625,-0.09271,-0.98608,0.13538,0.0185
1580975109.479938,0.02606,-0.09229,-0.98608,0.13568,0.0185
1580975109.4855301,0.02588,-0.09198,-0.98608,0.13599,0.0185
1580975109.4934862,0.02570,-0.09192,-0.98608,0.13617,0.0186
1580975109.49792,0.02539,-0.09204,-0.98602,0.13660,0.0185
1580975109.5022569,0.02521,-0.09222,-0.98596,0.13672,0.0185
1580975109.508265,0.02509,-0.09247,-0.98596,0.13690,0.0185
1580975109.5144792,0.02490,-0.09277,-0.98590,0.13702,0.0185
1580975109.5194108,0.02478,-0.09320,-0.98584,0.13715,0.0185
1580975109.525128,0.02460,-0.09363,-0.98578,0.13727,0.0185
1580975109.5319738,0.02448,-0.09406,-0.98572,0.13733,0.0185
1580975109.537163,0.02429,-0.09503,-0.98566,0.13751,0.0185
1580975109.542672,0.02429,-0.09552,-0.98560,0.13757,0.0185
1580975109.549097,0.02429,-0.09595,-0.98553,0.13763,0.0185
1580975109.554434,0.02435,-0.09637,-0.98547,0.13770,0.0185
1580975109.559731,0.02441,-0.09680,-0.98541,0.13776,0.0185
1580975109.565265,0.02454,-0.09711,-0.98535,0.13782,0.0185
1580975109.570515,0.02478,-0.09753,-0.98529,0.13800,0.0185
1580975109.577043,0.02496,-0.09760,-0.98529,0.13806,0.0185
1580975109.582585,0.02509,-0.09766,-0.98529,0.13818,0.0185
1580975109.589362,0.02527,-0.09772,-0.98523,0.13824,0.0184
1580975109.5934432,0.02545,-0.09772,-0.98523,0.13837,0.0184
1580975109.59938,0.02563,-0.09778,-0.98517,0.13849,0.0184
1580975109.6044328,0.02582,-0.09784,-0.98517,0.13855,0.0184
1580975109.6101089,0.02606,-0.09796,-0.98517,0.13867,0.0184
1580975109.6156669,0.02631,-0.09814,-0.98511,0.13873,0.0184
1580975109.622533,0.02679,-0.09863,-0.98505,0.13885,0.0184
1580975109.626661,0.02704,-0.09888,-0.98499,0.13892,0.0184
1580975109.6336498,0.02728,-0.09918,-0.98492,0.13892,0.0184
1580975109.6381829,0.02753,-0.09943,-0.98492,0.13892,0.0184
1580975109.6450539,0.02777,-0.09967,-0.98486,0.13892,0.0184
1580975109.6495411,0.02795,-0.09985,-0.98486,0.13885,0.0184
1580975109.654251,0.02814,-0.09998,-0.98486,0.13879,0.0184
1580975109.660173,0.02832,-0.09998,-0.98486,0.13867,0.0184
1580975109.6661959,0.02856,-0.09985,-0.98492,0.13843,0.0184
1580975109.6732821,0.02875,-0.09985,-0.98492,0.13824,0.0184
1580975109.677959,0.02905,-0.09991,-0.98492,0.13800,0.0184
1580975109.6835358,0.02942,-0.10016,-0.98492,0.13782,0.0184
1580975109.6889641,0.02991,-0.10052,-0.98492,0.13757,0.0184
1580975109.694248,0.03058,-0.10120,-0.98486,0.13727,0.0184
1580975109.701578,0.03125,-0.10181,-0.98486,0.13696,0.0184
1580975109.7065759,0.03247,-0.10291,-0.98474,0.13635,0.0184
1580975109.711491,0.03308,-0.10339,-0.98474,0.13599,0.0184
1580975109.7174559,0.03351,-0.10364,-0.98474,0.13562,0.0184
1580975109.722442,0.03394,-0.10388,-0.98474,0.13531,0.0184
1580975109.728392,0.03424,-0.10400,-0.98480,0.13501,0.0184
1580975109.733996,0.03455,-0.10413,-0.98480,0.13464,0.0184
1580975109.739943,0.03491,-0.10425,-0.98480,0.13428,0.0184
1580975109.747061,0.03528,-0.10443,-0.98486,0.13361,0.0184
1580975109.7503302,0.03534,-0.10449,-0.98492,0.13324,0.0184
1580975109.7563362,0.03528,-0.10443,-0.98499,0.13293,0.0184
1580975109.7610948,0.03516,-0.10431,-0.98505,0.13269,0.0184
1580975109.7675269,0.03497,-0.10419,-0.98511,0.13245,0.0184
1580975109.7728698,0.03473,-0.10400,-0.98517,0.13220,0.0184
1580975109.778411,0.03448,-0.10394,-0.98517,0.13196,0.0184
1580975109.784568,0.03424,-0.10388,-0.98523,0.13177,0.0184
1580975109.789495,0.03406,-0.10394,-0.98523,0.13153,0.0184
1580975109.795417,0.03381,-0.10406,-0.98529,0.13129,0.0184
1580975109.802411,0.03339,-0.10461,-0.98529,0.13098,0.0183
1580975109.8073332,0.03320,-0.10492,-0.98529,0.13086,0.0183
1580975109.812299,0.03290,-0.10522,-0.98529,0.13080,0.0183
1580975109.81816,0.03259,-0.10565,-0.98523,0.13074,0.0183
1580975109.823655,0.03229,-0.10590,-0.98523,0.13074,0.0183
1580975109.8291252,0.03186,-0.10620,-0.98517,0.13074,0.0183
1580975109.834476,0.03143,-0.10645,-0.98517,0.13086,0.0183
1580975109.84115,0.03088,-0.10663,-0.98511,0.13104,0.0183
1580975109.845417,0.03033,-0.10681,-0.98511,0.13129,0.0183
1580975109.851561,0.02924,-0.10706,-0.98505,0.13190,0.0183
1580975109.857213,0.02875,-0.10718,-0.98499,0.13226,0.0183
1580975109.865386,0.02826,-0.10724,-0.98492,0.13263,0.0183
1580975109.869364,0.02789,-0.10736,-0.98486,0.13300,0.0183
1580975109.873802,0.02765,-0.10736,-0.98486,0.13342,0.0183
1580975109.87952,0.02740,-0.10736,-0.98480,0.13385,0.0183
1580975109.885438,0.02728,-0.10724,-0.98474,0.13428,0.0183
1580975109.890319,0.02728,-0.10706,-0.98474,0.13464,0.0183
1580975109.896162,0.02765,-0.10620,-0.98468,0.13538,0.0183
1580975109.902715,0.02789,-0.10565,-0.98468,0.13574,0.0183
1580975109.909811,0.02826,-0.10486,-0.98474,0.13599,0.0183
1580975109.914473,0.02875,-0.10406,-0.98480,0.13629,0.0183
1580975109.918914,0.02924,-0.10309,-0.98480,0.13654,0.0183
1580975109.924521,0.02985,-0.10187,-0.98492,0.13672,0.0183
1580975109.930038,0.03027,-0.10095,-0.98499,0.13690,0.0183
1580975109.935515,0.03143,-0.09869,-0.98511,0.13721,0.0183
1580975109.9411259,0.03198,-0.09753,-0.98517,0.13733,0.0183
1580975109.9469178,0.03247,-0.09662,-0.98523,0.13739,0.0183
1580975109.953851,0.03302,-0.09552,-0.98535,0.13745,0.0183
1580975109.958291,0.03357,-0.09460,-0.98541,0.13745,0.0183
1580975109.966182,0.03394,-0.09387,-0.98547,0.13751,0.0183
1580975109.9692092,0.03442,-0.09314,-0.98553,0.13751,0.0183
1580975109.974984,0.03485,-0.09259,-0.98553,0.13757,0.0183
1580975109.980466,0.03564,-0.09174,-0.98560,0.13763,0.0183
1580975109.985972,0.03595,-0.09155,-0.98560,0.13770,0.0183
1580975109.993649,0.03632,-0.09143,-0.98560,0.13776,0.0183
1580975109.9976509,0.03662,-0.09137,-0.98553,0.13776,0.0183
1580975110.004471,0.03687,-0.09137,-0.98553,0.13782,0.0183
1580975110.008895,0.03711,-0.09149,-0.98553,0.13788,0.0183
1580975110.014236,0.03741,-0.09174,-0.98547,0.13788,0.0183
1580975110.0202591,0.03760,-0.09198,-0.98541,0.13800,0.0183
1580975110.025416,0.03802,-0.09271,-0.98535,0.13812,0.0183
1580975110.031033,0.03821,-0.09320,-0.98529,0.13824,0.0183
1580975110.038084,0.03833,-0.09363,-0.98517,0.13837,0.0183
1580975110.042603,0.03851,-0.09418,-0.98511,0.13849,0.0183
1580975110.051357,0.03864,-0.09467,-0.98505,0.13867,0.0183
1580975110.053998,0.03876,-0.09521,-0.98499,0.13885,0.0183
1580975110.0590239,0.03888,-0.09583,-0.98486,0.13904,0.0183
1580975110.0649002,0.03894,-0.09625,-0.98480,0.13922,0.0183
1580975110.0707421,0.03900,-0.09717,-0.98462,0.13971,0.0183
1580975110.0775611,0.03900,-0.09747,-0.98456,0.14001,0.0183
1580975110.0848,0.03894,-0.09772,-0.98450,0.14032,0.0183
1580975110.088286,0.03888,-0.09790,-0.98444,0.14063,0.0183
1580975110.093201,0.03882,-0.09802,-0.98437,0.14099,0.0183
1580975110.098956,0.03870,-0.09808,-0.98431,0.14136,0.0183
1580975110.1041138,0.03851,-0.09814,-0.98425,0.14172,0.0183
1580975110.109271,0.03839,-0.09814,-0.98425,0.14209,0.0183
1580975110.1183958,0.03821,-0.09821,-0.98419,0.14252,0.0183
1580975110.120804,0.03796,-0.09833,-0.98401,0.14337,0.0182
1580975110.126886,0.03784,-0.09839,-0.98395,0.14380,0.0182
1580975110.132051,0.03766,-0.09851,-0.98389,0.14423,0.0182
1580975110.1396291,0.03754,-0.09863,-0.98383,0.14465,0.0182
1580975110.145967,0.03748,-0.09875,-0.98376,0.14502,0.0182
1580975110.149309,0.03729,-0.09888,-0.98370,0.14539,0.0182
