eye_packets,708
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975043.3243809,"{'circle_3d': {'center': [-5.692665898634974, 4.69458717649912, 36.43124726899357], 'normal': [-0.18630328000122387, 0.6727919335687305, -0.7159902946169274], 'radius': 1.5048744009925803}, 'confidence': 0.2593791753052515, 'timestamp': 12959.080217, 'diameter_3d': 3.0097488019851606, 'ellipse': {'center': [63.180777351614125, 199.4506300926414], 'axes': [30.611152519423374, 51.504003591876504], 'angle': -70.23294880619846}, 'location': [63.180777351614125, 199.4506300926414], 'diameter': 51.504003591876504, 'sphere': {'center': [-3.4570265386202883, -3.3789160263256446, 45.0231308043967], 'radius': 12.0}, 'projected_sphere': {'center': [112.39432674603626, 73.46996313021126], 'axes': [330.4967854111759, 330.4967854111759], 'angle': 90.0}, 'model_confidence': 0.5829394274745492, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.3087724111631602, 'phi': -1.8253551203555172, 'norm_pos': [0.19743992922379414, 0.1689557079473275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975046.634629,"{'circle_3d': {'center': [2.818649919862265, 3.456817772632729, 36.70052028175877], 'normal': [0.5133381887413574, 0.5745372199054551, -0.6374879504140085], 'radius': 1.4729785663078454}, 'confidence': 0.35650257896781623, 'timestamp': 12962.389817, 'diameter_3d': 2.945957132615691, 'ellipse': {'center': [207.33528076537655, 178.0874831046069], 'axes': [27.09646648967444, 49.79195083981951], 'angle': 48.40711158133957}, 'location': [207.33528076537655, 178.0874831046069], 'diameter': 49.79195083981951, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.182834947442739, 'phi': -0.8928613857427177, 'norm_pos': [0.6479227523918017, 0.25796882039747127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975046.641918,"{'circle_3d': {'center': [2.911965023759125, 3.7472904781434955, 37.051591162898475], 'normal': [0.521114447399429, 0.598743278698019, -0.6082320436523664], 'radius': 1.465944654947524}, 'confidence': 0.2849427296594811, 'timestamp': 12962.398217, 'diameter_3d': 2.931889309895048, 'ellipse': {'center': [208.46732816064937, 182.41311260561807], 'axes': [24.8840365758305, 49.08581425395281], 'angle': 49.18630178545007}, 'location': [208.46732816064937, 182.41311260561807], 'diameter': 49.08581425395281, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.212727457627109, 'phi': -0.8623855290826096, 'norm_pos': [0.6514604005020292, 0.23994536414325807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975046.650013,"{'circle_3d': {'center': [2.977228259885873, 3.7262389571752927, 37.08719255095881], 'normal': [0.5265530504099912, 0.596988985284002, -0.6052652613140049], 'radius': 1.4706081384765428}, 'confidence': 0.2429696188730211, 'timestamp': 12962.406617, 'diameter_3d': 2.9412162769530856, 'ellipse': {'center': [209.51003967139835, 182.0024083337388], 'axes': [24.757165595835087, 49.194705540991826], 'angle': 48.779619612884716}, 'location': [209.51003967139835, 182.0024083337388], 'diameter': 49.194705540991826, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2105389556524173, 'phi': -0.8548312870531312, 'norm_pos': [0.6547188739731198, 0.241656631942755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975046.658002,"{'circle_3d': {'center': [2.9709777982634282, 3.729090391113228, 37.084571101941165], 'normal': [0.5260321786081208, 0.5972266047788298, -0.6054837153988087], 'radius': 1.4751763240482658}, 'confidence': 0.2505153222249104, 'timestamp': 12962.415017, 'diameter_3d': 2.9503526480965316, 'ellipse': {'center': [209.40746890683297, 182.0523898463056], 'axes': [24.849385440138228, 49.35117838337254], 'angle': 48.8219425996518}, 'location': [209.40746890683297, 182.0523898463056], 'diameter': 49.35117838337254, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2108351798456582, 'phi': -0.8555000027441643, 'norm_pos': [0.654398340333853, 0.24144837564039334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975046.6656709,"{'circle_3d': {'center': [2.9706509748225134, 3.731974313034057, 37.087132788787976], 'normal': [0.5260049433213779, 0.5974669316055657, -0.6052702414949079], 'radius': 1.470039193197519}, 'confidence': 0.31849647037349, 'timestamp': 12962.423417, 'diameter_3d': 2.940078386395038, 'ellipse': {'center': [209.40057735570264, 182.09842297026583], 'axes': [24.747675472231858, 49.175764437402755], 'angle': 48.8355898619129}, 'location': [209.40057735570264, 182.09842297026583], 'diameter': 49.175764437402755, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.21113484556087, 'phi': -0.8553510489583777, 'norm_pos': [0.6543768042365707, 0.24125657095722575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975046.673842,"{'circle_3d': {'center': [2.9702383324168, 3.734890700500443, 37.089654008831914], 'normal': [0.5259705564542352, 0.5977099638944312, -0.6050601398245797], 'radius': 1.4676007389462258}, 'confidence': 0.27710635432324116, 'timestamp': 12962.431817, 'diameter_3d': 2.9352014778924516, 'ellipse': {'center': [209.39134203761242, 182.1439842254801], 'axes': [24.69180219305334, 49.090789355137794], 'angle': 48.84978414718874}, 'location': [209.39134203761242, 182.1439842254801], 'diameter': 49.090789355137794, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.21143795279799, 'phi': -0.855211520505709, 'norm_pos': [0.6543479438675388, 0.24106673239383292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975046.690503,"{'circle_3d': {'center': [2.9697399147023287, 3.7378395308022694, 37.09213478918298], 'normal': [0.525929021644696, 0.5979556997529168, -0.6048534081286577], 'radius': 1.464967705229818}, 'confidence': 0.3029033512057599, 'timestamp': 12962.440217, 'diameter_3d': 2.929935410459636, 'ellipse': {'center': [209.38079487746867, 182.19022044615986], 'axes': [24.632935569206232, 48.999365179334575], 'angle': 48.86452388207365}, 'location': [209.38079487746867, 182.19022044615986], 'diameter': 48.999365179334575, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2117445015569506, 'phi': -0.8550814173861863, 'norm_pos': [0.6543149839920896, 0.24087408147433398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975046.699214,"{'circle_3d': {'center': [2.969155764504448, 3.740820780958082, 37.09457516010329], 'normal': [0.5258803424615391, 0.5982041372659012, -0.6046500438852984], 'radius': 1.4729384363396436}, 'confidence': 0.24273188184663483, 'timestamp': 12962.448617, 'diameter_3d': 2.945876872679287, 'ellipse': {'center': [209.3651129789172, 182.2328705868654], 'axes': [24.752906708658607, 49.26300549022009], 'angle': 48.87981242091763}, 'location': [209.3651129789172, 182.2328705868654], 'diameter': 49.26300549022009, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.212054491837885, 'phi': -0.854960739599752, 'norm_pos': [0.6542659780591162, 0.24069637255472753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975046.709982,"{'circle_3d': {'center': [2.9684859238207046, 3.7438344277107487, 37.09697515500268], 'normal': [0.5258245224045605, 0.5984552744952899, -0.604450044310349], 'radius': 1.4702506856141584}, 'confidence': 0.3103202205995783, 'timestamp': 12962.457017, 'diameter_3d': 2.940501371228317, 'ellipse': {'center': [209.35183519287023, 182.28033196216535], 'axes': [24.693588666043645, 49.16985680037661], 'angle': 48.89564161472909}, 'location': [209.35183519287023, 182.28033196216535], 'diameter': 49.16985680037661, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2123679236407265, 'phi': -0.854849487146437, 'norm_pos': [0.6542244849777195, 0.24049861682431106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975046.71587,"{'circle_3d': {'center': [2.967730433823144, 3.7468804475288233, 37.09933481043923], 'normal': [0.5257615649047638, 0.5987091094801295, -0.6042534063573032], 'radius': 1.4710673051048717}, 'confidence': 0.21798375775674522, 'timestamp': 12962.465417, 'diameter_3d': 2.9421346102097434, 'ellipse': {'center': [209.33593834285819, 182.32700655301758], 'axes': [24.69349919232372, 49.19408077960672], 'angle': 48.91201606431005}, 'location': [209.33593834285819, 182.32700655301758], 'diameter': 49.19408077960672, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2126847969654073, 'phi': -0.8547476600262612, 'norm_pos': [0.6541748073214319, 0.24030413936242678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975046.7248619,"{'circle_3d': {'center': [2.966889334860399, 3.7499588166080007, 37.10165416611961], 'normal': [0.5256914733245351, 0.5989656402367277, -0.6040601267172718], 'radius': 1.4758311657801182}, 'confidence': 0.2758298619960126, 'timestamp': 12962.473817, 'diameter_3d': 2.9516623315602364, 'ellipse': {'center': [209.3172663167083, 182.37271708631397], 'axes': [24.75998486666542, 49.35047995078106], 'angle': 48.92893547193902}, 'location': [209.3172663167083, 182.37271708631397], 'diameter': 49.35047995078106, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2130051118120635, 'phi': -0.8546552582391804, 'norm_pos': [0.6541164572397135, 0.24011367880702517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975046.729009,"{'circle_3d': {'center': [2.965962666461559, 3.7530695108666685, 37.10393326489495], 'normal': [0.525614250957965, 0.5992248647582833, -0.6038702018193268], 'radius': 1.47162026734579}, 'confidence': 0.234751783548438, 'timestamp': 12962.482217, 'diameter_3d': 2.94324053469158, 'ellipse': {'center': [209.30040501538204, 182.4225787837445], 'axes': [24.675829104809775, 49.20652352985888], 'angle': 48.94639464145868}, 'location': [209.30040501538204, 182.4225787837445], 'diameter': 49.20652352985888, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.213328868180627, 'phi': -0.8545722817852175, 'norm_pos': [0.6540637656730689, 0.23990592173439784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975046.734272,"{'circle_3d': {'center': [2.96495046733883, 3.7562125059472877, 37.10617215276136], 'normal': [0.5255299010310709, 0.5994867810150015, -0.6036836278304591], 'radius': 1.4737413813820546}, 'confidence': 0.18421579258954793, 'timestamp': 12962.490617, 'diameter_3d': 2.947482762764109, 'ellipse': {'center': [209.2799253234058, 182.4705325560279], 'axes': [24.69831387129387, 49.27456130115332], 'angle': 48.964398734159424}, 'location': [209.2799253234058, 182.4705325560279], 'diameter': 49.27456130115332, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2136560660710276, 'phi': -0.8544987306643881, 'norm_pos': [0.6539997666356431, 0.23970611434988376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975046.743131,"{'circle_3d': {'center': [2.9638527753901034, 3.7593877772179183, 37.10837087886032], 'normal': [0.5254384267020106, 0.5997513869542209, -0.6035004006555459], 'radius': 1.4673712552623255}, 'confidence': 0.24392932540019874, 'timestamp': 12962.499017, 'diameter_3d': 2.934742510524651, 'ellipse': {'center': [209.26107604452596, 182.52243767943648], 'axes': [24.578481466808512, 49.05847318261104], 'angle': 48.98294185051439}, 'location': [209.26107604452596, 182.52243767943648], 'diameter': 49.05847318261104, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2139867054834057, 'phi': -0.8544346048766603, 'norm_pos': [0.6539408626391436, 0.239489843002348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975046.7496839,"{'circle_3d': {'center': [2.9626696277037308, 3.762595299767615, 37.110529495474786], 'normal': [0.5253398310614793, 0.6000186805000288, -0.6033205159376737], 'radius': 1.4693870541212972}, 'confidence': 0.23523604899873488, 'timestamp': 12962.507417, 'diameter_3d': 2.9387741082425944, 'ellipse': {'center': [209.23789188852618, 182.57162999500457], 'axes': [24.59966546463842, 49.123093638514064], 'angle': 49.00202981545331}, 'location': [209.23789188852618, 182.57162999500457], 'diameter': 49.123093638514064, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.214320786417692, 'phi': -0.8543799044220508, 'norm_pos': [0.6538684121516443, 0.2392848750208143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975046.757679,"{'circle_3d': {'center': [2.8887098527124326, 3.7658350484078427, 37.04998289780246], 'normal': [0.5191765164788712, 0.6002886595533812, -0.608366065743701], 'radius': 1.463934783266797}, 'confidence': 0.2685169441758148, 'timestamp': 12962.515817, 'diameter_3d': 2.927869566533594, 'ellipse': {'center': [208.0816592212731, 182.72624103492421], 'axes': [24.858271745942044, 49.02069561590396], 'angle': 49.3776853879459}, 'location': [208.0816592212731, 182.72624103492421], 'diameter': 49.02069561590396, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2146583088738128, 'phi': -0.864334629300568, 'norm_pos': [0.6502551850664784, 0.23864066235448245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975046.769681,"{'circle_3d': {'center': [2.8924414835854577, 3.769106997674076, 37.05640046726661], 'normal': [0.51948748571829, 0.6005613219922339, -0.6078312682883548], 'radius': 1.475745482189934}, 'confidence': 0.2831616023870472, 'timestamp': 12962.524217, 'diameter_3d': 2.951490964379868, 'ellipse': {'center': [208.13181321950185, 182.76570319817955], 'axes': [25.02155993721535, 49.408033311534766], 'angle': 49.372857400761184}, 'location': [208.13181321950185, 182.76570319817955], 'diameter': 49.408033311534766, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2149992728519132, 'phi': -0.8636046138089386, 'norm_pos': [0.6504119163109433, 0.23847623667425188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975046.777279,"{'circle_3d': {'center': [3.2211939462227175, 3.383047698296551, 36.97402005749689], 'normal': [0.5468835242713949, 0.5683897137107735, -0.614696302435832], 'radius': 1.458137920937271}, 'confidence': 0.3013783056399049, 'timestamp': 12962.532617, 'diameter_3d': 2.916275841874542, 'ellipse': {'center': [213.74253822615182, 176.44645686096746], 'axes': [25.210948390507095, 48.92534668320408], 'angle': 46.125644094453534}, 'location': [213.74253822615182, 176.44645686096746], 'diameter': 48.92534668320408, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.175343678351923, 'phi': -0.84371175833876, 'norm_pos': [0.6679454319567244, 0.2648064297459689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975046.78606,"{'circle_3d': {'center': [3.150117237888373, 3.5120362617895817, 37.03175216760699], 'normal': [0.5409604652435328, 0.579138760668526, -0.6098852932599901], 'radius': 1.4653228390729804}, 'confidence': 0.3348045570770186, 'timestamp': 12962.541017, 'diameter_3d': 2.930645678145961, 'ellipse': {'center': [212.47181067481358, 178.51453839880654], 'axes': [24.996344958652067, 49.09029007599779], 'angle': 47.032515519187264}, 'location': [212.47181067481358, 178.51453839880654], 'diameter': 49.09029007599779, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1884681819897187, 'phi': -0.8452172972739795, 'norm_pos': [0.6639744083587924, 0.2561894233383061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975046.793906,"{'circle_3d': {'center': [3.155184004741736, 3.503452588239814, 37.02810308300524], 'normal': [0.5413826958146466, 0.5784234545393788, -0.6101893836434692], 'radius': 1.4799990622446668}, 'confidence': 0.3230965082250045, 'timestamp': 12962.549417, 'diameter_3d': 2.9599981244893336, 'ellipse': {'center': [212.5560185919061, 178.3708851322292], 'axes': [25.26883993700819, 49.587317375331516], 'angle': 46.97090877971883}, 'location': [212.5560185919061, 178.3708851322292], 'diameter': 49.587317375331516, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.187591025461398, 'phi': -0.8450774331564695, 'norm_pos': [0.6642375580997066, 0.2567879786157117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975046.801332,"{'circle_3d': {'center': [3.082827000668619, 3.502977394469936, 36.96409211804906], 'normal': [0.53535294547522, 0.5783838550585555, -0.6155236307231509], 'radius': 1.4730156115601174}, 'confidence': 0.2815308159977699, 'timestamp': 12962.557817, 'diameter_3d': 2.946031223120235, 'ellipse': {'center': [211.4346599808378, 178.46271150448132], 'axes': [25.52575425959185, 49.438482281233945], 'angle': 47.31334545132003}, 'location': [211.4346599808378, 178.46271150448132], 'diameter': 49.438482281233945, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.187542481855358, 'phi': -0.8549463535770432, 'norm_pos': [0.6607333124401181, 0.2564053687313278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975046.80974,"{'circle_3d': {'center': [3.014936711632423, 3.502517056473064, 36.90515896106051], 'normal': [0.5296954213888704, 0.5783454935588163, -0.6204347271388636], 'radius': 1.4809302165346911}, 'confidence': 0.27047587853941124, 'timestamp': 12962.566217, 'diameter_3d': 2.9618604330693823, 'ellipse': {'center': [210.3721785742496, 178.54139641584928], 'axes': [26.01325086551997, 49.783692272176495], 'angle': 47.63862465578475}, 'location': [210.3721785742496, 178.54139641584928], 'diameter': 49.783692272176495, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1874954574398195, 'phi': -0.8641298966643979, 'norm_pos': [0.65741305804453, 0.25607751493396136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975046.817488,"{'circle_3d': {'center': [3.0201592941162287, 3.502071575737489, 36.90920541934052], 'normal': [0.5301306365958544, 0.5783083701641851, -0.6200975222821957], 'radius': 1.486179918148012}, 'confidence': 0.31045876255408134, 'timestamp': 12962.574617, 'diameter_3d': 2.972359836296024, 'ellipse': {'center': [210.4524624744654, 178.52563921260753], 'axes': [26.08148674744942, 49.95486964467452], 'angle': 47.61135757755953}, 'location': [210.4524624744654, 178.52563921260753], 'diameter': 49.95486964467452, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1874499522147657, 'phi': -0.8634557975771564, 'norm_pos': [0.6576639452327043, 0.25614316994746866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975046.827727,"{'circle_3d': {'center': [2.944402979767725, 3.501640953703508, 36.84470380773321], 'normal': [0.5238176104001455, 0.5782724849946865, -0.6254726565828048], 'radius': 1.4724564595403897}, 'confidence': 0.303493645910313, 'timestamp': 12962.583017, 'diameter_3d': 2.9449129190807795, 'ellipse': {'center': [209.27008085179943, 178.62230512797856], 'axes': [26.222839103136554, 49.57973009199432], 'angle': 47.979012071903725}, 'location': [209.27008085179943, 178.62230512797856], 'diameter': 49.57973009199432, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1874059661802043, 'phi': -0.8736188581841565, 'norm_pos': [0.6539690026618732, 0.2557403953000893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975046.833529,"{'circle_3d': {'center': [2.9485021470787043, 3.5012251917632047, 36.847754120697864], 'normal': [0.5241592076760606, 0.5782378381663281, -0.6252184638357506], 'radius': 1.4764559576221798}, 'confidence': 0.3272936111404701, 'timestamp': 12962.591417, 'diameter_3d': 2.9529119152443597, 'ellipse': {'center': [209.33350079274746, 178.6090284846865], 'axes': [26.27602947642247, 49.71041491608362], 'angle': 47.95707229662772}, 'location': [209.33350079274746, 178.6090284846865], 'diameter': 49.71041491608362, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1873634993361453, 'phi': -0.873097825305665, 'norm_pos': [0.6541671899773358, 0.25579571464713957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975046.841742,"{'circle_3d': {'center': [2.8709462647525203, 3.500824291260179, 36.783043396973724], 'normal': [0.5176962174822118, 0.5782044297910758, -0.6306110241460954], 'radius': 1.4721009958711382}, 'confidence': 0.367328688439297, 'timestamp': 12962.599817, 'diameter_3d': 2.9442019917422764, 'ellipse': {'center': [208.1137223676527, 178.70301388216035], 'axes': [26.584008437225997, 49.650823310497444], 'angle': 48.33851063470482}, 'location': [208.1137223676527, 178.70301388216035], 'diameter': 49.650823310497444, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1873225516825703, 'phi': -0.8834145928232278, 'norm_pos': [0.6503553823989148, 0.25540410882433184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975046.8590379,"{'circle_3d': {'center': [2.949234951517786, 3.500438253490096, 36.847640748201535], 'normal': [0.5242202747126506, 0.5781722599769022, -0.625227911543778], 'radius': 1.4690881239023184}, 'confidence': 0.3289339735099407, 'timestamp': 12962.608217, 'diameter_3d': 2.9381762478046367, 'ellipse': {'center': [209.34872059617416, 178.59900317513228], 'axes': [26.14534767057356, 49.46225725816883], 'angle': 47.950032320305446}, 'location': [209.34872059617416, 178.59900317513228], 'diameter': 49.46225725816883, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1872831232194883, 'phi': -0.8730479091453127, 'norm_pos': [0.6542147518630442, 0.2558374867702822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
