imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580976110.3016021,0.04260,-0.02704,-0.99445,0.09253,0.0180
1580976110.308457,0.04266,-0.02704,-0.99445,0.09253,0.0180
1580976110.312824,0.04266,-0.02704,-0.99445,0.09253,0.0180
1580976110.317971,0.04266,-0.02704,-0.99445,0.09253,0.0180
1580976110.3234181,0.04266,-0.02704,-0.99445,0.09253,0.0180
1580976110.328952,0.04266,-0.02704,-0.99445,0.09253,0.0180
1580976110.335628,0.04266,-0.02710,-0.99445,0.09247,0.0180
1580976110.341957,0.04266,-0.02710,-0.99445,0.09247,0.0180
1580976110.345694,0.04266,-0.02710,-0.99445,0.09247,0.0180
1580976110.35181,0.04266,-0.02710,-0.99445,0.09247,0.0180
1580976110.357353,0.04260,-0.02710,-0.99445,0.09247,0.0180
1580976110.362387,0.04260,-0.02710,-0.99445,0.09247,0.0180
1580976110.367691,0.04260,-0.02710,-0.99445,0.09247,0.0180
1580976110.373131,0.04260,-0.02716,-0.99445,0.09247,0.0180
1580976110.379216,0.04260,-0.02716,-0.99445,0.09247,0.0180
1580976110.384345,0.04260,-0.02716,-0.99445,0.09247,0.0180
1580976110.391459,0.04260,-0.02716,-0.99445,0.09247,0.0180
1580976110.395703,0.04260,-0.02716,-0.99445,0.09247,0.0180
1580976110.400202,0.04260,-0.02716,-0.99445,0.09253,0.0180
1580976110.406752,0.04260,-0.02716,-0.99445,0.09253,0.0180
1580976110.412131,0.04260,-0.02716,-0.99445,0.09253,0.0180
1580976110.418272,0.04260,-0.02716,-0.99445,0.09253,0.0180
1580976110.422702,0.04260,-0.02716,-0.99445,0.09259,0.0180
1580976110.428045,0.04260,-0.02716,-0.99445,0.09259,0.0180
1580976110.4334168,0.04254,-0.02716,-0.99445,0.09259,0.0180
1580976110.4386308,0.04254,-0.02716,-0.99445,0.09259,0.0180
1580976110.445365,0.04254,-0.02722,-0.99445,0.09259,0.0180
1580976110.449636,0.04254,-0.02722,-0.99445,0.09265,0.0180
1580976110.456148,0.04254,-0.02722,-0.99445,0.09265,0.0180
1580976110.462235,0.04248,-0.02722,-0.99445,0.09265,0.0180
1580976110.468172,0.04248,-0.02728,-0.99445,0.09265,0.0180
1580976110.472744,0.04248,-0.02728,-0.99445,0.09265,0.0180
1580976110.478215,0.04248,-0.02728,-0.99445,0.09259,0.0180
1580976110.48457,0.04242,-0.02728,-0.99445,0.09259,0.0180
1580976110.489538,0.04242,-0.02734,-0.99445,0.09259,0.0180
1580976110.495657,0.04242,-0.02734,-0.99445,0.09259,0.0180
1580976110.5000162,0.04236,-0.02734,-0.99445,0.09253,0.0180
1580976110.505686,0.04236,-0.02740,-0.99445,0.09253,0.0180
1580976110.5112221,0.04236,-0.02740,-0.99445,0.09247,0.0180
1580976110.516481,0.04230,-0.02740,-0.99445,0.09247,0.0180
1580976110.522358,0.04230,-0.02740,-0.99445,0.09247,0.0180
1580976110.528206,0.04230,-0.02747,-0.99445,0.09241,0.0180
1580976110.532814,0.04224,-0.02747,-0.99445,0.09241,0.0180
1580976110.540728,0.04224,-0.02747,-0.99445,0.09235,0.0180
1580976110.544169,0.04218,-0.02753,-0.99445,0.09235,0.0180
1580976110.551579,0.04218,-0.02759,-0.99445,0.09235,0.0180
1580976110.554781,0.04211,-0.02759,-0.99445,0.09235,0.0180
1580976110.561812,0.04211,-0.02765,-0.99445,0.09229,0.0180
1580976110.56594,0.04211,-0.02771,-0.99445,0.09229,0.0180
1580976110.5717802,0.04211,-0.02771,-0.99445,0.09229,0.0180
1580976110.579987,0.04205,-0.02777,-0.99445,0.09229,0.0180
1580976110.584215,0.04205,-0.02783,-0.99445,0.09229,0.0180
1580976110.5888371,0.04205,-0.02789,-0.99445,0.09229,0.0180
1580976110.5940459,0.04199,-0.02795,-0.99445,0.09235,0.0180
1580976110.5992472,0.04205,-0.02802,-0.99445,0.09235,0.0180
1580976110.606035,0.04205,-0.02802,-0.99445,0.09235,0.0180
1580976110.610046,0.04205,-0.02808,-0.99445,0.09235,0.0180
1580976110.617373,0.04211,-0.02808,-0.99445,0.09235,0.0180
1580976110.6224372,0.04211,-0.02808,-0.99445,0.09235,0.0180
1580976110.627789,0.04211,-0.02808,-0.99445,0.09241,0.0180
1580976110.632989,0.04211,-0.02814,-0.99445,0.09241,0.0180
1580976110.6390789,0.04211,-0.02814,-0.99445,0.09241,0.0180
1580976110.644053,0.04211,-0.02820,-0.99445,0.09241,0.0181
1580976110.649427,0.04211,-0.02820,-0.99445,0.09241,0.0180
1580976110.6555789,0.04211,-0.02826,-0.99445,0.09241,0.0181
1580976110.66095,0.04205,-0.02826,-0.99445,0.09241,0.0180
1580976110.666861,0.04205,-0.02826,-0.99445,0.09241,0.0180
1580976110.672548,0.04199,-0.02826,-0.99445,0.09241,0.0180
1580976110.678675,0.04199,-0.02826,-0.99445,0.09241,0.0180
1580976110.68508,0.04199,-0.02826,-0.99445,0.09241,0.0180
1580976110.6893408,0.04193,-0.02826,-0.99445,0.09241,0.0180
1580976110.695381,0.04193,-0.02832,-0.99445,0.09241,0.0180
1580976110.699876,0.04193,-0.02832,-0.99445,0.09247,0.0180
1580976110.70601,0.04187,-0.02832,-0.99445,0.09247,0.0180
1580976110.711715,0.04187,-0.02832,-0.99445,0.09247,0.0180
1580976110.7171142,0.04187,-0.02832,-0.99445,0.09247,0.0180
1580976110.722305,0.04187,-0.02838,-0.99445,0.09247,0.0180
1580976110.729853,0.04187,-0.02838,-0.99445,0.09247,0.0180
1580976110.733187,0.04187,-0.02838,-0.99445,0.09247,0.0180
1580976110.7400472,0.04187,-0.02838,-0.99445,0.09247,0.0180
1580976110.744457,0.04181,-0.02838,-0.99445,0.09247,0.0180
1580976110.7496388,0.04181,-0.02838,-0.99445,0.09253,0.0180
1580976110.7561011,0.04181,-0.02838,-0.99445,0.09253,0.0180
1580976110.7608619,0.04181,-0.02844,-0.99445,0.09253,0.0180
1580976110.766575,0.04181,-0.02844,-0.99445,0.09253,0.0180
1580976110.776526,0.04181,-0.02844,-0.99445,0.09259,0.0180
1580976110.778761,0.04181,-0.02844,-0.99445,0.09259,0.0180
1580976110.782955,0.04181,-0.02844,-0.99445,0.09259,0.0180
1580976110.788878,0.04181,-0.02844,-0.99445,0.09259,0.0180
1580976110.793889,0.04181,-0.02838,-0.99445,0.09259,0.0180
1580976110.799479,0.04181,-0.02838,-0.99445,0.09259,0.0180
1580976110.804596,0.04187,-0.02838,-0.99445,0.09259,0.0180
1580976110.810715,0.04187,-0.02838,-0.99445,0.09259,0.0180
1580976110.816753,0.04187,-0.02838,-0.99445,0.09259,0.0180
1580976110.821823,0.04187,-0.02838,-0.99445,0.09259,0.0180
1580976110.8286238,0.04187,-0.02838,-0.99438,0.09265,0.0180
1580976110.8331351,0.04187,-0.02844,-0.99438,0.09265,0.0180
1580976110.8382962,0.04187,-0.02844,-0.99438,0.09265,0.0180
1580976110.845005,0.04181,-0.02844,-0.99438,0.09265,0.0180
1580976110.849618,0.04181,-0.02844,-0.99438,0.09265,0.0180
1580976110.8554869,0.04181,-0.02850,-0.99438,0.09265,0.0180
1580976110.8598342,0.04181,-0.02850,-0.99438,0.09265,0.0180
1580976110.866059,0.04181,-0.02850,-0.99438,0.09265,0.0180
1580976110.8717709,0.04187,-0.02856,-0.99438,0.09271,0.0180
1580976110.877229,0.04187,-0.02856,-0.99438,0.09271,0.0180
1580976110.882387,0.04187,-0.02863,-0.99438,0.09271,0.0180
1580976110.888236,0.04187,-0.02863,-0.99438,0.09277,0.0180
1580976110.89335,0.04187,-0.02863,-0.99438,0.09277,0.0180
1580976110.899803,0.04193,-0.02869,-0.99438,0.09283,0.0180
1580976110.904366,0.04193,-0.02869,-0.99438,0.09283,0.0180
1580976110.910309,0.04193,-0.02875,-0.99438,0.09290,0.0180
1580976110.916001,0.04193,-0.02875,-0.99438,0.09296,0.0180
1580976110.922107,0.04193,-0.02875,-0.99438,0.09302,0.0180
1580976110.926782,0.04193,-0.02875,-0.99438,0.09302,0.0180
1580976110.93264,0.04193,-0.02875,-0.99438,0.09308,0.0180
1580976110.9375029,0.04193,-0.02875,-0.99438,0.09308,0.0180
1580976110.943883,0.04193,-0.02875,-0.99438,0.09314,0.0180
1580976110.948114,0.04193,-0.02881,-0.99432,0.09314,0.0180
1580976110.953511,0.04193,-0.02881,-0.99432,0.09320,0.0180
1580976110.9604008,0.04193,-0.02881,-0.99432,0.09320,0.0180
1580976110.965088,0.04193,-0.02881,-0.99432,0.09326,0.0180
1580976110.972378,0.04193,-0.02881,-0.99432,0.09332,0.0180
1580976110.9760902,0.04193,-0.02881,-0.99432,0.09332,0.0180
1580976110.981952,0.04193,-0.02881,-0.99432,0.09332,0.0180
1580976110.988589,0.04193,-0.02881,-0.99432,0.09338,0.0180
1580976110.992887,0.04193,-0.02881,-0.99432,0.09338,0.0180
1580976110.999999,0.04193,-0.02881,-0.99432,0.09338,0.0180
1580976111.005891,0.04193,-0.02881,-0.99432,0.09344,0.0180
1580976111.0092428,0.04193,-0.02881,-0.99432,0.09344,0.0180
1580976111.015491,0.04199,-0.02881,-0.99432,0.09344,0.0180
1580976111.021068,0.04199,-0.02881,-0.99432,0.09351,0.0180
1580976111.0256379,0.04199,-0.02881,-0.99432,0.09351,0.0180
1580976111.031957,0.04199,-0.02881,-0.99432,0.09351,0.0180
1580976111.036927,0.04205,-0.02881,-0.99432,0.09351,0.0180
1580976111.0433679,0.04205,-0.02875,-0.99432,0.09351,0.0180
1580976111.0487459,0.04205,-0.02875,-0.99432,0.09351,0.0180
1580976111.053395,0.04211,-0.02875,-0.99432,0.09351,0.0180
1580976111.058374,0.04211,-0.02875,-0.99432,0.09351,0.0180
1580976111.065516,0.04218,-0.02875,-0.99432,0.09351,0.0180
1580976111.071033,0.04224,-0.02869,-0.99432,0.09344,0.0180
1580976111.0751119,0.04224,-0.02869,-0.99432,0.09344,0.0180
1580976111.082268,0.04230,-0.02869,-0.99432,0.09344,0.0180
1580976111.086647,0.04230,-0.02869,-0.99432,0.09338,0.0180
1580976111.092213,0.04236,-0.02869,-0.99432,0.09338,0.0180
1580976111.098217,0.04236,-0.02869,-0.99432,0.09338,0.0180
1580976111.102817,0.04242,-0.02869,-0.99432,0.09332,0.0180
1580976111.108556,0.04242,-0.02869,-0.99432,0.09332,0.0180
1580976111.1133802,0.04248,-0.02863,-0.99432,0.09326,0.0180
1580976111.119055,0.04248,-0.02863,-0.99432,0.09320,0.0180
1580976111.124748,0.04254,-0.02863,-0.99432,0.09314,0.0180
1580976111.13102,0.04254,-0.02863,-0.99432,0.09308,0.0180
1580976111.137125,0.04254,-0.02863,-0.99432,0.09308,0.0180
1580976111.1417558,0.04254,-0.02863,-0.99432,0.09302,0.0180
1580976111.147114,0.04260,-0.02863,-0.99432,0.09296,0.0180
1580976111.1526332,0.04260,-0.02863,-0.99432,0.09296,0.0180
1580976111.157826,0.04260,-0.02856,-0.99432,0.09290,0.0180
1580976111.1642072,0.04260,-0.02856,-0.99438,0.09290,0.0180
1580976111.171341,0.04260,-0.02856,-0.99438,0.09283,0.0180
1580976111.1751318,0.04260,-0.02856,-0.99438,0.09277,0.0180
1580976111.179998,0.04260,-0.02856,-0.99438,0.09271,0.0180
1580976111.185463,0.04260,-0.02856,-0.99438,0.09271,0.0180
1580976111.19188,0.04260,-0.02856,-0.99438,0.09265,0.0180
1580976111.197462,0.04260,-0.02856,-0.99438,0.09265,0.0180
1580976111.2027252,0.04260,-0.02856,-0.99438,0.09265,0.0180
1580976111.208598,0.04260,-0.02856,-0.99438,0.09265,0.0180
1580976111.213402,0.04260,-0.02863,-0.99438,0.09265,0.0180
1580976111.2194371,0.04260,-0.02863,-0.99438,0.09265,0.0180
1580976111.224958,0.04260,-0.02863,-0.99438,0.09265,0.0180
1580976111.232769,0.04260,-0.02863,-0.99438,0.09265,0.0180
1580976111.237837,0.04254,-0.02863,-0.99438,0.09259,0.0180
1580976111.24282,0.04254,-0.02863,-0.99438,0.09259,0.0180
1580976111.248151,0.04254,-0.02869,-0.99438,0.09259,0.0180
1580976111.2537699,0.04254,-0.02869,-0.99438,0.09259,0.0180
1580976111.2602692,0.04254,-0.02869,-0.99438,0.09259,0.0180
1580976111.266453,0.04248,-0.02869,-0.99438,0.09259,0.0180
1580976111.269763,0.04248,-0.02875,-0.99438,0.09259,0.0180
1580976111.276777,0.04248,-0.02875,-0.99438,0.09259,0.0180
1580976111.281606,0.04242,-0.02875,-0.99438,0.09259,0.0180
1580976111.287213,0.04242,-0.02875,-0.99438,0.09259,0.0180
1580976111.292641,0.04242,-0.02875,-0.99438,0.09259,0.0180
1580976111.298222,0.04236,-0.02875,-0.99438,0.09259,0.0180
1580976111.3033469,0.04236,-0.02875,-0.99438,0.09253,0.0180
1580976111.308981,0.04230,-0.02875,-0.99438,0.09253,0.0180
1580976111.315122,0.04224,-0.02875,-0.99438,0.09253,0.0180
1580976111.320517,0.04224,-0.02875,-0.99438,0.09253,0.0180
1580976111.327151,0.04224,-0.02875,-0.99438,0.09247,0.0180
1580976111.332034,0.04218,-0.02875,-0.99438,0.09247,0.0180
1580976111.337524,0.04218,-0.02875,-0.99438,0.09247,0.0180
1580976111.343349,0.04211,-0.02875,-0.99438,0.09247,0.0180
1580976111.348135,0.04211,-0.02875,-0.99438,0.09247,0.0180
1580976111.353745,0.04205,-0.02875,-0.99438,0.09247,0.0180
1580976111.3596852,0.04205,-0.02881,-0.99438,0.09247,0.0180
1580976111.3646898,0.04205,-0.02881,-0.99438,0.09241,0.0180
1580976111.370107,0.04205,-0.02881,-0.99438,0.09241,0.0180
1580976111.3760672,0.04205,-0.02881,-0.99445,0.09241,0.0180
1580976111.38137,0.04205,-0.02875,-0.99445,0.09241,0.0180
1580976111.389021,0.04205,-0.02875,-0.99445,0.09241,0.0180
1580976111.3926342,0.04205,-0.02875,-0.99445,0.09241,0.0180
1580976111.398305,0.04205,-0.02869,-0.99445,0.09241,0.0180
1580976111.406113,0.04211,-0.02869,-0.99445,0.09241,0.0180
1580976111.4091892,0.04211,-0.02869,-0.99445,0.09241,0.0180
1580976111.415222,0.04205,-0.02863,-0.99445,0.09235,0.0180
1580976111.419903,0.04205,-0.02863,-0.99445,0.09235,0.0180
1580976111.425808,0.04205,-0.02863,-0.99445,0.09235,0.0180
1580976111.4321222,0.04205,-0.02856,-0.99445,0.09235,0.0180
1580976111.436803,0.04199,-0.02856,-0.99445,0.09235,0.0180
1580976111.441997,0.04199,-0.02850,-0.99445,0.09235,0.0180
1580976111.4477801,0.04193,-0.02850,-0.99445,0.09235,0.0180
1580976111.4542909,0.04193,-0.02850,-0.99445,0.09235,0.0180
1580976111.458665,0.04193,-0.02850,-0.99445,0.09235,0.0180
1580976111.464149,0.04187,-0.02844,-0.99445,0.09235,0.0180
1580976111.469614,0.04187,-0.02844,-0.99445,0.09235,0.0180
1580976111.4751081,0.04187,-0.02844,-0.99445,0.09235,0.0180
1580976111.4809349,0.04181,-0.02844,-0.99445,0.09235,0.0180
1580976111.4868648,0.04181,-0.02850,-0.99445,0.09235,0.0180
1580976111.4928288,0.04181,-0.02850,-0.99445,0.09235,0.0180
1580976111.4976268,0.04175,-0.02850,-0.99445,0.09235,0.0180
1580976111.503711,0.04175,-0.02850,-0.99445,0.09241,0.0180
1580976111.508662,0.04175,-0.02850,-0.99445,0.09241,0.0180
1580976111.516427,0.04169,-0.02850,-0.99445,0.09241,0.0180
1580976111.519644,0.04169,-0.02856,-0.99445,0.09247,0.0180
1580976111.527232,0.04163,-0.02856,-0.99445,0.09253,0.0180
1580976111.531491,0.04163,-0.02856,-0.99445,0.09253,0.0180
1580976111.5369081,0.04163,-0.02863,-0.99445,0.09259,0.0180
1580976111.543148,0.04163,-0.02863,-0.99445,0.09259,0.0180
1580976111.54856,0.04163,-0.02863,-0.99445,0.09265,0.0180
1580976111.553201,0.04156,-0.02863,-0.99438,0.09265,0.0180
1580976111.5585039,0.04156,-0.02869,-0.99438,0.09271,0.0180
1580976111.5645068,0.04156,-0.02869,-0.99438,0.09271,0.0180
1580976111.5697038,0.04156,-0.02869,-0.99438,0.09277,0.0180
1580976111.575536,0.04156,-0.02869,-0.99438,0.09283,0.0180
1580976111.5812511,0.04156,-0.02875,-0.99438,0.09283,0.0180
1580976111.587543,0.04156,-0.02875,-0.99438,0.09290,0.0180
1580976111.5930848,0.04156,-0.02875,-0.99438,0.09290,0.0180
1580976111.597413,0.04156,-0.02881,-0.99438,0.09296,0.0180
1580976111.603661,0.04156,-0.02881,-0.99438,0.09296,0.0180
1580976111.607887,0.04150,-0.02881,-0.99438,0.09296,0.0180
1580976111.61445,0.04150,-0.02887,-0.99438,0.09302,0.0179
1580976111.6208389,0.04150,-0.02893,-0.99438,0.09302,0.0180
1580976111.625382,0.04144,-0.02899,-0.99438,0.09302,0.0179
1580976111.6305,0.04144,-0.02905,-0.99438,0.09308,0.0179
1580976111.635977,0.04144,-0.02905,-0.99438,0.09308,0.0179
1580976111.6415098,0.04144,-0.02911,-0.99438,0.09314,0.0179
1580976111.646933,0.04144,-0.02911,-0.99438,0.09314,0.0179
1580976111.652504,0.04144,-0.02917,-0.99438,0.09314,0.0179
1580976111.657635,0.04144,-0.02924,-0.99438,0.09314,0.0179
1580976111.663079,0.04144,-0.02930,-0.99432,0.09320,0.0179
1580976111.6685572,0.04144,-0.02936,-0.99432,0.09320,0.0179
1580976111.673991,0.04150,-0.02936,-0.99432,0.09320,0.0179
1580976111.67998,0.04150,-0.02942,-0.99432,0.09326,0.0179
1580976111.6851578,0.04150,-0.02948,-0.99432,0.09326,0.0179
1580976111.691485,0.04150,-0.02948,-0.99432,0.09326,0.0179
1580976111.6975539,0.04150,-0.02948,-0.99432,0.09326,0.0179
1580976111.703711,0.04150,-0.02954,-0.99432,0.09326,0.0179
1580976111.7078779,0.04150,-0.02954,-0.99432,0.09332,0.0179
1580976111.7152379,0.04150,-0.02954,-0.99432,0.09332,0.0179
1580976111.71932,0.04150,-0.02960,-0.99432,0.09332,0.0179
1580976111.7246132,0.04150,-0.02960,-0.99432,0.09338,0.0179
1580976111.731147,0.04150,-0.02960,-0.99432,0.09338,0.0179
1580976111.736744,0.04150,-0.02960,-0.99432,0.09338,0.0179
1580976111.7431412,0.04156,-0.02966,-0.99432,0.09338,0.0179
1580976111.747993,0.04156,-0.02966,-0.99432,0.09338,0.0179
1580976111.753122,0.04156,-0.02966,-0.99432,0.09338,0.0179
1580976111.758155,0.04156,-0.02966,-0.99432,0.09338,0.0179
1580976111.7648351,0.04156,-0.02966,-0.99432,0.09338,0.0179
1580976111.769181,0.04163,-0.02966,-0.99432,0.09338,0.0179
1580976111.775496,0.04163,-0.02966,-0.99432,0.09338,0.0179
1580976111.7824252,0.04163,-0.02966,-0.99432,0.09338,0.0179
1580976111.787922,0.04163,-0.02972,-0.99432,0.09338,0.0179
1580976111.792355,0.04163,-0.02972,-0.99432,0.09338,0.0179
1580976111.797483,0.04169,-0.02966,-0.99432,0.09338,0.0179
1580976111.8036659,0.04169,-0.02966,-0.99432,0.09338,0.0179
1580976111.8080719,0.04169,-0.02966,-0.99432,0.09338,0.0179
1580976111.814079,0.04169,-0.02966,-0.99432,0.09332,0.0179
1580976111.820394,0.04175,-0.02966,-0.99432,0.09332,0.0180
1580976111.824806,0.04175,-0.02966,-0.99432,0.09332,0.0179
1580976111.8315241,0.04175,-0.02966,-0.99432,0.09332,0.0180
1580976111.8364108,0.04175,-0.02966,-0.99432,0.09332,0.0180
1580976111.8419158,0.04175,-0.02966,-0.99432,0.09326,0.0180
1580976111.847307,0.04175,-0.02966,-0.99432,0.09326,0.0180
1580976111.853664,0.04175,-0.02966,-0.99432,0.09326,0.0180
1580976111.85829,0.04175,-0.02966,-0.99432,0.09326,0.0180
1580976111.865387,0.04175,-0.02972,-0.99432,0.09326,0.0180
1580976111.868953,0.04175,-0.02972,-0.99432,0.09320,0.0180
1580976111.875145,0.04175,-0.02972,-0.99432,0.09320,0.0180
1580976111.880664,0.04175,-0.02972,-0.99432,0.09320,0.0180
1580976111.887795,0.04175,-0.02972,-0.99432,0.09320,0.0180
1580976111.893261,0.04175,-0.02972,-0.99432,0.09320,0.0180
1580976111.897812,0.04175,-0.02972,-0.99432,0.09320,0.0180
1580976111.903148,0.04175,-0.02972,-0.99432,0.09314,0.0180
1580976111.907969,0.04175,-0.02972,-0.99432,0.09314,0.0180
1580976111.913644,0.04175,-0.02972,-0.99432,0.09320,0.0180
1580976111.919223,0.04175,-0.02972,-0.99432,0.09320,0.0180
1580976111.924858,0.04175,-0.02972,-0.99432,0.09320,0.0180
1580976111.930204,0.04175,-0.02966,-0.99432,0.09320,0.0180
1580976111.935322,0.04181,-0.02966,-0.99432,0.09326,0.0180
1580976111.941442,0.04181,-0.02966,-0.99432,0.09326,0.0180
1580976111.94682,0.04181,-0.02966,-0.99432,0.09326,0.0180
1580976111.9523342,0.04181,-0.02960,-0.99432,0.09326,0.0179
1580976111.957221,0.04181,-0.02960,-0.99432,0.09332,0.0179
1580976111.963019,0.04181,-0.02960,-0.99432,0.09332,0.0180
1580976111.967603,0.04187,-0.02954,-0.99432,0.09332,0.0180
1580976111.9738848,0.04187,-0.02954,-0.99432,0.09338,0.0180
1580976111.980418,0.04193,-0.02948,-0.99432,0.09338,0.0180
1580976111.984009,0.04193,-0.02948,-0.99432,0.09338,0.0180
1580976111.991062,0.04193,-0.02942,-0.99432,0.09338,0.0180
1580976111.9959722,0.04193,-0.02942,-0.99432,0.09338,0.0180
1580976112.001465,0.04199,-0.02942,-0.99432,0.09338,0.0180
1580976112.008117,0.04199,-0.02942,-0.99432,0.09338,0.0180
1580976112.014505,0.04199,-0.02936,-0.99432,0.09332,0.0180
1580976112.018538,0.04205,-0.02936,-0.99432,0.09332,0.0180
1580976112.024241,0.04205,-0.02936,-0.99432,0.09332,0.0180
1580976112.0303712,0.04205,-0.02936,-0.99432,0.09320,0.0180
1580976112.034274,0.04205,-0.02930,-0.99432,0.09320,0.0180
1580976112.040215,0.04205,-0.02930,-0.99432,0.09314,0.0180
1580976112.047125,0.04211,-0.02930,-0.99432,0.09308,0.0180
1580976112.0521579,0.04205,-0.02930,-0.99432,0.09308,0.0180
1580976112.057272,0.04211,-0.02930,-0.99432,0.09302,0.0180
1580976112.062667,0.04211,-0.02930,-0.99432,0.09296,0.0180
1580976112.067544,0.04211,-0.02930,-0.99432,0.09290,0.0180
1580976112.0729952,0.04211,-0.02930,-0.99438,0.09290,0.0180
1580976112.078777,0.04211,-0.02930,-0.99438,0.09283,0.0180
1580976112.0839639,0.04211,-0.02936,-0.99438,0.09277,0.0180
1580976112.089362,0.04211,-0.02936,-0.99438,0.09277,0.0180
1580976112.094953,0.04211,-0.02936,-0.99438,0.09271,0.0180
1580976112.1012108,0.04218,-0.02942,-0.99438,0.09271,0.0180
1580976112.108592,0.04218,-0.02942,-0.99438,0.09271,0.0180
1580976112.112366,0.04218,-0.02942,-0.99438,0.09265,0.0180
1580976112.117613,0.04224,-0.02942,-0.99438,0.09265,0.0180
1580976112.12382,0.04224,-0.02942,-0.99438,0.09265,0.0180
1580976112.1291819,0.04230,-0.02942,-0.99438,0.09259,0.0181
1580976112.135562,0.04236,-0.02942,-0.99438,0.09259,0.0181
1580976112.140605,0.04236,-0.02942,-0.99438,0.09259,0.0181
1580976112.1467462,0.04236,-0.02942,-0.99438,0.09259,0.0181
1580976112.1519082,0.04236,-0.02942,-0.99438,0.09259,0.0181
1580976112.1584709,0.04242,-0.02942,-0.99438,0.09259,0.0181
1580976112.162462,0.04242,-0.02942,-0.99438,0.09259,0.0181
1580976112.168621,0.04242,-0.02942,-0.99438,0.09259,0.0181
1580976112.174177,0.04242,-0.02942,-0.99438,0.09259,0.0181
1580976112.1798568,0.04242,-0.02942,-0.99438,0.09259,0.0181
1580976112.1846259,0.04236,-0.02942,-0.99438,0.09259,0.0181
1580976112.1917481,0.04236,-0.02942,-0.99438,0.09259,0.0181
1580976112.196428,0.04236,-0.02942,-0.99438,0.09259,0.0181
1580976112.203866,0.04242,-0.02948,-0.99438,0.09259,0.0181
1580976112.2077281,0.04242,-0.02948,-0.99438,0.09259,0.0181
1580976112.2124171,0.04242,-0.02948,-0.99438,0.09259,0.0181
1580976112.217896,0.04242,-0.02948,-0.99438,0.09259,0.0181
1580976112.224112,0.04242,-0.02948,-0.99438,0.09259,0.0181
1580976112.228864,0.04242,-0.02954,-0.99438,0.09259,0.0181
1580976112.235164,0.04242,-0.02954,-0.99438,0.09259,0.0181
1580976112.240335,0.04242,-0.02954,-0.99438,0.09259,0.0181
1580976112.2463381,0.04242,-0.02954,-0.99438,0.09259,0.0181
1580976112.251787,0.04242,-0.02954,-0.99438,0.09259,0.0181
1580976112.258285,0.04242,-0.02960,-0.99438,0.09259,0.0181
1580976112.262104,0.04242,-0.02960,-0.99438,0.09259,0.0181
1580976112.269407,0.04242,-0.02960,-0.99438,0.09259,0.0181
1580976112.27284,0.04242,-0.02960,-0.99438,0.09253,0.0181
1580976112.278553,0.04248,-0.02960,-0.99438,0.09253,0.0181
1580976112.2840152,0.04248,-0.02960,-0.99438,0.09253,0.0181
1580976112.289259,0.04248,-0.02960,-0.99438,0.09253,0.0181
1580976112.295093,0.04248,-0.02960,-0.99438,0.09253,0.0181
1580976112.300879,0.04254,-0.02960,-0.99438,0.09253,0.0181
1580976112.3079638,0.04254,-0.02960,-0.99438,0.09253,0.0181
1580976112.312203,0.04260,-0.02960,-0.99438,0.09247,0.0180
1580976112.3174121,0.04260,-0.02960,-0.99438,0.09247,0.0180
1580976112.322603,0.04260,-0.02960,-0.99438,0.09247,0.0180
1580976112.3281238,0.04260,-0.02960,-0.99438,0.09247,0.0180
1580976112.3341088,0.04266,-0.02960,-0.99438,0.09241,0.0180
1580976112.340053,0.04260,-0.02960,-0.99438,0.09241,0.0180
1580976112.3451579,0.04260,-0.02966,-0.99438,0.09241,0.0180
1580976112.352129,0.04260,-0.02966,-0.99438,0.09241,0.0180
1580976112.356698,0.04260,-0.02966,-0.99438,0.09241,0.0180
1580976112.362614,0.04260,-0.02966,-0.99438,0.09241,0.0180
1580976112.368296,0.04260,-0.02966,-0.99438,0.09241,0.0180
1580976112.372642,0.04266,-0.02972,-0.99438,0.09241,0.0180
1580976112.3789499,0.04266,-0.02972,-0.99438,0.09241,0.0180
1580976112.384232,0.04266,-0.02972,-0.99438,0.09241,0.0180
1580976112.389075,0.04272,-0.02979,-0.99438,0.09241,0.0180
1580976112.395081,0.04272,-0.02979,-0.99438,0.09247,0.0180
1580976112.400755,0.04272,-0.02979,-0.99432,0.09247,0.0180
1580976112.4063349,0.04272,-0.02985,-0.99432,0.09247,0.0180
1580976112.411607,0.04272,-0.02985,-0.99432,0.09247,0.0180
1580976112.417205,0.04279,-0.02985,-0.99432,0.09247,0.0180
1580976112.422508,0.04279,-0.02985,-0.99432,0.09247,0.0180
1580976112.4278789,0.04272,-0.02985,-0.99432,0.09253,0.0180
1580976112.432916,0.04272,-0.02985,-0.99432,0.09253,0.0180
1580976112.4386492,0.04279,-0.02985,-0.99432,0.09253,0.0180
1580976112.443995,0.04279,-0.02985,-0.99432,0.09259,0.0180
1580976112.449394,0.04279,-0.02985,-0.99432,0.09265,0.0180
