eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974529.364924,"{'circle_3d': {'center': [-6.790231129517328, 5.820337693913677, 52.46621742537593], 'normal': [-0.15544534531913728, 0.6218233134363906, -0.7675757366446665], 'radius': 2.2146999143864656}, 'confidence': 0.9974399415040914, 'timestamp': 12475.747297, 'diameter_3d': 4.429399828772931, 'ellipse': {'center': [79.83209888116309, 188.30238344892143], 'axes': [35.40903970649845, 52.5546278381324], 'angle': -71.47439669136084}, 'location': [79.83209888116309, 188.30238344892143], 'diameter': 52.5546278381324, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7347981047061136, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2418650407960192, 'phi': -1.7706086630175866, 'norm_pos': [0.24947530900363465, 0.21540673562949408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974532.909301,"{'circle_3d': {'center': [-6.9871816175477495, 5.7777740048836, 52.473828493546684], 'normal': [-0.17185788598833904, 0.6182763393505509, -0.7669414809637705], 'radius': 2.0228447159618157}, 'confidence': 0.9979635490944591, 'timestamp': 12479.292074, 'diameter_3d': 4.045689431923631, 'ellipse': {'center': [77.51451963038893, 187.8714319091642], 'axes': [32.214248591466465, 47.99190576985495], 'angle': -70.00853433077839}, 'location': [77.51451963038893, 187.8714319091642], 'diameter': 47.99190576985495, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7834690146961143, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2373440713827417, 'phi': -1.791236962360736, 'norm_pos': [0.24223287384496542, 0.21720236704514917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974532.9171789,"{'circle_3d': {'center': [-6.994070589615711, 5.778334475744986, 52.47582682976777], 'normal': [-0.17243196699400248, 0.6183230452556663, -0.7667749529453467], 'radius': 2.0435167286433167}, 'confidence': 0.9976439604933129, 'timestamp': 12479.300474, 'diameter_3d': 4.087033457286633, 'ellipse': {'center': [77.4380299938232, 187.86744998357128], 'axes': [32.52945330384743, 48.480811609151324], 'angle': -69.96356654305461}, 'location': [77.4380299938232, 187.86744998357128], 'diameter': 48.480811609151324, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7832307180723697, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2374034980071804, 'phi': -1.7919960712614251, 'norm_pos': [0.24199384373069752, 0.2172189584017864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974532.9293299,"{'circle_3d': {'center': [-6.998175958101026, 5.776281378440748, 52.4750956107212], 'normal': [-0.1727740810344454, 0.6181519538136465, -0.7668358878658943], 'radius': 2.0347031241427507}, 'confidence': 0.9975170205313751, 'timestamp': 12479.308874, 'diameter_3d': 4.069406248285501, 'ellipse': {'center': [77.38798407143767, 187.8476698216586], 'axes': [32.39152207492832, 48.272247891292196], 'angle': -69.929640543851}, 'location': [77.38798407143767, 187.8476698216586], 'diameter': 48.272247891292196, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7829987041952702, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2371858220186254, 'phi': -1.7924036862486405, 'norm_pos': [0.2418374502232427, 0.21730137574308916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974532.93733,"{'circle_3d': {'center': [-7.005199532037437, 5.78869069722235, 52.48669968229346], 'normal': [-0.1733593788624797, 0.6191860637121134, -0.7658688819015392], 'radius': 2.0106965623517814}, 'confidence': 0.9982148716491189, 'timestamp': 12479.317274, 'diameter_3d': 4.021393124703563, 'ellipse': {'center': [77.32160621829748, 187.98877497313651], 'axes': [31.939914013887496, 47.691851120112354], 'angle': -69.92002790039766}, 'location': [77.32160621829748, 187.98877497313651], 'diameter': 47.691851120112354, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7828199602192609, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2385020669379356, 'phi': -1.7934015039655253, 'norm_pos': [0.2416300194321796, 0.21671343761193118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974532.944913,"{'circle_3d': {'center': [-6.998292335616014, 5.775428485597615, 52.47443437241027], 'normal': [-0.17278377916069443, 0.6180808794100522, -0.7668909910584717], 'radius': 2.0149210367635852}, 'confidence': 0.9981865089082257, 'timestamp': 12479.325674, 'diameter_3d': 4.0298420735271705, 'ellipse': {'center': [77.3841927542379, 187.84618902287684], 'axes': [32.079949293680244, 47.803237115265055], 'angle': -69.9263596179598}, 'location': [77.3841927542379, 187.84618902287684], 'diameter': 47.803237115265055, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7826732882366016, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.237095406527028, 'phi': -1.7924003144668033, 'norm_pos': [0.24182560235699344, 0.21730754573801314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974532.95281,"{'circle_3d': {'center': [-6.993570784166076, 5.783707220107184, 52.48004953598596], 'normal': [-0.17239031653986633, 0.6187707739525162, -0.7664230607604972], 'radius': 2.031497729630447}, 'confidence': 0.9978999298597448, 'timestamp': 12479.334074, 'diameter_3d': 4.062995459260894, 'ellipse': {'center': [77.44957362729045, 187.93020236337307], 'axes': [32.31377837316538, 48.19163388126374], 'angle': -69.98328897798964}, 'location': [77.44957362729045, 187.93020236337307], 'diameter': 48.19163388126374, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7824991635528522, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2379733101941435, 'phi': -1.7920426228565554, 'norm_pos': [0.24202991758528264, 0.21695749015261223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974532.9611351,"{'circle_3d': {'center': [-6.985380449738197, 5.7734232769234115, 52.469919542754184], 'normal': [-0.17170778867087635, 0.6179137786872018, -0.7672672268631454], 'radius': 2.024748699277138}, 'confidence': 0.9980422611132789, 'timestamp': 12479.342474, 'diameter_3d': 4.049497398554276, 'ellipse': {'center': [77.5298127485301, 187.8242961089702], 'axes': [32.267787629780806, 48.04066861184037], 'angle': -70.00752735020781}, 'location': [77.5298127485301, 187.8242961089702], 'diameter': 48.04066861184037, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7824882514933185, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2368828589145306, 'phi': -1.7909600863509976, 'norm_pos': [0.24228066483915658, 0.2173987662126241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974532.968711,"{'circle_3d': {'center': [-6.98080987229816, 5.788614523737538, 52.48115137842206], 'normal': [-0.1713269072175399, 0.6191797159217123, -0.766331240557489], 'radius': 2.0523802890989358}, 'confidence': 0.9963308429391496, 'timestamp': 12479.350874, 'diameter_3d': 4.1047605781978715, 'ellipse': {'center': [77.6028327525106, 187.97832366258376], 'axes': [32.6452087871372, 48.686329297731774], 'angle': -70.08424030149342}, 'location': [77.6028327525106, 187.97832366258376], 'diameter': 48.686329297731774, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7817988837315104, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2384939831223263, 'phi': -1.7907470608787557, 'norm_pos': [0.2425088523515956, 0.21675698473923433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974532.978246,"{'circle_3d': {'center': [-7.002337255002727, 5.777911609398052, 52.477348685327016], 'normal': [-0.17312085577625383, 0.6182878063934218, -0.7666481316487428], 'radius': 2.0199598046642713}, 'confidence': 0.9983378082398625, 'timestamp': 12479.359274, 'diameter_3d': 4.0399196093285425, 'ellipse': {'center': [77.34147012136164, 187.86986089761774], 'axes': [32.14193620654317, 47.92020055140612], 'angle': -69.90656079209971}, 'location': [77.34147012136164, 187.86986089761774], 'diameter': 47.92020055140612, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.781791080898131, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2373586613073, 'phi': -1.7928866204067724, 'norm_pos': [0.24169209412925513, 0.21720891292659272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974532.985603,"{'circle_3d': {'center': [-6.983981548789234, 5.771787652389401, 52.46828963679485], 'normal': [-0.17159121359179608, 0.6177774766427009, -0.7674030523597568], 'radius': 2.0579479697893337}, 'confidence': 0.9962798510785781, 'timestamp': 12479.367674, 'diameter_3d': 4.115895939578667, 'ellipse': {'center': [77.54610868248041, 187.79394272856894], 'axes': [32.80762783126285, 48.830390811926016], 'angle': -70.01187450295629}, 'location': [77.54610868248041, 187.79394272856894], 'diameter': 48.830390811926016, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7811605993403803, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.236709512678673, 'phi': -1.7907776949636331, 'norm_pos': [0.24233158963275128, 0.21752523863096274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974532.993182,"{'circle_3d': {'center': [-6.984338118747766, 5.788092793516578, 52.48151933217191], 'normal': [-0.17162092775500717, 0.619136238403299, -0.766300577745002], 'radius': 2.05958683828528}, 'confidence': 0.9968028899694932, 'timestamp': 12479.376074, 'diameter_3d': 4.11917367657056, 'ellipse': {'center': [77.562416718217, 187.9688719593898], 'axes': [32.75637362428603, 48.857047034627406], 'angle': -70.05878679406501}, 'location': [77.562416718217, 187.9688719593898], 'diameter': 48.857047034627406, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7804955930474367, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2384386165415115, 'phi': -1.7911209730848727, 'norm_pos': [0.24238255224442812, 0.2167963668358759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974533.0015,"{'circle_3d': {'center': [-7.000773923465053, 5.780849803149572, 52.47936608435554], 'normal': [-0.17299057814811428, 0.6185326558727151, -0.7664800150630326], 'radius': 2.054397384807181}, 'confidence': 0.997046387248491, 'timestamp': 12479.384474, 'diameter_3d': 4.108794769614362, 'ellipse': {'center': [77.36543058241216, 187.8883912845636], 'axes': [32.679491244080445, 48.73583249460878], 'angle': -69.9258728590771}, 'location': [77.36543058241216, 187.8883912845636], 'diameter': 48.73583249460878, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.780047067942613, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2376702319435697, 'phi': -1.7927720216468914, 'norm_pos': [0.241766970570038, 0.21713170298098505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974533.009177,"{'circle_3d': {'center': [-6.980374329329997, 5.7801818139371495, 52.47424701943784], 'normal': [-0.17129061197019302, 0.6184769901050133, -0.7669066038061739], 'radius': 2.0222421951902527}, 'confidence': 0.9979233962899885, 'timestamp': 12479.392874, 'diameter_3d': 4.0444843903805054, 'ellipse': {'center': [77.59520166190262, 187.89947895844023], 'axes': [32.205006726451884, 47.97722997847184], 'angle': -70.06186282294186}, 'location': [77.59520166190262, 187.89947895844023], 'diameter': 47.97722997847184, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7800498076642071, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.237599390618117, 'phi': -1.7905422328349807, 'norm_pos': [0.24248500519344568, 0.21708550433983242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974533.0212789,"{'circle_3d': {'center': [-6.982714879464618, 5.787837476130786, 52.4809496705209], 'normal': [-0.1714856578147448, 0.619114961954483, -0.7663480495492523], 'radius': 2.0433431354288594}, 'confidence': 0.9974032924600241, 'timestamp': 12479.401274, 'diameter_3d': 4.086686270857719, 'ellipse': {'center': [77.57947969686121, 187.973010822428], 'axes': [32.501671098945266, 48.47199766548836], 'angle': -70.06906426397482}, 'location': [77.57947969686121, 187.973010822428], 'diameter': 48.47199766548836, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.779857752192914, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2384115228624655, 'phi': -1.790939673292166, 'norm_pos': [0.2424358740526913, 0.21677912157321666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974533.029862,"{'circle_3d': {'center': [-7.000175416776955, 5.7891845606604715, 52.485963133714236], 'normal': [-0.17294070259077282, 0.6192272189986234, -0.7659302609498078], 'radius': 2.0263377064171006}, 'confidence': 0.9979117305308932, 'timestamp': 12479.409674, 'diameter_3d': 4.052675412834201, 'ellipse': {'center': [77.38066002421895, 187.98938911272222], 'axes': [32.194950909730075, 48.0637531742327], 'angle': -69.95533324890424}, 'location': [77.38066002421895, 187.98938911272222], 'diameter': 48.0637531742327, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7795222851340378, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2385544788264675, 'phi': -1.7928642012738734, 'norm_pos': [0.24181456257568423, 0.2167108786969908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974533.037407,"{'circle_3d': {'center': [-7.001414390006062, 5.777232741331483, 52.476592895921414], 'normal': [-0.17304395035986508, 0.6182312340545411, -0.76671111409921], 'radius': 2.021707364509094}, 'confidence': 0.9981251732244744, 'timestamp': 12479.418074, 'diameter_3d': 4.043414729018188, 'ellipse': {'center': [77.351281405516, 187.8621196350736], 'axes': [32.17448457430848, 47.962372717282506], 'angle': -69.91072074219986}, 'location': [77.351281405516, 187.8621196350736], 'diameter': 47.962372717282506, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7795413059902945, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2372866839426258, 'phi': -1.7927735287262043, 'norm_pos': [0.2417227543922375, 0.2172411681871933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974533.0452769,"{'circle_3d': {'center': [-6.998908107577867, 5.7943187441169055, 52.489830124307204], 'normal': [-0.17283509349084883, 0.619655067619993, -0.7656080117337275], 'radius': 2.0473639418901137}, 'confidence': 0.9971256249048864, 'timestamp': 12479.426474, 'diameter_3d': 4.0947278837802275, 'ellipse': {'center': [77.40302531898332, 188.0367454767858], 'axes': [32.50752686907615, 48.55924428258197], 'angle': -69.97932888389052}, 'location': [77.40302531898332, 188.0367454767858], 'diameter': 48.55924428258197, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7790630907051233, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.239099479013294, 'phi': -1.7928233778063027, 'norm_pos': [0.24188445412182288, 0.21651356051339254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974533.053372,"{'circle_3d': {'center': [-6.978969644037644, 5.7761910437712345, 52.470716545506676], 'normal': [-0.17117355486249689, 0.6181444259245203, -0.7672008099671043], 'radius': 2.031199826886826}, 'confidence': 0.9977358653834435, 'timestamp': 12479.434874, 'diameter_3d': 4.062399653773652, 'ellipse': {'center': [77.60691261816781, 187.85334969780638], 'axes': [32.36874701153961, 48.19310811745392], 'angle': -70.05925818076429}, 'location': [77.60691261816781, 187.85334969780638], 'diameter': 48.19310811745392, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.77878783546661, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.237176245301902, 'phi': -1.7903153128370162, 'norm_pos': [0.2425216019317744, 0.2172777095924734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974533.062089,"{'circle_3d': {'center': [-6.996981577577311, 5.778636920648788, 52.476725850525426], 'normal': [-0.1726745493241359, 0.6183482489976498, -0.7667000345488755], 'radius': 2.037794155401408}, 'confidence': 0.9972141079231709, 'timestamp': 12479.443273, 'diameter_3d': 4.075588310802816, 'ellipse': {'center': [77.40477067921267, 187.87216332748972], 'axes': [32.431860186499726, 48.34413458829995], 'angle': -69.94484576979585}, 'location': [77.40477067921267, 187.87216332748972], 'diameter': 48.34413458829995, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7784278084003615, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.237435567340033, 'phi': -1.7923181320292898, 'norm_pos': [0.2418899083725396, 0.2171993194687929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974533.068884,"{'circle_3d': {'center': [-6.994176224312067, 5.77512909256194, 52.47326669680885], 'normal': [-0.17244076988536552, 0.6180559299904126, -0.7669882973585898], 'radius': 2.035205322170538}, 'confidence': 0.9976316278206677, 'timestamp': 12479.451673, 'diameter_3d': 4.070410644341076, 'ellipse': {'center': [77.43224453497021, 187.8361582022298], 'axes': [32.411717805713394, 48.285849377652355], 'angle': -69.95316726430168}, 'location': [77.43224453497021, 187.8361582022298], 'diameter': 48.285849377652355, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7785238961145358, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.237063669282682, 'phi': -1.7919474543432508, 'norm_pos': [0.2419757641717819, 0.21734934082404256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974533.077373,"{'circle_3d': {'center': [-6.999721813638357, 5.777117724523551, 52.47611831328611], 'normal': [-0.172902902329223, 0.6182216493205468, -0.7667506626521519], 'radius': 2.0477131749584823}, 'confidence': 0.9971251876249811, 'timestamp': 12479.460073, 'diameter_3d': 4.0954263499169645, 'ellipse': {'center': [77.37230954763959, 187.85112230771205], 'axes': [32.59231931599197, 48.5801561473698], 'angle': -69.9216752471623}, 'location': [77.37230954763959, 187.85112230771205], 'diameter': 48.5801561473698, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7781366774521237, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.237274489625226, 'phi': -1.7925874046354238, 'norm_pos': [0.2417884673363737, 0.21728699038453314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974533.085067,"{'circle_3d': {'center': [-6.9926104400451345, 5.789474797936519, 52.48449290657268], 'normal': [-0.17231028786312114, 0.619251405438294, -0.7660527798782705], 'radius': 2.036267878518593}, 'confidence': 0.9976870814688248, 'timestamp': 12479.468473, 'diameter_3d': 4.072535757037186, 'ellipse': {'center': [77.46806219649851, 187.99070968803176], 'axes': [32.364496221257845, 48.30079626475447], 'angle': -70.00721195277065}, 'location': [77.46806219649851, 187.99070968803176], 'diameter': 48.30079626475447, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7781135034633735, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2385852816389864, 'phi': -1.7920466710299334, 'norm_pos': [0.24208769436405783, 0.21670537629986764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974533.093468,"{'circle_3d': {'center': [-6.98059118301413, 5.773099221590725, 52.46858811783632], 'normal': [-0.17130868311053743, 0.6178867740761446, -0.7673781789396341], 'radius': 2.0551030379546}, 'confidence': 0.9967463656359538, 'timestamp': 12479.476873, 'diameter_3d': 4.1102060759092, 'ellipse': {'center': [77.58624716699279, 187.81013759041164], 'axes': [32.76187703114551, 48.76257231929883], 'angle': -70.03880973266857}, 'location': [77.58624716699279, 187.81013759041164], 'diameter': 48.76257231929883, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7774167641863894, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2368485131102886, 'phi': -1.7904339259451918, 'norm_pos': [0.24245702239685246, 0.21745776003995154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974533.106928,"{'circle_3d': {'center': [-7.005387057536467, 5.786329095245689, 52.48483332791081], 'normal': [-0.17337500598739883, 0.6189892635473916, -0.7660244114334263], 'radius': 2.039990648569832}, 'confidence': 0.997532805757173, 'timestamp': 12479.485273, 'diameter_3d': 4.079981297139664, 'ellipse': {'center': [77.31859129513305, 187.95183055788786], 'axes': [32.416535558840835, 48.38882789192021], 'angle': -69.91145312100026}, 'location': [77.31859129513305, 187.95183055788786], 'diameter': 48.38882789192021, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7770096569245322, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.23825146884601, 'phi': -1.7933771916026047, 'norm_pos': [0.24162059779729078, 0.2168673726754673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974533.113152,"{'circle_3d': {'center': [-6.986887772997658, 5.788307792498308, 52.482264449203754], 'normal': [-0.17183339894249816, 0.6191541549851098, -0.7662384846590146], 'radius': 2.038511937882015}, 'confidence': 0.9973559955814068, 'timestamp': 12479.493673, 'diameter_3d': 4.07702387576403, 'ellipse': {'center': [77.53208758884779, 187.97883561280332], 'axes': [32.415425029790086, 48.356109519190184], 'angle': -70.04231496040809}, 'location': [77.53208758884779, 187.97883561280332], 'diameter': 48.356109519190184, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7768356032608281, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2384614321754612, 'phi': -1.791402284483362, 'norm_pos': [0.24228777371514934, 0.21675485161331953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974533.12131,"{'circle_3d': {'center': [-6.990410610496787, 5.779461940822472, 52.475913754445514], 'normal': [-0.17212696873409222, 0.6184170006787901, -0.7667677092222012], 'radius': 2.034399562913301}, 'confidence': 0.9975819500829832, 'timestamp': 12479.502073, 'diameter_3d': 4.068799125826602, 'ellipse': {'center': [77.48056751627855, 187.8841988924734], 'axes': [32.38513841064433, 48.26430324389006], 'angle': -69.99176273392501}, 'location': [77.48056751627855, 187.8841988924734], 'diameter': 48.26430324389006, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7765666724996567, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.237523051343465, 'phi': -1.7916194374999916, 'norm_pos': [0.24212677348837047, 0.2171491712813609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
