eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974656.299537,"{'circle_3d': {'center': [-6.761630482558431, 5.950866505818894, 52.692896680539725], 'normal': [-0.15211703519050812, 0.6332676210801967, -0.7588362983518107], 'radius': 1.8125606322678893}, 'confidence': 0.9986289704847466, 'timestamp': 12602.67943, 'diameter_3d': 3.6251212645357787, 'ellipse': {'center': [80.48545746493468, 189.70207586023292], 'axes': [28.394219432849585, 42.82198495988402], 'angle': -72.13005769034979}, 'location': [80.48545746493468, 189.70207586023292], 'diameter': 42.82198495988402, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.8886971813945932, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256564381550243, 'phi': -1.7686350557244337, 'norm_pos': [0.2515170545779209, 0.20957468391569611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974659.918196,"{'circle_3d': {'center': [-6.9450384385755815, 6.0130168850966506, 52.784044146964916], 'normal': [-0.1674010315252707, 0.6384468193533431, -0.7512406761497111], 'radius': 1.8613532688850878}, 'confidence': 0.999212822497838, 'timestamp': 12606.299809, 'diameter_3d': 3.7227065377701756, 'ellipse': {'center': [78.47655471562166, 190.29703664409303], 'axes': [28.616206784008654, 43.89967141408621], 'angle': -71.07415894092036}, 'location': [78.47655471562166, 190.29703664409303], 'diameter': 43.89967141408621, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9031664540893658, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263274905986684, 'phi': -1.79004700174034, 'norm_pos': [0.24523923348631768, 0.20709568064961237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974659.926462,"{'circle_3d': {'center': [-6.939584242146124, 6.013120977013962, 52.78291895730555], 'normal': [-0.1669465151561492, 0.6384554936797858, -0.7513344419546588], 'radius': 1.8565435094438885}, 'confidence': 0.9992449268931276, 'timestamp': 12606.308209, 'diameter_3d': 3.713087018887777, 'ellipse': {'center': [78.53840933115556, 190.301402088447], 'axes': [28.550027357408876, 43.78710378672994], 'angle': -71.11065043565435}, 'location': [78.53840933115556, 190.301402088447], 'diameter': 43.78710378672994, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9031816708218288, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2632861762879175, 'phi': -1.7894440988303877, 'norm_pos': [0.24543252915986113, 0.20707749129813757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974659.934242,"{'circle_3d': {'center': [-6.932670292812833, 5.983275879732128, 52.75611334290434], 'normal': [-0.16637035271170833, 0.635968402239633, -0.753568243154759], 'radius': 1.860024177955509}, 'confidence': 0.9717000030892697, 'timestamp': 12606.316609, 'diameter_3d': 3.720048355911018, 'ellipse': {'center': [78.5788104702923, 189.98485084938505], 'axes': [28.745585522967524, 43.89145002408163], 'angle': -71.07135637065454}, 'location': [78.5788104702923, 189.98485084938505], 'diameter': 43.89145002408163, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9033233570358123, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2600590691257954, 'phi': -1.7880874082082765, 'norm_pos': [0.24555878271966342, 0.20839645479422897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974659.942313,"{'circle_3d': {'center': [-6.943178248182874, 5.949201787436381, 52.729785303560014], 'normal': [-0.1672460156592117, 0.6331288945483208, -0.7557622464334535], 'radius': 1.8564884554566272}, 'confidence': 0.9992591981966487, 'timestamp': 12606.325009, 'diameter_3d': 3.7129769109132544, 'ellipse': {'center': [78.4154654864735, 189.62034062675065], 'axes': [28.823922063639127, 43.8297574004921], 'angle': -70.9033650934072}, 'location': [78.4154654864735, 189.62034062675065], 'diameter': 43.8297574004921, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9035628040215071, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256385145905652, 'phi': -1.7885810183510964, 'norm_pos': [0.24504832964522966, 0.20991524738853895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974659.956019,"{'circle_3d': {'center': [-6.928895782880323, 5.958294644839132, 52.734258990627325], 'normal': [-0.16605581021733248, 0.6338866326652166, -0.7553894391778442], 'radius': 1.8581505028994734}, 'confidence': 0.9991113065977357, 'timestamp': 12606.333409, 'diameter_3d': 3.7163010057989467, 'ellipse': {'center': [78.5896940024083, 189.72061865592383], 'axes': [28.831727827087516, 43.86531640332733], 'angle': -71.0249047910918}, 'location': [78.5896940024083, 189.72061865592383], 'diameter': 43.86531640332733, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9039165969969343, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.257364469449699, 'phi': -1.7871826428339843, 'norm_pos': [0.2455927937575259, 0.2094974222669841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974659.962173,"{'circle_3d': {'center': [-6.932395234396401, 5.959726027070774, 52.73623041861771], 'normal': [-0.16634743117700562, 0.6340059145178535, -0.7552251535119786], 'radius': 1.848453333417091}, 'confidence': 0.9996244527894456, 'timestamp': 12606.341809, 'diameter_3d': 3.696906666834182, 'ellipse': {'center': [78.5511420954248, 189.73834419185505], 'axes': [28.669606507258116, 43.63464639434027], 'angle': -71.00569676486634}, 'location': [78.5511420954248, 189.73834419185505], 'diameter': 43.63464639434027, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9043402413838608, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2575187044983567, 'phi': -1.7875965585261493, 'norm_pos': [0.2454723190482025, 0.20942356586727062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974659.970716,"{'circle_3d': {'center': [-6.936280691271999, 5.961276092188873, 52.73838872790608], 'normal': [-0.16667121924997214, 0.6341350866110285, -0.7550452944046147], 'radius': 1.8401643565192536}, 'confidence': 0.999535681077754, 'timestamp': 12606.350208, 'diameter_3d': 3.680328713038507, 'ellipse': {'center': [78.50843633794898, 189.75670554291963], 'axes': [28.52835988855323, 43.43709997734318], 'angle': -70.98426186977626}, 'location': [78.50843633794898, 189.75670554291963], 'diameter': 43.43709997734318, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9045358512580148, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2576857499261247, 'phi': -1.7880555432242797, 'norm_pos': [0.24533886355609055, 0.2093470602378349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974659.978156,"{'circle_3d': {'center': [-6.956067677280673, 5.941816648971056, 52.72646364482955], 'normal': [-0.168320134750695, 0.632513466342877, -0.7560390513276587], 'radius': 1.8422477704008478}, 'confidence': 0.9996311056293568, 'timestamp': 12606.358608, 'diameter_3d': 3.6844955408016955, 'ellipse': {'center': [78.25855236214674, 189.54306402529443], 'axes': [28.615023515471087, 43.49609371898304], 'angle': -70.79603162782695}, 'location': [78.25855236214674, 189.54306402529443], 'diameter': 43.49609371898304, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9046990412703515, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.255590324952689, 'phi': -1.7898578105770704, 'norm_pos': [0.24455797613170857, 0.21023723322793986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974659.986311,"{'circle_3d': {'center': [-6.946434855796656, 5.964989242461231, 52.74375677290961], 'normal': [-0.1675173996270269, 0.6344445158003915, -0.7545979573209867], 'radius': 1.8446455852581631}, 'confidence': 0.9995903299114194, 'timestamp': 12606.367008, 'diameter_3d': 3.6892911705163263, 'ellipse': {'center': [78.39792058237532, 189.7918170598215], 'axes': [28.56644289718035, 43.53851653591815], 'angle': -70.9272361559216}, 'location': [78.39792058237532, 189.7918170598215], 'diameter': 43.53851653591815, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.904675341106409, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2580859970474902, 'phi': -1.7892492709808765, 'norm_pos': [0.24499350181992288, 0.2092007622507437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974659.995012,"{'circle_3d': {'center': [-6.94408968274087, 5.965654175879706, 52.74379554019396], 'normal': [-0.16732196853904474, 0.6344999269185978, -0.754594726713958], 'radius': 1.8392079114786055}, 'confidence': 0.999759453621054, 'timestamp': 12606.375408, 'diameter_3d': 3.678415822957211, 'ellipse': {'center': [78.42513873145843, 189.8014786999563], 'axes': [28.48280398128098, 43.41007408463496], 'angle': -70.94480003128915}, 'location': [78.42513873145843, 189.8014786999563], 'diameter': 43.41007408463496, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9051120103060306, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2581576852925824, 'phi': -1.7890033391900932, 'norm_pos': [0.2450785585358076, 0.20916050541684872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974660.0022411,"{'circle_3d': {'center': [-6.949996289262483, 5.975084590561018, 52.753046370010466], 'normal': [-0.16781418574917908, 0.6352857948087072, -0.7538238242292488], 'radius': 1.8373214238838003}, 'confidence': 0.9999026384139763, 'timestamp': 12606.383808, 'diameter_3d': 3.6746428477676005, 'ellipse': {'center': [78.36994548706862, 189.9008673832214], 'axes': [28.40381008242733, 43.35794578595311], 'angle': -70.93262530970168}, 'location': [78.36994548706862, 189.9008673832214], 'diameter': 43.35794578595311, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.905683303836935, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2591748582129583, 'phi': -1.7898416781535744, 'norm_pos': [0.24490607964708944, 0.20874638590324424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974660.011393,"{'circle_3d': {'center': [-6.969743249339185, 5.969637298614646, 52.75287486844496], 'normal': [-0.16945976575557095, 0.6348318538131762, -0.7538381160263741], 'radius': 1.82774557508991}, 'confidence': 0.9999686979581475, 'timestamp': 12606.392208, 'diameter_3d': 3.65549115017982, 'ellipse': {'center': [78.13785817304749, 189.84065086402418], 'axes': [28.249325049623675, 43.13198162527818], 'angle': -70.78564283827909}, 'location': [78.13785817304749, 189.84065086402418], 'diameter': 43.13198162527818, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9060931387336546, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2585872047491655, 'phi': -1.7919165559579995, 'norm_pos': [0.24418080679077342, 0.20899728806656592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974660.018513,"{'circle_3d': {'center': [-6.9734988720611195, 5.965829103199502, 52.750514000013894], 'normal': [-0.1697727343157322, 0.6345145041952475, -0.7540348550622968], 'radius': 1.8340442261323218}, 'confidence': 0.9995806728076725, 'timestamp': 12606.400608, 'diameter_3d': 3.6680884522646435, 'ellipse': {'center': [78.09062539421959, 189.7968313259248], 'axes': [28.357527843847922, 43.282626150212664], 'angle': -70.74962897917842}, 'location': [78.09062539421959, 189.7968313259248], 'diameter': 43.282626150212664, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9066611725114582, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2581765453743445, 'phi': -1.7922557919092887, 'norm_pos': [0.2440332043569362, 0.2091798694753133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974660.026997,"{'circle_3d': {'center': [-6.95379638205788, 5.963101287587666, 52.74380684956767], 'normal': [-0.16813086014879555, 0.6342871862275944, -0.7545937842661488], 'radius': 1.8435102281674993}, 'confidence': 0.9992881218889123, 'timestamp': 12606.409008, 'diameter_3d': 3.6870204563349986, 'ellipse': {'center': [78.3117027793617, 189.77004088266938], 'axes': [28.54588623721696, 43.51166025218629], 'angle': -70.87276212096586}, 'location': [78.3117027793617, 189.77004088266938], 'diameter': 43.51166025218629, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9070795882130334, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2578824745840698, 'phi': -1.7900250921248968, 'norm_pos': [0.2447240711855053, 0.2092914963222109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974660.038023,"{'circle_3d': {'center': [-6.965269372839546, 5.969588831560454, 52.75182951021153], 'normal': [-0.1690869427139344, 0.6348278148919935, -0.7539252292124939], 'radius': 1.828585777376616}, 'confidence': 0.9993718264666352, 'timestamp': 12606.417408, 'diameter_3d': 3.657171554753232, 'ellipse': {'center': [78.18870842765128, 189.8411149021732], 'axes': [28.269301512236733, 43.15267379942391], 'angle': -70.81523409407201}, 'location': [78.18870842765128, 189.8411149021732], 'diameter': 43.15267379942391, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9071561545986095, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258581977400644, 'phi': -1.7914210537289872, 'norm_pos': [0.24433971383641023, 0.20899535457427842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974660.046004,"{'circle_3d': {'center': [-6.974928270984176, 5.955802044937837, 52.74240744056362], 'normal': [-0.16989185089265355, 0.6336789160067754, -0.7547104016831532], 'radius': 1.824219074847738}, 'confidence': 0.9996798903102815, 'timestamp': 12606.425808, 'diameter_3d': 3.648438149695476, 'ellipse': {'center': [78.06090848180139, 189.69309413420712], 'axes': [28.24634861344353, 43.05722646010385], 'angle': -70.71106635774227}, 'location': [78.06090848180139, 189.69309413420712], 'diameter': 43.05722646010385, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9076660479434451, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.25709593204282, 'phi': -1.7922141955309523, 'norm_pos': [0.24394033900562934, 0.20961210777413697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974660.055126,"{'circle_3d': {'center': [-6.972996833744799, 5.958514965877251, 52.744251312212974], 'normal': [-0.16973089778937211, 0.6339049927517265, -0.7545567457123733], 'radius': 1.8173448076406276}, 'confidence': 0.9995854659932621, 'timestamp': 12606.434208, 'diameter_3d': 3.634689615281255, 'ellipse': {'center': [78.08595850143419, 189.72493861025788], 'axes': [28.131111576656835, 42.893395479703905], 'angle': -70.73181939578784}, 'location': [78.08595850143419, 189.72493861025788], 'diameter': 42.893395479703905, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.907912365713659, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.257388208328069, 'phi': -1.7920547991538145, 'norm_pos': [0.24401862031698185, 0.2094794224572588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974660.061873,"{'circle_3d': {'center': [-6.9830205324206, 5.968092487334069, 52.754568646030314], 'normal': [-0.17056620601235553, 0.6347031195397947, -0.7536969678942618], 'radius': 1.796040245034784}, 'confidence': 0.9999770758127889, 'timestamp': 12606.442608, 'diameter_3d': 3.592080490069568, 'ellipse': {'center': [77.98311680104726, 189.83141433853882], 'axes': [27.745544902224317, 42.38203858464044], 'angle': -70.69311608800096}, 'location': [77.98311680104726, 189.83141433853882], 'diameter': 42.38203858464044, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9085166149267465, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2584206022638194, 'phi': -1.7933535662508506, 'norm_pos': [0.2436972400032727, 0.2090357735894216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974660.0703611,"{'circle_3d': {'center': [-6.974483162240815, 5.976974731476027, 52.76012659932955], 'normal': [-0.16985475849737344, 0.6354433065516245, -0.7532338051193249], 'radius': 1.8261578794869013}, 'confidence': 0.9996074698124059, 'timestamp': 12606.451008, 'diameter_3d': 3.6523157589738027, 'ellipse': {'center': [78.0933436551326, 189.91793443923677], 'axes': [28.185981405385956, 43.088591287470834], 'angle': -70.77540488819098}, 'location': [78.0933436551326, 189.91793443923677], 'diameter': 43.088591287470834, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9089161334819407, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2593788328672697, 'phi': -1.7925873018112146, 'norm_pos': [0.24404169892228939, 0.2086752731698468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974660.0794082,"{'circle_3d': {'center': [-6.962198019119967, 5.960766125573798, 52.74372015363693], 'normal': [-0.16883099657063608, 0.6340925893931054, -0.7546010089270438], 'radius': 1.8104540228185688}, 'confidence': 0.999466757324582, 'timestamp': 12606.459408, 'diameter_3d': 3.6209080456371376, 'ellipse': {'center': [78.21125657264419, 189.7543804725978], 'axes': [28.03092104705586, 42.731108421054266], 'angle': -70.81021792215786}, 'location': [78.21125657264419, 189.7543804725978], 'diameter': 42.731108421054266, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9090589181841247, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2576307899729593, 'phi': -1.7909068271233994, 'norm_pos': [0.2444101767895131, 0.20935674803084248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974660.087104,"{'circle_3d': {'center': [-6.958783920558622, 5.9633421636693065, 52.74512206676684], 'normal': [-0.16854648835719074, 0.6343072592343978, -0.7544841828328848], 'radius': 1.8162225746383895}, 'confidence': 0.9993652426648462, 'timestamp': 12606.467808, 'diameter_3d': 3.632445149276779, 'ellipse': {'center': [78.25372201905563, 189.7807736721869], 'axes': [28.11442672818521, 42.86619717553546], 'angle': -70.84036797759364}, 'location': [78.25372201905563, 189.7807736721869], 'diameter': 42.86619717553546, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9095593584603656, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.257908439252513, 'phi': -1.7905806821852783, 'norm_pos': [0.24454288130954885, 0.20924677636588784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974660.0942478,"{'circle_3d': {'center': [-6.956304638598377, 5.968187876913419, 52.748644404706695], 'normal': [-0.16833988152717033, 0.6347110686714073, -0.75419065467123], 'radius': 1.8185563999210772}, 'confidence': 0.9991343412812819, 'timestamp': 12606.476208, 'diameter_3d': 3.6371127998421544, 'ellipse': {'center': [78.28827478375679, 189.8322538407287], 'axes': [28.133549099639257, 42.918454044998214], 'angle': -70.87085349448765}, 'location': [78.28827478375679, 189.8322538407287], 'diameter': 42.918454044998214, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.909753903457966, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258430889035364, 'phi': -1.7904025623380107, 'norm_pos': [0.24465085869923997, 0.20903227566363047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974660.101881,"{'circle_3d': {'center': [-6.977819680191801, 5.966741351595468, 52.75225573543666], 'normal': [-0.17013280165995562, 0.6345905248949113, -0.7538897104437327], 'radius': 1.7878998219656612}, 'confidence': 0.9998026758595849, 'timestamp': 12606.484608, 'diameter_3d': 3.5757996439313224, 'ellipse': {'center': [78.04003102805409, 189.82132081703514], 'axes': [27.633089254215545, 42.19169434288548], 'angle': -70.72376075989177}, 'location': [78.04003102805409, 189.82132081703514], 'diameter': 42.19169434288548, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9103674381059301, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2582749056947735, 'phi': -1.7927515621578725, 'norm_pos': [0.243875096962669, 0.20907782992902024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974660.110531,"{'circle_3d': {'center': [-6.982815313534784, 5.967960154587431, 52.75441076840053], 'normal': [-0.17054910443853757, 0.6346920918109081, -0.7537101243634098], 'radius': 1.798017733991821}, 'confidence': 0.9997886107322992, 'timestamp': 12606.493008, 'diameter_3d': 3.596035467983642, 'ellipse': {'center': [77.98539179225978, 189.82938409537905], 'axes': [27.776991790632163, 42.42885269928204], 'angle': -70.69408587520705}, 'location': [77.98539179225978, 189.82938409537905], 'diameter': 42.42885269928204, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9105938681717496, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258406331700794, 'phi': -1.7933282238300767, 'norm_pos': [0.2437043493508118, 0.20904423293592056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974660.122719,"{'circle_3d': {'center': [-6.946243120511398, 5.981669874825007, 52.757765011225075], 'normal': [-0.16750142168658874, 0.635834568497373, -0.7534306041280319], 'radius': 1.825229939466828}, 'confidence': 0.9992114859801801, 'timestamp': 12606.501408, 'diameter_3d': 3.650459878933656, 'ellipse': {'center': [78.42040557181858, 189.97624459801105], 'axes': [28.19394650052133, 43.068618877191255], 'angle': -70.97657488503312}, 'location': [78.42040557181858, 189.97624459801105], 'diameter': 43.068618877191255, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9106806570197135, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259885657744911, 'phi': -1.7895568406939968, 'norm_pos': [0.24506376741193306, 0.208432314174954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974660.130294,"{'circle_3d': {'center': [-6.974480052553737, 5.959185655280477, 52.74514858783597], 'normal': [-0.16985449935678362, 0.6339608835353286, -0.7544819727437906], 'radius': 1.7943197106331503}, 'confidence': 0.9994267059233464, 'timestamp': 12606.509808, 'diameter_3d': 3.5886394212663006, 'ellipse': {'center': [78.06863581218349, 189.73962866820736], 'axes': [27.769306992853448, 42.34895691658575], 'angle': -70.7239989451482}, 'location': [78.06863581218349, 189.73962866820736], 'diameter': 42.34895691658575, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9108912381125767, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2574604757826613, 'phi': -1.7922319443434545, 'norm_pos': [0.2439644869130734, 0.20941821388246928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
