imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580976154.359076,0.02679,0.00336,-0.99951,0.01459,0.0188
1580976154.366415,0.02679,0.00336,-0.99951,0.01459,0.0188
1580976154.369358,0.02679,0.00336,-0.99951,0.01459,0.0188
1580976154.3756979,0.02679,0.00336,-0.99951,0.01453,0.0187
1580976154.380571,0.02679,0.00342,-0.99951,0.01453,0.0187
1580976154.3854878,0.02679,0.00342,-0.99951,0.01453,0.0187
1580976154.3913112,0.02679,0.00336,-0.99951,0.01453,0.0187
1580976154.3975859,0.02679,0.00336,-0.99951,0.01447,0.0187
1580976154.4036632,0.02679,0.00336,-0.99951,0.01447,0.0187
1580976154.409367,0.02686,0.00336,-0.99951,0.01447,0.0187
1580976154.4144168,0.02686,0.00336,-0.99951,0.01440,0.0187
1580976154.420028,0.02686,0.00336,-0.99951,0.01440,0.0187
1580976154.425065,0.02686,0.00336,-0.99951,0.01440,0.0187
1580976154.431653,0.02686,0.00336,-0.99951,0.01440,0.0187
1580976154.436409,0.02692,0.00336,-0.99951,0.01440,0.0187
1580976154.441685,0.02692,0.00336,-0.99951,0.01440,0.0187
1580976154.447115,0.02692,0.00330,-0.99951,0.01440,0.0187
1580976154.4523342,0.02698,0.00330,-0.99951,0.01440,0.0187
1580976154.458067,0.02698,0.00330,-0.99951,0.01440,0.0187
1580976154.4646761,0.02698,0.00330,-0.99951,0.01440,0.0187
1580976154.4696379,0.02698,0.00330,-0.99951,0.01440,0.0187
1580976154.475472,0.02704,0.00330,-0.99951,0.01447,0.0187
1580976154.480664,0.02704,0.00330,-0.99951,0.01447,0.0187
1580976154.486003,0.02704,0.00330,-0.99951,0.01447,0.0187
1580976154.491311,0.02704,0.00330,-0.99951,0.01447,0.0187
1580976154.497717,0.02710,0.00330,-0.99951,0.01447,0.0187
1580976154.5025148,0.02710,0.00330,-0.99951,0.01447,0.0187
1580976154.508127,0.02710,0.00330,-0.99951,0.01447,0.0187
1580976154.5148401,0.02710,0.00323,-0.99951,0.01447,0.0187
1580976154.519371,0.02710,0.00323,-0.99951,0.01447,0.0187
1580976154.524866,0.02710,0.00323,-0.99951,0.01440,0.0187
1580976154.5299258,0.02710,0.00323,-0.99951,0.01440,0.0187
1580976154.535313,0.02710,0.00323,-0.99951,0.01440,0.0187
1580976154.540894,0.02710,0.00323,-0.99951,0.01440,0.0187
1580976154.546714,0.02710,0.00317,-0.99951,0.01440,0.0187
1580976154.553885,0.02710,0.00317,-0.99951,0.01434,0.0187
1580976154.557525,0.02710,0.00311,-0.99951,0.01434,0.0187
1580976154.563288,0.02710,0.00311,-0.99951,0.01434,0.0187
1580976154.569518,0.02704,0.00305,-0.99951,0.01434,0.0187
1580976154.5755038,0.02710,0.00305,-0.99951,0.01428,0.0187
1580976154.579888,0.02710,0.00299,-0.99951,0.01428,0.0187
1580976154.585193,0.02704,0.00293,-0.99951,0.01428,0.0187
1580976154.590521,0.02704,0.00287,-0.99951,0.01428,0.0187
1580976154.596534,0.02704,0.00287,-0.99951,0.01428,0.0187
1580976154.6017358,0.02710,0.00275,-0.99951,0.01434,0.0187
1580976154.606843,0.02710,0.00275,-0.99951,0.01434,0.0187
1580976154.61284,0.02716,0.00269,-0.99951,0.01434,0.0187
1580976154.61868,0.02716,0.00269,-0.99951,0.01434,0.0187
1580976154.624659,0.02716,0.00269,-0.99951,0.01440,0.0187
1580976154.629674,0.02722,0.00269,-0.99951,0.01440,0.0187
1580976154.6359859,0.02722,0.00269,-0.99951,0.01440,0.0187
1580976154.6400871,0.02722,0.00269,-0.99951,0.01440,0.0187
1580976154.645994,0.02728,0.00262,-0.99951,0.01440,0.0187
1580976154.651608,0.02728,0.00262,-0.99951,0.01440,0.0187
1580976154.6566021,0.02728,0.00262,-0.99951,0.01440,0.0187
1580976154.662414,0.02722,0.00262,-0.99951,0.01447,0.0187
1580976154.668373,0.02722,0.00262,-0.99951,0.01447,0.0187
1580976154.6741729,0.02722,0.00262,-0.99951,0.01447,0.0187
1580976154.6805189,0.02722,0.00262,-0.99951,0.01453,0.0187
1580976154.684819,0.02722,0.00262,-0.99951,0.01453,0.0187
1580976154.690588,0.02716,0.00262,-0.99951,0.01453,0.0187
1580976154.695348,0.02716,0.00262,-0.99951,0.01453,0.0187
1580976154.701022,0.02716,0.00262,-0.99951,0.01453,0.0187
1580976154.707252,0.02710,0.00269,-0.99951,0.01459,0.0187
1580976154.711788,0.02710,0.00269,-0.99951,0.01459,0.0187
1580976154.717292,0.02710,0.00269,-0.99951,0.01465,0.0187
1580976154.7231512,0.02704,0.00269,-0.99951,0.01465,0.0187
1580976154.729293,0.02704,0.00269,-0.99951,0.01471,0.0187
1580976154.734355,0.02704,0.00269,-0.99951,0.01471,0.0187
1580976154.740314,0.02698,0.00269,-0.99951,0.01477,0.0187
1580976154.7455502,0.02698,0.00269,-0.99951,0.01477,0.0187
1580976154.752557,0.02692,0.00269,-0.99951,0.01483,0.0187
1580976154.7563672,0.02692,0.00275,-0.99951,0.01489,0.0187
1580976154.762057,0.02692,0.00275,-0.99951,0.01489,0.0187
1580976154.768259,0.02692,0.00281,-0.99951,0.01495,0.0187
1580976154.774202,0.02686,0.00281,-0.99951,0.01495,0.0187
1580976154.7781818,0.02686,0.00281,-0.99951,0.01501,0.0187
1580976154.783963,0.02686,0.00287,-0.99951,0.01501,0.0187
1580976154.789388,0.02686,0.00287,-0.99951,0.01501,0.0187
1580976154.797898,0.02686,0.00293,-0.99951,0.01508,0.0187
1580976154.8001401,0.02686,0.00293,-0.99951,0.01508,0.0187
1580976154.806528,0.02686,0.00293,-0.99951,0.01508,0.0187
1580976154.811523,0.02686,0.00299,-0.99951,0.01508,0.0187
1580976154.816463,0.02686,0.00299,-0.99951,0.01508,0.0187
1580976154.821988,0.02686,0.00305,-0.99951,0.01508,0.0187
1580976154.827701,0.02686,0.00305,-0.99951,0.01508,0.0187
1580976154.832958,0.02686,0.00305,-0.99951,0.01508,0.0187
1580976154.838667,0.02679,0.00305,-0.99951,0.01508,0.0187
1580976154.844651,0.02679,0.00305,-0.99951,0.01508,0.0187
1580976154.849611,0.02679,0.00305,-0.99951,0.01508,0.0187
1580976154.8553028,0.02673,0.00305,-0.99951,0.01501,0.0187
1580976154.860611,0.02673,0.00305,-0.99951,0.01501,0.0187
1580976154.866132,0.02673,0.00299,-0.99951,0.01501,0.0187
1580976154.871565,0.02679,0.00299,-0.99951,0.01501,0.0187
1580976154.877127,0.02679,0.00293,-0.99951,0.01501,0.0187
1580976154.882999,0.02686,0.00293,-0.99951,0.01501,0.0187
1580976154.890421,0.02686,0.00293,-0.99951,0.01495,0.0187
1580976154.893989,0.02686,0.00293,-0.99951,0.01495,0.0187
1580976154.900212,0.02686,0.00287,-0.99951,0.01495,0.0187
1580976154.905961,0.02692,0.00287,-0.99951,0.01495,0.0187
1580976154.9102662,0.02692,0.00287,-0.99951,0.01495,0.0187
1580976154.915454,0.02692,0.00281,-0.99951,0.01495,0.0187
1580976154.921551,0.02692,0.00281,-0.99951,0.01495,0.0187
1580976154.926544,0.02692,0.00281,-0.99951,0.01501,0.0187
1580976154.9322,0.02692,0.00275,-0.99951,0.01501,0.0187
1580976154.938008,0.02692,0.00275,-0.99951,0.01501,0.0187
1580976154.94344,0.02692,0.00275,-0.99951,0.01508,0.0187
1580976154.949693,0.02692,0.00275,-0.99951,0.01508,0.0187
1580976154.954796,0.02692,0.00275,-0.99951,0.01508,0.0186
1580976154.961223,0.02692,0.00275,-0.99951,0.01508,0.0186
1580976154.966453,0.02692,0.00275,-0.99951,0.01508,0.0186
1580976154.972,0.02692,0.00275,-0.99951,0.01508,0.0186
1580976154.976377,0.02692,0.00275,-0.99951,0.01508,0.0186
1580976154.982015,0.02698,0.00275,-0.99951,0.01508,0.0186
1580976154.988662,0.02698,0.00275,-0.99951,0.01514,0.0186
1580976154.992714,0.02698,0.00275,-0.99951,0.01514,0.0186
1580976154.9995022,0.02698,0.00275,-0.99951,0.01514,0.0186
1580976155.003885,0.02698,0.00275,-0.99951,0.01514,0.0186
1580976155.0093749,0.02698,0.00275,-0.99951,0.01508,0.0186
1580976155.0161889,0.02698,0.00275,-0.99951,0.01508,0.0186
1580976155.020274,0.02698,0.00275,-0.99951,0.01508,0.0186
1580976155.0274,0.02698,0.00275,-0.99951,0.01508,0.0186
1580976155.032139,0.02698,0.00281,-0.99951,0.01508,0.0186
1580976155.038097,0.02698,0.00281,-0.99951,0.01501,0.0186
1580976155.042568,0.02698,0.00281,-0.99951,0.01501,0.0186
1580976155.0469198,0.02698,0.00281,-0.99951,0.01501,0.0186
1580976155.0527391,0.02698,0.00287,-0.99951,0.01501,0.0186
1580976155.058466,0.02698,0.00287,-0.99951,0.01501,0.0186
1580976155.064279,0.02698,0.00287,-0.99951,0.01501,0.0186
1580976155.070517,0.02704,0.00287,-0.99951,0.01495,0.0186
1580976155.075874,0.02704,0.00293,-0.99951,0.01495,0.0186
1580976155.080051,0.02704,0.00293,-0.99951,0.01489,0.0186
1580976155.085431,0.02704,0.00293,-0.99951,0.01489,0.0186
1580976155.093538,0.02704,0.00293,-0.99951,0.01489,0.0186
1580976155.097373,0.02710,0.00293,-0.99951,0.01483,0.0186
1580976155.101965,0.02710,0.00293,-0.99951,0.01477,0.0186
1580976155.108466,0.02710,0.00293,-0.99951,0.01477,0.0186
1580976155.113546,0.02710,0.00293,-0.99951,0.01477,0.0186
1580976155.1226518,0.02710,0.00293,-0.99951,0.01471,0.0186
1580976155.1250901,0.02716,0.00293,-0.99951,0.01471,0.0186
1580976155.130251,0.02716,0.00293,-0.99951,0.01471,0.0186
1580976155.135542,0.02716,0.00293,-0.99951,0.01465,0.0186
1580976155.14064,0.02716,0.00293,-0.99951,0.01465,0.0186
1580976155.146008,0.02716,0.00293,-0.99951,0.01459,0.0186
1580976155.1524632,0.02716,0.00287,-0.99951,0.01459,0.0186
1580976155.157587,0.02716,0.00287,-0.99951,0.01453,0.0186
1580976155.162582,0.02716,0.00281,-0.99951,0.01453,0.0186
1580976155.168136,0.02716,0.00281,-0.99951,0.01453,0.0186
1580976155.174779,0.02716,0.00281,-0.99951,0.01453,0.0186
1580976155.179216,0.02716,0.00275,-0.99951,0.01447,0.0186
1580976155.1849961,0.02716,0.00275,-0.99951,0.01447,0.0186
1580976155.1910698,0.02716,0.00275,-0.99951,0.01447,0.0186
1580976155.195648,0.02716,0.00275,-0.99951,0.01447,0.0186
1580976155.200649,0.02716,0.00269,-0.99951,0.01447,0.0186
1580976155.2059011,0.02716,0.00269,-0.99951,0.01447,0.0186
1580976155.212673,0.02716,0.00262,-0.99951,0.01447,0.0186
1580976155.2170188,0.02722,0.00262,-0.99951,0.01447,0.0186
1580976155.2236001,0.02722,0.00262,-0.99951,0.01447,0.0186
1580976155.229214,0.02722,0.00262,-0.99951,0.01447,0.0186
1580976155.2341151,0.02722,0.00256,-0.99951,0.01447,0.0186
1580976155.240101,0.02722,0.00256,-0.99951,0.01447,0.0186
1580976155.2452118,0.02722,0.00256,-0.99951,0.01447,0.0186
1580976155.2516952,0.02722,0.00256,-0.99951,0.01447,0.0186
1580976155.256395,0.02722,0.00256,-0.99951,0.01447,0.0186
1580976155.261085,0.02722,0.00256,-0.99951,0.01447,0.0186
1580976155.266518,0.02722,0.00262,-0.99951,0.01447,0.0186
1580976155.271918,0.02716,0.00262,-0.99951,0.01447,0.0186
1580976155.278028,0.02716,0.00262,-0.99951,0.01447,0.0186
1580976155.283895,0.02716,0.00262,-0.99951,0.01440,0.0186
1580976155.2902951,0.02716,0.00262,-0.99951,0.01440,0.0186
1580976155.294965,0.02716,0.00269,-0.99951,0.01440,0.0186
1580976155.300459,0.02716,0.00269,-0.99951,0.01434,0.0186
1580976155.305703,0.02716,0.00269,-0.99951,0.01434,0.0186
1580976155.3109498,0.02710,0.00269,-0.99951,0.01434,0.0186
1580976155.316986,0.02710,0.00275,-0.99951,0.01428,0.0186
1580976155.323245,0.02710,0.00275,-0.99951,0.01428,0.0186
1580976155.328154,0.02710,0.00275,-0.99951,0.01428,0.0186
1580976155.335548,0.02710,0.00275,-0.99951,0.01428,0.0186
1580976155.3401659,0.02704,0.00275,-0.99951,0.01422,0.0186
1580976155.3443332,0.02704,0.00281,-0.99951,0.01422,0.0186
1580976155.34971,0.02704,0.00281,-0.99951,0.01422,0.0186
1580976155.354937,0.02704,0.00281,-0.99951,0.01422,0.0186
1580976155.360496,0.02704,0.00281,-0.99951,0.01422,0.0186
1580976155.366636,0.02704,0.00281,-0.99951,0.01422,0.0186
1580976155.3712919,0.02704,0.00287,-0.99951,0.01422,0.0186
1580976155.377671,0.02704,0.00287,-0.99951,0.01422,0.0186
1580976155.382914,0.02704,0.00287,-0.99951,0.01422,0.0186
1580976155.3888052,0.02710,0.00287,-0.99951,0.01422,0.0186
1580976155.394615,0.02710,0.00293,-0.99951,0.01422,0.0186
1580976155.4009778,0.02710,0.00293,-0.99951,0.01422,0.0186
1580976155.4048629,0.02710,0.00293,-0.99951,0.01428,0.0186
1580976155.4099882,0.02710,0.00293,-0.99951,0.01428,0.0186
1580976155.416285,0.02710,0.00293,-0.99951,0.01428,0.0186
1580976155.42118,0.02710,0.00299,-0.99951,0.01428,0.0186
1580976155.426717,0.02710,0.00299,-0.99951,0.01428,0.0186
1580976155.4320269,0.02710,0.00299,-0.99951,0.01428,0.0186
1580976155.437946,0.02710,0.00299,-0.99951,0.01428,0.0186
1580976155.444549,0.02710,0.00305,-0.99951,0.01428,0.0186
1580976155.449436,0.02710,0.00305,-0.99951,0.01428,0.0186
1580976155.454518,0.02704,0.00305,-0.99951,0.01428,0.0186
1580976155.460591,0.02704,0.00305,-0.99951,0.01428,0.0186
1580976155.465376,0.02704,0.00305,-0.99951,0.01434,0.0186
1580976155.4711528,0.02704,0.00305,-0.99951,0.01434,0.0186
1580976155.4762602,0.02704,0.00305,-0.99951,0.01434,0.0186
1580976155.482602,0.02704,0.00305,-0.99951,0.01434,0.0186
1580976155.4875789,0.02704,0.00305,-0.99951,0.01440,0.0186
1580976155.492904,0.02704,0.00305,-0.99951,0.01440,0.0186
1580976155.498254,0.02698,0.00305,-0.99951,0.01440,0.0186
1580976155.504616,0.02698,0.00305,-0.99951,0.01447,0.0186
1580976155.509517,0.02698,0.00305,-0.99951,0.01447,0.0186
1580976155.517623,0.02698,0.00305,-0.99951,0.01453,0.0186
1580976155.521217,0.02698,0.00305,-0.99951,0.01453,0.0186
1580976155.52528,0.02692,0.00305,-0.99951,0.01459,0.0186
1580976155.5314062,0.02692,0.00305,-0.99951,0.01459,0.0186
1580976155.5375402,0.02692,0.00305,-0.99951,0.01465,0.0186
1580976155.544199,0.02692,0.00311,-0.99951,0.01465,0.0186
1580976155.548436,0.02692,0.00311,-0.99951,0.01471,0.0186
1580976155.5541031,0.02692,0.00311,-0.99951,0.01471,0.0186
1580976155.560817,0.02692,0.00317,-0.99951,0.01477,0.0186
1580976155.5655072,0.02692,0.00317,-0.99951,0.01477,0.0186
1580976155.5730162,0.02692,0.00323,-0.99951,0.01477,0.0186
1580976155.577129,0.02692,0.00323,-0.99951,0.01477,0.0186
1580976155.5812259,0.02692,0.00330,-0.99951,0.01477,0.0186
1580976155.586538,0.02692,0.00330,-0.99951,0.01483,0.0186
1580976155.5931818,0.02692,0.00330,-0.99951,0.01483,0.0186
1580976155.597435,0.02692,0.00330,-0.99951,0.01483,0.0186
1580976155.604703,0.02692,0.00330,-0.99951,0.01483,0.0186
1580976155.6095538,0.02692,0.00330,-0.99951,0.01483,0.0186
1580976155.615149,0.02686,0.00330,-0.99951,0.01483,0.0186
1580976155.620409,0.02686,0.00330,-0.99951,0.01477,0.0186
1580976155.625358,0.02686,0.00330,-0.99951,0.01477,0.0186
1580976155.630941,0.02686,0.00330,-0.99951,0.01477,0.0186
1580976155.636609,0.02686,0.00323,-0.99951,0.01477,0.0186
1580976155.644175,0.02686,0.00323,-0.99951,0.01477,0.0186
1580976155.648111,0.02686,0.00323,-0.99951,0.01477,0.0186
1580976155.6545658,0.02686,0.00323,-0.99951,0.01477,0.0186
1580976155.659462,0.02692,0.00317,-0.99951,0.01477,0.0186
1580976155.6645231,0.02692,0.00317,-0.99951,0.01477,0.0186
1580976155.670094,0.02692,0.00317,-0.99951,0.01477,0.0186
1580976155.6763232,0.02692,0.00317,-0.99951,0.01477,0.0186
1580976155.682153,0.02692,0.00311,-0.99951,0.01477,0.0186
1580976155.6863842,0.02692,0.00311,-0.99951,0.01483,0.0186
1580976155.692357,0.02692,0.00311,-0.99951,0.01483,0.0186
1580976155.698272,0.02692,0.00311,-0.99951,0.01483,0.0186
1580976155.704349,0.02692,0.00305,-0.99951,0.01483,0.0186
1580976155.7088761,0.02692,0.00305,-0.99951,0.01483,0.0186
1580976155.714417,0.02692,0.00305,-0.99951,0.01489,0.0186
1580976155.7202969,0.02692,0.00299,-0.99951,0.01489,0.0186
1580976155.724833,0.02692,0.00299,-0.99951,0.01489,0.0186
1580976155.7302752,0.02692,0.00299,-0.99951,0.01495,0.0186
1580976155.7365499,0.02692,0.00299,-0.99951,0.01495,0.0186
1580976155.742076,0.02692,0.00293,-0.99951,0.01501,0.0186
1580976155.74854,0.02692,0.00293,-0.99951,0.01501,0.0186
1580976155.752801,0.02692,0.00293,-0.99951,0.01501,0.0186
1580976155.759336,0.02692,0.00287,-0.99951,0.01508,0.0186
1580976155.763826,0.02692,0.00287,-0.99951,0.01508,0.0186
1580976155.769373,0.02692,0.00287,-0.99951,0.01508,0.0186
1580976155.774764,0.02692,0.00281,-0.99951,0.01508,0.0186
1580976155.780077,0.02692,0.00281,-0.99951,0.01508,0.0186
1580976155.785428,0.02692,0.00281,-0.99951,0.01514,0.0186
1580976155.791025,0.02692,0.00281,-0.99951,0.01514,0.0186
1580976155.796302,0.02692,0.00281,-0.99951,0.01514,0.0186
1580976155.8022232,0.02692,0.00281,-0.99951,0.01514,0.0186
1580976155.808034,0.02692,0.00281,-0.99951,0.01514,0.0186
1580976155.814375,0.02692,0.00281,-0.99951,0.01514,0.0186
1580976155.819324,0.02692,0.00281,-0.99951,0.01514,0.0186
1580976155.8243892,0.02692,0.00281,-0.99951,0.01520,0.0186
1580976155.830781,0.02692,0.00281,-0.99951,0.01520,0.0186
1580976155.836829,0.02692,0.00281,-0.99951,0.01520,0.0186
1580976155.840645,0.02692,0.00281,-0.99951,0.01520,0.0186
1580976155.8460958,0.02692,0.00281,-0.99951,0.01520,0.0186
1580976155.8513339,0.02692,0.00281,-0.99951,0.01520,0.0186
1580976155.857315,0.02692,0.00281,-0.99951,0.01520,0.0186
1580976155.863105,0.02692,0.00281,-0.99951,0.01520,0.0186
1580976155.870603,0.02692,0.00281,-0.99951,0.01520,0.0186
1580976155.87362,0.02692,0.00281,-0.99951,0.01520,0.0186
1580976155.8798988,0.02692,0.00281,-0.99951,0.01514,0.0186
1580976155.8863628,0.02698,0.00281,-0.99951,0.01514,0.0186
1580976155.889805,0.02698,0.00275,-0.99951,0.01514,0.0186
1580976155.89737,0.02698,0.00275,-0.99951,0.01514,0.0186
1580976155.900726,0.02698,0.00275,-0.99951,0.01514,0.0187
1580976155.905867,0.02698,0.00275,-0.99951,0.01508,0.0187
1580976155.912887,0.02698,0.00275,-0.99951,0.01508,0.0187
1580976155.917197,0.02698,0.00275,-0.99951,0.01508,0.0187
1580976155.922925,0.02698,0.00275,-0.99951,0.01508,0.0187
1580976155.929578,0.02698,0.00275,-0.99951,0.01508,0.0187
1580976155.93474,0.02698,0.00275,-0.99951,0.01508,0.0187
1580976155.9402392,0.02698,0.00275,-0.99951,0.01508,0.0187
1580976155.945584,0.02698,0.00275,-0.99951,0.01508,0.0187
1580976155.9520981,0.02698,0.00269,-0.99951,0.01508,0.0186
1580976155.956171,0.02698,0.00269,-0.99951,0.01508,0.0186
1580976155.9633448,0.02698,0.00269,-0.99951,0.01508,0.0186
1580976155.969166,0.02698,0.00269,-0.99951,0.01508,0.0186
1580976155.9743109,0.02698,0.00269,-0.99951,0.01508,0.0186
1580976155.980653,0.02698,0.00269,-0.99951,0.01508,0.0186
1580976155.984731,0.02698,0.00269,-0.99951,0.01508,0.0186
1580976155.989992,0.02698,0.00269,-0.99951,0.01508,0.0186
1580976155.996279,0.02698,0.00269,-0.99951,0.01508,0.0186
1580976156.0013719,0.02704,0.00269,-0.99951,0.01514,0.0186
1580976156.0083132,0.02704,0.00275,-0.99951,0.01514,0.0186
1580976156.013108,0.02704,0.00275,-0.99951,0.01514,0.0186
1580976156.019521,0.02704,0.00275,-0.99951,0.01514,0.0186
1580976156.024661,0.02704,0.00275,-0.99951,0.01514,0.0186
1580976156.030116,0.02704,0.00275,-0.99951,0.01514,0.0186
1580976156.034955,0.02704,0.00275,-0.99951,0.01514,0.0186
1580976156.0413451,0.02704,0.00281,-0.99951,0.01520,0.0186
1580976156.048176,0.02698,0.00281,-0.99951,0.01514,0.0186
1580976156.0519848,0.02698,0.00287,-0.99951,0.01514,0.0186
1580976156.057597,0.02698,0.00287,-0.99951,0.01514,0.0186
1580976156.0639842,0.02698,0.00293,-0.99951,0.01514,0.0186
1580976156.068922,0.02692,0.00293,-0.99951,0.01514,0.0186
1580976156.075404,0.02692,0.00299,-0.99951,0.01514,0.0186
1580976156.080807,0.02692,0.00299,-0.99951,0.01514,0.0186
1580976156.085192,0.02686,0.00305,-0.99951,0.01514,0.0186
1580976156.091629,0.02686,0.00311,-0.99951,0.01514,0.0186
1580976156.0981262,0.02686,0.00317,-0.99951,0.01514,0.0186
1580976156.101929,0.02679,0.00323,-0.99951,0.01514,0.0186
1580976156.108858,0.02679,0.00323,-0.99951,0.01514,0.0186
1580976156.113154,0.02679,0.00330,-0.99951,0.01514,0.0186
1580976156.1188211,0.02679,0.00330,-0.99951,0.01514,0.0186
1580976156.124327,0.02679,0.00336,-0.99951,0.01514,0.0186
1580976156.129753,0.02679,0.00336,-0.99951,0.01514,0.0186
1580976156.1349592,0.02679,0.00336,-0.99951,0.01514,0.0186
1580976156.1406348,0.02679,0.00342,-0.99951,0.01514,0.0186
1580976156.146079,0.02679,0.00342,-0.99951,0.01520,0.0186
1580976156.151057,0.02679,0.00348,-0.99951,0.01520,0.0186
1580976156.157491,0.02679,0.00348,-0.99951,0.01520,0.0186
1580976156.162368,0.02686,0.00354,-0.99951,0.01520,0.0186
1580976156.167982,0.02692,0.00354,-0.99951,0.01520,0.0186
1580976156.173603,0.02692,0.00360,-0.99951,0.01520,0.0186
1580976156.179586,0.02692,0.00366,-0.99951,0.01520,0.0186
1580976156.18529,0.02698,0.00372,-0.99951,0.01520,0.0186
1580976156.189555,0.02698,0.00372,-0.99951,0.01520,0.0186
1580976156.1955059,0.02698,0.00378,-0.99951,0.01520,0.0186
1580976156.2008908,0.02698,0.00378,-0.99951,0.01520,0.0186
1580976156.2060559,0.02698,0.00385,-0.99951,0.01520,0.0186
1580976156.211648,0.02698,0.00391,-0.99951,0.01520,0.0186
1580976156.217419,0.02692,0.00391,-0.99951,0.01520,0.0186
1580976156.2236211,0.02692,0.00397,-0.99951,0.01520,0.0186
1580976156.230038,0.02692,0.00403,-0.99951,0.01520,0.0186
1580976156.23395,0.02692,0.00403,-0.99951,0.01520,0.0186
1580976156.240777,0.02686,0.00403,-0.99951,0.01520,0.0186
1580976156.2459788,0.02686,0.00409,-0.99951,0.01520,0.0186
1580976156.249892,0.02686,0.00409,-0.99951,0.01520,0.0186
1580976156.256164,0.02686,0.00409,-0.99951,0.01520,0.0186
1580976156.262232,0.02679,0.00409,-0.99951,0.01520,0.0186
1580976156.266531,0.02679,0.00409,-0.99951,0.01520,0.0186
1580976156.272424,0.02679,0.00409,-0.99951,0.01520,0.0186
1580976156.279377,0.02679,0.00409,-0.99951,0.01526,0.0186
1580976156.284163,0.02679,0.00409,-0.99951,0.01526,0.0186
1580976156.288883,0.02679,0.00409,-0.99951,0.01532,0.0186
1580976156.294324,0.02673,0.00409,-0.99951,0.01532,0.0186
1580976156.299653,0.02673,0.00409,-0.99951,0.01538,0.0186
1580976156.30562,0.02673,0.00409,-0.99951,0.01538,0.0186
1580976156.314788,0.02673,0.00409,-0.99951,0.01544,0.0186
1580976156.3164191,0.02673,0.00409,-0.99951,0.01550,0.0186
1580976156.3240619,0.02673,0.00409,-0.99951,0.01556,0.0186
1580976156.327848,0.02673,0.00409,-0.99951,0.01556,0.0186
1580976156.33549,0.02673,0.00409,-0.99951,0.01563,0.0186
1580976156.3391528,0.02673,0.00409,-0.99951,0.01563,0.0186
1580976156.344812,0.02673,0.00409,-0.99951,0.01569,0.0186
1580976156.3497531,0.02673,0.00415,-0.99951,0.01569,0.0186
1580976156.354895,0.02673,0.00415,-0.99951,0.01575,0.0186
1580976156.361551,0.02673,0.00415,-0.99951,0.01575,0.0186
1580976156.367604,0.02673,0.00415,-0.99951,0.01581,0.0186
1580976156.37208,0.02673,0.00415,-0.99951,0.01581,0.0186
1580976156.377984,0.02673,0.00415,-0.99951,0.01587,0.0186
1580976156.3844218,0.02673,0.00415,-0.99951,0.01587,0.0186
1580976156.388938,0.02673,0.00415,-0.99951,0.01587,0.0186
1580976156.3948932,0.02673,0.00415,-0.99951,0.01587,0.0186
1580976156.400106,0.02673,0.00415,-0.99951,0.01587,0.0186
1580976156.406543,0.02673,0.00409,-0.99951,0.01587,0.0186
1580976156.4106638,0.02673,0.00409,-0.99951,0.01593,0.0186
