eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975120.106526,"{'circle_3d': {'center': [-7.019332128786056, 6.035238841619497, 51.16918539406651], 'normal': [-0.13224784874659506, 0.6534300136687462, -0.7453453721186977], 'radius': 2.1042362139005757}, 'confidence': 0.9994379554983213, 'timestamp': 13035.864617, 'diameter_3d': 4.208472427801151, 'ellipse': {'center': [74.98853986351621, 192.6709570005939], 'axes': [33.02145149723125, 51.25211240438495], 'angle': -73.86269813346193}, 'location': [74.98853986351621, 192.6709570005939], 'diameter': 51.25211240438495, 'sphere': {'center': [-5.432357943826915, -1.8059213224054567, 60.11332985949088], 'radius': 12.0}, 'projected_sphere': {'center': [103.97146301751695, 101.37399437847634], 'axes': [247.53245303130882, 247.53245303130882], 'angle': 90.0}, 'model_confidence': 0.9119369247316489, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2829030919792337, 'phi': -1.746400395079222, 'norm_pos': [0.23433918707348816, 0.19720434583085877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975122.946605,"{'circle_3d': {'center': [-7.323472134928075, 6.296624054516065, 50.57347032708848], 'normal': [-0.17291562226329538, 0.683722358652736, -0.7089597476977355], 'radius': 1.7699095285165318}, 'confidence': 0.999181227378967, 'timestamp': 13038.703817, 'diameter_3d': 3.5398190570330637, 'ellipse': {'center': [70.25710511690907, 196.87152470169534], 'axes': [25.880784256113447, 43.61106165992015], 'angle': -71.72561245839111}, 'location': [70.25710511690907, 196.87152470169534], 'diameter': 43.61106165992015, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9388434410350088, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.323647774537496, 'phi': -1.810026077062281, 'norm_pos': [0.21955345349034086, 0.17970198040960272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975122.956627,"{'circle_3d': {'center': [-7.306527948731895, 6.2673992305813035, 50.54128111243861], 'normal': [-0.171503606746947, 0.6812869566581725, -0.7116421822518914], 'radius': 1.768949814828999}, 'confidence': 0.9969115019755097, 'timestamp': 13038.712217, 'diameter_3d': 3.537899629657998, 'ellipse': {'center': [70.40788849240396, 196.56149769505757], 'axes': [26.03749979816766, 43.61506946012659], 'angle': -71.75079499424982}, 'location': [70.40788849240396, 196.56149769505757], 'diameter': 43.61506946012659, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9387272647815581, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3203156243558007, 'phi': -1.807283762250023, 'norm_pos': [0.22002465153876236, 0.18099375960392683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975122.962655,"{'circle_3d': {'center': [-7.297995360779829, 6.289075973254696, 50.56002925614585], 'normal': [-0.17079255775094157, 0.6830933518809552, -0.7100798369429544], 'radius': 1.7693390796565018}, 'confidence': 0.9989388428664132, 'timestamp': 13038.720617, 'diameter_3d': 3.5386781593130037, 'ellipse': {'center': [70.54499765445121, 196.79908680768665], 'axes': [25.951233312657546, 43.60852116128938], 'angle': -71.86327072182544}, 'location': [70.54499765445121, 196.79908680768665], 'diameter': 43.60852116128938, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9385982210030397, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.322786164742307, 'phi': -1.8068384606820593, 'norm_pos': [0.22045311767016001, 0.1800038049679723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975122.974244,"{'circle_3d': {'center': [-7.290922594725572, 6.30373426493622, 50.572453880159216], 'normal': [-0.17020316057975346, 0.6843148761877489, -0.7090444516085073], 'radius': 1.7655356822378807}, 'confidence': 0.9988222107860901, 'timestamp': 13038.729017, 'diameter_3d': 3.5310713644757614, 'ellipse': {'center': [70.65296891055488, 196.96149983786177], 'axes': [25.835181628085927, 43.504044270434754], 'angle': -71.9472204413643}, 'location': [70.65296891055488, 196.96149983786177], 'diameter': 43.504044270434754, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9385338741931148, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.324460038263726, 'phi': -1.8063846366101586, 'norm_pos': [0.22079052784548397, 0.1793270840089093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975122.982018,"{'circle_3d': {'center': [-7.262259575863567, 6.351031229327712, 50.61149009729043], 'normal': [-0.16781457567458635, 0.6882562898870399, -0.7057914335142397], 'radius': 1.779408508905286}, 'confidence': 0.9989865085749625, 'timestamp': 13038.737417, 'diameter_3d': 3.558817017810572, 'ellipse': {'center': [71.07159879465483, 197.47707407027187], 'axes': [25.8507695277877, 43.8122996100117], 'angle': -72.25288156644399}, 'location': [71.07159879465483, 197.47707407027187], 'diameter': 43.8122996100117, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9385895486325957, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3298790634590576, 'phi': -1.8042297462595454, 'norm_pos': [0.22209874623329634, 0.1771788580405339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975122.990666,"{'circle_3d': {'center': [-7.197666307195805, 6.408568854398504, 50.65278242418501], 'normal': [-0.16243180328560616, 0.6930510919762726, -0.7023504062730244], 'radius': 1.751135027130234}, 'confidence': 0.9994682573964806, 'timestamp': 13038.745817, 'diameter_3d': 3.502270054260468, 'ellipse': {'center': [71.93035386482764, 198.12875791505707], 'axes': [25.258448719499977, 43.080512076508334], 'angle': -72.8060743691984}, 'location': [71.93035386482764, 198.12875791505707], 'diameter': 43.080512076508334, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9387653836297694, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3365092211859912, 'phi': -1.7980695244408078, 'norm_pos': [0.22478235582758638, 0.17446350868726224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975122.998325,"{'circle_3d': {'center': [-7.151302063607382, 6.4826327755421, 50.71583189011005], 'normal': [-0.15856811631990428, 0.6992230854049056, -0.6970962841126047], 'radius': 1.756430993580029}, 'confidence': 0.9998313999112505, 'timestamp': 13038.754217, 'diameter_3d': 3.512861987160058, 'ellipse': {'center': [72.60379393644006, 198.9362495793062], 'axes': [25.03749923159743, 43.15714157190685], 'angle': -73.28467305872552}, 'location': [72.60379393644006, 198.9362495793062], 'diameter': 43.15714157190685, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9389565079798934, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.345106504581229, 'phi': -1.7944599913703794, 'norm_pos': [0.22688685605137518, 0.17109896008622416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975123.006922,"{'circle_3d': {'center': [-7.114333453046509, 6.530043852981595, 50.755287479726775], 'normal': [-0.15548739877316484, 0.7031740085248634, -0.6938083183112106], 'radius': 1.7456939221631111}, 'confidence': 0.9994533258447211, 'timestamp': 13038.762617, 'diameter_3d': 3.4913878443262223, 'ellipse': {'center': [73.12084999205474, 199.4585216699759], 'axes': [24.703045119487175, 42.85976399259215], 'angle': -73.63322012947901}, 'location': [73.12084999205474, 199.4585216699759], 'diameter': 42.85976399259215, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9390935768489483, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3506480627086628, 'phi': -1.7912607709784787, 'norm_pos': [0.22850265622517107, 0.16892282637510037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975123.01551,"{'circle_3d': {'center': [-7.094137152422446, 6.54020419942954, 50.76109156368754], 'normal': [-0.1538043737211596, 0.7040207040621923, -0.6933246446478135], 'radius': 1.748130399546046}, 'confidence': 0.9999226534373029, 'timestamp': 13038.771017, 'diameter_3d': 3.496260799092092, 'ellipse': {'center': [73.37670734822115, 199.57265969732845], 'axes': [24.716775185974786, 42.91465997297619], 'angle': -73.78330670184255}, 'location': [73.37670734822115, 199.57265969732845], 'diameter': 42.91465997297619, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9393572922832383, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3518395868797537, 'phi': -1.7890972063149317, 'norm_pos': [0.22930221046319108, 0.16844725126113147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975123.02212,"{'circle_3d': {'center': [-7.105853384225067, 6.514662607488517, 50.73783497821882], 'normal': [-0.15478072637137802, 0.7018922380671071, -0.6952626934368736], 'radius': 1.754390792012858}, 'confidence': 0.9998212173758629, 'timestamp': 13038.779417, 'diameter_3d': 3.508781584025716, 'ellipse': {'center': [73.19491551184136, 199.29431295874593], 'axes': [24.91668555254803, 43.08818802502178], 'angle': -73.64685853556917}, 'location': [73.19491551184136, 199.29431295874593], 'diameter': 43.08818802502178, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9395436227315201, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3488469396083618, 'phi': -1.7898461434848618, 'norm_pos': [0.22873411097450425, 0.16960702933855865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975123.030359,"{'circle_3d': {'center': [-7.119974169499338, 6.450026498184543, 50.67621601020696], 'normal': [-0.1559574584775673, 0.6965058956251092, -0.7003976074378626], 'radius': 1.7538638217576226}, 'confidence': 0.9998948583335278, 'timestamp': 13038.787817, 'diameter_3d': 3.507727643515245, 'ellipse': {'center': [72.91839974773374, 198.59876437416378], 'axes': [25.211573345262213, 43.12756917683237], 'angle': -73.39556457745023}, 'location': [72.91839974773374, 198.59876437416378], 'diameter': 43.12756917683237, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9397162493667843, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3413127557311926, 'phi': -1.7898918336352658, 'norm_pos': [0.22786999921166795, 0.1725051484409843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975123.0386949,"{'circle_3d': {'center': [-7.102766681883362, 6.36667233993865, 50.59036284777159], 'normal': [-0.15452350117623595, 0.6895597157712848, -0.7075520376408102], 'radius': 1.737829355127489}, 'confidence': 0.9998690488770411, 'timestamp': 13038.796217, 'diameter_3d': 3.475658710254978, 'ellipse': {'center': [72.98218612118632, 197.7143191286113], 'axes': [25.415043400650365, 42.805391293614896], 'angle': -73.28946426518506}, 'location': [72.98218612118632, 197.7143191286113], 'diameter': 42.805391293614896, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9398298438080488, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3316772682151217, 'phi': -1.7858120751043531, 'norm_pos': [0.22806933162870724, 0.17619033696411956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975123.046389,"{'circle_3d': {'center': [-7.095273382044844, 6.26769023406147, 50.49339525616293], 'normal': [-0.15389905952302618, 0.6813112069481865, -0.7156326702748648], 'radius': 1.742811906957581}, 'confidence': 0.9995032356989326, 'timestamp': 13038.804617, 'diameter_3d': 3.485623813915162, 'ellipse': {'center': [72.90904861776684, 196.64434243131726], 'axes': [25.978155820833326, 43.01046750485276], 'angle': -73.07995667289529}, 'location': [72.90904861776684, 196.64434243131726], 'diameter': 43.01046750485276, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9399011445398231, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.320348752933559, 'phi': -1.782623287334078, 'norm_pos': [0.22784077693052138, 0.18064857320284478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975123.058676,"{'circle_3d': {'center': [-7.098558794767911, 6.228772932131704, 50.45721597362639], 'normal': [-0.15417284391661498, 0.6780680984540393, -0.7186476104862427], 'radius': 1.7407944326487166}, 'confidence': 0.9994787708261766, 'timestamp': 13038.813017, 'diameter_3d': 3.481588865297433, 'ellipse': {'center': [72.80705994950262, 196.22116776664905], 'axes': [26.12910911658576, 42.991405707418835], 'angle': -72.95701153609683}, 'location': [72.80705994950262, 196.22116776664905], 'diameter': 42.991405707418835, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9399415169900505, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.315927323122409, 'phi': -1.7821250344940833, 'norm_pos': [0.22752206234219569, 0.1824118009722956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975123.067474,"{'circle_3d': {'center': [-7.052462068315203, 6.286249795942676, 50.50198906900674], 'normal': [-0.150331450045556, 0.6828578371049536, -0.7149165192045468], 'radius': 1.7312549977136185}, 'confidence': 0.9997639085531324, 'timestamp': 13038.821417, 'diameter_3d': 3.462509995427237, 'ellipse': {'center': [73.44730668232955, 196.86314265968463], 'axes': [25.77971393675146, 42.7177162730968], 'angle': -73.39993738030374}, 'location': [73.44730668232955, 196.86314265968463], 'diameter': 42.7177162730968, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.940228191550041, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.322463736623854, 'phi': -1.7780550778890751, 'norm_pos': [0.22952283338227986, 0.1797369055846474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975123.074247,"{'circle_3d': {'center': [-7.010675773574638, 6.4240358559062605, 50.626927704996376], 'normal': [-0.14684925881717564, 0.6943400087685856, -0.7045049662054106], 'radius': 1.7578815485237214}, 'confidence': 0.9992256961623963, 'timestamp': 13038.829817, 'diameter_3d': 3.5157630970474427, 'ellipse': {'center': [74.16934135633439, 198.35354748104368], 'axes': [25.561183554068126, 43.2681049762161], 'angle': -74.01315229745495}, 'location': [74.16934135633439, 198.35354748104368], 'diameter': 43.2681049762161, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9402304138791284, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3382987173627114, 'phi': -1.776296995550496, 'norm_pos': [0.23177919173854494, 0.17352688549565132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975123.082645,"{'circle_3d': {'center': [-7.0069673962685135, 6.5635343637904215, 50.76593502689488], 'normal': [-0.14654022737499858, 0.7059648844255991, -0.692921022713869], 'radius': 1.8444769498408071}, 'confidence': 0.8406622621199783, 'timestamp': 13038.838217, 'diameter_3d': 3.6889538996816142, 'ellipse': {'center': [74.44890563746672, 199.81428543791424], 'axes': [26.091945934082826, 45.27684443864629], 'angle': -74.3796780813758}, 'location': [74.44890563746672, 199.81428543791424], 'diameter': 45.27684443864629, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9403016680691101, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.354580905433583, 'phi': -1.779207368274107, 'norm_pos': [0.23265283011708351, 0.16744047734202405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975123.091491,"{'circle_3d': {'center': [-7.011611685301405, 6.888202479193537, 51.11120520637887], 'normal': [-0.14692725146107286, 0.733020560709192, -0.6641485077568696], 'radius': 1.7431850858959526}, 'confidence': 0.4945968725434492, 'timestamp': 13038.846617, 'diameter_3d': 3.486370171791905, 'ellipse': {'center': [74.96134719571336, 203.2597684742945], 'axes': [22.966278522184588, 42.5001328173854], 'angle': -75.12396928986121}, 'location': [74.96134719571336, 203.2597684742945], 'diameter': 42.5001328173854, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9403016680691101, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3935483698051687, 'phi': -1.788516210439973, 'norm_pos': [0.23425420998660423, 0.15308429802377288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975123.0983229,"{'circle_3d': {'center': [-7.086978909578098, 6.868836646472189, 51.10688542752815], 'normal': [-0.15320785348413066, 0.7314067413157463, -0.6645084893277632], 'radius': 1.7392286513427426}, 'confidence': 0.7436135529770379, 'timestamp': 13038.855017, 'diameter_3d': 3.4784573026854853, 'ellipse': {'center': [74.04226683174377, 203.0335803380014], 'axes': [22.905641252534025, 42.40747366854703], 'angle': -74.62715921634754}, 'location': [74.04226683174377, 203.0335803380014], 'diameter': 42.40747366854703, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9403016680691101, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3911788494787016, 'phi': -1.7973947653318512, 'norm_pos': [0.23138208384919928, 0.15402674859166088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975123.106102,"{'circle_3d': {'center': [-7.115717576002249, 6.620521437504292, 50.84830799124168], 'normal': [-0.1556027423528098, 0.7107138072350883, -0.6860566090183017], 'radius': 1.7563773513018173}, 'confidence': 0.7297778953153357, 'timestamp': 13038.863417, 'diameter_3d': 3.5127547026036345, 'ellipse': {'center': [73.26132315906185, 200.41497479439954], 'axes': [24.391199894972065, 43.04346552458244], 'angle': -73.85069743966585}, 'location': [73.26132315906185, 200.41497479439954], 'diameter': 43.04346552458244, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9403321915867124, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3613086951614752, 'phi': -1.7938304480527034, 'norm_pos': [0.22894163487206826, 0.1649376050233352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975123.114617,"{'circle_3d': {'center': [-7.14731530222707, 6.4524313541833545, 50.68474469309737], 'normal': [-0.15823588620487827, 0.6967063002916768, -0.6996868838636614], 'radius': 1.7699637702383175}, 'confidence': 0.8980994004833529, 'timestamp': 13038.871817, 'diameter_3d': 3.539927540476635, 'ellipse': {'center': [72.59993192598196, 198.60958398422264], 'axes': [25.389136337961556, 43.51648087980641], 'angle': -73.23191839599332}, 'location': [72.59993192598196, 198.60958398422264], 'diameter': 43.51648087980641, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9403990080254387, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3415920833634014, 'phi': -1.7932073936827986, 'norm_pos': [0.22687478726869365, 0.17246006673240566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975123.1281438,"{'circle_3d': {'center': [-7.196613051101205, 6.209325552068184, 50.460482481898865], 'normal': [-0.16234403194438954, 0.676447483448746, -0.7183754014635367], 'radius': 1.7531369558615955}, 'confidence': 0.5049733423063751, 'timestamp': 13038.880217, 'diameter_3d': 3.506273911723191, 'ellipse': {'center': [71.61199669337584, 195.9737154812302], 'axes': [26.258284277357838, 43.29382416280884], 'angle': -72.28277143299452}, 'location': [71.61199669337584, 195.9737154812302], 'diameter': 43.29382416280884, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9403990080254387, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.313724638224759, 'phi': -1.7930507131964073, 'norm_pos': [0.2237874896667995, 0.18344285216154088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975123.133527,"{'circle_3d': {'center': [-7.076385773834872, 6.050602216069017, 50.287880682034], 'normal': [-0.15232509217219514, 0.6632205387821487, -0.7327588847856085], 'radius': 1.758373036211502}, 'confidence': 0.9970824813049648, 'timestamp': 13038.888617, 'diameter_3d': 3.516746072423004, 'ellipse': {'center': [72.79037387151249, 194.27162208628715], 'axes': [27.270589917093055, 43.571675114573885], 'angle': -72.62442859767478}, 'location': [72.79037387151249, 194.27162208628715], 'diameter': 43.571675114573885, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9402303079539598, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.295910021478538, 'phi': -1.7757561218298201, 'norm_pos': [0.22746991834847652, 0.19053490797380357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975123.142169,"{'circle_3d': {'center': [-7.014971998597361, 6.062820271967511, 50.28639570613801], 'normal': [-0.1472072775690692, 0.6642387101070232, -0.7328826327769413], 'radius': 1.737763745405001}, 'confidence': 0.99870961779693, 'timestamp': 13038.897017, 'diameter_3d': 3.475527490810002, 'ellipse': {'center': [73.54184322797092, 194.4315112261548], 'axes': [26.98293766175125, 43.06181568303718], 'angle': -73.05686669225639}, 'location': [73.54184322797092, 194.4315112261548], 'diameter': 43.06181568303718, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9400082743145854, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2972712633364294, 'phi': -1.7690192917857561, 'norm_pos': [0.2298182600874091, 0.189868703224355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975123.152249,"{'circle_3d': {'center': [-7.010219557988808, 6.145412321878061, 50.36100292834806], 'normal': [-0.1468112408516898, 0.6711213809329024, -0.7266653642594376], 'radius': 1.7516538602323417}, 'confidence': 0.9991749357105612, 'timestamp': 13038.905417, 'diameter_3d': 3.5033077204646834, 'ellipse': {'center': [73.72715468887199, 195.33408630835234], 'axes': [26.818309388362188, 43.342009638241734], 'angle': -73.30514650171332}, 'location': [73.72715468887199, 195.33408630835234], 'diameter': 43.342009638241734, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9400602900735078, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3065167058544307, 'phi': -1.7701470614187729, 'norm_pos': [0.23039735840272496, 0.1861079737151986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975123.159028,"{'circle_3d': {'center': [-7.034501712541638, 6.247096465301209, 50.46102076585109], 'normal': [-0.14883475373109228, 0.679595059551498, -0.7183305444675182], 'radius': 1.732884768104463}, 'confidence': 0.9999030290884434, 'timestamp': 13038.913817, 'diameter_3d': 3.465769536208926, 'ellipse': {'center': [73.59796172643442, 196.4429654677902], 'axes': [26.016699555725975, 42.792558602810644], 'angle': -73.41331263497935}, 'location': [73.59796172643442, 196.4429654677902], 'diameter': 42.792558602810644, 'sphere': {'center': [-5.248484667768531, -1.9080442493167673, 59.080987299461306], 'radius': 12.0}, 'projected_sphere': {'center': [104.92203595849253, 99.97685061388299], 'axes': [251.8576733421595, 251.8576733421595], 'angle': 90.0}, 'model_confidence': 0.9402553855959228, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3180068199797605, 'phi': -1.775100829170649, 'norm_pos': [0.22999363039510756, 0.18148764388420746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
