eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975357.544605,"{'circle_3d': {'center': [-7.94630554079621, 8.15034645469969, 56.477277785602354], 'normal': [-0.16746110350423876, 0.7208095673740785, -0.67259969253274], 'radius': 2.2575234180233315}, 'confidence': 0.6817870630568279, 'timestamp': 13273.295689, 'diameter_3d': 4.515046836046663, 'ellipse': {'center': [72.80180410359964, 209.07107613725938], 'axes': [26.92394117018628, 49.79683413898823], 'angle': -73.52979092134869}, 'location': [72.80180410359964, 209.07107613725938], 'diameter': 49.79683413898823, 'sphere': {'center': [-5.936772298745345, -0.49936835378924993, 64.54847409599523], 'radius': 12.0}, 'projected_sphere': {'center': [102.97620700145286, 115.2034748507162], 'axes': [230.52442692713007, 230.52442692713007], 'angle': 90.0}, 'model_confidence': 0.9296766787663335, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3757659199990924, 'phi': -1.8148108846877964, 'norm_pos': [0.22750563782374886, 0.12887051609475253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975359.920248,"{'circle_3d': {'center': [-8.11224345744844, 7.300116226878695, 55.39780873225331], 'normal': [-0.1846719735023703, 0.650230254176423, -0.7369510694451866], 'radius': 2.090576175223792}, 'confidence': 0.9943482769911522, 'timestamp': 13275.672875, 'diameter_3d': 4.181152350447584, 'ellipse': {'center': [69.27069760541494, 201.3311028839188], 'axes': [29.110185832355018, 47.00124343487725], 'angle': -70.04902897040583}, 'location': [69.27069760541494, 201.3311028839188], 'diameter': 47.00124343487725, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9510088051924881, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.278683795048186, 'phi': -1.8163294472414622, 'norm_pos': [0.2164709300169217, 0.1611204046503384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975359.927958,"{'circle_3d': {'center': [-8.074575192271496, 7.313395728308743, 55.400176817363295], 'normal': [-0.18153295140429168, 0.6513368792955936, -0.7367537290193545], 'radius': 2.0942771067247925}, 'confidence': 0.9995664092048784, 'timestamp': 13275.681275, 'diameter_3d': 4.188554213449585, 'ellipse': {'center': [69.6945045259021, 201.47446416806224], 'axes': [29.164380932139963, 47.08299840281995], 'angle': -70.32436407526814}, 'location': [69.6945045259021, 201.47446416806224], 'diameter': 47.08299840281995, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9510094037549321, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.280141293971264, 'phi': -1.8123798420643513, 'norm_pos': [0.2177953266434441, 0.1605230659664073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975359.93614,"{'circle_3d': {'center': [-8.051102080403364, 7.333838928953262, 55.41252965143394], 'normal': [-0.17957685874861412, 0.6530404793493035, -0.735724326180134], 'radius': 2.0721424064044465}, 'confidence': 0.9997301587722496, 'timestamp': 13275.689675, 'diameter_3d': 4.144284812808893, 'ellipse': {'center': [69.97458670845613, 201.69274388086353], 'axes': [28.797893311583184, 46.57506895189382], 'angle': -70.5305478084321}, 'location': [69.97458670845613, 201.69274388086353], 'diameter': 46.57506895189382, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9510457618020163, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2823886209303987, 'phi': -1.8101971341426688, 'norm_pos': [0.2186705834639254, 0.15961356716306863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975359.94391,"{'circle_3d': {'center': [-8.046817665244404, 7.327589205040575, 55.40594225997687], 'normal': [-0.17921982415203414, 0.6525196690232463, -0.7362732754682239], 'radius': 2.0835871577235894}, 'confidence': 0.9996314623079342, 'timestamp': 13275.698075, 'diameter_3d': 4.167174315447179, 'ellipse': {'center': [70.01244587996412, 201.62833027634377], 'axes': [28.99512418060003, 46.83803980594133], 'angle': -70.53985788309197}, 'location': [70.01244587996412, 201.62833027634377], 'diameter': 46.83803980594133, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9510718753344305, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.281701125588764, 'phi': -1.809567631623499, 'norm_pos': [0.21878889337488788, 0.1598819571819009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975359.9520152,"{'circle_3d': {'center': [-8.040897356000904, 7.309018493270792, 55.388082490533264], 'normal': [-0.1787264650484091, 0.6509721097090977, -0.7377615895885243], 'radius': 2.1009502040278214}, 'confidence': 0.9992551849633984, 'timestamp': 13275.706475, 'diameter_3d': 4.201900408055643, 'ellipse': {'center': [70.05090273344032, 201.44025848334562], 'axes': [29.338573970268897, 47.24374877704271], 'angle': -70.52462111972342}, 'location': [70.05090273344032, 201.44025848334562], 'diameter': 47.24374877704271, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9509339142690476, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2796606669176556, 'phi': -1.808472439735084, 'norm_pos': [0.21890907104200102, 0.1606655896527266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975359.9640388,"{'circle_3d': {'center': [-8.039991472484557, 7.279164990605293, 55.36161142204464], 'normal': [-0.17865097475538005, 0.648484317820306, -0.7399675119625759], 'radius': 2.0892152862665476}, 'confidence': 0.9988866078118307, 'timestamp': 13275.714875, 'diameter_3d': 4.178430572533095, 'ellipse': {'center': [70.01810813120582, 201.1486605960527], 'axes': [29.321057786894027, 47.00192089694267], 'angle': -70.44558758675333}, 'location': [70.01810813120582, 201.1486605960527], 'diameter': 47.00192089694267, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9505291994837184, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.276387969252368, 'phi': -1.807693775673478, 'norm_pos': [0.2188065879100182, 0.1618805808497804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975359.9720352,"{'circle_3d': {'center': [-8.017562532281257, 7.2547587583776, 55.334909543147376], 'normal': [-0.1767818964051052, 0.646450465134665, -0.7421926685373481], 'radius': 2.0757909735278455}, 'confidence': 0.997654818193991, 'timestamp': 13275.723275, 'diameter_3d': 4.151581947055691, 'ellipse': {'center': [70.22495239799187, 200.91847813281146], 'axes': [29.28846624508995, 46.72228195951294], 'angle': -70.51878576242673}, 'location': [70.22495239799187, 200.91847813281146], 'diameter': 46.72228195951294, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9505420274496523, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2737191949919824, 'phi': -1.8046279403140737, 'norm_pos': [0.2194529762437246, 0.16283967444661895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975359.980374,"{'circle_3d': {'center': [-8.007983864993925, 7.2386099512992566, 55.31859711771398], 'normal': [-0.17598367413116067, 0.6451047312114697, -0.7435520373234646], 'radius': 2.0959729917160743}, 'confidence': 0.9993390181750882, 'timestamp': 13275.731675, 'diameter_3d': 4.191945983432149, 'ellipse': {'center': [70.30697957484135, 200.75382216335993], 'axes': [29.668264075451045, 47.19071622366972], 'angle': -70.53383390800177}, 'location': [70.30697957484135, 200.75382216335993], 'diameter': 47.19071622366972, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9503768685115044, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.271956667937506, 'phi': -1.8031994851298692, 'norm_pos': [0.2197093111713792, 0.16352574098600026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975359.9894552,"{'circle_3d': {'center': [-7.988037774535091, 7.234826626066014, 55.31062053694984], 'normal': [-0.17432149992625787, 0.6447894541086995, -0.7442167523871422], 'radius': 2.0854081837521994}, 'confidence': 0.9994591654547709, 'timestamp': 13275.740075, 'diameter_3d': 4.170816367504399, 'ellipse': {'center': [70.51631647526165, 200.72647598296726], 'axes': [29.570972095221233, 46.95964425100735], 'angle': -70.65068804118862}, 'location': [70.51631647526165, 200.72647598296726], 'diameter': 46.95964425100735, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9503361200719374, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2715441242587615, 'phi': -1.800883058443228, 'norm_pos': [0.22036348898519265, 0.16363968340430313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975359.9971159,"{'circle_3d': {'center': [-7.966641861407805, 7.258473156243553, 55.326166691138894], 'normal': [-0.17253850716565078, 0.6467599982901611, -0.7429212395380547], 'radius': 2.0760723852153102}, 'confidence': 0.9996794105326617, 'timestamp': 13275.748474, 'diameter_3d': 4.1521447704306205, 'ellipse': {'center': [70.779268204918, 200.97203055565575], 'axes': [29.361620779197082, 46.73655755735478], 'angle': -70.85451477757306}, 'location': [70.779268204918, 200.97203055565575], 'diameter': 46.73655755735478, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9503573226072426, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.274124967277452, 'phi': -1.798994294011536, 'norm_pos': [0.22118521314036874, 0.16261653935143439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975360.004052,"{'circle_3d': {'center': [-7.952276108669397, 7.299672969802763, 55.35886412426744], 'normal': [-0.1713413611041168, 0.6501933160867619, -0.7401964534440089], 'radius': 2.080214172621917}, 'confidence': 0.9996542086760186, 'timestamp': 13275.756874, 'diameter_3d': 4.160428345243834, 'ellipse': {'center': [70.99148546043983, 201.38441955502714], 'axes': [29.24599633571139, 46.80266983897981], 'angle': -71.06163240451276}, 'location': [70.99148546043983, 201.38441955502714], 'diameter': 46.80266983897981, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9503703585369339, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2786351764981547, 'phi': -1.7982707808564844, 'norm_pos': [0.22184839206387447, 0.1608982518540536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975360.012355,"{'circle_3d': {'center': [-7.9277097246058785, 7.347919659288169, 55.39579947453672], 'normal': [-0.1692941624321569, 0.654213873543879, -0.7371185075882357], 'radius': 2.1042109496862835}, 'confidence': 0.9990610748054816, 'timestamp': 13275.765274, 'diameter_3d': 4.208421899372567, 'ellipse': {'center': [71.3248177388459, 201.86181599261215], 'axes': [29.38862518826811, 47.31199239451677], 'angle': -71.35154561932674}, 'location': [71.3248177388459, 201.86181599261215], 'diameter': 47.31199239451677, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9501208620473878, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.283939055240793, 'phi': -1.7965514716033433, 'norm_pos': [0.22289005543389342, 0.15890910003078274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975360.020214,"{'circle_3d': {'center': [-7.9104208622552665, 7.377655207593589, 55.41831542606476], 'normal': [-0.16785342390293922, 0.6566918359026641, -0.7352421782942329], 'radius': 2.0763075590345164}, 'confidence': 0.999193121540997, 'timestamp': 13275.773674, 'diameter_3d': 4.152615118069033, 'ellipse': {'center': [71.55144886300579, 202.1713160871553], 'axes': [28.88219247663742, 46.66561774658713], 'angle': -71.54293964056572}, 'location': [71.55144886300579, 202.1713160871553], 'diameter': 46.66561774658713, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9500725617294759, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2872201033883495, 'phi': -1.7952464703042694, 'norm_pos': [0.22359827769689308, 0.15761951630351956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975360.028576,"{'circle_3d': {'center': [-7.889202602306261, 7.413455264628987, 55.44558698098642], 'normal': [-0.16608523557385546, 0.6596751739889473, -0.7329695487174274], 'radius': 2.0974107964547724}, 'confidence': 0.9990959773731055, 'timestamp': 13275.782074, 'diameter_3d': 4.194821592909545, 'ellipse': {'center': [71.83149684493996, 202.52391548200075], 'axes': [29.03428777756214, 47.117527204250116], 'angle': -71.77452447269535}, 'location': [71.83149684493996, 202.52391548200075], 'diameter': 47.117527204250116, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9498458967445389, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2911827980018713, 'phi': -1.7936257990626514, 'norm_pos': [0.22447342764043737, 0.15615035215833017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975360.035808,"{'circle_3d': {'center': [-7.869566791202425, 7.46260551155143, 55.48562341760665], 'normal': [-0.1644489179818691, 0.6637710278991508, -0.7296331789990758], 'radius': 2.113702688750298}, 'confidence': 0.9988642660439349, 'timestamp': 13275.790474, 'diameter_3d': 4.227405377500596, 'ellipse': {'center': [72.11325893812622, 203.00822207326897], 'axes': [29.04592024033292, 47.45006779336772], 'angle': -72.03033652230805}, 'location': [72.11325893812622, 203.00822207326897], 'diameter': 47.45006779336772, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9495381047610052, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.296645792472744, 'phi': -1.7924778969068014, 'norm_pos': [0.22535393418164446, 0.15413240802804595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975360.0478342,"{'circle_3d': {'center': [-7.843113460988653, 7.488661428654441, 55.50346203312799], 'normal': [-0.1622444737973881, 0.6659423543244017, -0.7281466277056302], 'radius': 2.0938539882837004}, 'confidence': 0.9987197525960857, 'timestamp': 13275.798874, 'diameter_3d': 4.187707976567401, 'ellipse': {'center': [72.43439522278678, 203.27972341750376], 'axes': [28.685784421199617, 46.98951685030307], 'angle': -72.266612319582}, 'location': [72.43439522278678, 203.27972341750376], 'diameter': 46.98951685030307, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.949229796196982, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2995526378396898, 'phi': -1.7900333327260367, 'norm_pos': [0.22635748507120868, 0.1530011524270677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975360.056258,"{'circle_3d': {'center': [-7.846658601395014, 7.514485140129401, 55.52794276646547], 'normal': [-0.16253990216458486, 0.6680943302806484, -0.7261065665941737], 'radius': 2.066860574131222}, 'confidence': 0.999715665177285, 'timestamp': 13275.807274, 'diameter_3d': 4.133721148262444, 'ellipse': {'center': [72.43176569346845, 203.541371851902], 'axes': [28.181487855072763, 46.36304157024345], 'angle': -72.31212581345626}, 'location': [72.43176569346845, 203.541371851902], 'diameter': 46.36304157024345, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9492817376402396, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3024410394866495, 'phi': -1.7910171556677559, 'norm_pos': [0.22634926779208892, 0.15191095061707505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975360.0655448,"{'circle_3d': {'center': [-7.844943287393624, 7.541706104053019, 55.55268274968533], 'normal': [-0.1623969593311357, 0.6703627439409499, -0.7240449013258514], 'radius': 2.107924698997811}, 'confidence': 0.9990114686610051, 'timestamp': 13275.815674, 'diameter_3d': 4.215849397995622, 'ellipse': {'center': [72.49092495644129, 203.79391242430682], 'axes': [28.60646610447134, 47.263965727741], 'angle': -72.39392377585179}, 'location': [72.49092495644129, 203.79391242430682], 'diameter': 47.263965727741, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.948951987002089, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.305493857499688, 'phi': -1.7914360990959848, 'norm_pos': [0.22653414048887904, 0.1508586982320549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975360.071811,"{'circle_3d': {'center': [-7.837165127769545, 7.548506617883823, 55.55724182532263], 'normal': [-0.16174877936246246, 0.6709294534268502, -0.7236649783560771], 'radius': 2.0912545449205138}, 'confidence': 0.9992874595981583, 'timestamp': 13275.824074, 'diameter_3d': 4.1825090898410275, 'ellipse': {'center': [72.58372300756798, 203.86885852935876], 'axes': [28.358235953970347, 46.88620173801957], 'angle': -72.46062167701832}, 'location': [72.58372300756798, 203.86885852935876], 'diameter': 46.88620173801957, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9488408871578868, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.306257846106527, 'phi': -1.7906952989983886, 'norm_pos': [0.22682413439864996, 0.1505464227943385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975360.079731,"{'circle_3d': {'center': [-7.86329587680512, 7.552458279585303, 55.56679155399622], 'normal': [-0.16392634178209373, 0.6712587585686403, -0.722869167633278], 'radius': 2.0881979301981963}, 'confidence': 0.991726302459748, 'timestamp': 13275.832474, 'diameter_3d': 4.176395860396393, 'ellipse': {'center': [72.30798820607771, 203.9000966766023], 'axes': [28.253867892678958, 46.80937312520353], 'angle': -72.30678772417049}, 'location': [72.30798820607771, 203.9000966766023], 'diameter': 46.80937312520353, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9487221769913123, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3067020294230134, 'phi': -1.793796551936394, 'norm_pos': [0.22596246314399285, 0.15041626384749052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975360.088467,"{'circle_3d': {'center': [-7.884446220394678, 7.538839383825972, 55.55898129447995], 'normal': [-0.16568887041455685, 0.670123850588696, -0.7235200225929669], 'radius': 2.1077509455117815}, 'confidence': 0.9989969370693085, 'timestamp': 13275.840874, 'diameter_3d': 4.215501891023563, 'ellipse': {'center': [72.06166666254538, 203.75305872423763], 'axes': [28.55296151188277, 47.254327494958346], 'angle': -72.13830424280061}, 'location': [72.06166666254538, 203.75305872423763], 'diameter': 47.254327494958346, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9485232042380165, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3051719601607994, 'phi': -1.7959184074986771, 'norm_pos': [0.2251927083204543, 0.1510289219823432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975360.0962481,"{'circle_3d': {'center': [-7.879133345338707, 7.538407586772265, 55.55736648189021], 'normal': [-0.16524613082655928, 0.670087867500887, -0.723654590308778], 'radius': 2.098315632951199}, 'confidence': 0.9987533280840224, 'timestamp': 13275.849274, 'diameter_3d': 4.196631265902398, 'ellipse': {'center': [72.11778386293729, 203.75393590644958], 'axes': [28.43602594443896, 47.04406095563243], 'angle': -72.17053392064281}, 'location': [72.11778386293729, 203.75393590644958], 'diameter': 47.04406095563243, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9481770287507074, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3051234827821627, 'phi': -1.7952965320262542, 'norm_pos': [0.225368074571679, 0.15102526705646002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975360.104307,"{'circle_3d': {'center': [-7.884587376446774, 7.5334768212257, 55.55404987493211], 'normal': [-0.1657006334188982, 0.6696769703720067, -0.7239309742219532], 'radius': 2.1018070229312964}, 'confidence': 0.9987537963813761, 'timestamp': 13275.857674, 'diameter_3d': 4.203614045862593, 'ellipse': {'center': [72.05216289086758, 203.7026627969872], 'axes': [28.49934997108082, 47.12511814168949], 'angle': -72.12331567842574}, 'location': [72.05216289086758, 203.7026627969872], 'diameter': 47.12511814168949, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9478252342014937, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.304570061504715, 'phi': -1.7958103237867582, 'norm_pos': [0.2251630090339612, 0.15123890501255333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975360.112298,"{'circle_3d': {'center': [-7.914554648167571, 7.5105218608048245, 55.539768209165345], 'normal': [-0.16819790606229795, 0.6677640570036003, -0.7251211130358506], 'radius': 2.103873269437684}, 'confidence': 0.9985583708582444, 'timestamp': 13275.866074, 'diameter_3d': 4.207746538875368, 'ellipse': {'center': [71.69688382516851, 203.46726330285597], 'axes': [28.59347745931884, 47.18315672437567], 'angle': -71.87446587346666}, 'location': [71.69688382516851, 203.46726330285597], 'diameter': 47.18315672437567, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9473858513347255, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3019972578838646, 'phi': -1.798723887476569, 'norm_pos': [0.2240527619536516, 0.15221973623810015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975360.119924,"{'circle_3d': {'center': [-7.925681622956774, 7.5115709756470315, 55.54332323767328], 'normal': [-0.16912515396139818, 0.667851483240451, -0.7248248606601896], 'radius': 2.085779651669212}, 'confidence': 0.9992647188422941, 'timestamp': 13275.874474, 'diameter_3d': 4.171559303338424, 'ellipse': {'center': [71.57790991355657, 203.48023663756248], 'axes': [28.323261890731633, 46.77400865625636], 'angle': -71.80756854936979}, 'location': [71.57790991355657, 203.48023663756248], 'diameter': 46.77400865625636, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9472051110161028, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3021147135722786, 'phi': -1.8000274137157757, 'norm_pos': [0.22368096847986427, 0.152165680676823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975360.131905,"{'circle_3d': {'center': [-7.940219923017936, 7.501175412345115, 55.53715760120587], 'normal': [-0.17033667896649501, 0.6669851862986246, -0.72533866369914], 'radius': 2.0783948860599772}, 'confidence': 0.9994514431440534, 'timestamp': 13275.882874, 'diameter_3d': 4.1567897721199545, 'ellipse': {'center': [71.40627512936845, 203.37609943815116], 'axes': [28.250381496811055, 46.61325294325934], 'angle': -71.6886688405669}, 'location': [71.40627512936845, 203.37609943815116], 'diameter': 46.61325294325934, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9471678453655374, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3009514036651506, 'phi': -1.8014542344605016, 'norm_pos': [0.22314460977927641, 0.15259958567437015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
