imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580976143.8379588,0.02167,0.00952,-0.99835,0.05243,0.0185
1580976143.843445,0.02167,0.00946,-0.99835,0.05237,0.0185
1580976143.848775,0.02167,0.00946,-0.99835,0.05237,0.0185
1580976143.8551412,0.02173,0.00940,-0.99835,0.05237,0.0185
1580976143.85997,0.02173,0.00934,-0.99835,0.05237,0.0185
1580976143.865758,0.02173,0.00934,-0.99835,0.05231,0.0185
1580976143.8714461,0.02179,0.00928,-0.99835,0.05231,0.0185
1580976143.877279,0.02179,0.00928,-0.99835,0.05231,0.0185
1580976143.8837152,0.02179,0.00922,-0.99835,0.05225,0.0185
1580976143.888321,0.02185,0.00916,-0.99835,0.05225,0.0185
1580976143.8933592,0.02185,0.00916,-0.99835,0.05225,0.0185
1580976143.898431,0.02185,0.00909,-0.99835,0.05225,0.0185
1580976143.9037702,0.02185,0.00903,-0.99835,0.05225,0.0185
1580976143.910162,0.02191,0.00903,-0.99835,0.05225,0.0185
1580976143.9147918,0.02197,0.00897,-0.99835,0.05219,0.0185
1580976143.92047,0.02197,0.00897,-0.99835,0.05219,0.0185
1580976143.926135,0.02203,0.00891,-0.99835,0.05212,0.0185
1580976143.93262,0.02203,0.00897,-0.99835,0.05212,0.0185
1580976143.9386392,0.02209,0.00897,-0.99835,0.05212,0.0185
1580976143.9440892,0.02216,0.00897,-0.99835,0.05206,0.0185
1580976143.948509,0.02216,0.00897,-0.99835,0.05200,0.0185
1580976143.954665,0.02222,0.00897,-0.99835,0.05200,0.0185
1580976143.9596422,0.02222,0.00897,-0.99835,0.05194,0.0185
1580976143.964788,0.02222,0.00903,-0.99835,0.05188,0.0185
1580976143.969843,0.02222,0.00903,-0.99835,0.05188,0.0185
1580976143.97594,0.02222,0.00903,-0.99835,0.05182,0.0185
1580976143.981312,0.02222,0.00909,-0.99835,0.05182,0.0185
1580976143.987296,0.02222,0.00909,-0.99835,0.05176,0.0185
1580976143.9929972,0.02222,0.00916,-0.99835,0.05170,0.0185
1580976143.999383,0.02222,0.00916,-0.99835,0.05170,0.0185
1580976144.004194,0.02222,0.00922,-0.99835,0.05164,0.0185
1580976144.0103009,0.02222,0.00922,-0.99835,0.05164,0.0185
1580976144.014244,0.02222,0.00928,-0.99835,0.05157,0.0185
1580976144.02065,0.02228,0.00928,-0.99835,0.05157,0.0185
1580976144.0267,0.02228,0.00940,-0.99835,0.05151,0.0185
1580976144.0361001,0.02228,0.00946,-0.99835,0.05145,0.0185
1580976144.040444,0.02228,0.00952,-0.99835,0.05145,0.0185
1580976144.044308,0.02228,0.00958,-0.99835,0.05145,0.0184
1580976144.0488288,0.02228,0.00964,-0.99841,0.05139,0.0184
1580976144.053566,0.02228,0.00970,-0.99841,0.05139,0.0185
1580976144.059972,0.02228,0.00977,-0.99841,0.05139,0.0184
1580976144.065778,0.02228,0.00989,-0.99841,0.05133,0.0185
1580976144.072639,0.02228,0.01007,-0.99835,0.05133,0.0185
1580976144.0755079,0.02228,0.01019,-0.99835,0.05133,0.0184
1580976144.0835059,0.02228,0.01025,-0.99835,0.05127,0.0185
1580976144.08671,0.02234,0.01038,-0.99835,0.05127,0.0185
1580976144.092243,0.02234,0.01044,-0.99835,0.05127,0.0184
1580976144.100343,0.02234,0.01056,-0.99835,0.05121,0.0185
1580976144.104484,0.02234,0.01068,-0.99835,0.05121,0.0184
1580976144.1114728,0.02240,0.01074,-0.99835,0.05115,0.0185
1580976144.1144829,0.02240,0.01086,-0.99835,0.05115,0.0184
1580976144.120369,0.02246,0.01099,-0.99835,0.05109,0.0185
1580976144.124717,0.02246,0.01129,-0.99835,0.05103,0.0185
1580976144.13027,0.02252,0.01141,-0.99835,0.05096,0.0185
1580976144.136178,0.02252,0.01154,-0.99835,0.05090,0.0185
1580976144.1414452,0.02258,0.01166,-0.99835,0.05090,0.0185
1580976144.1474812,0.02264,0.01178,-0.99835,0.05084,0.0185
1580976144.1530828,0.02264,0.01184,-0.99841,0.05078,0.0185
1580976144.158255,0.02264,0.01196,-0.99841,0.05072,0.0185
1580976144.1636832,0.02271,0.01208,-0.99841,0.05066,0.0185
1580976144.168721,0.02271,0.01215,-0.99841,0.05066,0.0185
1580976144.1747048,0.02271,0.01227,-0.99841,0.05060,0.0185
1580976144.1805692,0.02271,0.01245,-0.99841,0.05054,0.0185
1580976144.1856499,0.02277,0.01251,-0.99841,0.05048,0.0185
1580976144.191732,0.02277,0.01257,-0.99841,0.05048,0.0185
1580976144.19764,0.02283,0.01263,-0.99841,0.05042,0.0185
1580976144.203506,0.02283,0.01276,-0.99841,0.05035,0.0185
1580976144.208298,0.02289,0.01282,-0.99841,0.05035,0.0185
1580976144.2133918,0.02295,0.01288,-0.99841,0.05029,0.0185
1580976144.22002,0.02301,0.01294,-0.99841,0.05029,0.0185
1580976144.2254562,0.02307,0.01300,-0.99841,0.05023,0.0185
1580976144.231745,0.02313,0.01312,-0.99841,0.05017,0.0185
1580976144.23575,0.02313,0.01318,-0.99841,0.05017,0.0185
1580976144.2415318,0.02319,0.01324,-0.99841,0.05011,0.0185
1580976144.2467468,0.02319,0.01337,-0.99841,0.05011,0.0185
1580976144.252788,0.02325,0.01343,-0.99841,0.05011,0.0185
1580976144.257757,0.02325,0.01349,-0.99841,0.05005,0.0185
1580976144.264044,0.02332,0.01355,-0.99841,0.05005,0.0185
1580976144.268285,0.02332,0.01361,-0.99841,0.05005,0.0185
1580976144.274379,0.02332,0.01367,-0.99841,0.04999,0.0185
1580976144.280141,0.02338,0.01379,-0.99841,0.04993,0.0184
1580976144.285471,0.02344,0.01379,-0.99841,0.04993,0.0185
1580976144.2910552,0.02344,0.01385,-0.99841,0.04987,0.0185
1580976144.295755,0.02350,0.01392,-0.99841,0.04987,0.0185
1580976144.3013492,0.02350,0.01392,-0.99841,0.04980,0.0185
1580976144.30732,0.02356,0.01398,-0.99841,0.04980,0.0184
1580976144.312868,0.02356,0.01404,-0.99841,0.04980,0.0185
1580976144.318486,0.02362,0.01404,-0.99841,0.04974,0.0184
1580976144.323342,0.02362,0.01410,-0.99841,0.04974,0.0185
1580976144.3286788,0.02368,0.01410,-0.99841,0.04968,0.0184
1580976144.3355,0.02368,0.01416,-0.99841,0.04962,0.0185
1580976144.341266,0.02374,0.01422,-0.99841,0.04956,0.0184
1580976144.345661,0.02380,0.01422,-0.99841,0.04956,0.0185
1580976144.352739,0.02380,0.01428,-0.99841,0.04950,0.0185
1580976144.357307,0.02386,0.01428,-0.99841,0.04950,0.0185
1580976144.364404,0.02386,0.01428,-0.99841,0.04944,0.0185
1580976144.368895,0.02393,0.01434,-0.99841,0.04944,0.0185
1580976144.3734531,0.02393,0.01434,-0.99841,0.04938,0.0185
1580976144.382951,0.02399,0.01440,-0.99841,0.04932,0.0185
1580976144.384959,0.02405,0.01440,-0.99841,0.04926,0.0185
1580976144.391704,0.02405,0.01447,-0.99841,0.04919,0.0185
1580976144.3970308,0.02411,0.01447,-0.99841,0.04913,0.0185
1580976144.402522,0.02411,0.01447,-0.99841,0.04913,0.0185
1580976144.4079869,0.02417,0.01447,-0.99841,0.04907,0.0185
1580976144.413414,0.02417,0.01453,-0.99841,0.04907,0.0185
1580976144.418373,0.02423,0.01453,-0.99841,0.04901,0.0185
1580976144.424105,0.02423,0.01453,-0.99841,0.04895,0.0185
1580976144.429255,0.02429,0.01453,-0.99841,0.04889,0.0185
1580976144.435631,0.02435,0.01453,-0.99841,0.04889,0.0185
1580976144.440883,0.02435,0.01453,-0.99841,0.04883,0.0185
1580976144.445924,0.02435,0.01453,-0.99841,0.04883,0.0185
1580976144.454249,0.02441,0.01453,-0.99841,0.04877,0.0184
1580976144.457325,0.02441,0.01447,-0.99841,0.04877,0.0184
1580976144.4634,0.02441,0.01447,-0.99841,0.04871,0.0185
1580976144.468003,0.02441,0.01447,-0.99841,0.04871,0.0185
1580976144.474529,0.02441,0.01447,-0.99841,0.04865,0.0185
1580976144.480072,0.02448,0.01447,-0.99841,0.04865,0.0185
1580976144.4848971,0.02448,0.01447,-0.99841,0.04858,0.0185
1580976144.490755,0.02448,0.01447,-0.99841,0.04858,0.0185
1580976144.496761,0.02448,0.01447,-0.99841,0.04852,0.0185
1580976144.5016608,0.02448,0.01440,-0.99841,0.04852,0.0185
1580976144.506721,0.02454,0.01440,-0.99841,0.04852,0.0185
1580976144.5122309,0.02454,0.01440,-0.99841,0.04852,0.0185
1580976144.518444,0.02454,0.01440,-0.99841,0.04852,0.0185
1580976144.523702,0.02454,0.01440,-0.99841,0.04846,0.0185
1580976144.528447,0.02454,0.01440,-0.99841,0.04846,0.0185
1580976144.53511,0.02454,0.01440,-0.99841,0.04846,0.0185
1580976144.539946,0.02454,0.01440,-0.99841,0.04846,0.0185
1580976144.5451891,0.02454,0.01440,-0.99841,0.04846,0.0185
1580976144.550932,0.02454,0.01440,-0.99841,0.04840,0.0185
1580976144.556978,0.02454,0.01440,-0.99841,0.04840,0.0185
1580976144.562495,0.02454,0.01440,-0.99841,0.04840,0.0186
1580976144.567719,0.02448,0.01447,-0.99841,0.04840,0.0186
1580976144.573185,0.02448,0.01447,-0.99841,0.04840,0.0186
1580976144.578371,0.02448,0.01447,-0.99841,0.04840,0.0186
1580976144.584139,0.02448,0.01453,-0.99841,0.04840,0.0186
1580976144.58932,0.02441,0.01453,-0.99841,0.04840,0.0186
1580976144.595357,0.02441,0.01459,-0.99841,0.04840,0.0186
1580976144.60028,0.02435,0.01459,-0.99841,0.04840,0.0186
1580976144.60581,0.02435,0.01459,-0.99841,0.04840,0.0186
1580976144.61169,0.02429,0.01459,-0.99841,0.04840,0.0186
1580976144.617214,0.02429,0.01459,-0.99841,0.04840,0.0186
1580976144.622804,0.02429,0.01459,-0.99841,0.04840,0.0186
1580976144.628604,0.02423,0.01459,-0.99841,0.04840,0.0186
1580976144.63385,0.02423,0.01459,-0.99841,0.04846,0.0186
1580976144.6394932,0.02423,0.01459,-0.99841,0.04846,0.0186
1580976144.6447968,0.02417,0.01453,-0.99841,0.04846,0.0186
1580976144.650475,0.02417,0.01453,-0.99841,0.04846,0.0186
1580976144.6562629,0.02417,0.01453,-0.99841,0.04852,0.0186
1580976144.661885,0.02417,0.01447,-0.99841,0.04852,0.0186
1580976144.667135,0.02417,0.01447,-0.99841,0.04858,0.0186
1580976144.672446,0.02423,0.01447,-0.99841,0.04858,0.0186
1580976144.678401,0.02423,0.01447,-0.99841,0.04858,0.0186
1580976144.683446,0.02423,0.01447,-0.99841,0.04865,0.0186
1580976144.6890838,0.02429,0.01447,-0.99841,0.04865,0.0186
1580976144.694499,0.02429,0.01453,-0.99841,0.04865,0.0186
1580976144.700015,0.02435,0.01453,-0.99841,0.04865,0.0185
1580976144.706005,0.02435,0.01453,-0.99841,0.04871,0.0185
1580976144.710935,0.02435,0.01453,-0.99841,0.04871,0.0185
1580976144.716888,0.02429,0.01459,-0.99841,0.04871,0.0185
1580976144.7223492,0.02429,0.01459,-0.99841,0.04871,0.0185
1580976144.727859,0.02429,0.01459,-0.99841,0.04871,0.0185
1580976144.7331781,0.02423,0.01459,-0.99841,0.04877,0.0185
1580976144.738362,0.02423,0.01465,-0.99841,0.04877,0.0185
1580976144.744063,0.02423,0.01465,-0.99841,0.04877,0.0185
1580976144.74942,0.02423,0.01465,-0.99841,0.04877,0.0185
1580976144.754884,0.02417,0.01465,-0.99841,0.04877,0.0185
1580976144.760481,0.02417,0.01471,-0.99841,0.04877,0.0185
1580976144.767346,0.02417,0.01471,-0.99841,0.04877,0.0185
1580976144.7717109,0.02417,0.01471,-0.99841,0.04877,0.0185
1580976144.7771049,0.02417,0.01471,-0.99841,0.04877,0.0185
1580976144.783453,0.02411,0.01477,-0.99841,0.04883,0.0185
1580976144.7881532,0.02411,0.01477,-0.99841,0.04883,0.0185
1580976144.7934122,0.02411,0.01477,-0.99841,0.04883,0.0185
1580976144.7992032,0.02405,0.01483,-0.99841,0.04889,0.0185
1580976144.8047,0.02405,0.01483,-0.99841,0.04889,0.0185
1580976144.81024,0.02399,0.01489,-0.99841,0.04895,0.0185
1580976144.815892,0.02399,0.01489,-0.99841,0.04895,0.0185
1580976144.821526,0.02399,0.01495,-0.99841,0.04901,0.0185
1580976144.826844,0.02399,0.01495,-0.99841,0.04907,0.0185
1580976144.8323798,0.02399,0.01501,-0.99841,0.04907,0.0185
1580976144.8379211,0.02399,0.01501,-0.99841,0.04907,0.0185
1580976144.843552,0.02399,0.01508,-0.99841,0.04913,0.0185
1580976144.85045,0.02399,0.01514,-0.99841,0.04913,0.0185
1580976144.854157,0.02399,0.01514,-0.99841,0.04919,0.0185
1580976144.860356,0.02405,0.01532,-0.99835,0.04926,0.0185
1580976144.865134,0.02405,0.01538,-0.99835,0.04932,0.0185
1580976144.870816,0.02405,0.01544,-0.99835,0.04932,0.0185
1580976144.877147,0.02405,0.01550,-0.99835,0.04938,0.0185
1580976144.8846169,0.02405,0.01556,-0.99835,0.04938,0.0185
1580976144.887775,0.02411,0.01563,-0.99835,0.04938,0.0185
1580976144.892853,0.02411,0.01569,-0.99835,0.04944,0.0185
1580976144.898228,0.02411,0.01569,-0.99835,0.04944,0.0185
1580976144.904628,0.02417,0.01575,-0.99835,0.04944,0.0185
1580976144.9094772,0.02417,0.01581,-0.99835,0.04944,0.0185
1580976144.915703,0.02417,0.01581,-0.99835,0.04944,0.0185
1580976144.920139,0.02417,0.01587,-0.99835,0.04938,0.0185
1580976144.926262,0.02417,0.01587,-0.99835,0.04938,0.0185
1580976144.9317162,0.02417,0.01593,-0.99835,0.04938,0.0185
1580976144.937338,0.02423,0.01593,-0.99835,0.04938,0.0185
1580976144.942645,0.02423,0.01599,-0.99835,0.04938,0.0185
1580976144.9486551,0.02423,0.01599,-0.99835,0.04932,0.0185
1580976144.953989,0.02429,0.01605,-0.99835,0.04932,0.0185
1580976144.9599879,0.02429,0.01605,-0.99835,0.04932,0.0185
1580976144.964536,0.02435,0.01611,-0.99835,0.04926,0.0185
1580976144.970757,0.02435,0.01611,-0.99835,0.04926,0.0185
1580976144.975925,0.02435,0.01611,-0.99835,0.04926,0.0185
1580976144.9817019,0.02435,0.01617,-0.99835,0.04926,0.0185
1580976144.98702,0.02441,0.01617,-0.99835,0.04919,0.0185
1580976144.992034,0.02441,0.01617,-0.99835,0.04919,0.0185
1580976144.9982111,0.02441,0.01624,-0.99835,0.04919,0.0185
1580976145.003139,0.02441,0.01624,-0.99835,0.04919,0.0185
1580976145.0087209,0.02441,0.01624,-0.99835,0.04919,0.0185
1580976145.015403,0.02448,0.01624,-0.99835,0.04919,0.0185
1580976145.020103,0.02454,0.01630,-0.99835,0.04919,0.0185
1580976145.026212,0.02454,0.01630,-0.99835,0.04919,0.0185
1580976145.031022,0.02460,0.01630,-0.99835,0.04919,0.0185
1580976145.036715,0.02460,0.01630,-0.99835,0.04926,0.0185
1580976145.042494,0.02466,0.01636,-0.99835,0.04926,0.0185
1580976145.04754,0.02472,0.01636,-0.99835,0.04926,0.0185
1580976145.0531101,0.02472,0.01636,-0.99835,0.04926,0.0185
1580976145.058671,0.02472,0.01642,-0.99835,0.04926,0.0185
1580976145.063935,0.02478,0.01648,-0.99835,0.04926,0.0185
1580976145.0701098,0.02478,0.01654,-0.99835,0.04919,0.0185
1580976145.075778,0.02484,0.01654,-0.99835,0.04919,0.0185
1580976145.0803561,0.02484,0.01654,-0.99835,0.04919,0.0185
1580976145.0863738,0.02484,0.01660,-0.99835,0.04919,0.0185
1580976145.092109,0.02484,0.01660,-0.99835,0.04913,0.0185
1580976145.0975318,0.02484,0.01666,-0.99835,0.04913,0.0185
1580976145.104105,0.02490,0.01666,-0.99835,0.04907,0.0185
1580976145.108043,0.02490,0.01672,-0.99835,0.04907,0.0185
1580976145.11499,0.02490,0.01672,-0.99835,0.04901,0.0185
1580976145.1199172,0.02490,0.01678,-0.99835,0.04901,0.0185
1580976145.12434,0.02490,0.01685,-0.99835,0.04895,0.0185
1580976145.1314628,0.02490,0.01685,-0.99835,0.04889,0.0185
1580976145.1366882,0.02490,0.01691,-0.99835,0.04889,0.0185
1580976145.143598,0.02490,0.01691,-0.99835,0.04883,0.0185
1580976145.148463,0.02490,0.01697,-0.99835,0.04877,0.0185
1580976145.152569,0.02490,0.01697,-0.99835,0.04877,0.0185
1580976145.1576908,0.02490,0.01697,-0.99835,0.04871,0.0185
1580976145.1632278,0.02490,0.01703,-0.99835,0.04871,0.0185
1580976145.168436,0.02490,0.01703,-0.99835,0.04865,0.0185
1580976145.174054,0.02496,0.01703,-0.99835,0.04865,0.0185
1580976145.1793568,0.02496,0.01703,-0.99835,0.04858,0.0185
1580976145.185766,0.02496,0.01709,-0.99835,0.04858,0.0185
1580976145.1910589,0.02496,0.01709,-0.99835,0.04858,0.0185
1580976145.197267,0.02496,0.01709,-0.99835,0.04852,0.0185
1580976145.203361,0.02502,0.01709,-0.99835,0.04852,0.0185
1580976145.207534,0.02502,0.01715,-0.99835,0.04852,0.0185
1580976145.214091,0.02502,0.01715,-0.99835,0.04846,0.0185
1580976145.217875,0.02502,0.01715,-0.99835,0.04846,0.0185
1580976145.223926,0.02502,0.01721,-0.99835,0.04846,0.0185
1580976145.229204,0.02502,0.01721,-0.99835,0.04846,0.0185
1580976145.235548,0.02502,0.01721,-0.99835,0.04840,0.0185
1580976145.2400682,0.02502,0.01727,-0.99835,0.04840,0.0185
1580976145.247751,0.02502,0.01727,-0.99835,0.04834,0.0185
1580976145.251709,0.02502,0.01727,-0.99835,0.04834,0.0185
1580976145.257471,0.02502,0.01733,-0.99835,0.04834,0.0185
1580976145.262609,0.02502,0.01733,-0.99835,0.04828,0.0185
1580976145.2684329,0.02502,0.01733,-0.99835,0.04828,0.0185
1580976145.274467,0.02502,0.01740,-0.99835,0.04828,0.0185
1580976145.279616,0.02502,0.01740,-0.99835,0.04822,0.0185
1580976145.284157,0.02502,0.01740,-0.99835,0.04822,0.0185
1580976145.289355,0.02502,0.01746,-0.99835,0.04822,0.0185
1580976145.2963352,0.02502,0.01746,-0.99835,0.04816,0.0185
1580976145.300989,0.02502,0.01746,-0.99835,0.04816,0.0185
1580976145.3066628,0.02502,0.01752,-0.99835,0.04816,0.0185
1580976145.31241,0.02496,0.01752,-0.99835,0.04816,0.0185
1580976145.3177211,0.02496,0.01752,-0.99835,0.04816,0.0185
1580976145.3230238,0.02496,0.01758,-0.99835,0.04816,0.0185
1580976145.329806,0.02496,0.01758,-0.99835,0.04810,0.0185
1580976145.334068,0.02496,0.01764,-0.99835,0.04810,0.0185
1580976145.339252,0.02490,0.01764,-0.99835,0.04810,0.0185
1580976145.345134,0.02490,0.01764,-0.99835,0.04810,0.0185
1580976145.350781,0.02490,0.01770,-0.99835,0.04810,0.0185
1580976145.357333,0.02490,0.01770,-0.99835,0.04803,0.0185
1580976145.3633978,0.02484,0.01770,-0.99835,0.04803,0.0185
1580976145.367698,0.02484,0.01770,-0.99835,0.04803,0.0185
1580976145.376284,0.02484,0.01770,-0.99835,0.04803,0.0185
1580976145.3778749,0.02484,0.01770,-0.99835,0.04803,0.0185
1580976145.383818,0.02478,0.01770,-0.99835,0.04803,0.0185
1580976145.389226,0.02478,0.01764,-0.99841,0.04803,0.0185
1580976145.395652,0.02478,0.01764,-0.99841,0.04803,0.0185
1580976145.399914,0.02478,0.01764,-0.99841,0.04797,0.0185
1580976145.4058309,0.02478,0.01764,-0.99841,0.04797,0.0185
1580976145.412093,0.02478,0.01758,-0.99841,0.04803,0.0185
1580976145.4171882,0.02478,0.01758,-0.99841,0.04803,0.0185
1580976145.422689,0.02472,0.01752,-0.99841,0.04803,0.0185
1580976145.4283168,0.02472,0.01752,-0.99841,0.04803,0.0185
1580976145.4331431,0.02472,0.01752,-0.99841,0.04803,0.0185
1580976145.4396958,0.02478,0.01746,-0.99841,0.04803,0.0185
1580976145.44486,0.02478,0.01746,-0.99841,0.04803,0.0185
1580976145.449745,0.02484,0.01746,-0.99841,0.04803,0.0185
1580976145.45567,0.02484,0.01746,-0.99841,0.04803,0.0185
1580976145.4608908,0.02484,0.01746,-0.99841,0.04803,0.0185
1580976145.46808,0.02490,0.01746,-0.99841,0.04803,0.0185
1580976145.4723358,0.02490,0.01746,-0.99841,0.04803,0.0185
1580976145.479527,0.02490,0.01746,-0.99841,0.04803,0.0185
1580976145.483053,0.02490,0.01746,-0.99841,0.04803,0.0185
1580976145.4882638,0.02484,0.01746,-0.99841,0.04803,0.0185
1580976145.493939,0.02484,0.01746,-0.99841,0.04803,0.0185
1580976145.4993112,0.02484,0.01746,-0.99841,0.04803,0.0185
1580976145.505565,0.02478,0.01746,-0.99841,0.04803,0.0185
1580976145.51229,0.02478,0.01746,-0.99841,0.04803,0.0185
1580976145.516892,0.02478,0.01746,-0.99841,0.04803,0.0185
1580976145.524748,0.02478,0.01746,-0.99841,0.04803,0.0185
1580976145.527491,0.02478,0.01746,-0.99841,0.04803,0.0185
1580976145.532902,0.02478,0.01746,-0.99841,0.04797,0.0185
1580976145.538116,0.02472,0.01746,-0.99841,0.04803,0.0185
1580976145.544121,0.02472,0.01746,-0.99841,0.04803,0.0185
1580976145.5491378,0.02472,0.01746,-0.99841,0.04803,0.0185
1580976145.5543098,0.02472,0.01746,-0.99841,0.04803,0.0185
1580976145.56084,0.02472,0.01740,-0.99841,0.04803,0.0185
1580976145.565747,0.02466,0.01740,-0.99841,0.04810,0.0185
1580976145.5725179,0.02466,0.01740,-0.99841,0.04810,0.0185
1580976145.5774138,0.02466,0.01740,-0.99841,0.04810,0.0185
1580976145.582502,0.02466,0.01733,-0.99841,0.04810,0.0185
1580976145.587444,0.02466,0.01733,-0.99841,0.04816,0.0185
1580976145.592912,0.02466,0.01733,-0.99841,0.04816,0.0185
1580976145.5980659,0.02466,0.01733,-0.99841,0.04816,0.0185
1580976145.60377,0.02466,0.01733,-0.99841,0.04816,0.0185
1580976145.6090062,0.02466,0.01727,-0.99841,0.04822,0.0185
1580976145.616672,0.02466,0.01727,-0.99835,0.04822,0.0185
1580976145.620773,0.02466,0.01727,-0.99835,0.04822,0.0185
1580976145.626626,0.02466,0.01727,-0.99835,0.04828,0.0185
1580976145.632308,0.02466,0.01727,-0.99835,0.04828,0.0185
1580976145.638174,0.02466,0.01727,-0.99835,0.04828,0.0185
1580976145.6455061,0.02466,0.01727,-0.99835,0.04828,0.0185
1580976145.648257,0.02466,0.01727,-0.99835,0.04828,0.0185
1580976145.653945,0.02466,0.01727,-0.99835,0.04828,0.0185
1580976145.659338,0.02460,0.01727,-0.99835,0.04828,0.0185
1580976145.667608,0.02460,0.01727,-0.99835,0.04828,0.0185
1580976145.6709309,0.02460,0.01727,-0.99835,0.04828,0.0185
1580976145.6769521,0.02460,0.01727,-0.99841,0.04822,0.0185
1580976145.6825018,0.02460,0.01727,-0.99841,0.04822,0.0185
1580976145.687357,0.02460,0.01727,-0.99841,0.04822,0.0185
1580976145.6929111,0.02460,0.01721,-0.99841,0.04822,0.0185
1580976145.6982799,0.02454,0.01721,-0.99841,0.04822,0.0185
1580976145.7055502,0.02454,0.01715,-0.99841,0.04822,0.0185
1580976145.710871,0.02460,0.01709,-0.99841,0.04822,0.0185
1580976145.7153358,0.02460,0.01709,-0.99841,0.04822,0.0185
1580976145.720244,0.02460,0.01703,-0.99841,0.04822,0.0185
1580976145.726225,0.02460,0.01703,-0.99841,0.04822,0.0185
1580976145.732668,0.02460,0.01697,-0.99841,0.04822,0.0185
1580976145.737099,0.02460,0.01697,-0.99841,0.04822,0.0185
1580976145.7424798,0.02460,0.01697,-0.99841,0.04828,0.0185
1580976145.747741,0.02460,0.01691,-0.99841,0.04828,0.0185
1580976145.7531462,0.02460,0.01691,-0.99841,0.04828,0.0185
1580976145.759111,0.02460,0.01691,-0.99841,0.04828,0.0185
1580976145.764089,0.02460,0.01685,-0.99841,0.04834,0.0185
1580976145.7695968,0.02466,0.01678,-0.99841,0.04834,0.0185
1580976145.775882,0.02466,0.01678,-0.99841,0.04834,0.0185
1580976145.781358,0.02466,0.01678,-0.99841,0.04834,0.0185
1580976145.786792,0.02466,0.01672,-0.99841,0.04834,0.0185
1580976145.7921898,0.02466,0.01672,-0.99841,0.04834,0.0185
1580976145.799774,0.02466,0.01672,-0.99841,0.04834,0.0185
1580976145.803572,0.02466,0.01672,-0.99841,0.04840,0.0185
1580976145.8084328,0.02466,0.01672,-0.99841,0.04840,0.0185
1580976145.8162718,0.02466,0.01666,-0.99841,0.04834,0.0185
1580976145.8191612,0.02466,0.01666,-0.99841,0.04834,0.0185
1580976145.8253021,0.02466,0.01666,-0.99841,0.04834,0.0185
1580976145.831527,0.02466,0.01666,-0.99841,0.04834,0.0185
1580976145.836834,0.02466,0.01666,-0.99841,0.04834,0.0185
1580976145.842247,0.02466,0.01666,-0.99841,0.04828,0.0185
1580976145.847832,0.02466,0.01666,-0.99841,0.04828,0.0185
1580976145.8535511,0.02466,0.01666,-0.99841,0.04828,0.0185
1580976145.859922,0.02472,0.01666,-0.99841,0.04822,0.0185
1580976145.863921,0.02472,0.01666,-0.99841,0.04822,0.0185
1580976145.869806,0.02472,0.01666,-0.99841,0.04816,0.0185
