eye_packets,710
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973834.332779,"{'circle_3d': {'center': [-6.31617806470219, 4.761731160413755, 54.77473618645115], 'normal': [-0.13291177940166476, 0.6699937342865883, -0.7303717237906981], 'radius': 1.9304355387172558}, 'confidence': 0.999861407385399, 'timestamp': 11780.710568, 'diameter_3d': 3.8608710774345116, 'ellipse': {'center': [88.53997678401245, 173.55264327561338], 'axes': [28.611944660064047, 43.879063400697476], 'angle': -74.491765378395}, 'location': [88.53997678401245, 173.55264327561338], 'diameter': 43.879063400697476, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9700147585771868, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3049966740301957, 'phi': -1.7508047831394404, 'norm_pos': [0.27668742745003894, 0.2768639863516109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973835.617268,"{'circle_3d': {'center': [-6.4274609931394835, 4.973019418445532, 54.99482553261667], 'normal': [-0.1421853567714392, 0.6876010891225697, -0.7120309449435709], 'radius': 1.7795851727218819}, 'confidence': 0.9996141308035713, 'timestamp': 11782.00416, 'diameter_3d': 3.5591703454437638, 'ellipse': {'center': [87.56650115044403, 175.77571077929144], 'axes': [25.326153855031254, 40.287436794443934], 'angle': -74.28232306561945}, 'location': [87.56650115044403, 175.77571077929144], 'diameter': 40.287436794443934, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9681218439183126, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3289763072582494, 'phi': -1.7678936533573602, 'norm_pos': [0.2736453160951376, 0.2676012050862856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973835.624059,"{'circle_3d': {'center': [-6.42787467400859, 4.93431555282839, 54.95770053139101], 'normal': [-0.1422198301771981, 0.6843757669878078, -0.7151246950457093], 'radius': 1.7900226301964264}, 'confidence': 0.9995748342497731, 'timestamp': 11782.01256, 'diameter_3d': 3.5800452603928528, 'ellipse': {'center': [87.51387448196826, 175.3728016159504], 'axes': [25.64518783865862, 40.55132776314404], 'angle': -74.1831816008348}, 'location': [87.51387448196826, 175.3728016159504], 'diameter': 40.55132776314404, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.968112524089304, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3245435466320954, 'phi': -1.7671091238019443, 'norm_pos': [0.27348085775615083, 0.26927999326687335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973835.631744,"{'circle_3d': {'center': [-6.419029198927683, 4.9180991118202515, 54.940459428764655], 'normal': [-0.1414827072537892, 0.6830243969037963, -0.7165614535979059], 'radius': 1.8030118453395352}, 'confidence': 0.9994275933442162, 'timestamp': 11782.02096, 'diameter_3d': 3.6060236906790704, 'ellipse': {'center': [87.59136950380554, 175.20258953177003], 'axes': [25.91435920432331, 40.85848885171459], 'angle': -74.20050581721215}, 'location': [87.59136950380554, 175.20258953177003], 'diameter': 40.85848885171459, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9680333618348635, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.322691752857575, 'phi': -1.7657356066578938, 'norm_pos': [0.27372302969939233, 0.26998921028429157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973835.64143,"{'circle_3d': {'center': [-6.421846622061642, 4.901100662694591, 54.92484428669268], 'normal': [-0.14171749251495244, 0.6816078594766579, -0.7178627154372367], 'radius': 1.8071276773465133}, 'confidence': 0.9991301786914492, 'timestamp': 11782.02936, 'diameter_3d': 3.6142553546930265, 'ellipse': {'center': [87.53948052371263, 175.0248366937567], 'axes': [26.045188306099075, 40.96352925833001], 'angle': -74.13940341314216}, 'location': [87.53948052371263, 175.0248366937567], 'diameter': 40.96352925833001, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9679072124433419, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.320754095813719, 'phi': -1.765705915988941, 'norm_pos': [0.27356087663660195, 0.2707298471093471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973835.647806,"{'circle_3d': {'center': [-6.423325076414886, 4.899782304485767, 54.92388466225117], 'normal': [-0.14184069704438945, 0.6814979962925892, -0.7179426841406965], 'radius': 1.8077957779597873}, 'confidence': 0.9994665533775997, 'timestamp': 11782.03776, 'diameter_3d': 3.6155915559195746, 'ellipse': {'center': [87.52161476194715, 175.01069133244994], 'axes': [26.058785533134834, 40.97941974754483], 'angle': -74.12638024373507}, 'location': [87.52161476194715, 175.01069133244994], 'diameter': 40.97941974754483, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9678916271512406, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.320603962081071, 'phi': -1.7658499179461213, 'norm_pos': [0.27350504613108484, 0.27078878611479196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973835.6614778,"{'circle_3d': {'center': [-6.419953838079918, 4.911257893654544, 54.93412606906385], 'normal': [-0.14155976051647545, 0.6824542953899874, -0.717089233572973], 'radius': 1.802718784075401}, 'confidence': 0.9994803459819721, 'timestamp': 11782.04616, 'diameter_3d': 3.605437568150802, 'ellipse': {'center': [87.57271555028268, 175.13175491199814], 'axes': [25.939183419368028, 40.85658281635115], 'angle': -74.17731893958775}, 'location': [87.57271555028268, 175.13175491199814], 'diameter': 40.85658281635115, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9678964555425051, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3219114994001, 'phi': -1.7656991587214828, 'norm_pos': [0.2736647360946334, 0.2702843545333411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973835.669421,"{'circle_3d': {'center': [-6.4185008420004195, 4.9129622212834585, 54.93546163960259], 'normal': [-0.14143867750985054, 0.6825963226923968, -0.7169779360280774], 'radius': 1.826121230941452}, 'confidence': 0.9992078639382677, 'timestamp': 11782.05456, 'diameter_3d': 3.652242461882904, 'ellipse': {'center': [87.59158217269456, 175.14186976243855], 'axes': [26.270506293141022, 41.38623030049188], 'angle': -74.19102605607368}, 'location': [87.59158217269456, 175.14186976243855], 'diameter': 41.38623030049188, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9677904356957701, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3221058278933917, 'phi': -1.7655661046276212, 'norm_pos': [0.27372369428967047, 0.2702422093231728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973835.676259,"{'circle_3d': {'center': [-6.424329304497842, 4.92598244989436, 54.9490298115107], 'normal': [-0.14192438271796914, 0.6836813417433053, -0.7158472550357354], 'radius': 1.8344703080294869}, 'confidence': 0.9991518816683586, 'timestamp': 11782.06296, 'diameter_3d': 3.6689406160589737, 'ellipse': {'center': [87.54394367039455, 175.27260615097984], 'axes': [26.324746195736175, 41.5653303780239], 'angle': -74.1853708430573}, 'location': [87.54394367039455, 175.27260615097984], 'diameter': 41.5653303780239, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9676523353109423, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3235915686236126, 'phi': -1.7665189312928251, 'norm_pos': [0.273574823969983, 0.2696974743709173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973835.684343,"{'circle_3d': {'center': [-6.415022024404712, 4.924533952203444, 54.945806901601145], 'normal': [-0.1411487760435415, 0.6835606336023957, -0.7161158308615314], 'radius': 1.8087109225060358}, 'confidence': 0.9997464439241345, 'timestamp': 11782.07136, 'diameter_3d': 3.6174218450120716, 'ellipse': {'center': [87.64359276434527, 175.26798926960413], 'axes': [25.97286532682568, 40.98364975710379], 'angle': -74.24282661556704}, 'location': [87.64359276434527, 175.26798926960413], 'diameter': 40.98364975710379, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9676750879432872, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3234261781219376, 'phi': -1.7654050295755854, 'norm_pos': [0.273886227388579, 0.26971671137664943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973835.692469,"{'circle_3d': {'center': [-6.423459407542179, 4.902032299440909, 54.9260475470004], 'normal': [-0.14185189130499712, 0.6816854958721844, -0.7177624437449269], 'radius': 1.8296286347859567}, 'confidence': 0.9993725549425996, 'timestamp': 11782.07976, 'diameter_3d': 3.6592572695719134, 'ellipse': {'center': [87.52365704630552, 175.0266672901316], 'axes': [26.36360522643997, 41.47296162852517], 'angle': -74.13106347365947}, 'location': [87.52365704630552, 175.0266672901316], 'diameter': 41.47296162852517, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9676700205793698, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.32086020263264, 'phi': -1.7659126751571257, 'norm_pos': [0.27351142826970476, 0.27072221962445164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973835.701132,"{'circle_3d': {'center': [-6.446786901249597, 4.880377610573555, 54.91016497297268], 'normal': [-0.1437958491139487, 0.6798809384665715, -0.7190859915805706], 'radius': 1.822701882937915}, 'confidence': 0.9994685091828771, 'timestamp': 11782.08816, 'diameter_3d': 3.64540376587583, 'ellipse': {'center': [87.2401572090196, 174.80034386746405], 'axes': [26.33014787720147, 41.3281676972502], 'angle': -73.92322346059946}, 'location': [87.2401572090196, 174.80034386746405], 'diameter': 41.3281676972502, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9675863596445011, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.318396590200674, 'phi': -1.768163339021203, 'norm_pos': [0.27262549127818625, 0.2716652338855664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973835.707711,"{'circle_3d': {'center': [-6.452986028097595, 4.862336794142249, 54.894382913438875], 'normal': [-0.14431244301794843, 0.6783775370972961, -0.7204011632083877], 'radius': 1.823669587219176}, 'confidence': 0.9995346808615655, 'timestamp': 11782.09656, 'diameter_3d': 3.647339174438352, 'ellipse': {'center': [87.1497545369239, 174.61184146986938], 'axes': [26.4161371673846, 41.36213343200015], 'angle': -73.83656078411968}, 'location': [87.1497545369239, 174.61184146986938], 'diameter': 41.36213343200015, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9675611325031475, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3163484104063046, 'phi': -1.7685018047467362, 'norm_pos': [0.27234298292788717, 0.2724506605422109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973835.716495,"{'circle_3d': {'center': [-6.469806891030498, 4.853451285657338, 54.88940768651328], 'normal': [-0.14571418159569047, 0.6776370780568869, -0.7208157654521873], 'radius': 1.8309128083103443}, 'confidence': 0.9996074873466914, 'timestamp': 11782.10496, 'diameter_3d': 3.6618256166206886, 'ellipse': {'center': [86.95409579085975, 174.5140523854831], 'axes': [26.538794679300853, 41.53050428743911], 'angle': -73.70317103759714}, 'location': [86.95409579085975, 174.5140523854831], 'diameter': 41.53050428743911, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9675813922095378, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3153410585909313, 'phi': -1.7702600358602336, 'norm_pos': [0.27173154934643673, 0.27285811506048707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973835.723796,"{'circle_3d': {'center': [-6.471185046368786, 4.854445006737596, 54.89062072965528], 'normal': [-0.14582902787388116, 0.6777198881469084, -0.7207146785236864], 'radius': 1.8363193443830892}, 'confidence': 0.9994791753083736, 'timestamp': 11782.11336, 'diameter_3d': 3.6726386887661784, 'ellipse': {'center': [86.94036830189077, 174.52227766289903], 'axes': [26.61102246361489, 41.652301788520155], 'angle': -73.69664056166829}, 'location': [86.94036830189077, 174.52227766289903], 'diameter': 41.652301788520155, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9675368478871849, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3154536704793065, 'phi': -1.770440364053466, 'norm_pos': [0.27168865094340866, 0.27282384307125407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973835.731609,"{'circle_3d': {'center': [-6.490111843172267, 4.872251561246434, 54.91125832257211], 'normal': [-0.14740626094083786, 0.6792037676893115, -0.7189948791139513], 'radius': 1.8430109738837754}, 'confidence': 0.9992793872004148, 'timestamp': 11782.12176, 'diameter_3d': 3.686021947767551, 'ellipse': {'center': [86.75467007163229, 174.7010148181215], 'axes': [26.60349280214958, 41.78865352280394], 'angle': -73.61818501626462}, 'location': [86.75467007163229, 174.7010148181215], 'diameter': 41.78865352280394, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9673963008297592, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3174735566999622, 'phi': -1.773011355212989, 'norm_pos': [0.2711083439738509, 0.2720791049244937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973835.74476,"{'circle_3d': {'center': [-6.495388018130104, 4.885423237171943, 54.92480505096461], 'normal': [-0.1478459421873242, 0.6803014073497705, -0.7178659850812433], 'radius': 1.8448535198415341}, 'confidence': 0.9994584046521559, 'timestamp': 11782.130159, 'diameter_3d': 3.6897070396830682, 'ellipse': {'center': [86.71318463874294, 174.83582055094263], 'axes': [26.563958979555302, 41.820172171436646], 'angle': -73.61751624648582}, 'location': [86.71318463874294, 174.83582055094263], 'diameter': 41.820172171436646, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9673530726315605, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.318970117831688, 'phi': -1.7739083671912537, 'norm_pos': [0.2709787019960717, 0.27151741437107235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973835.753323,"{'circle_3d': {'center': [-6.495272371837144, 4.918636903148976, 54.956378783260064], 'normal': [-0.14783630499624426, 0.6830692128478566, -0.715234840723288], 'radius': 1.8460084844582403}, 'confidence': 0.9996273502253767, 'timestamp': 11782.138559, 'diameter_3d': 3.6920169689164806, 'ellipse': {'center': [86.75605231787229, 175.17910075373516], 'axes': [26.430862281277168, 41.82224350734764], 'angle': -73.70336265708349}, 'location': [86.75605231787229, 175.17910075373516], 'diameter': 41.82224350734764, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9673026337613133, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.322753113074418, 'phi': -1.7746221462132115, 'norm_pos': [0.2711126634933509, 0.27008708019277017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973835.759964,"{'circle_3d': {'center': [-6.506532857217156, 4.948559053057855, 54.9873983699101], 'normal': [-0.1487746787779119, 0.6855627253402633, -0.7126498751691183], 'radius': 1.8639861851145718}, 'confidence': 0.9995449508263119, 'timestamp': 11782.146959, 'diameter_3d': 3.7279723702291436, 'ellipse': {'center': [86.67088871753867, 175.47983900029942], 'axes': [26.53624970837055, 42.20601717687398], 'angle': -73.70640243580497}, 'location': [86.67088871753867, 175.47983900029942], 'diameter': 42.20601717687398, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9672840764882062, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3261727045772256, 'phi': -1.7766031420437218, 'norm_pos': [0.27084652724230834, 0.268834004165419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973835.768942,"{'circle_3d': {'center': [-6.514973485911928, 4.967100154813871, 55.00704365947999], 'normal': [-0.14947806450247625, 0.6871078171532646, -0.7110127677049615], 'radius': 1.8625565056358382}, 'confidence': 0.9996505450397069, 'timestamp': 11782.155359, 'diameter_3d': 3.7251130112716764, 'ellipse': {'center': [86.60182375614644, 175.66987810775282], 'axes': [26.41917242593314, 42.158627589398606], 'angle': -73.6989225954434}, 'location': [86.60182375614644, 175.66987810775282], 'diameter': 42.158627589398606, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9672804843164129, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3282971705847375, 'phi': -1.7780112884951524, 'norm_pos': [0.27063069923795763, 0.26804217455102985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973835.775794,"{'circle_3d': {'center': [-6.521229652232373, 4.974670354673576, 55.0156846194623], 'normal': [-0.14999941169584663, 0.6877386671415734, -0.7102926877064356], 'radius': 1.872396137609193}, 'confidence': 0.9993802941226083, 'timestamp': 11782.163759, 'diameter_3d': 3.744792275218386, 'ellipse': {'center': [86.54327009999741, 175.7432945592219], 'axes': [26.51527439807998, 42.37488009224912], 'angle': -73.67768966563463}, 'location': [86.54327009999741, 175.7432945592219], 'diameter': 42.37488009224912, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9671790742725506, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.329165802526178, 'phi': -1.7789181453349883, 'norm_pos': [0.27044771906249193, 0.26773627266990874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973835.783583,"{'circle_3d': {'center': [-6.5327676327432815, 4.983020940551232, 55.02622505272814], 'normal': [-0.15096091007175572, 0.6884345492980446, -0.7094143182676155], 'radius': 1.8555650858381885}, 'confidence': 0.9997385201133395, 'timestamp': 11782.172159, 'diameter_3d': 3.711130171676377, 'ellipse': {'center': [86.42693534439734, 175.83267805448074], 'axes': [26.22257791480803, 41.985833396732986], 'angle': -73.62452530318666}, 'location': [86.42693534439734, 175.83267805448074], 'diameter': 41.985833396732986, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9672230999196785, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3301248086695043, 'phi': -1.7804654274692768, 'norm_pos': [0.27008417295124165, 0.26736384143966363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973835.792021,"{'circle_3d': {'center': [-6.523489761595824, 5.001285621255602, 55.042014578692616], 'normal': [-0.15018775414280097, 0.6899566060234088, -0.7080985244372425], 'radius': 1.8668543612830428}, 'confidence': 0.9997901337417894, 'timestamp': 11782.180559, 'diameter_3d': 3.7337087225660857, 'ellipse': {'center': [86.5523340924666, 176.0187755470094], 'axes': [26.310240623402418, 42.22914430254363], 'angle': -73.73073736752642}, 'location': [86.5523340924666, 176.0187755470094], 'diameter': 42.22914430254363, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9672727059171105, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.33222542903811, 'phi': -1.7797990479240742, 'norm_pos': [0.2704760440389581, 0.26658843522079423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973835.7999518,"{'circle_3d': {'center': [-6.539769789648506, 5.012039707453726, 55.05598001115898], 'normal': [-0.1515444231471911, 0.6908527798732526, -0.706934738398379], 'radius': 1.8798533354053928}, 'confidence': 0.9998236496212503, 'timestamp': 11782.188959, 'diameter_3d': 3.7597066708107856, 'ellipse': {'center': [86.38842378361443, 176.12162255073184], 'axes': [26.42082191070063, 42.512756048861746], 'angle': -73.65319871762763}, 'location': [86.38842378361443, 176.12162255073184], 'diameter': 42.512756048861746, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.967322581913177, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3334642251724684, 'phi': -1.7819686525807032, 'norm_pos': [0.26996382432379507, 0.2661599060386173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973835.809071,"{'circle_3d': {'center': [-6.550206130231961, 5.000254139645633, 55.0467194334133], 'normal': [-0.15241411819581238, 0.689870649222578, -0.7077064532105184], 'radius': 1.8903619018220679}, 'confidence': 0.9993367782869195, 'timestamp': 11782.197359, 'diameter_3d': 3.7807238036441357, 'ellipse': {'center': [86.25944103338546, 175.99464664322113], 'axes': [26.609647267006544, 42.75790125968905], 'angle': -73.55603503848224}, 'location': [86.25944103338546, 175.99464664322113], 'diameter': 42.75790125968905, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9672432988534485, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3321066864118505, 'phi': -1.7829198727164672, 'norm_pos': [0.26956075322932954, 0.26668897231991195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973835.8149672,"{'circle_3d': {'center': [-6.538032103869771, 5.008833055808288, 55.05247531035406], 'normal': [-0.15139961599896312, 0.6905855589027993, -0.7072267967987885], 'radius': 1.8841093652878276}, 'confidence': 0.9998305612086423, 'timestamp': 11782.205759, 'diameter_3d': 3.768218730575655, 'ellipse': {'center': [86.40346820667682, 176.0875531932798], 'axes': [26.49818457840442, 42.611760826937356], 'angle': -73.65620599873282}, 'location': [86.40346820667682, 176.0875531932798], 'diameter': 42.611760826937356, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9672856021951892, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3330946878512964, 'phi': -1.7816882412777661, 'norm_pos': [0.2700108381458651, 0.2663018616946675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973835.829568,"{'circle_3d': {'center': [-6.54725283706799, 4.988027529975528, 55.03418349762113], 'normal': [-0.15216801043214812, 0.6888517650834026, -0.7087511145265328], 'radius': 1.8780225994666482}, 'confidence': 0.9995276448292754, 'timestamp': 11782.214159, 'diameter_3d': 3.7560451989332964, 'ellipse': {'center': [86.27558696000735, 175.87363846296518], 'axes': [26.496945981094512, 42.48830251514354], 'angle': -73.54384730164865}, 'location': [86.27558696000735, 175.87363846296518], 'diameter': 42.48830251514354, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9672752262543938, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3307001990594918, 'phi': -1.782284572292759, 'norm_pos': [0.26961120925002297, 0.26719317307097845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
