imu_packets,1187
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580976011.921785,0.00934,-0.06421,-0.99420,0.08582,0.0178
1580976011.9273531,0.00928,-0.06427,-0.99420,0.08575,0.0178
1580976011.932076,0.00928,-0.06427,-0.99420,0.08569,0.0178
1580976011.9392939,0.00922,-0.06427,-0.99420,0.08563,0.0178
1580976011.94498,0.00922,-0.06433,-0.99420,0.08557,0.0178
1580976011.949033,0.00922,-0.06439,-0.99420,0.08551,0.0178
1580976011.954232,0.00916,-0.06451,-0.99420,0.08533,0.0178
1580976011.960053,0.00916,-0.06458,-0.99420,0.08527,0.0178
1580976011.967086,0.00916,-0.06464,-0.99420,0.08521,0.0178
1580976011.97186,0.00916,-0.06476,-0.99420,0.08514,0.0178
1580976011.9769988,0.00916,-0.06482,-0.99420,0.08508,0.0178
1580976011.982551,0.00909,-0.06494,-0.99420,0.08502,0.0178
1580976011.989301,0.00909,-0.06506,-0.99420,0.08496,0.0178
1580976011.994289,0.00909,-0.06519,-0.99420,0.08484,0.0178
1580976012.000231,0.00903,-0.06543,-0.99420,0.08478,0.0178
1580976012.0045671,0.00897,-0.06561,-0.99420,0.08472,0.0178
1580976012.0106728,0.00897,-0.06573,-0.99420,0.08466,0.0178
1580976012.0162392,0.00891,-0.06592,-0.99420,0.08466,0.0178
1580976012.020937,0.00891,-0.06604,-0.99420,0.08459,0.0178
1580976012.027366,0.00885,-0.06622,-0.99420,0.08453,0.0178
1580976012.033447,0.00879,-0.06635,-0.99420,0.08453,0.0178
1580976012.0388942,0.00873,-0.06647,-0.99414,0.08447,0.0178
1580976012.04287,0.00867,-0.06659,-0.99414,0.08447,0.0178
1580976012.0485382,0.00867,-0.06677,-0.99414,0.08441,0.0178
1580976012.055464,0.00861,-0.06689,-0.99414,0.08441,0.0178
1580976012.060045,0.00854,-0.06702,-0.99414,0.08441,0.0178
1580976012.065551,0.00842,-0.06732,-0.99414,0.08435,0.0178
1580976012.071202,0.00836,-0.06744,-0.99414,0.08435,0.0178
1580976012.0767639,0.00830,-0.06757,-0.99408,0.08435,0.0178
1580976012.082058,0.00824,-0.06769,-0.99408,0.08435,0.0178
1580976012.0873659,0.00818,-0.06781,-0.99408,0.08435,0.0178
1580976012.0926342,0.00818,-0.06799,-0.99408,0.08435,0.0178
1580976012.099628,0.00812,-0.06812,-0.99408,0.08435,0.0178
1580976012.1035058,0.00806,-0.06824,-0.99408,0.08441,0.0178
1580976012.1090739,0.00800,-0.06836,-0.99408,0.08441,0.0178
1580976012.115907,0.00787,-0.06860,-0.99402,0.08447,0.0178
1580976012.120981,0.00781,-0.06866,-0.99402,0.08453,0.0178
1580976012.125737,0.00781,-0.06879,-0.99402,0.08453,0.0178
1580976012.132452,0.00775,-0.06891,-0.99402,0.08453,0.0178
1580976012.138864,0.00775,-0.06897,-0.99402,0.08459,0.0178
1580976012.143017,0.00775,-0.06903,-0.99402,0.08459,0.0178
1580976012.1477592,0.00775,-0.06909,-0.99396,0.08466,0.0178
1580976012.154659,0.00775,-0.06915,-0.99396,0.08472,0.0178
1580976012.1589608,0.00775,-0.06915,-0.99396,0.08478,0.0178
1580976012.164714,0.00769,-0.06921,-0.99396,0.08478,0.0178
1580976012.1705558,0.00769,-0.06915,-0.99396,0.08478,0.0178
1580976012.175251,0.00769,-0.06915,-0.99396,0.08478,0.0178
1580976012.181532,0.00763,-0.06915,-0.99396,0.08478,0.0178
1580976012.18874,0.00763,-0.06909,-0.99396,0.08478,0.0178
1580976012.1936178,0.00757,-0.06903,-0.99396,0.08478,0.0178
1580976012.1975539,0.00757,-0.06897,-0.99396,0.08478,0.0178
1580976012.2033,0.00751,-0.06897,-0.99396,0.08478,0.0178
1580976012.20884,0.00745,-0.06891,-0.99396,0.08478,0.0178
1580976012.214231,0.00732,-0.06879,-0.99402,0.08478,0.0178
1580976012.2192872,0.00726,-0.06879,-0.99402,0.08478,0.0178
1580976012.2263172,0.00720,-0.06873,-0.99402,0.08478,0.0178
1580976012.230607,0.00714,-0.06866,-0.99402,0.08472,0.0178
1580976012.236462,0.00708,-0.06866,-0.99402,0.08472,0.0178
1580976012.2431118,0.00708,-0.06860,-0.99402,0.08472,0.0178
1580976012.2483048,0.00702,-0.06860,-0.99402,0.08472,0.0178
1580976012.252537,0.00696,-0.06854,-0.99402,0.08472,0.0178
1580976012.257726,0.00690,-0.06854,-0.99402,0.08466,0.0178
1580976012.263076,0.00684,-0.06848,-0.99402,0.08472,0.0178
1580976012.268787,0.00677,-0.06842,-0.99402,0.08472,0.0178
1580976012.2742422,0.00665,-0.06842,-0.99402,0.08472,0.0178
1580976012.2819042,0.00659,-0.06836,-0.99402,0.08478,0.0178
1580976012.286355,0.00653,-0.06836,-0.99402,0.08478,0.0178
1580976012.291898,0.00653,-0.06830,-0.99402,0.08478,0.0178
1580976012.297258,0.00647,-0.06830,-0.99402,0.08484,0.0178
1580976012.3052511,0.00641,-0.06830,-0.99402,0.08490,0.0178
1580976012.3089879,0.00641,-0.06824,-0.99402,0.08490,0.0178
1580976012.314095,0.00635,-0.06824,-0.99402,0.08496,0.0178
1580976012.319669,0.00629,-0.06818,-0.99402,0.08508,0.0178
1580976012.324286,0.00629,-0.06818,-0.99402,0.08514,0.0178
1580976012.329844,0.00623,-0.06812,-0.99402,0.08521,0.0178
1580976012.335495,0.00623,-0.06812,-0.99402,0.08527,0.0178
1580976012.341221,0.00623,-0.06805,-0.99402,0.08533,0.0178
1580976012.347065,0.00616,-0.06805,-0.99402,0.08539,0.0178
1580976012.352493,0.00616,-0.06799,-0.99402,0.08545,0.0178
1580976012.35747,0.00610,-0.06799,-0.99402,0.08551,0.0178
1580976012.363206,0.00604,-0.06793,-0.99402,0.08551,0.0178
1580976012.368512,0.00604,-0.06793,-0.99402,0.08557,0.0178
1580976012.3740501,0.00598,-0.06787,-0.99402,0.08563,0.0178
1580976012.379541,0.00592,-0.06781,-0.99402,0.08569,0.0178
1580976012.385059,0.00586,-0.06781,-0.99402,0.08569,0.0178
1580976012.3914828,0.00586,-0.06781,-0.99402,0.08575,0.0178
1580976012.3968158,0.00586,-0.06781,-0.99402,0.08575,0.0178
1580976012.401953,0.00586,-0.06775,-0.99402,0.08575,0.0178
1580976012.407284,0.00586,-0.06775,-0.99402,0.08582,0.0178
1580976012.412649,0.00586,-0.06775,-0.99402,0.08582,0.0178
1580976012.4186099,0.00586,-0.06775,-0.99396,0.08582,0.0178
1580976012.4237728,0.00586,-0.06775,-0.99396,0.08582,0.0178
1580976012.4287739,0.00586,-0.06775,-0.99402,0.08582,0.0178
1580976012.434052,0.00586,-0.06769,-0.99402,0.08582,0.0178
1580976012.4402628,0.00586,-0.06769,-0.99402,0.08588,0.0178
1580976012.4472,0.00592,-0.06769,-0.99402,0.08588,0.0178
1580976012.4517639,0.00592,-0.06769,-0.99402,0.08582,0.0178
1580976012.4570398,0.00592,-0.06763,-0.99402,0.08588,0.0178
1580976012.4647832,0.00592,-0.06763,-0.99402,0.08588,0.0178
1580976012.467752,0.00592,-0.06763,-0.99402,0.08588,0.0178
1580976012.47439,0.00592,-0.06757,-0.99402,0.08588,0.0178
1580976012.4791071,0.00598,-0.06757,-0.99402,0.08588,0.0178
1580976012.484143,0.00598,-0.06757,-0.99402,0.08582,0.0178
1580976012.4895942,0.00604,-0.06757,-0.99402,0.08582,0.0178
1580976012.496125,0.00604,-0.06757,-0.99402,0.08582,0.0178
1580976012.502785,0.00604,-0.06757,-0.99402,0.08582,0.0178
1580976012.507203,0.00610,-0.06763,-0.99402,0.08582,0.0178
1580976012.512788,0.00610,-0.06763,-0.99402,0.08582,0.0178
1580976012.517494,0.00610,-0.06763,-0.99402,0.08582,0.0178
1580976012.522987,0.00616,-0.06769,-0.99402,0.08582,0.0178
1580976012.5284119,0.00616,-0.06769,-0.99396,0.08582,0.0178
1580976012.53493,0.00616,-0.06775,-0.99396,0.08582,0.0178
1580976012.539179,0.00623,-0.06781,-0.99396,0.08582,0.0178
1580976012.5454028,0.00629,-0.06781,-0.99396,0.08582,0.0178
1580976012.551054,0.00629,-0.06787,-0.99396,0.08582,0.0178
1580976012.556067,0.00635,-0.06787,-0.99396,0.08575,0.0178
1580976012.56203,0.00641,-0.06793,-0.99396,0.08575,0.0178
1580976012.568104,0.00641,-0.06799,-0.99396,0.08575,0.0178
1580976012.5750191,0.00647,-0.06805,-0.99396,0.08569,0.0178
1580976012.577924,0.00647,-0.06812,-0.99396,0.08569,0.0178
1580976012.583735,0.00653,-0.06818,-0.99396,0.08563,0.0178
1580976012.5899231,0.00659,-0.06818,-0.99396,0.08563,0.0178
1580976012.594532,0.00665,-0.06830,-0.99396,0.08557,0.0178
1580976012.601302,0.00671,-0.06836,-0.99396,0.08551,0.0178
1580976012.606291,0.00671,-0.06836,-0.99396,0.08551,0.0178
1580976012.6118069,0.00677,-0.06842,-0.99396,0.08545,0.0178
1580976012.617256,0.00677,-0.06848,-0.99396,0.08539,0.0178
1580976012.623461,0.00684,-0.06854,-0.99396,0.08539,0.0178
1580976012.627728,0.00684,-0.06860,-0.99396,0.08533,0.0178
1580976012.634929,0.00690,-0.06860,-0.99396,0.08527,0.0178
1580976012.639235,0.00690,-0.06866,-0.99396,0.08521,0.0178
1580976012.644672,0.00696,-0.06879,-0.99396,0.08514,0.0178
1580976012.6505,0.00702,-0.06885,-0.99396,0.08508,0.0178
1580976012.655432,0.00702,-0.06885,-0.99396,0.08502,0.0178
1580976012.6610858,0.00702,-0.06891,-0.99396,0.08496,0.0178
1580976012.667278,0.00708,-0.06891,-0.99396,0.08490,0.0178
1580976012.671822,0.00708,-0.06897,-0.99396,0.08490,0.0178
1580976012.677676,0.00708,-0.06897,-0.99396,0.08484,0.0178
1580976012.682896,0.00714,-0.06903,-0.99396,0.08478,0.0178
1580976012.68887,0.00714,-0.06903,-0.99396,0.08472,0.0178
1580976012.695592,0.00714,-0.06909,-0.99396,0.08466,0.0178
1580976012.700275,0.00720,-0.06909,-0.99402,0.08459,0.0178
1580976012.706901,0.00720,-0.06909,-0.99402,0.08459,0.0178
1580976012.712142,0.00720,-0.06909,-0.99402,0.08453,0.0178
1580976012.717678,0.00720,-0.06915,-0.99402,0.08453,0.0178
1580976012.7228532,0.00726,-0.06915,-0.99402,0.08447,0.0178
1580976012.730259,0.00726,-0.06915,-0.99402,0.08447,0.0178
1580976012.7352,0.00726,-0.06915,-0.99402,0.08441,0.0178
1580976012.7411551,0.00732,-0.06915,-0.99402,0.08441,0.0178
1580976012.7450361,0.00732,-0.06909,-0.99402,0.08441,0.0178
1580976012.7506938,0.00732,-0.06909,-0.99402,0.08435,0.0178
1580976012.756573,0.00732,-0.06909,-0.99402,0.08435,0.0178
1580976012.763217,0.00732,-0.06909,-0.99402,0.08435,0.0178
1580976012.767971,0.00732,-0.06909,-0.99402,0.08435,0.0178
1580976012.773228,0.00732,-0.06909,-0.99402,0.08435,0.0178
1580976012.778296,0.00739,-0.06909,-0.99402,0.08435,0.0178
1580976012.785279,0.00739,-0.06909,-0.99402,0.08435,0.0178
1580976012.7896378,0.00739,-0.06909,-0.99402,0.08435,0.0178
1580976012.795428,0.00739,-0.06909,-0.99402,0.08435,0.0178
1580976012.8006248,0.00739,-0.06909,-0.99402,0.08441,0.0178
1580976012.809244,0.00739,-0.06909,-0.99402,0.08441,0.0178
1580976012.8120372,0.00739,-0.06909,-0.99402,0.08441,0.0178
1580976012.817782,0.00739,-0.06903,-0.99402,0.08447,0.0178
1580976012.822707,0.00739,-0.06903,-0.99402,0.08447,0.0178
1580976012.828254,0.00739,-0.06897,-0.99402,0.08453,0.0178
1580976012.8347552,0.00739,-0.06897,-0.99402,0.08453,0.0178
1580976012.839256,0.00745,-0.06891,-0.99402,0.08459,0.0178
1580976012.844449,0.00745,-0.06891,-0.99402,0.08466,0.0178
1580976012.850958,0.00745,-0.06891,-0.99402,0.08472,0.0178
1580976012.856799,0.00745,-0.06885,-0.99402,0.08478,0.0178
1580976012.8618371,0.00751,-0.06885,-0.99402,0.08478,0.0178
1580976012.867049,0.00751,-0.06885,-0.99396,0.08484,0.0178
1580976012.873224,0.00757,-0.06879,-0.99396,0.08490,0.0178
1580976012.878277,0.00763,-0.06879,-0.99396,0.08490,0.0178
1580976012.883884,0.00769,-0.06879,-0.99396,0.08496,0.0178
1580976012.889229,0.00775,-0.06873,-0.99396,0.08502,0.0178
1580976012.894248,0.00781,-0.06866,-0.99396,0.08508,0.0178
1580976012.899158,0.00787,-0.06866,-0.99396,0.08508,0.0178
1580976012.905441,0.00793,-0.06860,-0.99396,0.08514,0.0178
1580976012.910644,0.00793,-0.06860,-0.99396,0.08514,0.0178
1580976012.918249,0.00800,-0.06854,-0.99396,0.08521,0.0178
1580976012.921977,0.00800,-0.06854,-0.99396,0.08521,0.0178
1580976012.927131,0.00806,-0.06848,-0.99396,0.08527,0.0178
1580976012.9328058,0.00806,-0.06842,-0.99396,0.08527,0.0178
1580976012.9379,0.00806,-0.06842,-0.99396,0.08527,0.0178
1580976012.9437802,0.00806,-0.06836,-0.99396,0.08533,0.0178
1580976012.949179,0.00806,-0.06824,-0.99396,0.08539,0.0178
1580976012.955116,0.00800,-0.06818,-0.99396,0.08539,0.0178
1580976012.960129,0.00800,-0.06818,-0.99396,0.08545,0.0178
1580976012.966091,0.00806,-0.06812,-0.99396,0.08545,0.0178
1580976012.971939,0.00806,-0.06805,-0.99396,0.08551,0.0178
1580976012.9768739,0.00806,-0.06805,-0.99396,0.08551,0.0178
1580976012.982887,0.00806,-0.06799,-0.99396,0.08557,0.0178
1580976012.987781,0.00806,-0.06793,-0.99396,0.08563,0.0178
1580976012.992964,0.00806,-0.06787,-0.99396,0.08563,0.0178
1580976012.9987352,0.00806,-0.06781,-0.99396,0.08569,0.0178
1580976013.004252,0.00806,-0.06775,-0.99396,0.08582,0.0178
1580976013.010366,0.00806,-0.06769,-0.99396,0.08582,0.0178
1580976013.014702,0.00806,-0.06763,-0.99396,0.08588,0.0178
1580976013.020541,0.00806,-0.06763,-0.99396,0.08588,0.0178
1580976013.026907,0.00806,-0.06757,-0.99396,0.08594,0.0178
1580976013.032058,0.00812,-0.06757,-0.99396,0.08600,0.0178
1580976013.038273,0.00812,-0.06750,-0.99396,0.08600,0.0178
1580976013.0441012,0.00812,-0.06750,-0.99396,0.08600,0.0178
1580976013.048055,0.00812,-0.06750,-0.99396,0.08606,0.0178
1580976013.053928,0.00812,-0.06744,-0.99396,0.08606,0.0178
1580976013.0601878,0.00818,-0.06744,-0.99396,0.08612,0.0178
1580976013.065373,0.00818,-0.06744,-0.99396,0.08612,0.0178
1580976013.07071,0.00818,-0.06744,-0.99396,0.08612,0.0178
1580976013.076664,0.00818,-0.06744,-0.99396,0.08612,0.0178
1580976013.0832481,0.00818,-0.06738,-0.99396,0.08612,0.0178
1580976013.087498,0.00818,-0.06738,-0.99396,0.08612,0.0178
1580976013.092268,0.00824,-0.06744,-0.99396,0.08612,0.0178
1580976013.098484,0.00824,-0.06738,-0.99396,0.08612,0.0178
1580976013.1032078,0.00824,-0.06738,-0.99396,0.08612,0.0178
1580976013.109055,0.00824,-0.06738,-0.99396,0.08612,0.0178
1580976013.1152692,0.00824,-0.06744,-0.99396,0.08612,0.0178
1580976013.1197388,0.00824,-0.06744,-0.99396,0.08606,0.0178
1580976013.1259892,0.00830,-0.06744,-0.99396,0.08606,0.0178
1580976013.13149,0.00830,-0.06750,-0.99396,0.08606,0.0178
1580976013.1372821,0.00836,-0.06750,-0.99396,0.08606,0.0178
1580976013.142327,0.00842,-0.06750,-0.99396,0.08606,0.0178
1580976013.147603,0.00842,-0.06757,-0.99396,0.08606,0.0178
1580976013.152697,0.00848,-0.06757,-0.99396,0.08606,0.0178
1580976013.158608,0.00854,-0.06757,-0.99396,0.08600,0.0178
1580976013.1639428,0.00861,-0.06763,-0.99396,0.08600,0.0178
1580976013.169371,0.00867,-0.06769,-0.99396,0.08600,0.0178
1580976013.1750631,0.00867,-0.06769,-0.99396,0.08600,0.0178
1580976013.180606,0.00873,-0.06775,-0.99396,0.08600,0.0178
1580976013.187482,0.00873,-0.06775,-0.99396,0.08600,0.0178
1580976013.191906,0.00879,-0.06775,-0.99396,0.08594,0.0178
1580976013.1988149,0.00879,-0.06781,-0.99396,0.08594,0.0178
1580976013.204376,0.00885,-0.06781,-0.99396,0.08594,0.0178
1580976013.207795,0.00885,-0.06781,-0.99396,0.08594,0.0178
1580976013.214634,0.00885,-0.06787,-0.99396,0.08594,0.0178
1580976013.219007,0.00891,-0.06793,-0.99396,0.08594,0.0178
1580976013.224788,0.00897,-0.06793,-0.99396,0.08594,0.0178
1580976013.23107,0.00897,-0.06799,-0.99396,0.08588,0.0178
1580976013.2372742,0.00903,-0.06799,-0.99396,0.08588,0.0178
1580976013.243474,0.00903,-0.06799,-0.99396,0.08588,0.0178
1580976013.247381,0.00903,-0.06805,-0.99396,0.08588,0.0178
1580976013.252548,0.00909,-0.06805,-0.99396,0.08588,0.0178
1580976013.2582772,0.00909,-0.06812,-0.99396,0.08588,0.0178
1580976013.263131,0.00909,-0.06812,-0.99396,0.08582,0.0178
1580976013.268634,0.00916,-0.06812,-0.99396,0.08582,0.0178
1580976013.274109,0.00916,-0.06812,-0.99396,0.08582,0.0178
1580976013.279917,0.00922,-0.06812,-0.99396,0.08582,0.0178
1580976013.285613,0.00922,-0.06812,-0.99396,0.08582,0.0178
1580976013.291418,0.00922,-0.06812,-0.99396,0.08575,0.0178
1580976013.297301,0.00928,-0.06818,-0.99396,0.08575,0.0178
1580976013.30362,0.00928,-0.06818,-0.99396,0.08575,0.0178
1580976013.307521,0.00934,-0.06818,-0.99396,0.08569,0.0178
1580976013.312781,0.00934,-0.06812,-0.99396,0.08569,0.0178
1580976013.318655,0.00940,-0.06812,-0.99396,0.08563,0.0178
1580976013.324783,0.00940,-0.06812,-0.99396,0.08563,0.0178
1580976013.329192,0.00940,-0.06812,-0.99396,0.08557,0.0178
1580976013.3350022,0.00946,-0.06812,-0.99396,0.08557,0.0178
1580976013.340884,0.00946,-0.06812,-0.99396,0.08551,0.0178
1580976013.347233,0.00946,-0.06812,-0.99396,0.08551,0.0178
1580976013.353747,0.00946,-0.06812,-0.99396,0.08545,0.0178
1580976013.3571131,0.00946,-0.06805,-0.99396,0.08545,0.0178
1580976013.362814,0.00946,-0.06805,-0.99396,0.08539,0.0178
1580976013.368591,0.00946,-0.06805,-0.99396,0.08539,0.0178
1580976013.3745668,0.00946,-0.06805,-0.99396,0.08539,0.0178
1580976013.379093,0.00952,-0.06805,-0.99396,0.08533,0.0178
1580976013.3848472,0.00952,-0.06799,-0.99396,0.08533,0.0178
1580976013.3910668,0.00952,-0.06799,-0.99396,0.08533,0.0178
1580976013.397311,0.00952,-0.06799,-0.99402,0.08527,0.0178
1580976013.4025862,0.00952,-0.06793,-0.99402,0.08527,0.0178
1580976013.407388,0.00952,-0.06793,-0.99402,0.08527,0.0178
1580976013.412842,0.00958,-0.06793,-0.99402,0.08527,0.0178
1580976013.4203122,0.00958,-0.06793,-0.99402,0.08527,0.0178
1580976013.424088,0.00958,-0.06793,-0.99402,0.08527,0.0178
1580976013.429424,0.00964,-0.06787,-0.99402,0.08533,0.0178
1580976013.4362261,0.00964,-0.06787,-0.99402,0.08533,0.0178
1580976013.440454,0.00964,-0.06787,-0.99402,0.08533,0.0178
1580976013.4462569,0.00964,-0.06787,-0.99402,0.08533,0.0178
1580976013.451701,0.00970,-0.06787,-0.99402,0.08533,0.0178
1580976013.456851,0.00970,-0.06781,-0.99402,0.08533,0.0178
1580976013.462087,0.00977,-0.06781,-0.99402,0.08533,0.0178
1580976013.468085,0.00977,-0.06781,-0.99402,0.08533,0.0178
1580976013.4726799,0.00977,-0.06781,-0.99402,0.08533,0.0178
1580976013.480597,0.00983,-0.06781,-0.99402,0.08533,0.0178
1580976013.484055,0.00983,-0.06781,-0.99402,0.08533,0.0178
1580976013.489284,0.00989,-0.06781,-0.99402,0.08533,0.0178
1580976013.4950762,0.00989,-0.06781,-0.99402,0.08527,0.0178
1580976013.50108,0.00995,-0.06781,-0.99402,0.08527,0.0178
1580976013.507463,0.00995,-0.06781,-0.99402,0.08527,0.0178
1580976013.512377,0.01001,-0.06781,-0.99402,0.08527,0.0178
1580976013.518992,0.01001,-0.06781,-0.99402,0.08521,0.0178
1580976013.5241559,0.01001,-0.06781,-0.99402,0.08521,0.0178
1580976013.52764,0.01001,-0.06787,-0.99402,0.08514,0.0178
1580976013.5334778,0.01001,-0.06787,-0.99402,0.08514,0.0178
1580976013.539861,0.01007,-0.06793,-0.99402,0.08508,0.0178
1580976013.545266,0.01007,-0.06799,-0.99402,0.08508,0.0178
1580976013.551009,0.01007,-0.06799,-0.99402,0.08508,0.0178
1580976013.556522,0.01007,-0.06799,-0.99402,0.08508,0.0178
1580976013.561715,0.01007,-0.06805,-0.99402,0.08508,0.0178
1580976013.567007,0.01007,-0.06805,-0.99402,0.08508,0.0178
1580976013.572463,0.01007,-0.06812,-0.99402,0.08502,0.0178
1580976013.5776021,0.01007,-0.06812,-0.99402,0.08502,0.0178
1580976013.5837061,0.01013,-0.06818,-0.99402,0.08508,0.0178
1580976013.588675,0.01013,-0.06818,-0.99396,0.08508,0.0178
1580976013.5956118,0.01019,-0.06818,-0.99396,0.08508,0.0178
1580976013.599819,0.01019,-0.06818,-0.99396,0.08508,0.0178
1580976013.606368,0.01025,-0.06818,-0.99396,0.08514,0.0178
1580976013.612625,0.01025,-0.06812,-0.99396,0.08514,0.0178
1580976013.617168,0.01031,-0.06812,-0.99396,0.08514,0.0178
1580976013.6225312,0.01031,-0.06812,-0.99396,0.08521,0.0178
1580976013.62803,0.01031,-0.06812,-0.99396,0.08521,0.0178
1580976013.633135,0.01031,-0.06805,-0.99396,0.08527,0.0178
1580976013.638944,0.01038,-0.06805,-0.99396,0.08533,0.0178
1580976013.643775,0.01038,-0.06805,-0.99396,0.08533,0.0178
1580976013.649031,0.01038,-0.06799,-0.99396,0.08539,0.0178
1580976013.654706,0.01038,-0.06799,-0.99396,0.08545,0.0178
1580976013.6608472,0.01038,-0.06799,-0.99396,0.08545,0.0178
1580976013.6673641,0.01038,-0.06799,-0.99396,0.08545,0.0178
1580976013.6728141,0.01038,-0.06793,-0.99396,0.08551,0.0178
1580976013.677099,0.01038,-0.06793,-0.99396,0.08551,0.0178
1580976013.6831949,0.01038,-0.06793,-0.99396,0.08557,0.0178
1580976013.687785,0.01038,-0.06793,-0.99396,0.08557,0.0178
1580976013.693702,0.01044,-0.06793,-0.99396,0.08557,0.0178
1580976013.6992059,0.01044,-0.06793,-0.99396,0.08563,0.0178
1580976013.705378,0.01044,-0.06787,-0.99396,0.08569,0.0178
1580976013.7111502,0.01044,-0.06787,-0.99396,0.08569,0.0178
1580976013.7168,0.01050,-0.06787,-0.99396,0.08575,0.0178
1580976013.721787,0.01050,-0.06787,-0.99396,0.08575,0.0178
1580976013.727257,0.01050,-0.06787,-0.99396,0.08575,0.0178
1580976013.732948,0.01050,-0.06787,-0.99396,0.08575,0.0178
1580976013.737751,0.01050,-0.06787,-0.99396,0.08575,0.0178
1580976013.7433999,0.01050,-0.06781,-0.99396,0.08575,0.0178
1580976013.748671,0.01056,-0.06781,-0.99396,0.08582,0.0178
1580976013.7553122,0.01056,-0.06775,-0.99396,0.08575,0.0178
1580976013.759698,0.01062,-0.06775,-0.99396,0.08575,0.0178
1580976013.765964,0.01062,-0.06775,-0.99396,0.08575,0.0178
1580976013.7710989,0.01068,-0.06775,-0.99396,0.08575,0.0178
1580976013.777248,0.01068,-0.06775,-0.99396,0.08575,0.0178
1580976013.783263,0.01068,-0.06769,-0.99396,0.08575,0.0178
1580976013.787532,0.01074,-0.06769,-0.99396,0.08569,0.0178
1580976013.7934358,0.01074,-0.06769,-0.99396,0.08569,0.0178
1580976013.799276,0.01080,-0.06763,-0.99396,0.08569,0.0178
1580976013.804068,0.01080,-0.06763,-0.99396,0.08569,0.0178
1580976013.809375,0.01080,-0.06763,-0.99396,0.08563,0.0178
1580976013.81464,0.01080,-0.06757,-0.99396,0.08563,0.0178
1580976013.820599,0.01086,-0.06757,-0.99396,0.08563,0.0178
1580976013.8275478,0.01086,-0.06757,-0.99396,0.08557,0.0178
1580976013.833102,0.01086,-0.06757,-0.99396,0.08557,0.0178
1580976013.837298,0.01086,-0.06757,-0.99396,0.08557,0.0178
1580976013.8434272,0.01086,-0.06757,-0.99396,0.08551,0.0178
1580976013.848279,0.01093,-0.06750,-0.99396,0.08551,0.0178
1580976013.854972,0.01093,-0.06750,-0.99396,0.08551,0.0178
1580976013.858987,0.01099,-0.06750,-0.99402,0.08551,0.0178
1580976013.864693,0.01099,-0.06750,-0.99402,0.08551,0.0178
1580976013.870631,0.01105,-0.06750,-0.99402,0.08551,0.0178
1580976013.876933,0.01105,-0.06744,-0.99402,0.08545,0.0178
1580976013.882234,0.01105,-0.06744,-0.99402,0.08551,0.0178
1580976013.887159,0.01111,-0.06744,-0.99402,0.08545,0.0178
1580976013.8924491,0.01111,-0.06744,-0.99402,0.08545,0.0178
1580976013.8978088,0.01111,-0.06744,-0.99402,0.08545,0.0178
1580976013.903571,0.01117,-0.06744,-0.99402,0.08545,0.0178
1580976013.9089122,0.01117,-0.06738,-0.99402,0.08545,0.0178
1580976013.914758,0.01123,-0.06738,-0.99402,0.08545,0.0178
1580976013.920152,0.01123,-0.06732,-0.99402,0.08545,0.0178
1580976013.926102,0.01123,-0.06732,-0.99402,0.08545,0.0178
1580976013.93231,0.01129,-0.06732,-0.99402,0.08545,0.0178
1580976013.9370801,0.01129,-0.06726,-0.99402,0.08539,0.0178
1580976013.9432771,0.01135,-0.06726,-0.99402,0.08539,0.0178
1580976013.949238,0.01135,-0.06726,-0.99402,0.08539,0.0178
1580976013.953623,0.01141,-0.06720,-0.99402,0.08533,0.0178
1580976013.9586492,0.01141,-0.06720,-0.99402,0.08533,0.0178
1580976013.9639459,0.01154,-0.06714,-0.99402,0.08527,0.0178
1580976013.9689658,0.01154,-0.06714,-0.99402,0.08527,0.0178
1580976013.9748218,0.01160,-0.06708,-0.99402,0.08521,0.0178
1580976013.980599,0.01160,-0.06708,-0.99402,0.08514,0.0178
1580976013.986379,0.01166,-0.06708,-0.99402,0.08514,0.0178
1580976013.9933078,0.01166,-0.06702,-0.99402,0.08508,0.0178
1580976013.9980109,0.01172,-0.06702,-0.99408,0.08502,0.0178
1580976014.003498,0.01172,-0.06696,-0.99408,0.08502,0.0178
1580976014.0105731,0.01178,-0.06696,-0.99408,0.08496,0.0178
1580976014.014098,0.01184,-0.06683,-0.99408,0.08484,0.0178
1580976014.0192482,0.01184,-0.06683,-0.99408,0.08484,0.0178
1580976014.024579,0.01184,-0.06677,-0.99408,0.08478,0.0178
1580976014.030035,0.01190,-0.06677,-0.99408,0.08472,0.0178
1580976014.035594,0.01190,-0.06671,-0.99408,0.08466,0.0178
1580976014.04057,0.01196,-0.06671,-0.99408,0.08459,0.0178
1580976014.0466292,0.01196,-0.06665,-0.99414,0.08453,0.0178
1580976014.051174,0.01202,-0.06659,-0.99414,0.08453,0.0178
1580976014.0568619,0.01202,-0.06659,-0.99414,0.08447,0.0178
1580976014.063034,0.01202,-0.06653,-0.99414,0.08441,0.0178
1580976014.068011,0.01208,-0.06653,-0.99414,0.08435,0.0178
1580976014.074871,0.01215,-0.06647,-0.99414,0.08423,0.0178
1580976014.079396,0.01215,-0.06641,-0.99414,0.08423,0.0178
1580976014.08411,0.01215,-0.06641,-0.99414,0.08417,0.0178
1580976014.0929978,0.01215,-0.06635,-0.99414,0.08411,0.0178
1580976014.095179,0.01221,-0.06635,-0.99420,0.08405,0.0178
