imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973647.229078,0.05859,-0.08557,-0.99451,0.01288,0.0154
1580973647.235114,0.05884,-0.08630,-0.99445,0.01379,0.0154
1580973647.240705,0.05902,-0.08691,-0.99438,0.01465,0.0154
1580973647.24591,0.05945,-0.08807,-0.99420,0.01642,0.0154
1580973647.252352,0.05969,-0.08868,-0.99414,0.01740,0.0154
1580973647.257983,0.05988,-0.08917,-0.99402,0.01825,0.0154
1580973647.264977,0.06006,-0.08972,-0.99396,0.01923,0.0154
1580973647.268805,0.06018,-0.09021,-0.99390,0.02008,0.0154
1580973647.274438,0.06030,-0.09070,-0.99384,0.02100,0.0154
1580973647.281923,0.06042,-0.09119,-0.99377,0.02197,0.0154
1580973647.285801,0.06055,-0.09161,-0.99371,0.02277,0.0154
1580973647.29047,0.06067,-0.09204,-0.99365,0.02356,0.0154
1580973647.296727,0.06104,-0.09283,-0.99347,0.02509,0.0154
1580973647.3019788,0.06128,-0.09314,-0.99341,0.02570,0.0154
1580973647.306684,0.06146,-0.09344,-0.99335,0.02625,0.0154
1580973647.31307,0.06177,-0.09381,-0.99329,0.02692,0.0154
1580973647.320082,0.06201,-0.09406,-0.99323,0.02740,0.0154
1580973647.3252292,0.06226,-0.09430,-0.99323,0.02777,0.0154
1580973647.329503,0.06256,-0.09454,-0.99316,0.02826,0.0154
1580973647.334696,0.06287,-0.09473,-0.99310,0.02856,0.0154
1580973647.341172,0.06311,-0.09485,-0.99304,0.02887,0.0154
1580973647.348104,0.06354,-0.09497,-0.99304,0.02936,0.0154
1580973647.353012,0.06378,-0.09485,-0.99298,0.02954,0.0154
1580973647.35847,0.06390,-0.09467,-0.99304,0.02966,0.0154
1580973647.363575,0.06396,-0.09430,-0.99304,0.02979,0.0154
1580973647.369693,0.06403,-0.09393,-0.99304,0.02985,0.0154
1580973647.3743172,0.06396,-0.09332,-0.99310,0.02991,0.0154
1580973647.380385,0.06390,-0.09259,-0.99323,0.02997,0.0154
1580973647.386184,0.06360,-0.09100,-0.99335,0.02997,0.0153
1580973647.391673,0.06342,-0.09003,-0.99347,0.02997,0.0153
1580973647.3979,0.06323,-0.08905,-0.99359,0.02991,0.0153
1580973647.404624,0.06299,-0.08807,-0.99365,0.02985,0.0153
1580973647.412779,0.06281,-0.08722,-0.99377,0.02972,0.0153
1580973647.414654,0.06256,-0.08624,-0.99390,0.02966,0.0153
1580973647.420764,0.06232,-0.08539,-0.99396,0.02954,0.0153
1580973647.425782,0.06189,-0.08386,-0.99414,0.02924,0.0153
1580973647.431478,0.06165,-0.08313,-0.99420,0.02905,0.0153
1580973647.437662,0.06152,-0.08258,-0.99426,0.02887,0.0153
1580973647.44326,0.06134,-0.08203,-0.99432,0.02863,0.0153
1580973647.448357,0.06122,-0.08167,-0.99438,0.02844,0.0153
1580973647.4577448,0.06110,-0.08130,-0.99445,0.02814,0.0153
1580973647.459378,0.06097,-0.08105,-0.99445,0.02789,0.0153
1580973647.46474,0.06091,-0.08087,-0.99451,0.02765,0.0153
1580973647.470633,0.06085,-0.08075,-0.99451,0.02734,0.0153
1580973647.476438,0.06079,-0.08075,-0.99451,0.02679,0.0153
1580973647.4819999,0.06073,-0.08081,-0.99451,0.02649,0.0153
1580973647.486676,0.06073,-0.08087,-0.99451,0.02625,0.0153
1580973647.493935,0.06079,-0.08105,-0.99451,0.02594,0.0153
1580973647.499446,0.06085,-0.08118,-0.99451,0.02563,0.0153
1580973647.503995,0.06085,-0.08136,-0.99451,0.02539,0.0153
1580973647.509005,0.06091,-0.08154,-0.99451,0.02515,0.0153
1580973647.515573,0.06104,-0.08179,-0.99445,0.02484,0.0153
1580973647.519721,0.06116,-0.08203,-0.99445,0.02460,0.0153
1580973647.525721,0.06128,-0.08234,-0.99445,0.02435,0.0153
1580973647.530966,0.06158,-0.08282,-0.99438,0.02386,0.0153
1580973647.537298,0.06171,-0.08307,-0.99432,0.02368,0.0153
1580973647.5440419,0.06189,-0.08325,-0.99432,0.02344,0.0153
1580973647.5484679,0.06207,-0.08344,-0.99432,0.02325,0.0153
1580973647.553832,0.06219,-0.08362,-0.99426,0.02301,0.0153
1580973647.559304,0.06232,-0.08380,-0.99426,0.02277,0.0153
1580973647.5643132,0.06244,-0.08398,-0.99426,0.02258,0.0153
1580973647.570902,0.06256,-0.08417,-0.99426,0.02240,0.0153
1580973647.576031,0.06268,-0.08447,-0.99420,0.02197,0.0153
1580973647.581137,0.06274,-0.08472,-0.99420,0.02179,0.0153
1580973647.586886,0.06274,-0.08490,-0.99420,0.02161,0.0152
1580973647.5934489,0.06274,-0.08514,-0.99414,0.02136,0.0152
1580973647.597525,0.06274,-0.08539,-0.99414,0.02118,0.0152
1580973647.604052,0.06268,-0.08563,-0.99414,0.02094,0.0152
1580973647.609004,0.06268,-0.08582,-0.99414,0.02069,0.0152
1580973647.6148129,0.06268,-0.08606,-0.99408,0.02045,0.0152
1580973647.6196659,0.06262,-0.08624,-0.99408,0.02020,0.0152
1580973647.624634,0.06262,-0.08636,-0.99408,0.01996,0.0152
1580973647.631032,0.06256,-0.08649,-0.99408,0.01971,0.0152
1580973647.6361332,0.06256,-0.08655,-0.99408,0.01923,0.0152
1580973647.642265,0.06250,-0.08655,-0.99408,0.01898,0.0152
1580973647.6494322,0.06244,-0.08649,-0.99414,0.01874,0.0152
1580973647.654845,0.06238,-0.08630,-0.99414,0.01849,0.0152
1580973647.660099,0.06238,-0.08606,-0.99414,0.01825,0.0152
1580973647.663945,0.06238,-0.08575,-0.99420,0.01801,0.0152
1580973647.669378,0.06238,-0.08539,-0.99426,0.01776,0.0152
1580973647.676266,0.06244,-0.08490,-0.99426,0.01758,0.0152
1580973647.680783,0.06268,-0.08405,-0.99432,0.01715,0.0152
1580973647.687103,0.06287,-0.08380,-0.99432,0.01697,0.0152
1580973647.6925828,0.06311,-0.08368,-0.99432,0.01678,0.0152
1580973647.6981199,0.06335,-0.08368,-0.99432,0.01660,0.0152
1580973647.7050261,0.06360,-0.08386,-0.99432,0.01642,0.0152
1580973647.709206,0.06396,-0.08405,-0.99426,0.01624,0.0152
1580973647.7145898,0.06433,-0.08435,-0.99420,0.01605,0.0152
1580973647.7228749,0.06470,-0.08459,-0.99420,0.01587,0.0152
1580973647.725576,0.06537,-0.08521,-0.99408,0.01563,0.0152
1580973647.733417,0.06567,-0.08569,-0.99402,0.01556,0.0152
1580973647.736983,0.06598,-0.08630,-0.99396,0.01544,0.0152
1580973647.743344,0.06622,-0.08704,-0.99390,0.01538,0.0152
1580973647.74945,0.06641,-0.08771,-0.99384,0.01532,0.0152
1580973647.7538629,0.06659,-0.08850,-0.99371,0.01526,0.0152
1580973647.75882,0.06665,-0.08942,-0.99365,0.01520,0.0152
1580973647.765197,0.06665,-0.09027,-0.99359,0.01514,0.0152
1580973647.770258,0.06665,-0.09100,-0.99353,0.01508,0.0152
1580973647.775334,0.06653,-0.09174,-0.99347,0.01501,0.0152
1580973647.781348,0.06628,-0.09290,-0.99335,0.01477,0.0152
1580973647.787026,0.06610,-0.09332,-0.99335,0.01471,0.0152
1580973647.792823,0.06586,-0.09381,-0.99329,0.01459,0.0152
1580973647.799704,0.06567,-0.09424,-0.99329,0.01447,0.0152
1580973647.8047528,0.06543,-0.09467,-0.99323,0.01434,0.0152
1580973647.812306,0.06519,-0.09509,-0.99323,0.01422,0.0152
1580973647.815098,0.06464,-0.09601,-0.99316,0.01392,0.0152
1580973647.82179,0.06433,-0.09656,-0.99316,0.01373,0.0152
1580973647.8278441,0.06403,-0.09705,-0.99310,0.01361,0.0152
1580973647.832098,0.06372,-0.09760,-0.99310,0.01349,0.0152
1580973647.838141,0.06342,-0.09814,-0.99304,0.01337,0.0152
1580973647.844088,0.06311,-0.09863,-0.99304,0.01331,0.0152
1580973647.8499022,0.06281,-0.09912,-0.99298,0.01318,0.0152
1580973647.854121,0.06244,-0.09961,-0.99298,0.01312,0.0152
1580973647.8619142,0.06207,-0.10004,-0.99298,0.01312,0.0152
1580973647.866178,0.06177,-0.10040,-0.99292,0.01306,0.0152
1580973647.8711731,0.06116,-0.10107,-0.99292,0.01306,0.0152
1580973647.876756,0.06091,-0.10138,-0.99292,0.01312,0.0152
1580973647.883025,0.06067,-0.10162,-0.99286,0.01312,0.0152
1580973647.889677,0.06049,-0.10181,-0.99286,0.01318,0.0152
1580973647.8950012,0.06036,-0.10187,-0.99286,0.01318,0.0152
1580973647.90083,0.06030,-0.10187,-0.99286,0.01324,0.0152
1580973647.905185,0.06030,-0.10144,-0.99292,0.01324,0.0152
1580973647.910601,0.06042,-0.10107,-0.99298,0.01324,0.0152
1580973647.9165199,0.06055,-0.10059,-0.99298,0.01324,0.0152
1580973647.921091,0.06073,-0.10004,-0.99304,0.01318,0.0152
1580973647.926992,0.06085,-0.09943,-0.99310,0.01312,0.0152
1580973647.934078,0.06110,-0.09875,-0.99316,0.01306,0.0152
1580973647.938996,0.06128,-0.09821,-0.99323,0.01294,0.0152
1580973647.9438531,0.06146,-0.09753,-0.99323,0.01288,0.0152
1580973647.949975,0.06171,-0.09686,-0.99329,0.01276,0.0152
1580973647.955295,0.06195,-0.09619,-0.99335,0.01263,0.0152
1580973647.96225,0.06238,-0.09503,-0.99347,0.01233,0.0152
1580973647.9678578,0.06250,-0.09448,-0.99347,0.01221,0.0152
1580973647.972565,0.06274,-0.09387,-0.99353,0.01202,0.0152
1580973647.9785118,0.06287,-0.09332,-0.99359,0.01190,0.0152
1580973647.983906,0.06305,-0.09283,-0.99359,0.01172,0.0152
1580973647.989608,0.06317,-0.09235,-0.99365,0.01160,0.0152
1580973647.996873,0.06342,-0.09155,-0.99371,0.01123,0.0152
1580973648.0003798,0.06354,-0.09131,-0.99371,0.01111,0.0152
1580973648.0058298,0.06360,-0.09113,-0.99377,0.01099,0.0152
1580973648.011991,0.06372,-0.09100,-0.99377,0.01080,0.0152
1580973648.018398,0.06378,-0.09094,-0.99377,0.01068,0.0152
1580973648.023478,0.06390,-0.09100,-0.99371,0.01056,0.0152
1580973648.029973,0.06396,-0.09113,-0.99371,0.01044,0.0152
1580973648.036003,0.06403,-0.09131,-0.99371,0.01031,0.0152
1580973648.040297,0.06415,-0.09155,-0.99365,0.01019,0.0152
1580973648.0455449,0.06433,-0.09222,-0.99359,0.00995,0.0152
1580973648.051947,0.06439,-0.09265,-0.99359,0.00983,0.0152
1580973648.0573099,0.06445,-0.09308,-0.99353,0.00964,0.0152
1580973648.063364,0.06451,-0.09351,-0.99347,0.00952,0.0152
1580973648.068701,0.06458,-0.09393,-0.99341,0.00940,0.0152
1580973648.073618,0.06464,-0.09442,-0.99341,0.00928,0.0152
1580973648.079432,0.06470,-0.09497,-0.99335,0.00916,0.0152
1580973648.0861518,0.06482,-0.09589,-0.99323,0.00879,0.0152
1580973648.090285,0.06488,-0.09631,-0.99323,0.00867,0.0152
1580973648.096313,0.06500,-0.09668,-0.99316,0.00848,0.0152
1580973648.1012638,0.06506,-0.09705,-0.99310,0.00830,0.0152
1580973648.107716,0.06519,-0.09729,-0.99310,0.00812,0.0152
1580973648.112957,0.06531,-0.09760,-0.99304,0.00793,0.0152
1580973648.1189692,0.06537,-0.09772,-0.99304,0.00775,0.0152
1580973648.123887,0.06549,-0.09790,-0.99304,0.00757,0.0152
1580973648.130018,0.06561,-0.09796,-0.99298,0.00732,0.0152
1580973648.13538,0.06567,-0.09796,-0.99298,0.00714,0.0152
1580973648.1416588,0.06586,-0.09790,-0.99298,0.00671,0.0152
1580973648.146569,0.06592,-0.09784,-0.99298,0.00653,0.0152
1580973648.152652,0.06592,-0.09772,-0.99298,0.00641,0.0152
1580973648.1581929,0.06598,-0.09760,-0.99304,0.00623,0.0152
1580973648.1635299,0.06598,-0.09741,-0.99304,0.00610,0.0152
1580973648.169682,0.06598,-0.09723,-0.99304,0.00598,0.0152
1580973648.174915,0.06592,-0.09692,-0.99310,0.00580,0.0152
1580973648.180059,0.06592,-0.09668,-0.99310,0.00574,0.0152
1580973648.1861188,0.06580,-0.09607,-0.99316,0.00555,0.0152
1580973648.1916611,0.06567,-0.09570,-0.99323,0.00549,0.0152
1580973648.198868,0.06561,-0.09540,-0.99329,0.00543,0.0152
1580973648.203089,0.06549,-0.09497,-0.99329,0.00543,0.0152
1580973648.209533,0.06537,-0.09467,-0.99335,0.00543,0.0152
1580973648.216269,0.06519,-0.09418,-0.99341,0.00543,0.0152
1580973648.220225,0.06506,-0.09369,-0.99347,0.00543,0.0152
1580973648.2268941,0.06470,-0.09277,-0.99359,0.00555,0.0152
1580973648.232237,0.06451,-0.09247,-0.99359,0.00568,0.0152
1580973648.23711,0.06427,-0.09229,-0.99365,0.00580,0.0152
1580973648.243079,0.06403,-0.09222,-0.99365,0.00586,0.0152
1580973648.24846,0.06372,-0.09222,-0.99365,0.00598,0.0152
1580973648.254813,0.06342,-0.09229,-0.99371,0.00610,0.0152
1580973648.259899,0.06305,-0.09235,-0.99371,0.00623,0.0152
1580973648.2662,0.06274,-0.09235,-0.99371,0.00629,0.0152
1580973648.271049,0.06226,-0.09222,-0.99377,0.00647,0.0152
1580973648.277676,0.06207,-0.09210,-0.99377,0.00653,0.0152
1580973648.28402,0.06189,-0.09198,-0.99384,0.00665,0.0152
1580973648.289614,0.06177,-0.09192,-0.99384,0.00665,0.0152
1580973648.294144,0.06171,-0.09192,-0.99384,0.00671,0.0152
1580973648.2993531,0.06171,-0.09192,-0.99384,0.00671,0.0152
1580973648.305444,0.06171,-0.09198,-0.99384,0.00671,0.0152
1580973648.3107011,0.06177,-0.09210,-0.99384,0.00671,0.0152
1580973648.3155708,0.06177,-0.09210,-0.99384,0.00665,0.0152
1580973648.322485,0.06183,-0.09216,-0.99377,0.00665,0.0152
1580973648.3289092,0.06183,-0.09216,-0.99377,0.00659,0.0152
1580973648.332997,0.06189,-0.09216,-0.99377,0.00659,0.0152
1580973648.339593,0.06183,-0.09216,-0.99377,0.00659,0.0152
1580973648.344457,0.06177,-0.09222,-0.99377,0.00665,0.0152
1580973648.349449,0.06171,-0.09241,-0.99377,0.00665,0.0152
1580973648.355637,0.06165,-0.09265,-0.99377,0.00671,0.0152
1580973648.361147,0.06146,-0.09338,-0.99371,0.00684,0.0152
1580973648.3665779,0.06146,-0.09381,-0.99365,0.00690,0.0152
1580973648.373079,0.06140,-0.09430,-0.99359,0.00702,0.0152
1580973648.378849,0.06140,-0.09479,-0.99359,0.00708,0.0152
1580973648.383745,0.06146,-0.09528,-0.99353,0.00714,0.0152
1580973648.390028,0.06158,-0.09576,-0.99347,0.00720,0.0152
1580973648.394421,0.06171,-0.09631,-0.99341,0.00720,0.0152
1580973648.400573,0.06189,-0.09680,-0.99335,0.00726,0.0152
1580973648.4064078,0.06244,-0.09760,-0.99323,0.00726,0.0152
1580973648.414321,0.06274,-0.09790,-0.99316,0.00726,0.0152
1580973648.4170141,0.06305,-0.09821,-0.99316,0.00726,0.0152
1580973648.423079,0.06342,-0.09845,-0.99310,0.00720,0.0152
1580973648.429249,0.06378,-0.09857,-0.99304,0.00720,0.0152
1580973648.434226,0.06415,-0.09869,-0.99304,0.00714,0.0152
1580973648.438852,0.06451,-0.09875,-0.99298,0.00708,0.0152
1580973648.4469,0.06494,-0.09875,-0.99298,0.00696,0.0152
1580973648.451731,0.06555,-0.09851,-0.99298,0.00677,0.0152
1580973648.456369,0.06586,-0.09827,-0.99298,0.00665,0.0152
1580973648.4640949,0.06610,-0.09784,-0.99298,0.00653,0.0152
1580973648.468705,0.06628,-0.09747,-0.99298,0.00647,0.0152
1580973648.473394,0.06647,-0.09692,-0.99304,0.00635,0.0152
1580973648.480562,0.06653,-0.09625,-0.99310,0.00623,0.0152
1580973648.487021,0.06659,-0.09564,-0.99316,0.00610,0.0152
1580973648.4910169,0.06653,-0.09497,-0.99323,0.00598,0.0152
1580973648.496507,0.06641,-0.09357,-0.99341,0.00574,0.0153
1580973648.502309,0.06622,-0.09296,-0.99347,0.00562,0.0153
1580973648.5079732,0.06604,-0.09241,-0.99353,0.00555,0.0153
1580973648.514126,0.06580,-0.09186,-0.99359,0.00543,0.0153
1580973648.518783,0.06549,-0.09137,-0.99365,0.00531,0.0153
1580973648.524918,0.06512,-0.09094,-0.99371,0.00519,0.0153
1580973648.5311701,0.06433,-0.09027,-0.99384,0.00500,0.0153
1580973648.535569,0.06390,-0.09009,-0.99390,0.00488,0.0153
1580973648.541235,0.06342,-0.08990,-0.99390,0.00476,0.0153
1580973648.54878,0.06299,-0.08984,-0.99396,0.00470,0.0153
1580973648.554045,0.06244,-0.08984,-0.99396,0.00458,0.0153
1580973648.559211,0.06201,-0.08990,-0.99402,0.00446,0.0153
1580973648.563682,0.06140,-0.09009,-0.99402,0.00433,0.0153
1580973648.569257,0.06097,-0.09027,-0.99402,0.00421,0.0153
1580973648.576187,0.06036,-0.09058,-0.99408,0.00403,0.0153
1580973648.580825,0.05988,-0.09088,-0.99408,0.00391,0.0153
1580973648.585472,0.05884,-0.09161,-0.99402,0.00372,0.0153
1580973648.591489,0.05829,-0.09210,-0.99402,0.00354,0.0153
1580973648.598361,0.05780,-0.09259,-0.99402,0.00342,0.0153
1580973648.602923,0.05731,-0.09314,-0.99402,0.00330,0.0153
1580973648.609323,0.05688,-0.09357,-0.99396,0.00317,0.0153
1580973648.614229,0.05646,-0.09424,-0.99396,0.00299,0.0153
1580973648.62083,0.05609,-0.09479,-0.99390,0.00287,0.0153
1580973648.6294138,0.05536,-0.09595,-0.99384,0.00262,0.0153
1580973648.630729,0.05505,-0.09662,-0.99377,0.00250,0.0153
1580973648.636367,0.05481,-0.09717,-0.99377,0.00238,0.0153
1580973648.643308,0.05457,-0.09784,-0.99371,0.00226,0.0153
1580973648.649455,0.05444,-0.09833,-0.99365,0.00214,0.0153
1580973648.653773,0.05426,-0.09888,-0.99359,0.00208,0.0153
1580973648.659969,0.05420,-0.09943,-0.99359,0.00195,0.0153
1580973648.665055,0.05414,-0.09985,-0.99353,0.00189,0.0153
1580973648.669964,0.05408,-0.10022,-0.99347,0.00189,0.0153
1580973648.677501,0.05414,-0.10089,-0.99341,0.00183,0.0154
1580973648.681592,0.05420,-0.10114,-0.99341,0.00183,0.0154
1580973648.6888871,0.05432,-0.10138,-0.99335,0.00183,0.0154
1580973648.6929321,0.05438,-0.10156,-0.99335,0.00189,0.0154
1580973648.698763,0.05450,-0.10181,-0.99329,0.00189,0.0154
1580973648.703802,0.05463,-0.10199,-0.99329,0.00195,0.0155
1580973648.7101052,0.05475,-0.10223,-0.99323,0.00201,0.0155
1580973648.7179918,0.05499,-0.10266,-0.99316,0.00220,0.0155
1580973648.721889,0.05518,-0.10291,-0.99316,0.00226,0.0155
1580973648.7279801,0.05536,-0.10309,-0.99310,0.00238,0.0155
1580973648.733032,0.05554,-0.10333,-0.99310,0.00244,0.0155
1580973648.739042,0.05573,-0.10345,-0.99304,0.00250,0.0155
1580973648.743975,0.05591,-0.10364,-0.99304,0.00262,0.0155
1580973648.749761,0.05609,-0.10370,-0.99304,0.00269,0.0155
1580973648.754545,0.05627,-0.10376,-0.99298,0.00281,0.0155
1580973648.759882,0.05664,-0.10364,-0.99298,0.00299,0.0155
1580973648.7663438,0.05682,-0.10345,-0.99298,0.00311,0.0155
1580973648.7714071,0.05707,-0.10321,-0.99304,0.00317,0.0155
1580973648.777073,0.05731,-0.10303,-0.99304,0.00323,0.0155
1580973648.783191,0.05762,-0.10291,-0.99304,0.00330,0.0155
1580973648.788401,0.05792,-0.10278,-0.99298,0.00336,0.0155
1580973648.794267,0.05835,-0.10284,-0.99298,0.00336,0.0155
1580973648.799798,0.05884,-0.10291,-0.99292,0.00336,0.0155
1580973648.805263,0.05994,-0.10309,-0.99286,0.00323,0.0155
1580973648.8106308,0.06061,-0.10309,-0.99280,0.00317,0.0155
1580973648.815603,0.06128,-0.10309,-0.99280,0.00311,0.0155
1580973648.8213031,0.06183,-0.10315,-0.99274,0.00299,0.0156
1580973648.827664,0.06232,-0.10321,-0.99268,0.00293,0.0156
1580973648.8365939,0.06281,-0.10339,-0.99268,0.00287,0.0156
1580973648.8395379,0.06311,-0.10358,-0.99261,0.00281,0.0156
1580973648.843393,0.06342,-0.10388,-0.99255,0.00275,0.0156
1580973648.849369,0.06366,-0.10431,-0.99249,0.00269,0.0156
1580973648.854617,0.06372,-0.10529,-0.99237,0.00262,0.0156
1580973648.8599691,0.06360,-0.10577,-0.99237,0.00256,0.0156
1580973648.8655272,0.06342,-0.10620,-0.99231,0.00256,0.0156
1580973648.871655,0.06317,-0.10669,-0.99231,0.00256,0.0156
1580973648.8786309,0.06287,-0.10706,-0.99225,0.00250,0.0156
1580973648.882883,0.06256,-0.10736,-0.99225,0.00244,0.0156
1580973648.889327,0.06226,-0.10760,-0.99225,0.00238,0.0156
1580973648.896791,0.06195,-0.10785,-0.99225,0.00226,0.0156
1580973648.899455,0.06171,-0.10809,-0.99225,0.00214,0.0156
1580973648.905416,0.06128,-0.10883,-0.99219,0.00189,0.0156
1580973648.9109068,0.06110,-0.10944,-0.99213,0.00171,0.0156
1580973648.917194,0.06091,-0.11011,-0.99207,0.00153,0.0156
1580973648.9228091,0.06079,-0.11078,-0.99200,0.00134,0.0156
1580973648.927843,0.06067,-0.11157,-0.99188,0.00116,0.0156
1580973648.9334579,0.06049,-0.11237,-0.99182,0.00098,0.0156
1580973648.9390562,0.06024,-0.11316,-0.99176,0.00073,0.0157
1580973648.944265,0.06006,-0.11377,-0.99170,0.00061,0.0157
1580973648.94977,0.05981,-0.11432,-0.99164,0.00043,0.0157
1580973648.955426,0.05920,-0.11499,-0.99158,0.00024,0.0157
1580973648.9606678,0.05890,-0.11511,-0.99158,0.00012,0.0157
1580973648.9662678,0.05859,-0.11517,-0.99164,0.00000,0.0157
1580973648.971501,-0.05823,0.11517,0.99164,0.00012,0.0157
1580973648.9775202,-0.05792,0.11511,0.99164,0.00024,0.0157
1580973648.982829,-0.05768,0.11505,0.99170,0.00031,0.0157
1580973648.989779,-0.05737,0.11499,0.99170,0.00043,0.0157
1580973648.9941041,-0.05719,0.11487,0.99176,0.00049,0.0157
1580973649.001601,-0.05701,0.11469,0.99176,0.00061,0.0158
1580973649.00561,-0.05695,0.11420,0.99182,0.00085,0.0158
1580973649.013234,-0.05701,0.11377,0.99188,0.00098,0.0158
1580973649.018317,-0.05719,0.11316,0.99194,0.00110,0.0158
1580973649.024531,-0.05737,0.11255,0.99200,0.00122,0.0158
1580973649.028878,-0.05762,0.11163,0.99207,0.00140,0.0158
1580973649.034467,-0.05798,0.11053,0.99219,0.00159,0.0158
1580973649.040212,-0.05829,0.10950,0.99225,0.00171,0.0158
1580973649.0477738,-0.05890,0.10718,0.99249,0.00201,0.0158
1580973649.05175,-0.05927,0.10590,0.99261,0.00214,0.0158
1580973649.056243,-0.05951,0.10474,0.99274,0.00226,0.0158
1580973649.062657,-0.05975,0.10358,0.99280,0.00232,0.0159
1580973649.069139,-0.05994,0.10254,0.99292,0.00238,0.0159
1580973649.073948,-0.06012,0.10156,0.99298,0.00244,0.0159
1580973649.079339,-0.06030,0.10059,0.99310,0.00244,0.0159
1580973649.0853891,-0.06049,0.09973,0.99316,0.00250,0.0159
1580973649.091071,-0.06079,0.09839,0.99329,0.00250,0.0159
1580973649.096321,-0.06091,0.09784,0.99335,0.00244,0.0159
1580973649.1016362,-0.06104,0.09747,0.99335,0.00238,0.0159
1580973649.107269,-0.06122,0.09717,0.99341,0.00232,0.0159
1580973649.1130612,-0.06134,0.09705,0.99341,0.00226,0.0159
1580973649.118645,-0.06152,0.09698,0.99341,0.00220,0.0160
1580973649.1240819,-0.06171,0.09698,0.99335,0.00214,0.0160
1580973649.129971,-0.06189,0.09711,0.99335,0.00201,0.0160
1580973649.1349592,-0.06226,0.09766,0.99329,0.00183,0.0160
1580973649.140418,-0.06244,0.09802,0.99323,0.00171,0.0160
1580973649.146315,-0.06262,0.09839,0.99316,0.00159,0.0160
1580973649.152578,-0.06281,0.09888,0.99310,0.00146,0.0161
1580973649.157563,-0.06293,0.09924,0.99304,0.00134,0.0161
1580973649.1639948,-0.06305,0.09973,0.99304,0.00128,0.0161
1580973649.169054,-0.06317,0.10022,0.99298,0.00116,0.0161
1580973649.17387,-0.06329,0.10065,0.99292,0.00104,0.0161
1580973649.180188,-0.06335,0.10107,0.99286,0.00092,0.0161
1580973649.186136,-0.06335,0.10144,0.99280,0.00079,0.0161
1580973649.19204,-0.06329,0.10211,0.99274,0.00055,0.0161
1580973649.197546,-0.06323,0.10236,0.99274,0.00043,0.0161
1580973649.2033,-0.06311,0.10260,0.99274,0.00024,0.0161
1580973649.209712,-0.06305,0.10278,0.99274,0.00012,0.0161
1580973649.214435,0.06287,-0.10291,-0.99268,0.00006,0.0161
1580973649.2195342,0.06274,-0.10303,-0.99268,0.00024,0.0161
1580973649.225528,0.06244,-0.10333,-0.99268,0.00061,0.0162
1580973649.230921,0.06226,-0.10345,-0.99268,0.00085,0.0162
1580973649.2361212,0.06207,-0.10364,-0.99268,0.00110,0.0162
1580973649.2440598,0.06183,-0.10376,-0.99268,0.00134,0.0162
1580973649.248388,0.06171,-0.10394,-0.99268,0.00159,0.0163
1580973649.25441,0.06152,-0.10400,-0.99268,0.00189,0.0162
1580973649.2599459,0.06128,-0.10413,-0.99268,0.00226,0.0163
1580973649.2643468,0.06110,-0.10419,-0.99268,0.00256,0.0163
1580973649.2696362,0.06091,-0.10431,-0.99268,0.00293,0.0163
1580973649.276018,0.06049,-0.10443,-0.99268,0.00360,0.0163
1580973649.2828548,0.06036,-0.10449,-0.99268,0.00391,0.0163
1580973649.286931,0.06018,-0.10455,-0.99268,0.00433,0.0163
1580973649.296853,0.05994,-0.10455,-0.99268,0.00464,0.0163
1580973649.298959,0.05975,-0.10443,-0.99274,0.00500,0.0163
1580973649.303584,0.05957,-0.10425,-0.99274,0.00537,0.0163
1580973649.309772,0.05939,-0.10394,-0.99280,0.00568,0.0163
1580973649.314711,0.05920,-0.10358,-0.99286,0.00604,0.0163
1580973649.320281,0.05872,-0.10266,-0.99298,0.00677,0.0163
1580973649.326009,0.05847,-0.10229,-0.99298,0.00714,0.0163
1580973649.333807,0.05817,-0.10187,-0.99304,0.00757,0.0163
1580973649.337505,0.05780,-0.10150,-0.99310,0.00800,0.0163
1580973649.3428469,0.05750,-0.10120,-0.99316,0.00836,0.0163
1580973649.348566,0.05713,-0.10083,-0.99323,0.00879,0.0163
1580973649.3538759,0.05682,-0.10040,-0.99329,0.00922,0.0163
1580973649.360107,0.05646,-0.09991,-0.99335,0.00970,0.0163
1580973649.365458,0.05591,-0.09900,-0.99347,0.01062,0.0163
1580973649.3715048,0.05573,-0.09869,-0.99347,0.01105,0.0163
1580973649.3774972,0.05548,-0.09845,-0.99353,0.01154,0.0163
1580973649.383102,0.05536,-0.09839,-0.99353,0.01190,0.0164
1580973649.389653,0.05524,-0.09839,-0.99353,0.01233,0.0164
1580973649.3938072,0.05518,-0.09857,-0.99353,0.01282,0.0164
1580973649.4009511,0.05518,-0.09882,-0.99347,0.01324,0.0164
1580973649.4054542,0.05524,-0.09943,-0.99341,0.01410,0.0164
1580973649.4113941,0.05530,-0.09979,-0.99335,0.01465,0.0164
1580973649.417324,0.05536,-0.10010,-0.99335,0.01514,0.0164
1580973649.423056,0.05548,-0.10046,-0.99329,0.01563,0.0164
1580973649.427764,0.05554,-0.10083,-0.99323,0.01611,0.0164
1580973649.433495,0.05560,-0.10126,-0.99316,0.01666,0.0164
1580973649.439044,0.05560,-0.10181,-0.99310,0.01721,0.0164
1580973649.445156,0.05566,-0.10321,-0.99292,0.01825,0.0164
1580973649.449785,0.05566,-0.10406,-0.99286,0.01880,0.0164
