imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974544.370274,0.05035,0.02362,-0.94678,0.31714,0.0175
1580974544.3767612,0.05035,0.02362,-0.94678,0.31714,0.0175
1580974544.3820648,0.05035,0.02368,-0.94678,0.31714,0.0175
1580974544.386775,0.05035,0.02368,-0.94678,0.31714,0.0175
1580974544.391936,0.05035,0.02368,-0.94678,0.31708,0.0175
1580974544.3971999,0.05035,0.02368,-0.94678,0.31708,0.0175
1580974544.404932,0.05029,0.02368,-0.94678,0.31708,0.0175
1580974544.40826,0.05029,0.02368,-0.94678,0.31714,0.0175
1580974544.414478,0.05029,0.02374,-0.94678,0.31714,0.0175
1580974544.423486,0.05029,0.02374,-0.94678,0.31714,0.0175
1580974544.4257112,0.05029,0.02368,-0.94678,0.31714,0.0175
1580974544.431029,0.05029,0.02368,-0.94678,0.31714,0.0175
1580974544.436362,0.05029,0.02368,-0.94678,0.31714,0.0175
1580974544.4414568,0.05029,0.02362,-0.94672,0.31714,0.0175
1580974544.446969,0.05029,0.02362,-0.94672,0.31714,0.0175
1580974544.4522471,0.05029,0.02362,-0.94672,0.31714,0.0175
1580974544.460072,0.05029,0.02362,-0.94672,0.31720,0.0175
1580974544.4633012,0.05029,0.02356,-0.94672,0.31720,0.0175
1580974544.4684181,0.05029,0.02356,-0.94672,0.31720,0.0175
1580974544.474231,0.05035,0.02356,-0.94672,0.31720,0.0175
1580974544.479979,0.05035,0.02356,-0.94672,0.31720,0.0175
1580974544.4853399,0.05035,0.02356,-0.94672,0.31726,0.0175
1580974544.490835,0.05035,0.02356,-0.94672,0.31726,0.0175
1580974544.496413,0.05035,0.02356,-0.94672,0.31726,0.0175
1580974544.501675,0.05042,0.02356,-0.94672,0.31726,0.0175
1580974544.50797,0.05042,0.02362,-0.94672,0.31726,0.0175
1580974544.5164979,0.05048,0.02362,-0.94672,0.31726,0.0175
1580974544.518155,0.05048,0.02362,-0.94666,0.31732,0.0175
1580974544.524302,0.05054,0.02362,-0.94666,0.31732,0.0175
1580974544.530349,0.05060,0.02362,-0.94666,0.31732,0.0175
1580974544.5369,0.05060,0.02368,-0.94666,0.31732,0.0175
1580974544.5413382,0.05066,0.02368,-0.94666,0.31732,0.0175
1580974544.547909,0.05066,0.02368,-0.94666,0.31732,0.0175
1580974544.552723,0.05072,0.02368,-0.94666,0.31732,0.0175
1580974544.55796,0.05078,0.02374,-0.94666,0.31732,0.0175
1580974544.5635588,0.05084,0.02380,-0.94666,0.31726,0.0175
1580974544.569431,0.05090,0.02380,-0.94666,0.31726,0.0175
1580974544.576092,0.05090,0.02380,-0.94666,0.31726,0.0175
1580974544.5838761,0.05096,0.02386,-0.94666,0.31720,0.0175
1580974544.586424,0.05096,0.02386,-0.94672,0.31720,0.0175
1580974544.592151,0.05103,0.02386,-0.94672,0.31714,0.0175
1580974544.596757,0.05103,0.02393,-0.94672,0.31714,0.0175
1580974544.60252,0.05109,0.02393,-0.94672,0.31708,0.0175
1580974544.609928,0.05109,0.02399,-0.94672,0.31702,0.0175
1580974544.614253,0.05115,0.02399,-0.94678,0.31696,0.0175
1580974544.6189928,0.05115,0.02405,-0.94678,0.31689,0.0175
1580974544.624516,0.05115,0.02405,-0.94678,0.31689,0.0175
1580974544.630344,0.05121,0.02405,-0.94678,0.31683,0.0175
1580974544.636568,0.05121,0.02411,-0.94678,0.31677,0.0175
1580974544.641957,0.05121,0.02405,-0.94684,0.31677,0.0175
1580974544.647899,0.05121,0.02405,-0.94684,0.31671,0.0175
1580974544.652446,0.05127,0.02405,-0.94684,0.31665,0.0175
1580974544.6589582,0.05127,0.02405,-0.94684,0.31665,0.0175
1580974544.664929,0.05139,0.02405,-0.94690,0.31659,0.0175
1580974544.668755,0.05139,0.02405,-0.94690,0.31653,0.0175
1580974544.676289,0.05145,0.02399,-0.94690,0.31653,0.0175
1580974544.679871,0.05145,0.02399,-0.94690,0.31647,0.0175
1580974544.6880262,0.05151,0.02399,-0.94690,0.31641,0.0175
1580974544.6906502,0.05151,0.02399,-0.94690,0.31641,0.0175
1580974544.696696,0.05157,0.02399,-0.94690,0.31635,0.0175
1580974544.701973,0.05157,0.02393,-0.94696,0.31635,0.0175
1580974544.7075331,0.05157,0.02393,-0.94696,0.31635,0.0175
1580974544.7129102,0.05157,0.02386,-0.94696,0.31635,0.0175
1580974544.717888,0.05157,0.02380,-0.94696,0.31628,0.0175
1580974544.7233028,0.05157,0.02380,-0.94696,0.31628,0.0175
1580974544.729332,0.05157,0.02374,-0.94696,0.31628,0.0175
1580974544.736009,0.05157,0.02374,-0.94696,0.31628,0.0175
1580974544.7404008,0.05157,0.02368,-0.94696,0.31628,0.0175
1580974544.746136,0.05157,0.02368,-0.94696,0.31628,0.0175
1580974544.751489,0.05157,0.02362,-0.94696,0.31628,0.0175
1580974544.756712,0.05157,0.02356,-0.94696,0.31628,0.0175
1580974544.762347,0.05157,0.02356,-0.94696,0.31635,0.0175
1580974544.76916,0.05151,0.02350,-0.94696,0.31635,0.0175
1580974544.7759821,0.05151,0.02344,-0.94696,0.31641,0.0175
1580974544.7800598,0.05151,0.02344,-0.94696,0.31641,0.0175
1580974544.785929,0.05151,0.02344,-0.94690,0.31641,0.0175
1580974544.790299,0.05145,0.02338,-0.94690,0.31647,0.0175
1580974544.7963789,0.05145,0.02338,-0.94690,0.31647,0.0175
1580974544.801655,0.05145,0.02338,-0.94690,0.31647,0.0175
1580974544.8066292,0.05139,0.02338,-0.94690,0.31653,0.0175
1580974544.812872,0.05139,0.02338,-0.94690,0.31653,0.0175
1580974544.8178601,0.05139,0.02338,-0.94690,0.31653,0.0175
1580974544.824838,0.05133,0.02338,-0.94690,0.31653,0.0175
1580974544.828855,0.05127,0.02338,-0.94690,0.31647,0.0175
1580974544.836001,0.05127,0.02338,-0.94690,0.31647,0.0175
1580974544.839556,0.05127,0.02344,-0.94696,0.31647,0.0175
1580974544.8459399,0.05121,0.02338,-0.94696,0.31641,0.0175
1580974544.850731,0.05121,0.02338,-0.94696,0.31641,0.0175
1580974544.856246,0.05121,0.02338,-0.94696,0.31635,0.0175
1580974544.862981,0.05121,0.02338,-0.94702,0.31628,0.0175
1580974544.866865,0.05115,0.02332,-0.94702,0.31622,0.0175
1580974544.8727849,0.05115,0.02332,-0.94702,0.31616,0.0175
1580974544.877794,0.05109,0.02325,-0.94708,0.31604,0.0175
1580974544.883758,0.05109,0.02325,-0.94708,0.31598,0.0175
1580974544.889767,0.05109,0.02319,-0.94714,0.31592,0.0175
1580974544.896191,0.05103,0.02313,-0.94714,0.31586,0.0175
1580974544.900768,0.05103,0.02307,-0.94720,0.31580,0.0175
1580974544.907295,0.05103,0.02307,-0.94720,0.31573,0.0175
1580974544.912093,0.05096,0.02301,-0.94720,0.31561,0.0175
1580974544.920086,0.05096,0.02295,-0.94727,0.31555,0.0175
1580974544.922326,0.05096,0.02289,-0.94727,0.31549,0.0175
1580974544.92827,0.05103,0.02283,-0.94727,0.31543,0.0175
1580974544.9332962,0.05103,0.02271,-0.94733,0.31537,0.0175
1580974544.939481,0.05096,0.02264,-0.94733,0.31531,0.0175
1580974544.9449458,0.05096,0.02258,-0.94739,0.31531,0.0175
1580974544.952947,0.05096,0.02252,-0.94739,0.31525,0.0175
1580974544.9562082,0.05090,0.02246,-0.94739,0.31519,0.0175
1580974544.963061,0.05090,0.02240,-0.94739,0.31519,0.0175
1580974544.966741,0.05090,0.02234,-0.94745,0.31512,0.0175
1580974544.972223,0.05090,0.02228,-0.94745,0.31512,0.0175
1580974544.9800372,0.05090,0.02222,-0.94745,0.31506,0.0175
1580974544.983113,0.05090,0.02209,-0.94745,0.31506,0.0175
1580974544.988676,0.05084,0.02209,-0.94745,0.31506,0.0175
1580974544.9937248,0.05084,0.02203,-0.94745,0.31506,0.0175
1580974545.002954,0.05084,0.02197,-0.94745,0.31506,0.0175
1580974545.006696,0.05084,0.02191,-0.94745,0.31506,0.0175
1580974545.012581,0.05084,0.02191,-0.94745,0.31506,0.0175
1580974545.019365,0.05084,0.02185,-0.94745,0.31506,0.0175
1580974545.021952,0.05084,0.02179,-0.94745,0.31506,0.0175
1580974545.028354,0.05084,0.02179,-0.94745,0.31506,0.0175
1580974545.033325,0.05078,0.02173,-0.94745,0.31506,0.0175
1580974545.0378518,0.05078,0.02167,-0.94745,0.31512,0.0175
1580974545.04376,0.05078,0.02167,-0.94745,0.31512,0.0175
1580974545.0499258,0.05078,0.02161,-0.94745,0.31519,0.0175
1580974545.05668,0.05078,0.02161,-0.94745,0.31519,0.0175
1580974545.061877,0.05078,0.02155,-0.94745,0.31519,0.0175
1580974545.0669708,0.05078,0.02155,-0.94739,0.31525,0.0175
1580974545.0721972,0.05078,0.02148,-0.94739,0.31525,0.0175
1580974545.0779588,0.05078,0.02148,-0.94739,0.31525,0.0175
1580974545.0827131,0.05078,0.02142,-0.94739,0.31525,0.0175
1580974545.088233,0.05072,0.02142,-0.94739,0.31531,0.0175
1580974545.093148,0.05072,0.02142,-0.94739,0.31525,0.0175
1580974545.09893,0.05072,0.02142,-0.94739,0.31525,0.0175
1580974545.104866,0.05072,0.02136,-0.94739,0.31525,0.0175
1580974545.1135628,0.05072,0.02136,-0.94739,0.31525,0.0175
1580974545.116849,0.05072,0.02136,-0.94739,0.31525,0.0175
1580974545.1211991,0.05072,0.02136,-0.94745,0.31525,0.0175
1580974545.1264389,0.05072,0.02136,-0.94745,0.31519,0.0175
1580974545.1328142,0.05072,0.02136,-0.94745,0.31519,0.0175
1580974545.137913,0.05072,0.02136,-0.94745,0.31512,0.0175
1580974545.143044,0.05066,0.02136,-0.94745,0.31512,0.0175
1580974545.14843,0.05066,0.02136,-0.94745,0.31512,0.0175
1580974545.1549911,0.05066,0.02136,-0.94745,0.31506,0.0175
1580974545.1609678,0.05066,0.02136,-0.94745,0.31506,0.0175
1580974545.167757,0.05066,0.02136,-0.94751,0.31506,0.0175
1580974545.171104,0.05066,0.02136,-0.94751,0.31500,0.0175
1580974545.179499,0.05060,0.02130,-0.94751,0.31500,0.0175
1580974545.181495,0.05060,0.02130,-0.94751,0.31500,0.0175
1580974545.18676,0.05060,0.02130,-0.94751,0.31494,0.0175
1580974545.1929128,0.05060,0.02130,-0.94751,0.31494,0.0175
1580974545.1999922,0.05054,0.02130,-0.94751,0.31494,0.0175
1580974545.203881,0.05054,0.02124,-0.94751,0.31494,0.0175
1580974545.211912,0.05054,0.02124,-0.94751,0.31494,0.0175
1580974545.2154748,0.05048,0.02124,-0.94751,0.31494,0.0175
1580974545.2209752,0.05048,0.02124,-0.94751,0.31494,0.0175
1580974545.226506,0.05048,0.02118,-0.94751,0.31494,0.0175
1580974545.232788,0.05048,0.02118,-0.94757,0.31488,0.0175
1580974545.236903,0.05048,0.02118,-0.94757,0.31488,0.0175
1580974545.243948,0.05048,0.02118,-0.94757,0.31488,0.0175
1580974545.2481651,0.05042,0.02112,-0.94751,0.31494,0.0175
1580974545.2549708,0.05042,0.02112,-0.94751,0.31494,0.0175
1580974545.2593138,0.05042,0.02112,-0.94751,0.31494,0.0175
1580974545.265069,0.05042,0.02112,-0.94751,0.31500,0.0175
1580974545.270337,0.05042,0.02112,-0.94751,0.31500,0.0175
1580974545.2768419,0.05035,0.02112,-0.94751,0.31500,0.0175
1580974545.28106,0.05035,0.02112,-0.94751,0.31500,0.0175
1580974545.2874858,0.05035,0.02112,-0.94751,0.31506,0.0175
1580974545.2924118,0.05035,0.02112,-0.94751,0.31506,0.0175
1580974545.2975879,0.05035,0.02106,-0.94751,0.31512,0.0175
1580974545.3031402,0.05035,0.02106,-0.94751,0.31512,0.0175
1580974545.30832,0.05035,0.02106,-0.94745,0.31512,0.0175
1580974545.31394,0.05035,0.02106,-0.94745,0.31512,0.0175
1580974545.319938,0.05035,0.02106,-0.94745,0.31519,0.0175
1580974545.326646,0.05029,0.02106,-0.94745,0.31519,0.0175
1580974545.3305159,0.05029,0.02106,-0.94745,0.31519,0.0175
1580974545.336542,0.05029,0.02106,-0.94745,0.31519,0.0175
1580974545.341407,0.05029,0.02106,-0.94745,0.31519,0.0175
1580974545.348177,0.05023,0.02106,-0.94745,0.31519,0.0175
1580974545.352614,0.05023,0.02112,-0.94745,0.31519,0.0175
1580974545.358049,0.05023,0.02112,-0.94745,0.31519,0.0175
1580974545.365045,0.05023,0.02112,-0.94745,0.31519,0.0175
1580974545.369407,0.05023,0.02112,-0.94745,0.31519,0.0175
1580974545.3751721,0.05023,0.02112,-0.94745,0.31519,0.0175
1580974545.383043,0.05023,0.02112,-0.94745,0.31519,0.0175
1580974545.38892,0.05017,0.02112,-0.94745,0.31519,0.0175
1580974545.3913002,0.05017,0.02112,-0.94745,0.31519,0.0175
1580974545.396978,0.05017,0.02112,-0.94745,0.31519,0.0175
1580974545.405706,0.05017,0.02118,-0.94745,0.31519,0.0175
1580974545.407795,0.05017,0.02118,-0.94745,0.31519,0.0175
1580974545.413035,0.05017,0.02118,-0.94745,0.31519,0.0175
1580974545.418815,0.05017,0.02112,-0.94745,0.31519,0.0175
1580974545.4244878,0.05017,0.02118,-0.94745,0.31519,0.0175
1580974545.431933,0.05023,0.02118,-0.94745,0.31519,0.0175
1580974545.4358149,0.05023,0.02118,-0.94745,0.31519,0.0175
1580974545.441343,0.05023,0.02118,-0.94745,0.31519,0.0175
1580974545.44645,0.05029,0.02118,-0.94745,0.31512,0.0175
1580974545.451962,0.05029,0.02124,-0.94751,0.31512,0.0175
1580974545.457501,0.05035,0.02124,-0.94751,0.31512,0.0175
1580974545.462763,0.05042,0.02130,-0.94751,0.31506,0.0175
1580974545.468859,0.05042,0.02130,-0.94751,0.31500,0.0175
1580974545.476023,0.05042,0.02130,-0.94751,0.31500,0.0175
1580974545.480951,0.05042,0.02136,-0.94751,0.31500,0.0175
1580974545.4853141,0.05042,0.02136,-0.94751,0.31494,0.0175
1580974545.490978,0.05042,0.02136,-0.94751,0.31494,0.0175
1580974545.496966,0.05042,0.02142,-0.94757,0.31488,0.0175
1580974545.5034082,0.05042,0.02142,-0.94757,0.31488,0.0175
1580974545.508317,0.05035,0.02148,-0.94757,0.31482,0.0175
1580974545.512695,0.05035,0.02155,-0.94757,0.31476,0.0175
1580974545.517835,0.05035,0.02155,-0.94757,0.31476,0.0175
1580974545.5240262,0.05029,0.02161,-0.94763,0.31470,0.0175
1580974545.529242,0.05029,0.02161,-0.94763,0.31470,0.0175
1580974545.534954,0.05029,0.02161,-0.94763,0.31470,0.0175
1580974545.5405529,0.05023,0.02167,-0.94763,0.31470,0.0175
1580974545.545828,0.05023,0.02167,-0.94763,0.31470,0.0175
1580974545.552907,0.05023,0.02167,-0.94763,0.31470,0.0175
1580974545.556268,0.05017,0.02167,-0.94763,0.31470,0.0175
1580974545.561991,0.05017,0.02167,-0.94763,0.31470,0.0175
1580974545.5689569,0.05017,0.02167,-0.94763,0.31470,0.0175
1580974545.572643,0.05011,0.02167,-0.94763,0.31470,0.0175
1580974545.578722,0.05011,0.02161,-0.94763,0.31476,0.0175
1580974545.5845618,0.05011,0.02161,-0.94757,0.31476,0.0175
1580974545.590317,0.05011,0.02161,-0.94757,0.31476,0.0175
1580974545.5991669,0.05011,0.02161,-0.94757,0.31482,0.0175
1580974545.602047,0.05011,0.02161,-0.94757,0.31482,0.0175
1580974545.60654,0.05011,0.02161,-0.94757,0.31488,0.0175
1580974545.6123729,0.05011,0.02161,-0.94757,0.31488,0.0175
1580974545.618986,0.05011,0.02155,-0.94757,0.31488,0.0175
1580974545.625962,0.05011,0.02155,-0.94757,0.31494,0.0175
1580974545.629756,0.05011,0.02148,-0.94757,0.31494,0.0175
1580974545.636609,0.05011,0.02148,-0.94757,0.31494,0.0175
1580974545.642936,0.05011,0.02148,-0.94757,0.31494,0.0175
1580974545.646229,0.05005,0.02148,-0.94757,0.31494,0.0175
1580974545.652224,0.05005,0.02148,-0.94757,0.31494,0.0175
1580974545.660102,0.05005,0.02148,-0.94757,0.31494,0.0175
1580974545.662944,0.05005,0.02142,-0.94757,0.31488,0.0175
1580974545.667952,0.05005,0.02142,-0.94757,0.31488,0.0175
1580974545.6733708,0.04999,0.02136,-0.94757,0.31488,0.0175
1580974545.6792479,0.04999,0.02136,-0.94757,0.31488,0.0175
1580974545.6852832,0.04993,0.02136,-0.94757,0.31488,0.0175
1580974545.690434,0.04993,0.02130,-0.94757,0.31488,0.0175
1580974545.699098,0.04993,0.02130,-0.94757,0.31488,0.0175
1580974545.704015,0.04993,0.02130,-0.94757,0.31488,0.0175
1580974545.706868,0.04993,0.02130,-0.94757,0.31482,0.0175
1580974545.712915,0.04993,0.02124,-0.94757,0.31482,0.0175
1580974545.717782,0.04993,0.02124,-0.94763,0.31482,0.0175
1580974545.7234602,0.04999,0.02124,-0.94763,0.31482,0.0175
1580974545.729279,0.04999,0.02124,-0.94763,0.31482,0.0175
1580974545.735952,0.04999,0.02118,-0.94763,0.31482,0.0175
1580974545.742938,0.04993,0.02118,-0.94763,0.31482,0.0175
1580974545.7459772,0.04993,0.02118,-0.94763,0.31482,0.0175
1580974545.752765,0.04993,0.02118,-0.94763,0.31482,0.0175
1580974545.758091,0.04993,0.02112,-0.94763,0.31482,0.0175
1580974545.762351,0.04993,0.02112,-0.94757,0.31482,0.0175
1580974545.768597,0.04993,0.02112,-0.94757,0.31488,0.0175
1580974545.775007,0.04993,0.02112,-0.94757,0.31488,0.0175
1580974545.7787142,0.04993,0.02112,-0.94757,0.31488,0.0175
1580974545.787949,0.04987,0.02112,-0.94757,0.31488,0.0175
1580974545.790285,0.04987,0.02112,-0.94757,0.31494,0.0175
1580974545.796399,0.04987,0.02112,-0.94757,0.31494,0.0175
1580974545.800885,0.04987,0.02112,-0.94757,0.31494,0.0175
1580974545.809875,0.04987,0.02112,-0.94757,0.31500,0.0175
1580974545.812052,0.04987,0.02112,-0.94757,0.31500,0.0175
1580974545.819942,0.04987,0.02106,-0.94751,0.31500,0.0175
1580974545.822807,0.04987,0.02106,-0.94751,0.31506,0.0175
1580974545.828945,0.04987,0.02106,-0.94751,0.31506,0.0175
1580974545.833483,0.04987,0.02106,-0.94751,0.31512,0.0175
1580974545.8435478,0.04980,0.02100,-0.94751,0.31512,0.0175
1580974545.846465,0.04980,0.02100,-0.94751,0.31512,0.0175
1580974545.850726,0.04987,0.02100,-0.94751,0.31512,0.0175
1580974545.8563871,0.04987,0.02094,-0.94751,0.31519,0.0175
1580974545.861863,0.04987,0.02094,-0.94751,0.31519,0.0175
1580974545.866729,0.04987,0.02087,-0.94751,0.31519,0.0175
1580974545.8723462,0.04987,0.02087,-0.94751,0.31519,0.0175
1580974545.880918,0.04993,0.02087,-0.94751,0.31519,0.0175
1580974545.88594,0.04993,0.02081,-0.94751,0.31519,0.0175
1580974545.889964,0.04993,0.02081,-0.94751,0.31519,0.0175
1580974545.895993,0.04993,0.02081,-0.94751,0.31519,0.0175
1580974545.900526,0.04993,0.02081,-0.94751,0.31519,0.0175
1580974545.906587,0.04993,0.02081,-0.94751,0.31519,0.0175
1580974545.9126241,0.04993,0.02081,-0.94751,0.31519,0.0175
1580974545.916394,0.04993,0.02081,-0.94751,0.31519,0.0175
1580974545.9228642,0.04993,0.02081,-0.94751,0.31519,0.0175
1580974545.9283829,0.04993,0.02081,-0.94751,0.31519,0.0175
1580974545.9339268,0.04993,0.02081,-0.94751,0.31512,0.0175
1580974545.938665,0.04993,0.02081,-0.94751,0.31512,0.0175
1580974545.9449532,0.04987,0.02081,-0.94751,0.31512,0.0175
1580974545.9509618,0.04987,0.02081,-0.94751,0.31512,0.0175
1580974545.9568808,0.04987,0.02081,-0.94751,0.31512,0.0175
1580974545.960864,0.04987,0.02081,-0.94751,0.31512,0.0175
1580974545.9662201,0.04987,0.02081,-0.94751,0.31506,0.0175
1580974545.972755,0.04987,0.02081,-0.94751,0.31506,0.0175
1580974545.980418,0.04980,0.02081,-0.94751,0.31506,0.0175
1580974545.9835389,0.04980,0.02081,-0.94751,0.31506,0.0175
1580974545.988959,0.04980,0.02081,-0.94757,0.31506,0.0175
1580974545.993419,0.04974,0.02081,-0.94757,0.31506,0.0175
1580974546.002028,0.04974,0.02081,-0.94757,0.31500,0.0175
1580974546.005733,0.04974,0.02087,-0.94757,0.31500,0.0175
1580974546.010347,0.04974,0.02087,-0.94757,0.31500,0.0175
1580974546.0161548,0.04968,0.02087,-0.94757,0.31500,0.0175
1580974546.0215948,0.04968,0.02094,-0.94757,0.31500,0.0175
1580974546.0263522,0.04968,0.02094,-0.94757,0.31500,0.0175
1580974546.0321732,0.04968,0.02100,-0.94757,0.31500,0.0175
1580974546.037931,0.04962,0.02106,-0.94757,0.31506,0.0175
1580974546.044139,0.04962,0.02112,-0.94757,0.31506,0.0175
1580974546.048963,0.04962,0.02112,-0.94751,0.31506,0.0175
1580974546.053869,0.04962,0.02118,-0.94751,0.31506,0.0175
1580974546.059615,0.04956,0.02124,-0.94751,0.31506,0.0175
1580974546.065085,0.04956,0.02124,-0.94751,0.31506,0.0175
1580974546.072269,0.04956,0.02130,-0.94751,0.31506,0.0175
1580974546.079115,0.04956,0.02136,-0.94751,0.31512,0.0175
1580974546.0851479,0.04956,0.02136,-0.94751,0.31512,0.0175
1580974546.0879302,0.04950,0.02142,-0.94751,0.31512,0.0175
1580974546.093,0.04950,0.02148,-0.94751,0.31512,0.0175
1580974546.0997682,0.04950,0.02148,-0.94751,0.31512,0.0175
1580974546.1047602,0.04944,0.02155,-0.94751,0.31512,0.0175
1580974546.1099782,0.04944,0.02155,-0.94751,0.31512,0.0175
1580974546.115626,0.04944,0.02161,-0.94751,0.31512,0.0175
1580974546.120793,0.04944,0.02161,-0.94751,0.31512,0.0175
1580974546.126902,0.04944,0.02161,-0.94751,0.31512,0.0175
1580974546.1323578,0.04938,0.02167,-0.94751,0.31512,0.0175
1580974546.13793,0.04938,0.02167,-0.94751,0.31512,0.0175
1580974546.145849,0.04938,0.02167,-0.94751,0.31512,0.0175
1580974546.1484008,0.04932,0.02167,-0.94751,0.31512,0.0175
1580974546.153666,0.04932,0.02167,-0.94751,0.31512,0.0175
1580974546.159858,0.04932,0.02167,-0.94751,0.31519,0.0175
1580974546.164751,0.04932,0.02167,-0.94751,0.31519,0.0175
1580974546.172425,0.04932,0.02167,-0.94751,0.31519,0.0175
1580974546.175789,0.04932,0.02167,-0.94751,0.31519,0.0175
1580974546.182188,0.04926,0.02167,-0.94751,0.31519,0.0175
1580974546.18804,0.04926,0.02167,-0.94751,0.31519,0.0175
1580974546.19558,0.04926,0.02167,-0.94751,0.31525,0.0175
1580974546.200012,0.04932,0.02167,-0.94751,0.31525,0.0175
1580974546.203425,0.04932,0.02167,-0.94745,0.31525,0.0175
1580974546.208791,0.04932,0.02167,-0.94745,0.31531,0.0175
1580974546.214355,0.04932,0.02167,-0.94745,0.31531,0.0175
1580974546.220017,0.04932,0.02161,-0.94745,0.31531,0.0175
1580974546.226243,0.04938,0.02161,-0.94745,0.31531,0.0175
1580974546.232268,0.04944,0.02161,-0.94745,0.31537,0.0175
1580974546.2359948,0.04944,0.02161,-0.94745,0.31537,0.0175
1580974546.241476,0.04950,0.02161,-0.94745,0.31537,0.0175
1580974546.248213,0.04956,0.02161,-0.94745,0.31537,0.0175
1580974546.2525172,0.04962,0.02167,-0.94745,0.31537,0.0175
1580974546.259966,0.04962,0.02167,-0.94745,0.31537,0.0175
1580974546.263752,0.04968,0.02167,-0.94745,0.31537,0.0175
1580974546.269365,0.04968,0.02167,-0.94745,0.31531,0.0175
1580974546.274765,0.04974,0.02167,-0.94745,0.31531,0.0175
1580974546.280452,0.04974,0.02167,-0.94745,0.31531,0.0175
1580974546.285614,0.04974,0.02173,-0.94745,0.31525,0.0175
1580974546.29188,0.04974,0.02173,-0.94745,0.31525,0.0175
1580974546.298151,0.04974,0.02173,-0.94745,0.31519,0.0175
1580974546.302017,0.04974,0.02179,-0.94745,0.31519,0.0175
1580974546.3087611,0.04974,0.02185,-0.94751,0.31512,0.0175
1580974546.313652,0.04974,0.02185,-0.94751,0.31506,0.0175
1580974546.3188741,0.04974,0.02191,-0.94751,0.31500,0.0175
1580974546.324678,0.04974,0.02191,-0.94751,0.31500,0.0175
1580974546.332601,0.04974,0.02191,-0.94757,0.31500,0.0175
1580974546.336055,0.04974,0.02191,-0.94757,0.31494,0.0175
1580974546.342321,0.04974,0.02197,-0.94757,0.31494,0.0175
1580974546.346882,0.04974,0.02197,-0.94757,0.31488,0.0175
1580974546.352337,0.04974,0.02197,-0.94757,0.31488,0.0175
1580974546.359128,0.04974,0.02197,-0.94757,0.31488,0.0175
1580974546.3644989,0.04974,0.02197,-0.94757,0.31482,0.0175
1580974546.369954,0.04974,0.02197,-0.94757,0.31482,0.0175
1580974546.3760169,0.04974,0.02197,-0.94757,0.31482,0.0175
1580974546.3830369,0.04974,0.02197,-0.94757,0.31482,0.0175
1580974546.38598,0.04974,0.02197,-0.94757,0.31482,0.0175
1580974546.390972,0.04980,0.02197,-0.94757,0.31482,0.0175
1580974546.3980072,0.04980,0.02197,-0.94757,0.31482,0.0175
1580974546.40398,0.04980,0.02197,-0.94757,0.31482,0.0175
1580974546.40814,0.04987,0.02197,-0.94757,0.31482,0.0175
1580974546.414898,0.04987,0.02191,-0.94757,0.31488,0.0175
