imu_packets,1069
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974027.3042839,-0.06238,0.04095,0.99707,0.01526,0.0155
1580974027.310153,-0.06201,0.04120,0.99713,0.01532,0.0155
1580974027.315922,-0.06158,0.04132,0.99713,0.01538,0.0155
1580974027.3219352,-0.06116,0.04138,0.99713,0.01538,0.0155
1580974027.328266,-0.06079,0.04132,0.99719,0.01532,0.0155
1580974027.3336608,-0.06024,0.04108,0.99719,0.01520,0.0155
1580974027.338481,-0.06006,0.04077,0.99725,0.01520,0.0155
1580974027.344748,-0.05988,0.04047,0.99725,0.01514,0.0155
1580974027.349555,-0.05975,0.03998,0.99731,0.01508,0.0155
1580974027.356639,-0.05969,0.03931,0.99731,0.01508,0.0155
1580974027.360642,-0.05969,0.03864,0.99738,0.01501,0.0155
1580974027.367496,-0.05975,0.03772,0.99738,0.01508,0.0155
1580974027.3726022,-0.05981,0.03680,0.99744,0.01508,0.0155
1580974027.377265,-0.06000,0.03558,0.99744,0.01520,0.0155
1580974027.382855,-0.06049,0.03326,0.99750,0.01538,0.0155
1580974027.389266,-0.06073,0.03198,0.99750,0.01550,0.0155
1580974027.3943129,-0.06104,0.03070,0.99756,0.01569,0.0155
1580974027.4015732,-0.06134,0.02954,0.99756,0.01587,0.0155
1580974027.4052548,-0.06171,0.02838,0.99756,0.01611,0.0155
1580974027.4112809,-0.06201,0.02728,0.99756,0.01630,0.0155
1580974027.416285,-0.06232,0.02618,0.99756,0.01660,0.0155
1580974027.42186,-0.06256,0.02533,0.99756,0.01685,0.0155
1580974027.428593,-0.06305,0.02405,0.99756,0.01727,0.0155
1580974027.4352481,-0.06323,0.02350,0.99756,0.01758,0.0155
1580974027.438793,-0.06335,0.02325,0.99756,0.01776,0.0155
1580974027.4446971,-0.06342,0.02313,0.99756,0.01801,0.0155
1580974027.450973,-0.06348,0.02313,0.99756,0.01819,0.0155
1580974027.457247,-0.06354,0.02332,0.99756,0.01837,0.0155
1580974027.4622731,-0.06354,0.02362,0.99756,0.01862,0.0155
1580974027.466688,-0.06348,0.02399,0.99750,0.01874,0.0155
1580974027.47339,-0.06342,0.02448,0.99750,0.01892,0.0155
1580974027.4776819,-0.06323,0.02576,0.99750,0.01917,0.0155
1580974027.483728,-0.06317,0.02637,0.99750,0.01929,0.0155
1580974027.489988,-0.06305,0.02704,0.99744,0.01935,0.0155
1580974027.496093,-0.06293,0.02777,0.99744,0.01947,0.0155
1580974027.500622,-0.06274,0.02850,0.99744,0.01953,0.0155
1580974027.507324,-0.06256,0.02936,0.99744,0.01959,0.0155
1580974027.512264,-0.06244,0.03003,0.99738,0.01965,0.0155
1580974027.517355,-0.06201,0.03143,0.99738,0.01978,0.0155
1580974027.523175,-0.06177,0.03204,0.99738,0.01978,0.0155
1580974027.5284271,-0.06152,0.03259,0.99738,0.01978,0.0155
1580974027.5351439,-0.06128,0.03314,0.99738,0.01978,0.0155
1580974027.540752,-0.06104,0.03363,0.99738,0.01978,0.0155
1580974027.546313,-0.06085,0.03394,0.99738,0.01978,0.0155
1580974027.5512068,-0.06061,0.03424,0.99738,0.01978,0.0155
1580974027.557153,-0.06042,0.03448,0.99738,0.01971,0.0155
1580974027.564466,-0.06006,0.03473,0.99738,0.01965,0.0155
1580974027.568796,-0.05988,0.03479,0.99744,0.01959,0.0155
1580974027.5737479,-0.05975,0.03479,0.99744,0.01947,0.0156
1580974027.580529,-0.05957,0.03479,0.99744,0.01935,0.0156
1580974027.585987,-0.05951,0.03479,0.99744,0.01929,0.0156
1580974027.593269,-0.05939,0.03473,0.99744,0.01917,0.0156
1580974027.59676,-0.05933,0.03467,0.99744,0.01898,0.0156
1580974027.601107,-0.05927,0.03461,0.99744,0.01886,0.0156
1580974027.607965,-0.05920,0.03461,0.99750,0.01868,0.0156
1580974027.612191,-0.05927,0.03461,0.99750,0.01831,0.0155
1580974027.620526,-0.05933,0.03461,0.99750,0.01813,0.0156
1580974027.624701,-0.05939,0.03455,0.99750,0.01794,0.0156
1580974027.629358,-0.05945,0.03448,0.99750,0.01776,0.0156
1580974027.634548,-0.05951,0.03436,0.99750,0.01758,0.0156
1580974027.6415749,-0.05963,0.03418,0.99750,0.01733,0.0155
1580974027.647805,-0.05969,0.03387,0.99750,0.01715,0.0155
1580974027.653121,-0.05975,0.03339,0.99750,0.01697,0.0155
1580974027.65695,-0.05981,0.03210,0.99756,0.01654,0.0155
1580974027.6630101,-0.05981,0.03137,0.99756,0.01630,0.0155
1580974027.667862,-0.05975,0.03070,0.99762,0.01605,0.0155
1580974027.674517,-0.05969,0.03009,0.99762,0.01581,0.0155
1580974027.6811001,-0.05963,0.02954,0.99768,0.01556,0.0155
1580974027.685935,-0.05957,0.02917,0.99768,0.01532,0.0156
1580974027.691079,-0.05945,0.02881,0.99768,0.01508,0.0156
1580974027.696213,-0.05927,0.02844,0.99774,0.01483,0.0156
1580974027.702942,-0.05914,0.02814,0.99774,0.01465,0.0156
1580974027.7080388,-0.05878,0.02753,0.99780,0.01434,0.0156
1580974027.714488,-0.05859,0.02728,0.99780,0.01416,0.0156
1580974027.7186618,-0.05847,0.02716,0.99780,0.01404,0.0156
1580974027.7249641,-0.05841,0.02716,0.99780,0.01398,0.0156
1580974027.73068,-0.05835,0.02728,0.99780,0.01392,0.0156
1580974027.7369652,-0.05835,0.02753,0.99780,0.01385,0.0156
1580974027.741618,-0.05841,0.02783,0.99780,0.01379,0.0156
1580974027.74834,-0.05865,0.02850,0.99780,0.01373,0.0156
1580974027.75245,-0.05884,0.02875,0.99774,0.01367,0.0156
1580974027.757349,-0.05902,0.02893,0.99774,0.01367,0.0156
1580974027.7646332,-0.05920,0.02899,0.99774,0.01355,0.0156
1580974027.769161,-0.05933,0.02905,0.99774,0.01349,0.0156
1580974027.775413,-0.05951,0.02905,0.99774,0.01337,0.0156
1580974027.780362,-0.05969,0.02911,0.99768,0.01324,0.0156
1580974027.7859561,-0.05981,0.02930,0.99768,0.01306,0.0156
1580974027.7924638,-0.06000,0.02960,0.99768,0.01282,0.0156
1580974027.79745,-0.06024,0.03003,0.99768,0.01257,0.0156
1580974027.803402,-0.06067,0.03119,0.99762,0.01196,0.0156
1580974027.808071,-0.06091,0.03186,0.99756,0.01172,0.0156
1580974027.813864,-0.06122,0.03259,0.99750,0.01141,0.0156
1580974027.8199968,-0.06165,0.03345,0.99750,0.01111,0.0156
1580974027.826091,-0.06207,0.03412,0.99744,0.01086,0.0156
1580974027.83108,-0.06256,0.03479,0.99738,0.01056,0.0156
1580974027.837198,-0.06305,0.03534,0.99731,0.01038,0.0156
1580974027.8417,-0.06366,0.03589,0.99725,0.01013,0.0156
1580974027.847811,-0.06488,0.03650,0.99719,0.00983,0.0156
1580974027.8532999,-0.06567,0.03668,0.99713,0.00970,0.0156
1580974027.8588212,-0.06635,0.03674,0.99707,0.00958,0.0156
1580974027.8643682,-0.06708,0.03668,0.99701,0.00952,0.0156
1580974027.8697689,-0.06769,0.03656,0.99701,0.00946,0.0156
1580974027.877808,-0.06836,0.03638,0.99695,0.00946,0.0156
1580974027.88098,-0.06903,0.03613,0.99689,0.00940,0.0156
1580974027.886497,-0.06958,0.03577,0.99689,0.00940,0.0157
1580974027.892286,-0.07001,0.03528,0.99689,0.00940,0.0157
1580974027.897743,-0.07056,0.03400,0.99689,0.00940,0.0157
1580974027.904808,-0.07068,0.03326,0.99689,0.00940,0.0158
1580974027.9096918,-0.07074,0.03229,0.99695,0.00940,0.0158
1580974027.9162,-0.07068,0.03131,0.99695,0.00934,0.0158
1580974027.920584,-0.07050,0.03015,0.99701,0.00934,0.0158
1580974027.926069,-0.07019,0.02881,0.99707,0.00928,0.0158
1580974027.9323058,-0.06989,0.02771,0.99713,0.00922,0.0158
1580974027.937286,-0.06897,0.02502,0.99725,0.00909,0.0158
1580974027.94303,-0.06842,0.02362,0.99731,0.00903,0.0158
1580974027.9482691,-0.06787,0.02246,0.99738,0.00897,0.0158
1580974027.95396,-0.06720,0.02112,0.99750,0.00885,0.0158
1580974027.961007,-0.06659,0.02002,0.99756,0.00879,0.0159
1580974027.966283,-0.06604,0.01910,0.99762,0.00867,0.0159
1580974027.970645,-0.06537,0.01819,0.99768,0.00854,0.0159
1580974027.976254,-0.06476,0.01752,0.99774,0.00848,0.0159
1580974027.9831,-0.06409,0.01691,0.99774,0.00836,0.0159
1580974027.987765,-0.06299,0.01630,0.99786,0.00818,0.0159
1580974027.993747,-0.06244,0.01624,0.99786,0.00806,0.0159
1580974027.999709,-0.06195,0.01630,0.99792,0.00793,0.0159
1580974028.005491,-0.06152,0.01648,0.99792,0.00781,0.0159
1580974028.013202,-0.06110,0.01678,0.99799,0.00763,0.0159
1580974028.0165849,-0.06067,0.01727,0.99799,0.00751,0.0159
1580974028.023653,-0.06030,0.01770,0.99799,0.00732,0.0159
1580974028.027122,-0.05981,0.01886,0.99799,0.00702,0.0159
1580974028.0331469,-0.05957,0.01953,0.99799,0.00690,0.0159
1580974028.039548,-0.05945,0.02020,0.99799,0.00677,0.0160
1580974028.0444028,-0.05933,0.02087,0.99799,0.00659,0.0160
1580974028.050286,-0.05933,0.02155,0.99799,0.00647,0.0160
1580974028.055191,-0.05933,0.02222,0.99799,0.00635,0.0160
1580974028.060936,-0.05939,0.02295,0.99792,0.00623,0.0160
1580974028.067274,-0.05951,0.02356,0.99792,0.00616,0.0160
1580974028.0718248,-0.05969,0.02417,0.99792,0.00610,0.0160
1580974028.079983,-0.06018,0.02533,0.99786,0.00598,0.0160
1580974028.085543,-0.06049,0.02582,0.99780,0.00598,0.0160
1580974028.089361,-0.06079,0.02625,0.99780,0.00598,0.0160
1580974028.094883,-0.06116,0.02661,0.99774,0.00598,0.0160
1580974028.1010299,-0.06158,0.02692,0.99774,0.00604,0.0160
1580974028.106518,-0.06201,0.02716,0.99768,0.00616,0.0161
1580974028.11114,-0.06238,0.02740,0.99768,0.00623,0.0161
1580974028.1174872,-0.06281,0.02753,0.99762,0.00635,0.0161
1580974028.124398,-0.06354,0.02777,0.99756,0.00659,0.0161
1580974028.128031,-0.06384,0.02777,0.99756,0.00677,0.0161
1580974028.1340759,-0.06421,0.02783,0.99750,0.00696,0.0161
1580974028.1396549,-0.06445,0.02783,0.99750,0.00708,0.0161
1580974028.145395,-0.06464,0.02783,0.99750,0.00720,0.0161
1580974028.150618,-0.06482,0.02783,0.99750,0.00739,0.0161
1580974028.157372,-0.06500,0.02777,0.99750,0.00751,0.0161
1580974028.161773,-0.06512,0.02765,0.99744,0.00769,0.0161
1580974028.169548,-0.06525,0.02728,0.99744,0.00800,0.0161
1580974028.1739352,-0.06531,0.02698,0.99744,0.00818,0.0161
1580974028.179744,-0.06543,0.02643,0.99750,0.00836,0.0161
1580974028.1850328,-0.06549,0.02588,0.99750,0.00854,0.0161
1580974028.1920772,-0.06567,0.02515,0.99750,0.00879,0.0161
1580974028.195719,-0.06586,0.02417,0.99750,0.00903,0.0161
1580974028.201045,-0.06616,0.02325,0.99750,0.00928,0.0161
1580974028.207359,-0.06659,0.02240,0.99750,0.00952,0.0161
1580974028.212906,-0.06763,0.02118,0.99744,0.01007,0.0161
1580974028.218435,-0.06824,0.02075,0.99738,0.01038,0.0161
1580974028.2237928,-0.06879,0.02051,0.99738,0.01074,0.0161
1580974028.231541,-0.06927,0.02032,0.99731,0.01105,0.0161
1580974028.23615,-0.06976,0.02020,0.99731,0.01141,0.0161
1580974028.241164,-0.07025,0.02014,0.99725,0.01178,0.0161
1580974028.246048,-0.07056,0.02020,0.99725,0.01215,0.0162
1580974028.2523441,-0.07080,0.02039,0.99719,0.01251,0.0162
1580974028.2582772,-0.07098,0.02130,0.99713,0.01312,0.0162
1580974028.2631412,-0.07092,0.02209,0.99713,0.01337,0.0162
1580974028.2688189,-0.07074,0.02295,0.99713,0.01361,0.0162
1580974028.276221,-0.07043,0.02405,0.99713,0.01379,0.0162
1580974028.281017,-0.07001,0.02509,0.99713,0.01398,0.0163
1580974028.287702,-0.06934,0.02625,0.99713,0.01416,0.0163
1580974028.292922,-0.06873,0.02722,0.99713,0.01434,0.0163
1580974028.2977312,-0.06793,0.02826,0.99719,0.01459,0.0163
1580974028.302326,-0.06635,0.02985,0.99725,0.01495,0.0163
1580974028.307749,-0.06561,0.03052,0.99725,0.01514,0.0163
1580974028.313657,-0.06482,0.03131,0.99731,0.01538,0.0163
1580974028.319478,-0.06403,0.03217,0.99731,0.01563,0.0163
1580974028.324904,-0.06335,0.03290,0.99731,0.01581,0.0163
1580974028.331316,-0.06256,0.03381,0.99731,0.01605,0.0163
1580974028.337165,-0.06183,0.03473,0.99738,0.01624,0.0164
1580974028.341474,-0.06097,0.03571,0.99738,0.01648,0.0164
1580974028.34927,-0.06024,0.03662,0.99738,0.01666,0.0164
1580974028.3526242,-0.05872,0.03827,0.99738,0.01697,0.0164
1580974028.3580532,-0.05792,0.03900,0.99744,0.01703,0.0164
1580974028.364307,-0.05707,0.03961,0.99744,0.01709,0.0164
1580974028.370868,-0.05627,0.04010,0.99744,0.01715,0.0164
1580974028.3755589,-0.05536,0.04053,0.99750,0.01709,0.0164
1580974028.381095,-0.05444,0.04095,0.99756,0.01703,0.0164
1580974028.386709,-0.05353,0.04126,0.99756,0.01691,0.0164
1580974028.392103,-0.05182,0.04175,0.99762,0.01654,0.0164
1580974028.3980632,-0.05103,0.04193,0.99768,0.01630,0.0164
1580974028.4039412,-0.05035,0.04199,0.99774,0.01605,0.0164
1580974028.412104,-0.04980,0.04199,0.99774,0.01581,0.0164
1580974028.4153259,-0.04919,0.04193,0.99780,0.01550,0.0164
1580974028.420514,-0.04877,0.04169,0.99780,0.01526,0.0164
1580974028.4261398,-0.04840,0.04138,0.99786,0.01501,0.0165
1580974028.431794,-0.04816,0.04028,0.99792,0.01459,0.0165
1580974028.438231,-0.04828,0.03949,0.99792,0.01440,0.0165
1580974028.444443,-0.04852,0.03857,0.99799,0.01422,0.0165
1580974028.448452,-0.04883,0.03760,0.99799,0.01416,0.0165
1580974028.455355,-0.04938,0.03644,0.99799,0.01410,0.0165
1580974028.4596841,-0.04999,0.03540,0.99805,0.01404,0.0165
1580974028.465716,-0.05072,0.03424,0.99805,0.01410,0.0166
1580974028.472068,-0.05157,0.03308,0.99805,0.01410,0.0166
1580974028.476416,-0.05255,0.03186,0.99799,0.01416,0.0166
1580974028.4826329,-0.05457,0.02985,0.99799,0.01440,0.0166
1580974028.488001,-0.05548,0.02905,0.99792,0.01447,0.0166
1580974028.494478,-0.05664,0.02832,0.99786,0.01465,0.0166
1580974028.5024571,-0.05786,0.02771,0.99780,0.01483,0.0166
1580974028.5047832,-0.05896,0.02734,0.99780,0.01501,0.0166
1580974028.5122828,-0.06018,0.02704,0.99768,0.01520,0.0166
1580974028.5168488,-0.06140,0.02692,0.99762,0.01544,0.0166
1580974028.521321,-0.06274,0.02686,0.99756,0.01575,0.0167
1580974028.5285382,-0.06396,0.02698,0.99744,0.01605,0.0167
1580974028.532956,-0.06647,0.02740,0.99725,0.01666,0.0167
1580974028.5401542,-0.06769,0.02771,0.99719,0.01697,0.0167
1580974028.5453281,-0.06891,0.02808,0.99707,0.01733,0.0167
1580974028.549988,-0.07001,0.02844,0.99701,0.01764,0.0167
1580974028.556097,-0.07117,0.02887,0.99689,0.01801,0.0167
1580974028.560687,-0.07245,0.02936,0.99677,0.01843,0.0167
1580974028.566368,-0.07361,0.02985,0.99664,0.01880,0.0168
1580974028.572403,-0.07471,0.03040,0.99658,0.01923,0.0168
1580974028.5784261,-0.07660,0.03131,0.99640,0.01996,0.0168
1580974028.5837681,-0.07739,0.03180,0.99628,0.02026,0.0168
1580974028.590328,-0.07819,0.03223,0.99622,0.02063,0.0169
1580974028.595954,-0.07886,0.03265,0.99615,0.02094,0.0169
1580974028.6002681,-0.07947,0.03308,0.99603,0.02124,0.0169
1580974028.605849,-0.07996,0.03339,0.99603,0.02155,0.0169
1580974028.611608,-0.08032,0.03363,0.99597,0.02173,0.0169
1580974028.6187332,-0.08075,0.03381,0.99591,0.02216,0.0169
1580974028.622699,-0.08087,0.03375,0.99591,0.02228,0.0169
1580974028.628319,-0.08087,0.03363,0.99591,0.02234,0.0169
1580974028.634689,-0.08087,0.03345,0.99591,0.02240,0.0169
1580974028.641473,-0.08081,0.03333,0.99591,0.02246,0.0169
1580974028.64533,-0.08069,0.03314,0.99591,0.02240,0.0169
1580974028.650954,-0.08057,0.03296,0.99597,0.02234,0.0169
1580974028.6571178,-0.08038,0.03278,0.99597,0.02228,0.0169
1580974028.6617012,-0.08002,0.03253,0.99603,0.02197,0.0170
1580974028.6675782,-0.07983,0.03241,0.99603,0.02185,0.0170
1580974028.673908,-0.07959,0.03229,0.99609,0.02161,0.0170
1580974028.680201,-0.07935,0.03223,0.99609,0.02136,0.0170
1580974028.685612,-0.07904,0.03223,0.99609,0.02112,0.0170
1580974028.690136,-0.07880,0.03229,0.99615,0.02087,0.0170
1580974028.696074,-0.07843,0.03235,0.99615,0.02057,0.0170
1580974028.7019231,-0.07813,0.03241,0.99622,0.02026,0.0170
1580974028.70753,-0.07739,0.03247,0.99628,0.01965,0.0170
1580974028.712865,-0.07690,0.03241,0.99634,0.01929,0.0170
1580974028.720298,-0.07648,0.03217,0.99640,0.01898,0.0170
1580974028.724353,-0.07599,0.03180,0.99640,0.01862,0.0170
1580974028.729616,-0.07556,0.03137,0.99646,0.01825,0.0170
1580974028.735214,-0.07495,0.03082,0.99652,0.01782,0.0170
1580974028.74101,-0.07434,0.03021,0.99664,0.01733,0.0170
1580974028.7462661,-0.07373,0.02979,0.99670,0.01685,0.0170
1580974028.752363,-0.07239,0.02924,0.99683,0.01581,0.0171
1580974028.757875,-0.07178,0.02911,0.99689,0.01526,0.0171
1580974028.76459,-0.07117,0.02905,0.99695,0.01477,0.0171
1580974028.769082,-0.07050,0.02905,0.99701,0.01416,0.0171
1580974028.774657,-0.06995,0.02911,0.99701,0.01361,0.0171
1580974028.780514,-0.06940,0.02924,0.99707,0.01306,0.0171
1580974028.7854998,-0.06891,0.02954,0.99713,0.01251,0.0171
1580974028.791765,-0.06854,0.02997,0.99713,0.01202,0.0171
1580974028.796671,-0.06818,0.03064,0.99713,0.01147,0.0172
1580974028.803892,-0.06775,0.03229,0.99713,0.01056,0.0172
1580974028.808434,-0.06763,0.03314,0.99713,0.01013,0.0172
1580974028.816378,-0.06763,0.03430,0.99707,0.00964,0.0172
1580974028.81932,-0.06769,0.03534,0.99701,0.00922,0.0172
1580974028.824852,-0.06781,0.03619,0.99701,0.00885,0.0172
1580974028.830218,-0.06799,0.03711,0.99695,0.00848,0.0172
1580974028.839463,-0.06818,0.03784,0.99695,0.00806,0.0172
1580974028.842604,-0.06836,0.03851,0.99689,0.00769,0.0172
