imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974246.751691,-0.03925,0.01428,0.99878,0.02563,0.0159
1580974246.758048,-0.03937,0.01483,0.99878,0.02594,0.0159
1580974246.763705,-0.03949,0.01538,0.99878,0.02618,0.0159
1580974246.7695339,-0.03961,0.01593,0.99872,0.02643,0.0159
1580974246.777587,-0.03967,0.01648,0.99872,0.02661,0.0159
1580974246.781159,-0.03967,0.01709,0.99872,0.02673,0.0159
1580974246.786686,-0.03967,0.01770,0.99872,0.02692,0.0159
1580974246.7917361,-0.03967,0.01819,0.99866,0.02698,0.0160
1580974246.7976608,-0.03955,0.01880,0.99866,0.02704,0.0160
1580974246.802741,-0.03925,0.01971,0.99866,0.02698,0.0160
1580974246.810743,-0.03906,0.02008,0.99866,0.02692,0.0160
1580974246.8151412,-0.03876,0.02039,0.99866,0.02679,0.0160
1580974246.821694,-0.03845,0.02057,0.99872,0.02661,0.0160
1580974246.826896,-0.03815,0.02069,0.99872,0.02643,0.0160
1580974246.832373,-0.03772,0.02075,0.99872,0.02612,0.0159
1580974246.836417,-0.03735,0.02081,0.99878,0.02582,0.0159
1580974246.844223,-0.03687,0.02081,0.99878,0.02539,0.0159
1580974246.848471,-0.03601,0.02081,0.99884,0.02460,0.0159
1580974246.8535948,-0.03564,0.02075,0.99884,0.02411,0.0159
1580974246.859808,-0.03516,0.02075,0.99890,0.02350,0.0159
1580974246.8659031,-0.03473,0.02069,0.99890,0.02295,0.0159
1580974246.87296,-0.03442,0.02069,0.99896,0.02246,0.0160
1580974246.876064,-0.03400,0.02063,0.99896,0.02179,0.0159
1580974246.88215,-0.03369,0.02063,0.99902,0.02118,0.0160
1580974246.887805,-0.03339,0.02063,0.99902,0.02057,0.0160
1580974246.893872,-0.03290,0.02045,0.99908,0.01929,0.0160
1580974246.8995562,-0.03265,0.02032,0.99908,0.01862,0.0160
1580974246.907074,-0.03247,0.02008,0.99908,0.01794,0.0159
1580974246.9108648,-0.03229,0.01971,0.99915,0.01740,0.0159
1580974246.915585,-0.03210,0.01923,0.99915,0.01672,0.0159
1580974246.921408,-0.03192,0.01855,0.99921,0.01599,0.0159
1580974246.9273758,-0.03174,0.01794,0.99921,0.01538,0.0160
1580974246.932553,-0.03137,0.01648,0.99927,0.01385,0.0160
1580974246.938401,-0.03119,0.01581,0.99933,0.01312,0.0160
1580974246.9431648,-0.03101,0.01526,0.99933,0.01233,0.0160
1580974246.9493601,-0.03088,0.01483,0.99933,0.01166,0.0160
1580974246.958125,-0.03064,0.01434,0.99939,0.01093,0.0160
1580974246.9604511,-0.03046,0.01392,0.99939,0.01025,0.0160
1580974246.965622,-0.03021,0.01349,0.99939,0.00952,0.0160
1580974246.971228,-0.02997,0.01312,0.99945,0.00891,0.0160
1580974246.977341,-0.02979,0.01288,0.99945,0.00818,0.0160
1580974246.984016,-0.02954,0.01294,0.99945,0.00690,0.0160
1580974246.988363,-0.02954,0.01324,0.99945,0.00635,0.0160
1580974246.993851,-0.02960,0.01385,0.99945,0.00568,0.0160
1580974246.999799,-0.02972,0.01453,0.99945,0.00513,0.0160
1580974247.0051231,-0.02997,0.01526,0.99945,0.00464,0.0159
1580974247.01163,-0.03027,0.01617,0.99939,0.00415,0.0159
1580974247.0163388,-0.03064,0.01703,0.99939,0.00372,0.0159
1580974247.022301,-0.03113,0.01794,0.99933,0.00330,0.0159
1580974247.0290508,-0.03162,0.01880,0.99933,0.00287,0.0160
1580974247.0327199,-0.03259,0.02002,0.99927,0.00220,0.0159
1580974247.03905,-0.03308,0.02051,0.99927,0.00189,0.0159
1580974247.045761,-0.03351,0.02081,0.99921,0.00159,0.0159
1580974247.052029,-0.03394,0.02112,0.99921,0.00128,0.0159
1580974247.055964,-0.03430,0.02142,0.99921,0.00098,0.0159
1580974247.061294,-0.03473,0.02173,0.99915,0.00061,0.0159
1580974247.0692039,-0.03516,0.02209,0.99915,0.00031,0.0159
1580974247.0750191,0.03607,-0.02301,-0.99908,0.00031,0.0159
1580974247.0783858,0.03656,-0.02356,-0.99908,0.00061,0.0159
1580974247.084193,0.03705,-0.02417,-0.99902,0.00085,0.0159
1580974247.09004,0.03760,-0.02478,-0.99896,0.00104,0.0159
1580974247.097287,0.03821,-0.02545,-0.99896,0.00116,0.0159
1580974247.100961,0.03894,-0.02618,-0.99890,0.00128,0.0159
1580974247.106723,0.03955,-0.02673,-0.99884,0.00134,0.0159
1580974247.112246,0.04034,-0.02728,-0.99884,0.00140,0.0159
1580974247.11711,0.04181,-0.02814,-0.99872,0.00128,0.0159
1580974247.122852,0.04260,-0.02844,-0.99866,0.00122,0.0159
1580974247.129472,0.04327,-0.02863,-0.99866,0.00110,0.0159
1580974247.134785,0.04395,-0.02881,-0.99860,0.00098,0.0159
1580974247.140117,0.04443,-0.02887,-0.99860,0.00079,0.0159
1580974247.145772,0.04498,-0.02887,-0.99860,0.00067,0.0159
1580974247.1522508,0.04547,-0.02887,-0.99854,0.00049,0.0159
1580974247.1586208,0.04590,-0.02875,-0.99854,0.00024,0.0159
1580974247.163594,0.04626,-0.02850,-0.99854,0.00006,0.0159
1580974247.168183,-0.04669,0.02771,0.99854,0.00024,0.0159
1580974247.1750422,-0.04675,0.02716,0.99854,0.00043,0.0159
1580974247.182185,-0.04681,0.02631,0.99854,0.00061,0.0159
1580974247.185179,-0.04675,0.02545,0.99860,0.00073,0.0159
1580974247.1915252,-0.04663,0.02429,0.99860,0.00085,0.0159
1580974247.196104,-0.04645,0.02307,0.99866,0.00098,0.0159
1580974247.2018418,-0.04620,0.02155,0.99872,0.00110,0.0159
1580974247.2083158,-0.04565,0.01874,0.99878,0.00128,0.0159
1580974247.213312,-0.04529,0.01703,0.99884,0.00134,0.0159
1580974247.2193751,-0.04498,0.01563,0.99884,0.00146,0.0159
1580974247.2245991,-0.04462,0.01416,0.99890,0.00146,0.0159
1580974247.230329,-0.04431,0.01288,0.99896,0.00153,0.0159
1580974247.2390049,-0.04401,0.01154,0.99896,0.00159,0.0159
1580974247.2416341,-0.04364,0.01031,0.99902,0.00165,0.0159
1580974247.246957,-0.04327,0.00928,0.99902,0.00171,0.0159
1580974247.252376,-0.04272,0.00775,0.99908,0.00177,0.0159
1580974247.259614,-0.04242,0.00726,0.99908,0.00177,0.0159
1580974247.2638578,-0.04218,0.00696,0.99908,0.00183,0.0159
1580974247.270995,-0.04193,0.00671,0.99908,0.00183,0.0159
1580974247.277652,-0.04169,0.00671,0.99908,0.00177,0.0159
1580974247.2805839,-0.04144,0.00684,0.99915,0.00177,0.0158
1580974247.28719,-0.04126,0.00702,0.99915,0.00171,0.0158
1580974247.292372,-0.04083,0.00769,0.99915,0.00153,0.0158
1580974247.298911,-0.04065,0.00812,0.99915,0.00146,0.0158
1580974247.3025632,-0.04047,0.00861,0.99915,0.00134,0.0158
1580974247.308288,-0.04028,0.00909,0.99915,0.00122,0.0159
1580974247.316044,-0.04016,0.00964,0.99915,0.00104,0.0158
1580974247.319679,-0.04004,0.01019,0.99915,0.00092,0.0158
1580974247.3260832,-0.03992,0.01074,0.99915,0.00073,0.0158
1580974247.332972,-0.03986,0.01129,0.99915,0.00055,0.0158
1580974247.3364239,-0.03979,0.01190,0.99915,0.00037,0.0158
1580974247.342172,-0.03979,0.01245,0.99915,0.00018,0.0158
1580974247.348332,0.03979,-0.01355,-0.99915,0.00012,0.0158
1580974247.353927,0.03992,-0.01398,-0.99908,0.00031,0.0158
1580974247.36154,0.04004,-0.01447,-0.99908,0.00049,0.0158
1580974247.365272,0.04022,-0.01471,-0.99908,0.00061,0.0158
1580974247.37065,0.04041,-0.01495,-0.99908,0.00073,0.0158
1580974247.377883,0.04065,-0.01508,-0.99908,0.00085,0.0158
1580974247.381727,0.04089,-0.01501,-0.99902,0.00092,0.0158
1580974247.388354,0.04144,-0.01465,-0.99902,0.00104,0.0158
1580974247.394624,0.04175,-0.01434,-0.99902,0.00110,0.0158
1580974247.4018261,0.04199,-0.01410,-0.99902,0.00110,0.0158
1580974247.404288,0.04230,-0.01379,-0.99902,0.00110,0.0158
1580974247.410251,0.04254,-0.01349,-0.99902,0.00110,0.0158
1580974247.415766,0.04285,-0.01324,-0.99902,0.00110,0.0158
1580974247.42082,0.04309,-0.01300,-0.99896,0.00110,0.0158
1580974247.426919,0.04333,-0.01282,-0.99896,0.00110,0.0158
1580974247.434516,0.04376,-0.01257,-0.99896,0.00116,0.0158
1580974247.440446,0.04388,-0.01245,-0.99896,0.00116,0.0158
1580974247.4453409,0.04401,-0.01239,-0.99896,0.00116,0.0158
1580974247.450233,0.04407,-0.01233,-0.99896,0.00122,0.0158
1580974247.455054,0.04407,-0.01221,-0.99896,0.00128,0.0158
1580974247.460578,0.04407,-0.01208,-0.99896,0.00134,0.0158
1580974247.466075,0.04407,-0.01184,-0.99896,0.00146,0.0158
1580974247.471303,0.04401,-0.01166,-0.99896,0.00159,0.0158
1580974247.477428,0.04401,-0.01135,-0.99896,0.00171,0.0158
1580974247.4819882,0.04413,-0.01086,-0.99896,0.00201,0.0158
1580974247.488076,0.04431,-0.01074,-0.99896,0.00220,0.0158
1580974247.502346,0.04449,-0.01062,-0.99896,0.00238,0.0157
1580974247.502356,0.04474,-0.01050,-0.99896,0.00250,0.0158
1580974247.506752,0.04498,-0.01031,-0.99890,0.00262,0.0158
1580974247.510998,0.04523,-0.00995,-0.99890,0.00281,0.0157
1580974247.515859,0.04547,-0.00952,-0.99890,0.00293,0.0157
1580974247.5229151,0.04578,-0.00897,-0.99890,0.00305,0.0157
1580974247.528032,0.04620,-0.00818,-0.99890,0.00330,0.0157
1580974247.533516,0.04645,-0.00806,-0.99890,0.00342,0.0157
1580974247.540691,0.04669,-0.00806,-0.99890,0.00360,0.0157
1580974247.5457761,0.04681,-0.00830,-0.99884,0.00378,0.0157
1580974247.550814,0.04700,-0.00873,-0.99884,0.00391,0.0157
1580974247.5558422,0.04706,-0.00934,-0.99884,0.00409,0.0157
1580974247.56585,0.04712,-0.01001,-0.99884,0.00427,0.0158
1580974247.567564,0.04700,-0.01123,-0.99884,0.00452,0.0158
1580974247.573439,0.04687,-0.01190,-0.99884,0.00464,0.0158
1580974247.578597,0.04663,-0.01251,-0.99884,0.00476,0.0158
1580974247.586012,0.04639,-0.01306,-0.99884,0.00482,0.0158
1580974247.5896928,0.04614,-0.01355,-0.99884,0.00488,0.0158
1580974247.595755,0.04584,-0.01416,-0.99884,0.00494,0.0158
1580974247.602022,0.04547,-0.01483,-0.99884,0.00494,0.0158
1580974247.6075368,0.04517,-0.01550,-0.99884,0.00494,0.0158
1580974247.611783,0.04480,-0.01636,-0.99884,0.00494,0.0158
1580974247.61806,0.04437,-0.01727,-0.99884,0.00488,0.0158
1580974247.6236758,0.04358,-0.01929,-0.99884,0.00482,0.0158
1580974247.6288698,0.04315,-0.02039,-0.99884,0.00482,0.0158
1580974247.633589,0.04266,-0.02161,-0.99884,0.00476,0.0158
1580974247.6412532,0.04224,-0.02258,-0.99884,0.00476,0.0158
1580974247.6461198,0.04175,-0.02362,-0.99884,0.00470,0.0158
1580974247.65126,0.04126,-0.02454,-0.99884,0.00470,0.0158
1580974247.6566038,0.04059,-0.02545,-0.99884,0.00470,0.0158
1580974247.661367,0.04010,-0.02612,-0.99884,0.00470,0.0158
1580974247.6667871,0.03943,-0.02673,-0.99884,0.00470,0.0158
1580974247.675294,0.03833,-0.02753,-0.99890,0.00482,0.0158
1580974247.677541,0.03772,-0.02777,-0.99890,0.00488,0.0158
1580974247.683712,0.03723,-0.02789,-0.99890,0.00494,0.0158
1580974247.6896,0.03687,-0.02783,-0.99890,0.00500,0.0158
1580974247.695625,0.03650,-0.02771,-0.99896,0.00507,0.0158
1580974247.700693,0.03619,-0.02740,-0.99896,0.00507,0.0158
1580974247.706686,0.03607,-0.02692,-0.99896,0.00507,0.0158
1580974247.712029,0.03619,-0.02539,-0.99902,0.00500,0.0158
1580974247.717273,0.03638,-0.02441,-0.99902,0.00488,0.0158
1580974247.723425,0.03674,-0.02319,-0.99902,0.00470,0.0158
1580974247.729274,0.03717,-0.02185,-0.99908,0.00446,0.0158
1580974247.734813,0.03772,-0.02032,-0.99908,0.00415,0.0158
1580974247.7444868,0.03833,-0.01862,-0.99908,0.00378,0.0159
1580974247.746349,0.03912,-0.01672,-0.99908,0.00336,0.0159
1580974247.75198,0.03979,-0.01508,-0.99908,0.00299,0.0159
1580974247.757762,0.04071,-0.01300,-0.99908,0.00244,0.0159
1580974247.76218,0.04248,-0.00952,-0.99902,0.00146,0.0159
1580974247.770276,0.04333,-0.00793,-0.99902,0.00098,0.0159
1580974247.774015,0.04437,-0.00635,-0.99902,0.00037,0.0159
1580974247.779926,-0.04529,0.00494,0.99896,0.00024,0.0159
1580974247.785426,-0.04602,0.00403,0.99896,0.00067,0.0159
1580974247.791303,-0.04694,0.00299,0.99890,0.00128,0.0159
1580974247.798912,-0.04773,0.00232,0.99884,0.00177,0.0159
1580974247.802293,-0.04840,0.00183,0.99884,0.00226,0.0159
1580974247.8072472,-0.04968,0.00140,0.99878,0.00323,0.0159
1580974247.8146718,-0.05029,0.00146,0.99872,0.00366,0.0159
1580974247.818811,-0.05078,0.00165,0.99872,0.00409,0.0159
1580974247.824939,-0.05133,0.00195,0.99866,0.00452,0.0159
1580974247.830498,-0.05176,0.00226,0.99866,0.00482,0.0159
1580974247.835737,-0.05219,0.00275,0.99860,0.00513,0.0159
1580974247.842742,-0.05255,0.00317,0.99860,0.00543,0.0159
1580974247.847095,-0.05286,0.00372,0.99860,0.00568,0.0159
1580974247.852138,-0.05341,0.00488,0.99854,0.00604,0.0159
1580974247.858211,-0.05365,0.00555,0.99854,0.00623,0.0159
1580974247.8642318,-0.05377,0.00616,0.99854,0.00635,0.0160
1580974247.869801,-0.05383,0.00671,0.99854,0.00641,0.0160
1580974247.8752031,-0.05389,0.00739,0.99847,0.00647,0.0160
1580974247.882137,-0.05389,0.00800,0.99847,0.00647,0.0160
1580974247.887115,-0.05389,0.00854,0.99847,0.00641,0.0160
1580974247.8937442,-0.05377,0.00897,0.99847,0.00635,0.0160
1580974247.898132,-0.05347,0.00970,0.99847,0.00616,0.0160
1580974247.904329,-0.05328,0.00995,0.99854,0.00604,0.0160
1580974247.908822,-0.05310,0.01013,0.99854,0.00586,0.0160
1580974247.9154701,-0.05286,0.01031,0.99854,0.00562,0.0160
1580974247.919957,-0.05267,0.01038,0.99854,0.00543,0.0161
1580974247.9266298,-0.05243,0.01050,0.99854,0.00525,0.0161
1580974247.930947,-0.05219,0.01062,0.99860,0.00500,0.0161
1580974247.938022,-0.05194,0.01074,0.99860,0.00470,0.0161
1580974247.943137,-0.05151,0.01105,0.99860,0.00421,0.0161
1580974247.950115,-0.05127,0.01123,0.99860,0.00391,0.0161
1580974247.9546082,-0.05109,0.01141,0.99860,0.00360,0.0161
1580974247.960446,-0.05096,0.01166,0.99866,0.00336,0.0161
1580974247.965942,-0.05078,0.01190,0.99866,0.00305,0.0160
1580974247.97054,-0.05072,0.01221,0.99866,0.00281,0.0160
1580974247.9757729,-0.05060,0.01263,0.99866,0.00250,0.0160
1580974247.981606,-0.05048,0.01306,0.99866,0.00220,0.0161
1580974247.98668,-0.05023,0.01398,0.99866,0.00171,0.0161
1580974247.992875,-0.05005,0.01434,0.99866,0.00134,0.0161
1580974247.99866,-0.04987,0.01459,0.99866,0.00110,0.0161
1580974248.007261,-0.04956,0.01477,0.99866,0.00073,0.0161
1580974248.0099158,-0.04932,0.01471,0.99866,0.00043,0.0161
1580974248.017667,-0.04895,0.01447,0.99872,0.00006,0.0161
1580974248.022122,0.04846,-0.01398,-0.99872,0.00031,0.0161
1580974248.026007,0.04803,-0.01343,-0.99878,0.00073,0.0161
1580974248.031882,0.04755,-0.01282,-0.99878,0.00116,0.0161
1580974248.038434,0.04651,-0.01172,-0.99884,0.00208,0.0161
1580974248.04282,0.04602,-0.01135,-0.99890,0.00262,0.0161
1580974248.048064,0.04553,-0.01099,-0.99890,0.00305,0.0161
1580974248.054819,0.04498,-0.01062,-0.99890,0.00360,0.0161
1580974248.060989,0.04456,-0.01031,-0.99896,0.00415,0.0161
1580974248.0660422,0.04413,-0.00995,-0.99896,0.00458,0.0161
1580974248.070807,0.04376,-0.00964,-0.99896,0.00507,0.0161
1580974248.076271,0.04340,-0.00934,-0.99902,0.00555,0.0161
1580974248.0824409,0.04309,-0.00916,-0.99902,0.00604,0.0161
1580974248.089365,0.04279,-0.00922,-0.99902,0.00684,0.0161
1580974248.094578,0.04272,-0.00952,-0.99902,0.00726,0.0161
1580974248.098808,0.04272,-0.00995,-0.99902,0.00769,0.0161
1580974248.1046379,0.04279,-0.01056,-0.99902,0.00812,0.0161
1580974248.11197,0.04285,-0.01105,-0.99896,0.00842,0.0161
1580974248.116024,0.04303,-0.01178,-0.99896,0.00879,0.0161
1580974248.1229382,0.04315,-0.01251,-0.99896,0.00922,0.0161
1580974248.127029,0.04333,-0.01318,-0.99890,0.00958,0.0161
1580974248.131823,0.04364,-0.01465,-0.99890,0.01038,0.0161
1580974248.137161,0.04370,-0.01538,-0.99884,0.01080,0.0161
1580974248.1424608,0.04376,-0.01617,-0.99884,0.01123,0.0161
1580974248.148355,0.04382,-0.01685,-0.99884,0.01160,0.0161
1580974248.1535969,0.04382,-0.01776,-0.99878,0.01208,0.0161
1580974248.15987,0.04388,-0.01855,-0.99878,0.01251,0.0161
1580974248.164901,0.04388,-0.01947,-0.99878,0.01294,0.0161
1580974248.170099,0.04395,-0.02045,-0.99872,0.01343,0.0161
1580974248.175796,0.04401,-0.02155,-0.99872,0.01392,0.0161
1580974248.181537,0.04413,-0.02246,-0.99866,0.01434,0.0161
1580974248.188858,0.04425,-0.02362,-0.99866,0.01489,0.0161
1580974248.192364,0.04468,-0.02551,-0.99854,0.01575,0.0162
1580974248.1971772,0.04492,-0.02643,-0.99854,0.01617,0.0162
1580974248.203376,0.04523,-0.02728,-0.99847,0.01660,0.0162
1580974248.209132,0.04553,-0.02802,-0.99841,0.01697,0.0162
1580974248.218095,0.04584,-0.02863,-0.99841,0.01740,0.0162
1580974248.2199302,0.04614,-0.02917,-0.99835,0.01776,0.0162
1580974248.227405,0.04657,-0.02966,-0.99829,0.01813,0.0162
1580974248.23455,0.04687,-0.02997,-0.99829,0.01843,0.0162
1580974248.236313,0.04730,-0.03021,-0.99823,0.01874,0.0162
1580974248.241963,0.04767,-0.03033,-0.99823,0.01898,0.0162
1580974248.2471402,0.04828,-0.03027,-0.99817,0.01941,0.0162
1580974248.2545018,0.04865,-0.03015,-0.99817,0.01959,0.0162
1580974248.260885,0.04895,-0.02985,-0.99817,0.01978,0.0162
1580974248.266732,0.04919,-0.02954,-0.99817,0.01990,0.0162
1580974248.270293,0.04944,-0.02905,-0.99817,0.02002,0.0162
1580974248.275753,0.04962,-0.02838,-0.99817,0.02008,0.0162
1580974248.281676,0.04974,-0.02765,-0.99817,0.02020,0.0162
1580974248.2880619,0.04987,-0.02588,-0.99823,0.02039,0.0162
1580974248.293227,0.04987,-0.02478,-0.99823,0.02045,0.0162
1580974248.298353,0.04980,-0.02362,-0.99829,0.02051,0.0162
1580974248.3040261,0.04968,-0.02234,-0.99829,0.02057,0.0162
1580974248.310721,0.04956,-0.02118,-0.99835,0.02057,0.0162
1580974248.317099,0.04938,-0.01990,-0.99835,0.02063,0.0162
1580974248.322273,0.04913,-0.01849,-0.99841,0.02063,0.0162
1580974248.326217,0.04889,-0.01715,-0.99847,0.02063,0.0162
1580974248.333271,0.04858,-0.01599,-0.99847,0.02069,0.0162
1580974248.33888,0.04803,-0.01379,-0.99854,0.02075,0.0162
1580974248.3432891,0.04773,-0.01282,-0.99854,0.02075,0.0162
1580974248.350017,0.04742,-0.01215,-0.99860,0.02075,0.0162
1580974248.355697,0.04712,-0.01147,-0.99860,0.02069,0.0162
1580974248.360589,0.04687,-0.01111,-0.99860,0.02069,0.0162
1580974248.367718,0.04657,-0.01080,-0.99866,0.02063,0.0162
1580974248.37059,0.04626,-0.01068,-0.99866,0.02063,0.0163
1580974248.376431,0.04602,-0.01068,-0.99866,0.02057,0.0163
1580974248.382377,0.04553,-0.01099,-0.99872,0.02039,0.0163
1580974248.38769,0.04529,-0.01129,-0.99872,0.02032,0.0163
1580974248.3945029,0.04510,-0.01166,-0.99872,0.02026,0.0163
1580974248.3991182,0.04486,-0.01215,-0.99872,0.02014,0.0163
1580974248.404781,0.04468,-0.01257,-0.99872,0.02008,0.0163
1580974248.411596,0.04456,-0.01312,-0.99872,0.01996,0.0163
1580974248.416636,0.04437,-0.01373,-0.99872,0.01984,0.0163
1580974248.4223309,0.04425,-0.01428,-0.99872,0.01971,0.0163
1580974248.427891,0.04413,-0.01550,-0.99872,0.01947,0.0163
1580974248.4321668,0.04413,-0.01617,-0.99872,0.01935,0.0163
1580974248.438556,0.04419,-0.01685,-0.99872,0.01917,0.0163
1580974248.443867,0.04425,-0.01746,-0.99872,0.01898,0.0163
1580974248.4540339,0.04431,-0.01801,-0.99866,0.01886,0.0163
1580974248.4548569,0.04437,-0.01862,-0.99866,0.01862,0.0163
1580974248.460374,0.04456,-0.01923,-0.99866,0.01837,0.0163
1580974248.465704,0.04468,-0.01971,-0.99866,0.01819,0.0164
1580974248.4720151,0.04492,-0.02020,-0.99860,0.01788,0.0164
1580974248.4766688,0.04547,-0.02112,-0.99860,0.01727,0.0164
1580974248.482063,0.04578,-0.02155,-0.99860,0.01697,0.0164
1580974248.487925,0.04608,-0.02197,-0.99854,0.01672,0.0164
1580974248.4950132,0.04645,-0.02246,-0.99854,0.01636,0.0164
1580974248.501256,0.04675,-0.02289,-0.99854,0.01605,0.0164
1580974248.505422,0.04712,-0.02338,-0.99847,0.01569,0.0164
1580974248.5096152,0.04749,-0.02393,-0.99847,0.01532,0.0164
1580974248.515247,0.04785,-0.02448,-0.99841,0.01495,0.0164
1580974248.521742,0.04810,-0.02496,-0.99841,0.01459,0.0164
1580974248.526586,0.04846,-0.02563,-0.99841,0.01422,0.0164
1580974248.531741,0.04895,-0.02673,-0.99835,0.01355,0.0164
1580974248.5386329,0.04919,-0.02728,-0.99835,0.01318,0.0164
1580974248.5437372,0.04938,-0.02789,-0.99829,0.01282,0.0165
1580974248.549176,0.04956,-0.02832,-0.99829,0.01251,0.0165
1580974248.5550988,0.04974,-0.02881,-0.99829,0.01227,0.0165
1580974248.56036,0.04993,-0.02924,-0.99823,0.01196,0.0165
1580974248.567331,0.05017,-0.02954,-0.99823,0.01172,0.0165
1580974248.570692,0.05042,-0.02979,-0.99823,0.01147,0.0165
1580974248.576521,0.05066,-0.02985,-0.99823,0.01123,0.0165
1580974248.581791,0.05121,-0.02979,-0.99817,0.01074,0.0165
1580974248.588344,0.05151,-0.02966,-0.99817,0.01056,0.0165
1580974248.593281,0.05200,-0.02954,-0.99817,0.01031,0.0165
1580974248.600327,0.05255,-0.02942,-0.99811,0.01007,0.0165
1580974248.604893,0.05304,-0.02930,-0.99811,0.00989,0.0165
1580974248.610246,0.05359,-0.02911,-0.99811,0.00964,0.0165
1580974248.6161659,0.05426,-0.02881,-0.99805,0.00934,0.0165
1580974248.623837,0.05481,-0.02844,-0.99805,0.00916,0.0165
1580974248.628594,0.05597,-0.02740,-0.99805,0.00873,0.0166
1580974248.634468,0.05646,-0.02692,-0.99799,0.00854,0.0166
1580974248.6399832,0.05688,-0.02643,-0.99799,0.00842,0.0166
1580974248.6465669,0.05725,-0.02612,-0.99799,0.00836,0.0166
1580974248.65028,0.05762,-0.02588,-0.99799,0.00824,0.0166
1580974248.655665,0.05792,-0.02582,-0.99792,0.00818,0.0166
1580974248.6619148,0.05811,-0.02594,-0.99792,0.00818,0.0166
1580974248.666241,0.05829,-0.02618,-0.99792,0.00818,0.0166
1580974248.673651,0.05835,-0.02692,-0.99792,0.00824,0.0166
1580974248.6796658,0.05829,-0.02740,-0.99786,0.00830,0.0166
1580974248.684289,0.05811,-0.02808,-0.99786,0.00836,0.0166
1580974248.689643,0.05786,-0.02875,-0.99786,0.00842,0.0167
1580974248.695646,0.05762,-0.02954,-0.99786,0.00854,0.0167
1580974248.702743,0.05719,-0.03058,-0.99786,0.00867,0.0167
1580974248.705992,0.05682,-0.03143,-0.99786,0.00873,0.0167
1580974248.713902,0.05640,-0.03241,-0.99786,0.00885,0.0167
1580974248.718153,0.05554,-0.03436,-0.99780,0.00891,0.0167
1580974248.723698,0.05505,-0.03528,-0.99780,0.00891,0.0167
1580974248.73001,0.05463,-0.03619,-0.99780,0.00897,0.0167
1580974248.735193,0.05414,-0.03723,-0.99780,0.00897,0.0167
1580974248.741322,0.05359,-0.03845,-0.99780,0.00897,0.0167
1580974248.746708,0.05310,-0.03961,-0.99774,0.00897,0.0167
1580974248.754196,0.05200,-0.04211,-0.99774,0.00903,0.0167
1580974248.757792,0.05139,-0.04340,-0.99768,0.00903,0.0167
1580974248.7640882,0.05084,-0.04456,-0.99768,0.00903,0.0167
1580974248.7694569,0.05023,-0.04565,-0.99768,0.00909,0.0168
1580974248.775577,0.04956,-0.04675,-0.99762,0.00916,0.0168
1580974248.780133,0.04877,-0.04785,-0.99762,0.00928,0.0168
1580974248.786861,0.04803,-0.04871,-0.99762,0.00940,0.0168
1580974248.7914639,0.04730,-0.04932,-0.99762,0.00952,0.0168
1580974248.797177,0.04547,-0.05023,-0.99768,0.00995,0.0168
1580974248.803054,0.04462,-0.05035,-0.99768,0.01019,0.0168
1580974248.8087308,0.04370,-0.05042,-0.99774,0.01050,0.0168
1580974248.815238,0.04285,-0.05029,-0.99774,0.01086,0.0168
1580974248.8216279,0.04193,-0.05005,-0.99780,0.01129,0.0168
1580974248.825355,0.04108,-0.04968,-0.99786,0.01172,0.0168
1580974248.830167,0.04034,-0.04913,-0.99792,0.01221,0.0168
1580974248.837454,0.03955,-0.04840,-0.99799,0.01276,0.0169
1580974248.841813,0.03833,-0.04651,-0.99811,0.01379,0.0169
1580974248.847085,0.03784,-0.04535,-0.99817,0.01428,0.0169
1580974248.85401,0.03741,-0.04388,-0.99823,0.01489,0.0169
1580974248.8583832,0.03711,-0.04248,-0.99829,0.01544,0.0169
1580974248.864216,0.03687,-0.04059,-0.99835,0.01605,0.0169
1580974248.8697228,0.03680,-0.03894,-0.99841,0.01666,0.0169
1580974248.875278,0.03674,-0.03693,-0.99847,0.01733,0.0169
1580974248.880415,0.03680,-0.03491,-0.99854,0.01801,0.0169
1580974248.8869739,0.03687,-0.03308,-0.99860,0.01868,0.0169
1580974248.891676,0.03705,-0.03125,-0.99866,0.01941,0.0169
1580974248.897961,0.03754,-0.02777,-0.99866,0.02118,0.0170
1580974248.9031942,0.03778,-0.02631,-0.99872,0.02209,0.0170
1580974248.9087539,0.03809,-0.02509,-0.99872,0.02307,0.0170
1580974248.914195,0.03839,-0.02399,-0.99866,0.02417,0.0170
1580974248.91966,0.03870,-0.02313,-0.99866,0.02533,0.0170
1580974248.925075,0.03900,-0.02234,-0.99866,0.02673,0.0170
1580974248.9305558,0.03931,-0.02191,-0.99860,0.02795,0.0170
1580974248.9376872,0.03961,-0.02161,-0.99854,0.02948,0.0170
1580974248.942244,0.04028,-0.02142,-0.99841,0.03265,0.0170
1580974248.948385,0.04053,-0.02148,-0.99835,0.03412,0.0170
1580974248.9568472,0.04083,-0.02173,-0.99829,0.03607,0.0170
1580974248.960873,0.04114,-0.02197,-0.99823,0.03772,0.0170
1580974248.965622,0.04138,-0.02234,-0.99811,0.03955,0.0170
1580974248.970722,0.04163,-0.02283,-0.99799,0.04156,0.0170
1580974248.9759412,0.04187,-0.02338,-0.99786,0.04370,0.0171
1580974248.9818308,0.04205,-0.02399,-0.99780,0.04578,0.0171
