imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973971.531271,0.04419,0.02814,-0.99847,0.01575,0.0160
1580973971.53687,0.04364,0.02936,-0.99847,0.01599,0.0160
1580973971.543829,0.04321,0.03040,-0.99847,0.01617,0.0160
1580973971.548537,0.04230,0.03241,-0.99841,0.01666,0.0160
1580973971.5541499,0.04181,0.03308,-0.99841,0.01691,0.0160
1580973971.559804,0.04144,0.03351,-0.99841,0.01715,0.0160
1580973971.565922,0.04108,0.03369,-0.99841,0.01746,0.0160
1580973971.57113,0.04071,0.03369,-0.99847,0.01764,0.0160
1580973971.580679,0.04034,0.03351,-0.99847,0.01788,0.0160
1580973971.5839128,0.03998,0.03326,-0.99847,0.01813,0.0160
1580973971.5904388,0.03967,0.03302,-0.99847,0.01831,0.0160
1580973971.595027,0.03943,0.03271,-0.99854,0.01849,0.0160
1580973971.5982568,0.03906,0.03198,-0.99854,0.01892,0.0160
1580973971.604363,0.03900,0.03162,-0.99854,0.01910,0.0160
1580973971.6103969,0.03894,0.03119,-0.99860,0.01935,0.0160
1580973971.617068,0.03894,0.03082,-0.99860,0.01953,0.0161
1580973971.621362,0.03906,0.03040,-0.99860,0.01978,0.0161
1580973971.62701,0.03912,0.03003,-0.99860,0.02008,0.0161
1580973971.631527,0.03925,0.02979,-0.99860,0.02032,0.0161
1580973971.6373,0.03937,0.02948,-0.99860,0.02069,0.0161
1580973971.643727,0.03967,0.02893,-0.99854,0.02142,0.0161
1580973971.649014,0.03973,0.02863,-0.99854,0.02179,0.0161
1580973971.654583,0.03992,0.02814,-0.99854,0.02222,0.0161
1580973971.661818,0.04004,0.02765,-0.99854,0.02264,0.0161
1580973971.665649,0.04016,0.02716,-0.99854,0.02301,0.0161
1580973971.672214,0.04028,0.02643,-0.99854,0.02344,0.0161
1580973971.676467,0.04041,0.02570,-0.99854,0.02386,0.0161
1580973971.682233,0.04065,0.02490,-0.99860,0.02435,0.0160
1580973971.68859,0.04108,0.02338,-0.99854,0.02521,0.0160
1580973971.6942,0.04138,0.02264,-0.99854,0.02557,0.0160
1580973971.699872,0.04169,0.02191,-0.99854,0.02600,0.0160
1580973971.706024,0.04193,0.02136,-0.99854,0.02637,0.0160
1580973971.7124548,0.04224,0.02094,-0.99854,0.02667,0.0160
1580973971.71668,0.04260,0.02051,-0.99854,0.02710,0.0160
1580973971.7223492,0.04291,0.02026,-0.99847,0.02740,0.0160
1580973971.728211,0.04346,0.02014,-0.99847,0.02789,0.0160
1580973971.73398,0.04382,0.02026,-0.99841,0.02820,0.0160
1580973971.741102,0.04407,0.02051,-0.99841,0.02838,0.0160
1580973971.746064,0.04431,0.02081,-0.99841,0.02856,0.0160
1580973971.7507882,0.04456,0.02112,-0.99835,0.02869,0.0160
1580973971.7571971,0.04474,0.02161,-0.99835,0.02887,0.0160
1580973971.76117,0.04498,0.02222,-0.99829,0.02899,0.0160
1580973971.7673879,0.04517,0.02283,-0.99829,0.02905,0.0160
1580973971.772553,0.04541,0.02454,-0.99823,0.02917,0.0160
1580973971.77838,0.04541,0.02551,-0.99823,0.02924,0.0160
1580973971.786201,0.04547,0.02649,-0.99817,0.02924,0.0160
1580973971.791069,0.04541,0.02777,-0.99817,0.02930,0.0160
1580973971.796051,0.04535,0.02893,-0.99811,0.02930,0.0160
1580973971.8012319,0.04517,0.03027,-0.99811,0.02930,0.0160
1580973971.808226,0.04498,0.03156,-0.99805,0.02936,0.0160
1580973971.815425,0.04480,0.03278,-0.99805,0.02936,0.0160
1580973971.820056,0.04419,0.03516,-0.99799,0.02942,0.0160
1580973971.82686,0.04382,0.03632,-0.99792,0.02948,0.0160
1580973971.8291452,0.04352,0.03717,-0.99792,0.02954,0.0160
1580973971.835791,0.04309,0.03802,-0.99792,0.02960,0.0160
1580973971.8408399,0.04272,0.03864,-0.99792,0.02966,0.0160
1580973971.846988,0.04230,0.03912,-0.99792,0.02972,0.0160
1580973971.851682,0.04193,0.03943,-0.99792,0.02979,0.0160
1580973971.8583412,0.04108,0.03973,-0.99792,0.02991,0.0159
1580973971.86382,0.04071,0.03967,-0.99792,0.02997,0.0159
1580973971.868791,0.04034,0.03949,-0.99792,0.03003,0.0159
1580973971.875805,0.04004,0.03925,-0.99799,0.03009,0.0159
1580973971.880311,0.03973,0.03888,-0.99799,0.03015,0.0159
1580973971.8859122,0.03949,0.03851,-0.99805,0.03015,0.0159
1580973971.8927581,0.03925,0.03809,-0.99805,0.03015,0.0159
1580973971.896425,0.03906,0.03754,-0.99805,0.03021,0.0159
1580973971.903432,0.03888,0.03693,-0.99811,0.03021,0.0159
1580973971.908067,0.03876,0.03632,-0.99811,0.03021,0.0159
1580973971.9127162,0.03851,0.03503,-0.99817,0.03009,0.0159
1580973971.918707,0.03851,0.03436,-0.99823,0.03003,0.0159
1580973971.927676,0.03845,0.03369,-0.99823,0.02997,0.0159
1580973971.930173,0.03845,0.03308,-0.99829,0.02985,0.0159
1580973971.935631,0.03851,0.03241,-0.99829,0.02979,0.0159
1580973971.941764,0.03851,0.03174,-0.99829,0.02966,0.0159
1580973971.94678,0.03857,0.03125,-0.99835,0.02960,0.0159
1580973971.9522848,0.03864,0.03076,-0.99835,0.02948,0.0159
1580973971.9578612,0.03888,0.03003,-0.99835,0.02924,0.0159
1580973971.963399,0.03900,0.02972,-0.99835,0.02905,0.0159
1580973971.9723468,0.03912,0.02954,-0.99835,0.02893,0.0159
1580973971.9793532,0.03925,0.02942,-0.99835,0.02881,0.0159
1580973971.981937,0.03937,0.02930,-0.99841,0.02863,0.0159
1580973971.986155,0.03955,0.02917,-0.99841,0.02850,0.0159
1580973971.991263,0.03967,0.02905,-0.99841,0.02832,0.0159
1580973972.002399,0.03979,0.02893,-0.99841,0.02814,0.0159
1580973972.002928,0.04010,0.02844,-0.99841,0.02777,0.0159
1580973972.0096152,0.04022,0.02820,-0.99841,0.02765,0.0159
1580973972.016445,0.04034,0.02777,-0.99841,0.02747,0.0159
1580973972.0208142,0.04047,0.02740,-0.99841,0.02728,0.0159
1580973972.025229,0.04059,0.02698,-0.99847,0.02716,0.0159
1580973972.031428,0.04071,0.02649,-0.99847,0.02698,0.0159
1580973972.036122,0.04077,0.02600,-0.99847,0.02679,0.0159
1580973972.042607,0.04089,0.02551,-0.99847,0.02661,0.0159
1580973972.048604,0.04102,0.02502,-0.99847,0.02643,0.0159
1580973972.053442,0.04132,0.02423,-0.99854,0.02612,0.0159
1580973972.058785,0.04150,0.02399,-0.99854,0.02594,0.0159
1580973972.064378,0.04169,0.02386,-0.99854,0.02582,0.0159
1580973972.069599,0.04181,0.02386,-0.99854,0.02563,0.0159
1580973972.076823,0.04199,0.02405,-0.99847,0.02551,0.0159
1580973972.080523,0.04218,0.02435,-0.99847,0.02533,0.0159
1580973972.08603,0.04242,0.02478,-0.99847,0.02515,0.0159
1580973972.09182,0.04279,0.02509,-0.99847,0.02502,0.0159
1580973972.098422,0.04321,0.02539,-0.99841,0.02484,0.0159
1580973972.103737,0.04425,0.02557,-0.99841,0.02454,0.0159
1580973972.110732,0.04474,0.02551,-0.99835,0.02441,0.0159
1580973972.115617,0.04529,0.02533,-0.99835,0.02423,0.0159
1580973972.120229,0.04572,0.02515,-0.99835,0.02411,0.0159
1580973972.126024,0.04602,0.02496,-0.99835,0.02405,0.0159
1580973972.1316302,0.04633,0.02472,-0.99835,0.02393,0.0159
1580973972.13654,0.04657,0.02454,-0.99835,0.02386,0.0159
1580973972.144948,0.04675,0.02423,-0.99835,0.02386,0.0159
1580973972.148062,0.04706,0.02356,-0.99835,0.02380,0.0159
1580973972.153874,0.04718,0.02307,-0.99835,0.02386,0.0159
1580973972.159574,0.04724,0.02264,-0.99835,0.02386,0.0159
1580973972.167973,0.04730,0.02203,-0.99835,0.02393,0.0159
1580973972.171626,0.04730,0.02148,-0.99835,0.02393,0.0159
1580973972.1765828,0.04724,0.02087,-0.99835,0.02399,0.0159
1580973972.181931,0.04712,0.02020,-0.99841,0.02399,0.0159
1580973972.188628,0.04694,0.01959,-0.99841,0.02399,0.0159
1580973972.1929212,0.04645,0.01837,-0.99847,0.02393,0.0159
1580973972.198826,0.04620,0.01764,-0.99847,0.02386,0.0159
1580973972.204175,0.04590,0.01691,-0.99854,0.02380,0.0159
1580973972.211145,0.04565,0.01617,-0.99854,0.02374,0.0159
1580973972.216473,0.04541,0.01532,-0.99860,0.02362,0.0159
1580973972.221693,0.04517,0.01434,-0.99860,0.02356,0.0159
1580973972.227328,0.04486,0.01337,-0.99866,0.02344,0.0159
1580973972.233842,0.04437,0.01141,-0.99866,0.02325,0.0159
1580973972.240337,0.04413,0.01056,-0.99872,0.02313,0.0159
1580973972.245095,0.04382,0.00964,-0.99872,0.02301,0.0159
1580973972.2517781,0.04358,0.00885,-0.99872,0.02289,0.0159
1580973972.256114,0.04327,0.00812,-0.99878,0.02283,0.0159
1580973972.2620401,0.04297,0.00739,-0.99878,0.02271,0.0159
1580973972.267935,0.04266,0.00684,-0.99878,0.02264,0.0159
1580973972.2727501,0.04236,0.00647,-0.99884,0.02258,0.0159
1580973972.278343,0.04175,0.00610,-0.99884,0.02246,0.0159
1580973972.28441,0.04150,0.00616,-0.99884,0.02240,0.0159
1580973972.2906501,0.04126,0.00629,-0.99890,0.02234,0.0159
1580973972.2954292,0.04108,0.00659,-0.99890,0.02228,0.0159
1580973972.3007958,0.04095,0.00702,-0.99890,0.02222,0.0159
1580973972.3066812,0.04089,0.00757,-0.99890,0.02216,0.0159
1580973972.312441,0.04089,0.00818,-0.99890,0.02209,0.0159
1580973972.3176699,0.04102,0.00903,-0.99890,0.02197,0.0159
1580973972.32376,0.04144,0.01105,-0.99884,0.02167,0.0159
1580973972.329369,0.04169,0.01221,-0.99884,0.02148,0.0159
1580973972.333627,0.04205,0.01373,-0.99878,0.02118,0.0159
1580973972.343176,0.04254,0.01544,-0.99878,0.02081,0.0159
1580973972.345537,0.04291,0.01691,-0.99872,0.02057,0.0159
1580973972.3518322,0.04340,0.01880,-0.99866,0.02014,0.0159
1580973972.356168,0.04401,0.02081,-0.99860,0.01971,0.0159
1580973972.363472,0.04456,0.02283,-0.99854,0.01923,0.0159
1580973972.368644,0.04510,0.02478,-0.99847,0.01874,0.0159
1580973972.374924,0.04620,0.02826,-0.99835,0.01776,0.0159
1580973972.3795068,0.04681,0.03009,-0.99829,0.01715,0.0159
1580973972.384471,0.04730,0.03162,-0.99823,0.01660,0.0159
1580973972.390451,0.04779,0.03284,-0.99817,0.01605,0.0159
1580973972.395854,0.04828,0.03394,-0.99817,0.01550,0.0159
1580973972.4014149,0.04871,0.03491,-0.99811,0.01483,0.0159
1580973972.407351,0.04907,0.03558,-0.99805,0.01428,0.0159
1580973972.4126668,0.04968,0.03625,-0.99805,0.01318,0.0159
1580973972.4183512,0.04999,0.03638,-0.99799,0.01263,0.0159
1580973972.4275782,0.05023,0.03632,-0.99799,0.01215,0.0159
1580973972.431259,0.05042,0.03613,-0.99799,0.01172,0.0159
1580973972.435963,0.05060,0.03589,-0.99799,0.01129,0.0159
1580973972.441492,0.05072,0.03552,-0.99805,0.01080,0.0159
1580973972.4466822,0.05090,0.03516,-0.99805,0.01050,0.0159
1580973972.452926,0.05109,0.03430,-0.99805,0.00983,0.0159
1580973972.4595351,0.05121,0.03387,-0.99805,0.00952,0.0159
1580973972.463802,0.05127,0.03351,-0.99811,0.00934,0.0159
1580973972.47002,0.05133,0.03308,-0.99811,0.00916,0.0159
1580973972.477691,0.05133,0.03271,-0.99811,0.00897,0.0159
1580973972.4806468,0.05133,0.03241,-0.99811,0.00891,0.0159
1580973972.4859421,0.05127,0.03198,-0.99811,0.00879,0.0159
1580973972.4912682,0.05121,0.03174,-0.99817,0.00879,0.0159
1580973972.498056,0.05109,0.03137,-0.99817,0.00879,0.0159
1580973972.50337,0.05090,0.03088,-0.99817,0.00891,0.0159
1580973972.508699,0.05078,0.03070,-0.99817,0.00903,0.0159
1580973972.5142012,0.05060,0.03052,-0.99823,0.00916,0.0159
1580973972.5202198,0.05042,0.03046,-0.99823,0.00934,0.0159
1580973972.525377,0.05023,0.03040,-0.99823,0.00952,0.0159
1580973972.5306199,0.04999,0.03046,-0.99823,0.00977,0.0159
1580973972.536504,0.04980,0.03052,-0.99823,0.01001,0.0159
1580973972.5413811,0.04956,0.03070,-0.99823,0.01031,0.0159
1580973972.548398,0.04932,0.03088,-0.99823,0.01062,0.0159
1580973972.5538208,0.04889,0.03143,-0.99823,0.01129,0.0159
1580973972.5603662,0.04865,0.03180,-0.99823,0.01172,0.0159
1580973972.566016,0.04840,0.03210,-0.99823,0.01215,0.0159
1580973972.569778,0.04822,0.03247,-0.99823,0.01251,0.0159
1580973972.576629,0.04797,0.03284,-0.99823,0.01288,0.0159
1580973972.580832,0.04779,0.03326,-0.99823,0.01331,0.0159
1580973972.587571,0.04761,0.03369,-0.99823,0.01373,0.0159
1580973972.593261,0.04742,0.03400,-0.99817,0.01410,0.0159
1580973972.597332,0.04712,0.03485,-0.99817,0.01489,0.0159
1580973972.603083,0.04700,0.03528,-0.99817,0.01532,0.0159
1580973972.6095412,0.04694,0.03564,-0.99817,0.01563,0.0159
1580973972.6141891,0.04681,0.03619,-0.99811,0.01599,0.0159
1580973972.620118,0.04669,0.03668,-0.99811,0.01630,0.0159
1580973972.625403,0.04651,0.03729,-0.99811,0.01654,0.0159
1580973972.630635,0.04633,0.03802,-0.99805,0.01685,0.0159
1580973972.6363862,0.04608,0.03888,-0.99805,0.01709,0.0159
1580973972.641525,0.04584,0.03979,-0.99799,0.01733,0.0159
1580973972.647524,0.04559,0.04071,-0.99799,0.01758,0.0160
1580973972.653992,0.04504,0.04218,-0.99792,0.01807,0.0160
1580973972.659054,0.04474,0.04272,-0.99792,0.01831,0.0160
1580973972.667152,0.04443,0.04321,-0.99792,0.01855,0.0160
1580973972.67101,0.04413,0.04352,-0.99792,0.01874,0.0160
1580973972.6767108,0.04370,0.04388,-0.99792,0.01898,0.0160
1580973972.682573,0.04279,0.04443,-0.99792,0.01941,0.0160
1580973972.6877928,0.04242,0.04462,-0.99792,0.01959,0.0160
1580973972.694051,0.04199,0.04474,-0.99792,0.01978,0.0160
1580973972.698422,0.04163,0.04474,-0.99792,0.02002,0.0160
1580973972.7044039,0.04138,0.04462,-0.99792,0.02020,0.0160
1580973972.710984,0.04114,0.04443,-0.99799,0.02039,0.0160
1580973972.715568,0.04089,0.04419,-0.99799,0.02057,0.0160
1580973972.721736,0.04065,0.04388,-0.99799,0.02081,0.0160
1580973972.7271712,0.04047,0.04352,-0.99799,0.02100,0.0160
1580973972.732374,0.04016,0.04279,-0.99805,0.02136,0.0161
1580973972.738475,0.03998,0.04230,-0.99805,0.02161,0.0161
1580973972.74399,0.03986,0.04181,-0.99811,0.02185,0.0161
1580973972.7497,0.03979,0.04126,-0.99811,0.02209,0.0161
1580973972.755817,0.03967,0.04065,-0.99811,0.02240,0.0161
1580973972.761608,0.03961,0.03992,-0.99817,0.02271,0.0161
1580973972.767041,0.03955,0.03906,-0.99817,0.02301,0.0161
1580973972.772228,0.03955,0.03821,-0.99823,0.02332,0.0161
1580973972.776983,0.03961,0.03717,-0.99823,0.02368,0.0161
1580973972.782259,0.03973,0.03516,-0.99829,0.02441,0.0161
1580973972.787689,0.03992,0.03412,-0.99829,0.02478,0.0161
1580973972.79381,0.04010,0.03296,-0.99835,0.02515,0.0161
1580973972.7992058,0.04034,0.03198,-0.99835,0.02551,0.0161
1580973972.805242,0.04059,0.03107,-0.99835,0.02582,0.0161
1580973972.8108459,0.04089,0.03015,-0.99835,0.02612,0.0161
1580973972.8161101,0.04132,0.02917,-0.99835,0.02643,0.0161
1580973972.821524,0.04169,0.02844,-0.99835,0.02667,0.0161
1580973972.827212,0.04211,0.02777,-0.99835,0.02692,0.0161
1580973972.83292,0.04309,0.02686,-0.99835,0.02734,0.0161
1580973972.838806,0.04358,0.02655,-0.99829,0.02759,0.0161
1580973972.845279,0.04407,0.02637,-0.99829,0.02777,0.0161
1580973972.850375,0.04449,0.02631,-0.99829,0.02795,0.0161
1580973972.855687,0.04492,0.02637,-0.99823,0.02814,0.0161
1580973972.861415,0.04541,0.02655,-0.99823,0.02832,0.0161
1580973972.8671732,0.04578,0.02686,-0.99817,0.02844,0.0161
1580973972.8720698,0.04608,0.02722,-0.99817,0.02863,0.0161
1580973972.879542,0.04663,0.02844,-0.99811,0.02893,0.0161
1580973972.883677,0.04675,0.02924,-0.99805,0.02905,0.0161
1580973972.890365,0.04681,0.03009,-0.99805,0.02924,0.0161
1580973972.8957949,0.04687,0.03119,-0.99799,0.02936,0.0161
1580973972.9003341,0.04681,0.03235,-0.99792,0.02954,0.0161
1580973972.905885,0.04669,0.03375,-0.99792,0.02972,0.0161
1580973972.9121861,0.04657,0.03491,-0.99786,0.02985,0.0161
1580973972.918657,0.04633,0.03644,-0.99780,0.03009,0.0161
1580973972.92227,0.04584,0.03918,-0.99774,0.03046,0.0161
1580973972.9294431,0.04559,0.04041,-0.99768,0.03064,0.0161
1580973972.933433,0.04529,0.04175,-0.99762,0.03076,0.0162
1580973972.9392,0.04504,0.04291,-0.99756,0.03094,0.0162
1580973972.944557,0.04480,0.04395,-0.99756,0.03107,0.0162
1580973972.9500291,0.04456,0.04492,-0.99750,0.03119,0.0162
1580973972.95536,0.04425,0.04584,-0.99750,0.03137,0.0162
1580973972.962163,0.04395,0.04657,-0.99744,0.03149,0.0162
1580973972.967264,0.04376,0.04712,-0.99744,0.03162,0.0162
1580973972.971679,0.04333,0.04797,-0.99738,0.03186,0.0162
1580973972.979425,0.04315,0.04816,-0.99738,0.03198,0.0162
1580973972.9833212,0.04297,0.04828,-0.99738,0.03204,0.0162
1580973972.989666,0.04285,0.04828,-0.99738,0.03210,0.0161
1580973972.996255,0.04272,0.04822,-0.99738,0.03217,0.0161
1580973973.001732,0.04266,0.04810,-0.99744,0.03223,0.0161
1580973973.0067189,0.04254,0.04785,-0.99744,0.03223,0.0161
1580973973.011196,0.04254,0.04761,-0.99744,0.03223,0.0161
1580973973.0168371,0.04248,0.04730,-0.99744,0.03217,0.0161
1580973973.022191,0.04254,0.04663,-0.99750,0.03204,0.0161
1580973973.029334,0.04260,0.04633,-0.99750,0.03198,0.0161
1580973973.0346339,0.04272,0.04590,-0.99750,0.03180,0.0161
1580973973.040573,0.04285,0.04553,-0.99756,0.03162,0.0161
1580973973.047542,0.04297,0.04517,-0.99756,0.03149,0.0161
1580973973.050539,0.04321,0.04474,-0.99756,0.03125,0.0161
1580973973.055715,0.04340,0.04437,-0.99762,0.03107,0.0161
1580973973.0613508,0.04364,0.04395,-0.99762,0.03082,0.0161
1580973973.069828,0.04388,0.04352,-0.99762,0.03058,0.0161
1580973973.0736141,0.04437,0.04285,-0.99762,0.03015,0.0161
1580973973.0799968,0.04462,0.04254,-0.99762,0.02991,0.0162
1580973973.085054,0.04492,0.04230,-0.99768,0.02966,0.0162
1580973973.090011,0.04517,0.04211,-0.99768,0.02948,0.0162
1580973973.095725,0.04541,0.04199,-0.99768,0.02917,0.0162
1580973973.1012218,0.04572,0.04187,-0.99768,0.02893,0.0162
1580973973.1066182,0.04596,0.04181,-0.99768,0.02863,0.0162
1580973973.1123462,0.04614,0.04175,-0.99768,0.02838,0.0162
1580973973.117878,0.04657,0.04163,-0.99768,0.02789,0.0162
1580973973.123847,0.04675,0.04156,-0.99768,0.02771,0.0162
1580973973.129322,0.04687,0.04150,-0.99768,0.02753,0.0162
1580973973.134816,0.04706,0.04138,-0.99768,0.02728,0.0162
1580973973.14056,0.04718,0.04126,-0.99768,0.02710,0.0161
1580973973.145707,0.04730,0.04120,-0.99768,0.02692,0.0161
1580973973.153363,0.04742,0.04108,-0.99768,0.02673,0.0161
1580973973.157092,0.04761,0.04108,-0.99768,0.02649,0.0161
1580973973.163372,0.04785,0.04114,-0.99768,0.02612,0.0162
1580973973.171521,0.04803,0.04126,-0.99768,0.02594,0.0162
1580973973.175223,0.04822,0.04150,-0.99762,0.02576,0.0162
1580973973.181086,0.04840,0.04181,-0.99762,0.02563,0.0162
1580973973.185527,0.04858,0.04224,-0.99762,0.02545,0.0162
1580973973.191442,0.04877,0.04291,-0.99756,0.02527,0.0162
1580973973.196141,0.04907,0.04370,-0.99750,0.02509,0.0162
1580973973.203098,0.04944,0.04456,-0.99750,0.02490,0.0162
1580973973.208242,0.05042,0.04608,-0.99738,0.02454,0.0163
1580973973.2138538,0.05103,0.04663,-0.99731,0.02441,0.0163
1580973973.21998,0.05170,0.04712,-0.99725,0.02423,0.0163
1580973973.2251232,0.05231,0.04749,-0.99719,0.02411,0.0163
1580973973.2318459,0.05292,0.04773,-0.99719,0.02393,0.0163
1580973973.240153,0.05347,0.04791,-0.99713,0.02386,0.0163
1580973973.241369,0.05402,0.04810,-0.99707,0.02368,0.0163
1580973973.247854,0.05444,0.04816,-0.99707,0.02362,0.0163
1580973973.252322,0.05518,0.04810,-0.99707,0.02350,0.0163
1580973973.2586439,0.05542,0.04797,-0.99701,0.02344,0.0163
1580973973.265878,0.05560,0.04767,-0.99701,0.02344,0.0163
1580973973.27154,0.05579,0.04724,-0.99707,0.02344,0.0163
1580973973.277605,0.05591,0.04669,-0.99707,0.02344,0.0163
1580973973.281973,0.05597,0.04596,-0.99707,0.02350,0.0163
1580973973.28801,0.05591,0.04523,-0.99713,0.02356,0.0164
1580973973.292154,0.05585,0.04443,-0.99719,0.02356,0.0164
1580973973.297585,0.05548,0.04272,-0.99725,0.02368,0.0164
1580973973.303506,0.05524,0.04199,-0.99731,0.02374,0.0164
1580973973.3091168,0.05487,0.04120,-0.99738,0.02374,0.0164
1580973973.3166232,0.05457,0.04047,-0.99744,0.02380,0.0164
1580973973.3210182,0.05414,0.03979,-0.99744,0.02380,0.0164
1580973973.327041,0.05371,0.03900,-0.99750,0.02380,0.0164
1580973973.331608,0.05334,0.03827,-0.99756,0.02380,0.0164
1580973973.336874,0.05286,0.03735,-0.99762,0.02380,0.0164
1580973973.343338,0.05188,0.03564,-0.99774,0.02380,0.0164
1580973973.348466,0.05133,0.03479,-0.99780,0.02386,0.0165
1580973973.353958,0.05078,0.03381,-0.99786,0.02386,0.0164
1580973973.360502,0.05017,0.03290,-0.99792,0.02399,0.0165
1580973973.364785,0.04968,0.03223,-0.99792,0.02405,0.0165
1580973973.371163,0.04907,0.03143,-0.99799,0.02417,0.0165
1580973973.37583,0.04846,0.03076,-0.99805,0.02423,0.0165
1580973973.381052,0.04779,0.03015,-0.99811,0.02435,0.0165
1580973973.388916,0.04718,0.02972,-0.99817,0.02448,0.0165
1580973973.392789,0.04602,0.02930,-0.99823,0.02478,0.0165
1580973973.398586,0.04541,0.02924,-0.99823,0.02496,0.0166
1580973973.4038222,0.04492,0.02930,-0.99823,0.02515,0.0166
1580973973.40957,0.04449,0.02942,-0.99823,0.02533,0.0166
1580973973.415547,0.04413,0.02966,-0.99823,0.02551,0.0166
1580973973.4208589,0.04382,0.02997,-0.99823,0.02576,0.0166
1580973973.426594,0.04364,0.03033,-0.99823,0.02588,0.0166
1580973973.432756,0.04358,0.03143,-0.99823,0.02618,0.0166
1580973973.439849,0.04364,0.03210,-0.99817,0.02637,0.0166
1580973973.444125,0.04376,0.03290,-0.99817,0.02649,0.0166
1580973973.4498,0.04395,0.03381,-0.99811,0.02655,0.0166
1580973973.4560158,0.04419,0.03485,-0.99805,0.02655,0.0166
1580973973.4608672,0.04443,0.03607,-0.99799,0.02655,0.0166
1580973973.468659,0.04474,0.03729,-0.99792,0.02649,0.0166
1580973973.473315,0.04541,0.03979,-0.99780,0.02625,0.0167
1580973973.478322,0.04578,0.04108,-0.99774,0.02612,0.0167
1580973973.484131,0.04608,0.04211,-0.99768,0.02600,0.0167
1580973973.491853,0.04645,0.04321,-0.99768,0.02582,0.0167
1580973973.4952042,0.04681,0.04425,-0.99762,0.02563,0.0167
1580973973.501027,0.04718,0.04517,-0.99756,0.02545,0.0167
1580973973.50548,0.04755,0.04602,-0.99750,0.02527,0.0167
1580973973.511254,0.04785,0.04663,-0.99744,0.02509,0.0167
1580973973.516809,0.04822,0.04718,-0.99744,0.02490,0.0167
1580973973.522124,0.04877,0.04785,-0.99738,0.02454,0.0168
1580973973.5308611,0.04901,0.04797,-0.99738,0.02441,0.0168
1580973973.533818,0.04932,0.04803,-0.99731,0.02429,0.0168
1580973973.539718,0.04956,0.04797,-0.99731,0.02423,0.0168
1580973973.545471,0.04974,0.04791,-0.99731,0.02417,0.0168
1580973973.551202,0.04999,0.04767,-0.99731,0.02411,0.0168
1580973973.557819,0.05017,0.04749,-0.99731,0.02411,0.0168
1580973973.561633,0.05035,0.04718,-0.99731,0.02417,0.0168
1580973973.567918,0.05072,0.04657,-0.99731,0.02429,0.0168
1580973973.5732539,0.05090,0.04620,-0.99731,0.02435,0.0169
1580973973.580786,0.05109,0.04584,-0.99731,0.02448,0.0169
1580973973.584696,0.05121,0.04553,-0.99738,0.02460,0.0169
1580973973.591795,0.05133,0.04517,-0.99738,0.02478,0.0169
1580973973.5968409,0.05145,0.04486,-0.99738,0.02496,0.0169
1580973973.6010408,0.05157,0.04456,-0.99738,0.02515,0.0169
1580973973.606633,0.05164,0.04431,-0.99738,0.02539,0.0169
1580973973.6125922,0.05182,0.04388,-0.99738,0.02588,0.0169
1580973973.618603,0.05194,0.04370,-0.99738,0.02618,0.0169
1580973973.6240041,0.05200,0.04358,-0.99738,0.02643,0.0169
1580973973.630209,0.05206,0.04352,-0.99731,0.02673,0.0169
1580973973.635791,0.05206,0.04346,-0.99731,0.02704,0.0169
1580973973.640518,0.05212,0.04340,-0.99731,0.02740,0.0169
1580973973.646336,0.05212,0.04340,-0.99731,0.02777,0.0169
1580973973.6541471,0.05212,0.04340,-0.99731,0.02814,0.0169
1580973973.657643,0.05206,0.04340,-0.99725,0.02887,0.0170
1580973973.6647239,0.05200,0.04340,-0.99725,0.02930,0.0170
1580973973.669342,0.05200,0.04333,-0.99725,0.02966,0.0170
1580973973.674764,0.05188,0.04327,-0.99725,0.03009,0.0170
1580973973.6819782,0.05182,0.04321,-0.99725,0.03058,0.0170
1580973973.685557,0.05176,0.04309,-0.99725,0.03107,0.0170
1580973973.692372,0.05164,0.04297,-0.99725,0.03149,0.0170
1580973973.697356,0.05157,0.04285,-0.99725,0.03198,0.0170
1580973973.701885,0.05145,0.04254,-0.99725,0.03290,0.0170
1580973973.709601,0.05139,0.04230,-0.99725,0.03333,0.0170
1580973973.713714,0.05127,0.04205,-0.99725,0.03381,0.0170
1580973973.720222,0.05121,0.04181,-0.99725,0.03424,0.0170
1580973973.7258391,0.05115,0.04163,-0.99719,0.03461,0.0170
1580973973.730826,0.05103,0.04138,-0.99719,0.03510,0.0170
1580973973.7359512,0.05096,0.04120,-0.99719,0.03546,0.0170
1580973973.741323,0.05078,0.04114,-0.99719,0.03583,0.0171
1580973973.7480278,0.05066,0.04114,-0.99719,0.03619,0.0171
1580973973.752158,0.05017,0.04156,-0.99719,0.03687,0.0171
1580973973.758809,0.04993,0.04199,-0.99719,0.03717,0.0171
1580973973.763458,0.04956,0.04248,-0.99713,0.03754,0.0171
1580973973.77087,0.04919,0.04297,-0.99713,0.03790,0.0172
1580973973.774992,0.04883,0.04340,-0.99713,0.03833,0.0172
1580973973.780307,0.04840,0.04370,-0.99713,0.03876,0.0172
1580973973.785501,0.04797,0.04388,-0.99713,0.03918,0.0172
1580973973.7908192,0.04755,0.04395,-0.99713,0.03955,0.0172
1580973973.796941,0.04706,0.04395,-0.99713,0.04010,0.0172
1580973973.8034828,0.04620,0.04382,-0.99713,0.04108,0.0172
1580973973.8082838,0.04578,0.04364,-0.99713,0.04150,0.0172
