eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975672.939019,"{'circle_3d': {'center': [-7.026465137189158, 6.854170237062513, 47.875794604589764], 'normal': [-0.17119817670932658, 0.6582889846390806, -0.7330394239017779], 'radius': 1.9434109040334282}, 'confidence': 0.9993167889837538, 'timestamp': 13588.689337, 'diameter_3d': 3.8868218080668564, 'ellipse': {'center': [69.06491884552952, 208.33707518742165], 'axes': [30.78500336013419, 50.56297380478735], 'angle': -71.41075013598588}, 'location': [69.06491884552952, 208.33707518742165], 'diameter': 50.56297380478735, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9675684690371944, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2893398490217285, 'phi': -1.8002296149876367, 'norm_pos': [0.21582787139227974, 0.13192885338574312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.602758,"{'circle_3d': {'center': [-7.107591990795471, 6.988554039318392, 48.01797126208291], 'normal': [-0.17795874784318597, 0.6694876348270705, -0.7211913691106823], 'radius': 1.7232033504781517}, 'confidence': 0.9997914304821235, 'timestamp': 13591.352124, 'diameter_3d': 3.4464067009563033, 'ellipse': {'center': [68.27375172911394, 209.90507887854244], 'axes': [26.491226276132938, 44.69755927562132], 'angle': -71.27003816391151}, 'location': [68.27375172911394, 209.90507887854244], 'diameter': 44.69755927562132, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.972854876542939, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.30431514580034, 'phi': -1.8127200793432425, 'norm_pos': [0.21335547415348105, 0.12539550467273985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.61098,"{'circle_3d': {'center': [-7.09352489954332, 6.980229969453096, 48.00679546628234], 'normal': [-0.17678649023884005, 0.6687939623382959, -0.7221226854273964], 'radius': 1.7290506491956437}, 'confidence': 0.9994328819271526, 'timestamp': 13591.360524, 'diameter_3d': 3.4581012983912873, 'ellipse': {'center': [68.43410645938187, 209.81587271635567], 'axes': [26.647197938937634, 44.859784716115925], 'angle': -71.33519063109736}, 'location': [68.43410645938187, 209.81587271635567], 'diameter': 44.859784716115925, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9727890203426015, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3033817057522636, 'phi': -1.8108891005994547, 'norm_pos': [0.21385658268556834, 0.12576719701518468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.6223,"{'circle_3d': {'center': [-7.083661234877864, 6.969172241416431, 47.99416145646717], 'normal': [-0.17596451818338543, 0.6678724850019071, -0.7231755195786611], 'radius': 1.7084013777519278}, 'confidence': 0.9997385269567813, 'timestamp': 13591.368924, 'diameter_3d': 3.4168027555038556, 'ellipse': {'center': [68.5362645998832, 209.70421416550897], 'axes': [26.39992639284069, 44.335369742280115], 'angle': -71.36677505275374}, 'location': [68.5362645998832, 209.70421416550897], 'diameter': 44.335369742280115, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9727937909844497, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3021429309318893, 'phi': -1.809480010954714, 'norm_pos': [0.214175826874635, 0.126232440977046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.6267142,"{'circle_3d': {'center': [-7.079390584540748, 6.965122491093244, 47.98938556737982], 'normal': [-0.1756086306552924, 0.6675350058083083, -0.7235735103359402], 'radius': 1.708344453406022}, 'confidence': 0.9993530490222982, 'timestamp': 13591.377324, 'diameter_3d': 3.416688906812044, 'ellipse': {'center': [68.58228561776201, 209.6607012550175], 'axes': [26.426249353907636, 44.33830212049015], 'angle': -71.38247858801692}, 'location': [68.58228561776201, 209.6607012550175], 'diameter': 44.33830212049015, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9728380014712878, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.301689590096889, 'phi': -1.8088892166974941, 'norm_pos': [0.21431964255550628, 0.1264137447707604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.634832,"{'circle_3d': {'center': [-7.061366252272807, 6.985544516687503, 48.00390639782373], 'normal': [-0.1741066029662973, 0.6692368412744965, -0.722363441132281], 'radius': 1.7273563192980468}, 'confidence': 0.999577063017367, 'timestamp': 13591.385724, 'diameter_3d': 3.4547126385960936, 'ellipse': {'center': [68.84263160942038, 209.89017002761236], 'axes': [26.649558090583323, 44.81865234381213], 'angle': -71.5514948202197}, 'location': [68.84263160942038, 209.89017002761236], 'diameter': 44.81865234381213, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9728217825764052, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.30397757501385, 'phi': -1.8073088895433551, 'norm_pos': [0.2151332237794387, 0.1254576248849485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.642764,"{'circle_3d': {'center': [-7.054306730561103, 7.008898401854581, 48.02389858669322], 'normal': [-0.17351830949032196, 0.671182998371753, -0.7206974253931564], 'radius': 1.6856550558672267}, 'confidence': 0.9999914528640489, 'timestamp': 13591.394124, 'diameter_3d': 3.3713101117344535, 'ellipse': {'center': [68.9688389690161, 210.17044835418614], 'axes': [25.9030108269662, 43.71792631377247], 'angle': -71.65944116375958}, 'location': [68.9688389690161, 210.17044835418614], 'diameter': 43.71792631377247, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.972864472438395, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3065998244439427, 'phi': -1.8070639850415615, 'norm_pos': [0.21552762177817533, 0.12428979852422439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.651531,"{'circle_3d': {'center': [-7.025916446009893, 7.064650279770295, 48.06933037851515], 'normal': [-0.17115245244438773, 0.6758289881980624, -0.7169114427413297], 'radius': 1.704948801697788}, 'confidence': 0.999640484881185, 'timestamp': 13591.402524, 'diameter_3d': 3.409897603395576, 'ellipse': {'center': [69.41978853696101, 210.79773498677082], 'axes': [25.96989096785448, 44.177187468187554], 'angle': -71.98701911416393}, 'location': [69.41978853696101, 210.79773498677082], 'diameter': 44.177187468187554, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9729230354594609, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3128851750318815, 'phi': -1.8051456509299086, 'norm_pos': [0.21693683917800316, 0.1216761042217882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.65853,"{'circle_3d': {'center': [-7.0282713936879295, 7.098010599042962, 48.10146622762924], 'normal': [-0.1713486980842242, 0.678609014804118, -0.7142334553151553], 'radius': 1.7263091467560572}, 'confidence': 0.9997636041449006, 'timestamp': 13591.410924, 'diameter_3d': 3.4526182935121144, 'ellipse': {'center': [69.45025617525383, 211.1597033779545], 'axes': [26.12247048537666, 44.70126741477591], 'angle': -72.06100823118229}, 'location': [69.45025617525383, 211.1597033779545], 'diameter': 44.70126741477591, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.972933658563746, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3166635147171406, 'phi': -1.8062521692956854, 'norm_pos': [0.21703205054766822, 0.12016790259185628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.670787,"{'circle_3d': {'center': [-7.064056803174699, 7.094334105664772, 48.106635288792496], 'normal': [-0.17433081554145494, 0.6783026403559356, -0.7138027002182169], 'radius': 1.6965644269040552}, 'confidence': 0.9999123530724032, 'timestamp': 13591.419324, 'diameter_3d': 3.3931288538081104, 'ellipse': {'center': [68.99863084591924, 211.11425268026977], 'axes': [25.63058353070993, 43.925706414884736], 'angle': -71.82868447079159}, 'location': [68.99863084591924, 211.11425268026977], 'diameter': 43.925706414884736, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9729890049384404, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3162464751380183, 'phi': -1.8103354622291716, 'norm_pos': [0.2156207213934976, 0.12035728049887595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.678561,"{'circle_3d': {'center': [-7.05962854323041, 7.046005591516825, 48.05989383839769], 'normal': [-0.17396179387943086, 0.67427526417694, -0.7176978210844508], 'radius': 1.7072550914750475}, 'confidence': 0.9996049838720704, 'timestamp': 13591.427724, 'diameter_3d': 3.414510182950095, 'ellipse': {'center': [68.96875076638953, 210.5742902062586], 'axes': [26.041816375038035, 44.24545803319423], 'angle': -71.72636446806376}, 'location': [68.96875076638953, 210.5742902062586], 'diameter': 44.24545803319423, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9729547980675268, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.310779200334783, 'phi': -1.8085986212969716, 'norm_pos': [0.2155273461449673, 0.12260712414058916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.686573,"{'circle_3d': {'center': [-7.068481859843535, 6.980982085269271, 48.001399025654436], 'normal': [-0.17469957026385804, 0.6688566386563104, -0.7225723888130553], 'radius': 1.7106712472609455}, 'confidence': 0.9993393309766867, 'timestamp': 13591.436124, 'diameter_3d': 3.421342494521891, 'ellipse': {'center': [68.74545098038513, 209.8423530300248], 'axes': [26.402397477152245, 44.38773591795902], 'angle': -71.49442885176083}, 'location': [68.74545098038513, 209.8423530300248], 'diameter': 44.38773591795902, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9728262888115125, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.303466013883479, 'phi': -1.8080184759492055, 'norm_pos': [0.21482953431370352, 0.1256568623748966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.694488,"{'circle_3d': {'center': [-7.06665236937526, 6.945969990355391, 47.968680004454896], 'normal': [-0.17454711272483503, 0.6659389640801537, -0.7252989739130169], 'radius': 1.714658128669389}, 'confidence': 0.9759075751788562, 'timestamp': 13591.444524, 'diameter_3d': 3.429316257338778, 'ellipse': {'center': [68.70781637084113, 209.4488930376215], 'axes': [26.64021449825616, 44.52143859255873], 'angle': -71.41001054224063}, 'location': [68.70781637084113, 209.4488930376215], 'diameter': 44.52143859255873, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9727897330743973, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2995480933050927, 'phi': -1.8069609177176502, 'norm_pos': [0.21471192615887852, 0.12729627900991036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.702304,"{'circle_3d': {'center': [-7.049602619014921, 6.948485861021784, 47.96690410093604], 'normal': [-0.17312630019480688, 0.6661486199690199, -0.7254469658729216], 'radius': 1.7116447120443612}, 'confidence': 0.9989872526241075, 'timestamp': 13591.452923, 'diameter_3d': 3.4232894240887224, 'ellipse': {'center': [68.92401994700111, 209.4856651136326], 'axes': [26.60965557545308, 44.44487357315214], 'angle': -71.52443467857431}, 'location': [68.92401994700111, 209.4856651136326], 'diameter': 44.44487357315214, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9725923327158825, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.299829166288512, 'phi': -1.8050623315558054, 'norm_pos': [0.21538756233437847, 0.12714306202653092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.711551,"{'circle_3d': {'center': [-7.048409147001012, 6.96526179868613, 47.982053374491315], 'normal': [-0.17302684419364772, 0.667546614774382, -0.724184526409982], 'radius': 1.7074645331299032}, 'confidence': 0.9993589043892631, 'timestamp': 13591.461323, 'diameter_3d': 3.4149290662598064, 'ellipse': {'center': [68.96755411185707, 209.6760699186545], 'axes': [26.46408930175467, 44.32234878851997], 'angle': -71.57779326703775}, 'location': [68.96755411185707, 209.6760699186545], 'diameter': 44.32234878851997, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9724771434740598, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3017051815335696, 'phi': -1.8053259872329672, 'norm_pos': [0.21552360659955333, 0.1263497086722729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.7192872,"{'circle_3d': {'center': [-7.045603105226528, 6.995152990194989, 48.00903009330796], 'normal': [-0.17279300737910733, 0.6700375474001203, -0.7219364665085947], 'radius': 1.7193663260897987}, 'confidence': 0.9996526428031741, 'timestamp': 13591.469723, 'diameter_3d': 3.4387326521795973, 'ellipse': {'center': [69.0547585965775, 210.007676671242], 'axes': [26.504926415583167, 44.60655830253104], 'angle': -71.6766716516616}, 'location': [69.0547585965775, 210.007676671242], 'diameter': 44.60655830253104, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9725152533109349, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3050556937536437, 'phi': -1.8057233610550374, 'norm_pos': [0.2157961206143047, 0.12496801386982503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.727081,"{'circle_3d': {'center': [-7.054696652116368, 7.014683417834127, 48.02938371420807], 'normal': [-0.17355080295326067, 0.6716650830367151, -0.7202403314335856], 'radius': 1.688622615492255}, 'confidence': 0.9998682586489424, 'timestamp': 13591.478123, 'diameter_3d': 3.37724523098451, 'ellipse': {'center': [68.97422979056088, 210.2338304941363], 'axes': [25.919631182100442, 43.789960006433795], 'angle': -71.67265631386874}, 'location': [68.97422979056088, 210.2338304941363], 'diameter': 43.789960006433795, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9725835074203215, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.307250346654132, 'phi': -1.8072510463516476, 'norm_pos': [0.21554446809550276, 0.1240257062744321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.734537,"{'circle_3d': {'center': [-7.0800525017009255, 6.978005876425317, 48.001449784060945], 'normal': [-0.17566379041864053, 0.6686086212526475, -0.7225681589458461], 'radius': 1.709000231127456}, 'confidence': 0.9997640853400268, 'timestamp': 13591.486523, 'diameter_3d': 3.418000462254912, 'ellipse': {'center': [68.59646788498867, 209.80457435771524], 'axes': [26.371705668163052, 44.34424271956028], 'angle': -71.41365817679909}, 'location': [68.59646788498867, 209.80457435771524], 'diameter': 44.34424271956028, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9726091980770568, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.303132434305609, 'phi': -1.8092801659895343, 'norm_pos': [0.2143639621405896, 0.1258142735095198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.7423859,"{'circle_3d': {'center': [-7.0884274451705656, 6.913220811667352, 47.943975291267854], 'normal': [-0.17636170237444385, 0.6632098658561505, -0.727357700011937], 'radius': 1.7003067565401808}, 'confidence': 0.9928817156951285, 'timestamp': 13591.494923, 'diameter_3d': 3.4006135130803616, 'ellipse': {'center': [68.37991577087749, 209.07671360734196], 'axes': [26.540013517648077, 44.17108039292516], 'angle': -71.18231920370678}, 'location': [68.37991577087749, 209.07671360734196], 'diameter': 44.17108039292516, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.972646329879101, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.295895761034931, 'phi': -1.8086745376804567, 'norm_pos': [0.21368723678399215, 0.12884702663607517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.754818,"{'circle_3d': {'center': [-7.108966571038028, 6.834150283884343, 47.8774938368743], 'normal': [-0.17807329619673243, 0.6566206552075664, -0.7328978212113998], 'radius': 1.7185765837143274}, 'confidence': 0.9834177163509221, 'timestamp': 13591.503323, 'diameter_3d': 3.437153167428655, 'ellipse': {'center': [67.99027895983022, 208.16845837743145], 'axes': [27.176610889144865, 44.70750174894912], 'angle': -70.83075004131312}, 'location': [67.99027895983022, 208.16845837743145], 'diameter': 44.70750174894912, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9726340593250837, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.287125723067753, 'phi': -1.8091490872385831, 'norm_pos': [0.21246962174946943, 0.132631423427369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.762847,"{'circle_3d': {'center': [-7.131546533822076, 6.749671281262851, 47.80800263064715], 'normal': [-0.17995495976206968, 0.6495807383224421, -0.738688755063662], 'radius': 1.720708688273898}, 'confidence': 0.9984664402833968, 'timestamp': 13591.511723, 'diameter_3d': 3.441417376547796, 'ellipse': {'center': [67.56661514511515, 207.19931568424437], 'axes': [27.579216973786036, 44.82752703662804], 'angle': -70.44577473547682}, 'location': [67.56661514511515, 207.19931568424437], 'diameter': 44.82752703662804, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9722622196046915, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.277829185742578, 'phi': -1.8097557127794308, 'norm_pos': [0.21114567232848486, 0.13666951798231508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.771101,"{'circle_3d': {'center': [-7.128386791463008, 6.72481105123913, 47.785435682103284], 'normal': [-0.17969164789881403, 0.647509052487132, -0.7405693341089847], 'radius': 1.7149823331223266}, 'confidence': 0.9984409658038351, 'timestamp': 13591.520123, 'diameter_3d': 3.4299646662446532, 'ellipse': {'center': [67.56408027743207, 206.91978160219128], 'axes': [27.611351967642136, 44.699242981367156], 'angle': -70.39418564054007}, 'location': [67.56408027743207, 206.91978160219128], 'diameter': 44.699242981367156, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9719507222065937, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2751074935628193, 'phi': -1.808835904055332, 'norm_pos': [0.21113775086697523, 0.13783424332420302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.778641,"{'circle_3d': {'center': [-7.134220166003539, 6.74023653463678, 47.800366045421654], 'normal': [-0.1801777624438583, 0.6487945094369362, -0.7393251371657872], 'radius': 1.714975663226171}, 'confidence': 0.9992111668168838, 'timestamp': 13591.528523, 'diameter_3d': 3.429951326452342, 'ellipse': {'center': [67.51713515360001, 207.09300828278054], 'axes': [27.52765975022231, 44.685158793909], 'angle': -70.40148279965275}, 'location': [67.51713515360001, 207.09300828278054], 'diameter': 44.685158793909, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9718519669514425, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2767955284560895, 'phi': -1.809842241658879, 'norm_pos': [0.21099104735500002, 0.13711246548841438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.786508,"{'circle_3d': {'center': [-7.143827927159138, 6.805890427972816, 47.86077585954261], 'normal': [-0.18097840920682487, 0.6542656672149392, -0.7342909859890406], 'radius': 1.6985094163809504}, 'confidence': 0.9539613644126332, 'timestamp': 13591.536923, 'diameter_3d': 3.397018832761901, 'ellipse': {'center': [67.50722300615409, 207.8409840323477], 'axes': [26.93462147737492, 44.20029209233719], 'angle': -70.52921073566989}, 'location': [67.50722300615409, 207.8409840323477], 'diameter': 44.20029209233719, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9718409019100038, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.28400753937138, 'phi': -1.8124469472368367, 'norm_pos': [0.21096007189423155, 0.13399589986521787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.794825,"{'circle_3d': {'center': [-7.150241676858315, 6.870353970362812, 47.92023348034726], 'normal': [-0.1815128883484229, 0.6596376290807722, -0.7293361842553204], 'radius': 1.7043570128410483}, 'confidence': 0.99956072117014, 'timestamp': 13591.545323, 'diameter_3d': 3.4087140256820967, 'ellipse': {'center': [67.5380571553001, 208.5649098583251], 'axes': [26.705759695813224, 44.297816282390315], 'angle': -70.67224360074273}, 'location': [67.5380571553001, 208.5649098583251], 'diameter': 44.297816282390315, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9717821351455158, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2911328425190542, 'phi': -1.8147150413766409, 'norm_pos': [0.2110564286103128, 0.13097954225697872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.802294,"{'circle_3d': {'center': [-7.168868119254579, 6.906434455794815, 47.95767587994708], 'normal': [-0.18306509188144496, 0.6626443362001058, -0.7262159842886683], 'radius': 1.715502745040089}, 'confidence': 0.9996678330483153, 'timestamp': 13591.553723, 'diameter_3d': 3.431005490080178, 'ellipse': {'center': [67.36985251998973, 208.95886530736976], 'axes': [26.671600437123004, 44.55296475147154], 'angle': -70.657260100917}, 'location': [67.36985251998973, 208.95886530736976], 'diameter': 44.55296475147154, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9718013640581447, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2951403959703556, 'phi': -1.8177324104002106, 'norm_pos': [0.21053078912496792, 0.1293380612192927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975675.810876,"{'circle_3d': {'center': [-7.215141053586132, 6.929184120629523, 47.99031225406536], 'normal': [-0.1869211697424077, 0.664540141602998, -0.7234962864454783], 'radius': 1.7245477271320366}, 'confidence': 0.9995331708030014, 'timestamp': 13591.562123, 'diameter_3d': 3.4490954542640733, 'ellipse': {'center': [66.83655777337154, 209.18997683737774], 'axes': [26.61765152038054, 44.75745808620856], 'angle': -70.43253287360082}, 'location': [66.83655777337154, 209.18997683737774], 'diameter': 44.75745808620856, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9718356104389425, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2976745773821947, 'phi': -1.823625892572134, 'norm_pos': [0.20886424304178605, 0.12837509651092605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
