imu_packets,1067
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973876.780375,0.03833,0.07758,-0.99506,0.04938,0.0158
1580973876.7849128,0.03864,0.07733,-0.99506,0.04907,0.0158
1580973876.790773,0.03888,0.07715,-0.99506,0.04877,0.0158
1580973876.795715,0.03912,0.07690,-0.99512,0.04846,0.0158
1580973876.804081,0.03937,0.07660,-0.99512,0.04822,0.0158
1580973876.806932,0.03949,0.07642,-0.99512,0.04797,0.0159
1580973876.812114,0.03979,0.07599,-0.99518,0.04742,0.0159
1580973876.8195698,0.03986,0.07587,-0.99518,0.04718,0.0159
1580973876.82339,0.03992,0.07574,-0.99524,0.04700,0.0159
1580973876.829707,0.03992,0.07568,-0.99524,0.04681,0.0159
1580973876.8349829,0.03992,0.07562,-0.99524,0.04669,0.0159
1580973876.842133,0.03992,0.07556,-0.99524,0.04657,0.0159
1580973876.8458948,0.03992,0.07556,-0.99524,0.04651,0.0159
1580973876.8521678,0.03986,0.07550,-0.99524,0.04645,0.0159
1580973876.857002,0.03979,0.07550,-0.99524,0.04645,0.0159
1580973876.862276,0.03967,0.07550,-0.99530,0.04651,0.0159
1580973876.8689668,0.03961,0.07550,-0.99524,0.04663,0.0159
1580973876.8742578,0.03955,0.07550,-0.99524,0.04675,0.0159
1580973876.879421,0.03949,0.07550,-0.99524,0.04694,0.0159
1580973876.886333,0.03949,0.07544,-0.99524,0.04712,0.0159
1580973876.890806,0.03943,0.07544,-0.99524,0.04736,0.0159
1580973876.895962,0.03943,0.07544,-0.99524,0.04767,0.0159
1580973876.902058,0.03943,0.07538,-0.99524,0.04803,0.0159
1580973876.907944,0.03949,0.07532,-0.99518,0.04834,0.0159
1580973876.914447,0.03949,0.07513,-0.99518,0.04907,0.0159
1580973876.919243,0.03943,0.07507,-0.99518,0.04950,0.0159
1580973876.92432,0.03937,0.07495,-0.99518,0.04993,0.0159
1580973876.930959,0.03925,0.07495,-0.99512,0.05035,0.0159
1580973876.935362,0.03912,0.07495,-0.99512,0.05078,0.0160
1580973876.9420469,0.03888,0.07513,-0.99512,0.05127,0.0160
1580973876.9460568,0.03870,0.07538,-0.99506,0.05170,0.0160
1580973876.952092,0.03839,0.07574,-0.99500,0.05219,0.0160
1580973876.957483,0.03772,0.07678,-0.99493,0.05304,0.0160
1580973876.9637802,0.03748,0.07721,-0.99487,0.05347,0.0160
1580973876.968844,0.03729,0.07758,-0.99481,0.05389,0.0160
1580973876.97568,0.03705,0.07770,-0.99481,0.05438,0.0160
1580973876.983851,0.03687,0.07770,-0.99481,0.05469,0.0161
1580973876.985754,0.03668,0.07751,-0.99481,0.05505,0.0161
1580973876.990848,0.03638,0.07715,-0.99481,0.05548,0.0161
1580973876.997337,0.03607,0.07672,-0.99481,0.05585,0.0161
1580973877.004582,0.03552,0.07562,-0.99493,0.05646,0.0161
1580973877.010852,0.03522,0.07477,-0.99493,0.05676,0.0161
1580973877.013309,0.03503,0.07379,-0.99500,0.05701,0.0161
1580973877.019657,0.03497,0.07263,-0.99512,0.05731,0.0161
1580973877.0259368,0.03497,0.07141,-0.99518,0.05750,0.0161
1580973877.032792,0.03510,0.07001,-0.99524,0.05774,0.0161
1580973877.0359008,0.03528,0.06842,-0.99536,0.05804,0.0161
1580973877.042754,0.03546,0.06689,-0.99542,0.05823,0.0162
1580973877.047029,0.03607,0.06403,-0.99554,0.05872,0.0162
1580973877.053107,0.03638,0.06281,-0.99561,0.05896,0.0162
1580973877.059087,0.03674,0.06177,-0.99567,0.05920,0.0163
1580973877.0642161,0.03711,0.06073,-0.99567,0.05951,0.0163
1580973877.070271,0.03748,0.05988,-0.99573,0.05981,0.0163
1580973877.075783,0.03784,0.05914,-0.99573,0.06012,0.0163
1580973877.0808132,0.03833,0.05835,-0.99573,0.06049,0.0163
1580973877.0871701,0.03870,0.05780,-0.99573,0.06079,0.0163
1580973877.091857,0.03925,0.05713,-0.99573,0.06122,0.0163
1580973877.097808,0.04028,0.05591,-0.99573,0.06189,0.0163
1580973877.1033401,0.04083,0.05536,-0.99567,0.06219,0.0163
1580973877.110177,0.04156,0.05475,-0.99567,0.06250,0.0163
1580973877.114892,0.04230,0.05426,-0.99567,0.06281,0.0163
1580973877.120966,0.04291,0.05377,-0.99567,0.06299,0.0163
1580973877.126252,0.04364,0.05334,-0.99561,0.06317,0.0164
1580973877.132299,0.04437,0.05298,-0.99561,0.06335,0.0164
1580973877.1369112,0.04523,0.05273,-0.99554,0.06342,0.0164
1580973877.1436632,0.04675,0.05273,-0.99548,0.06354,0.0164
1580973877.1486652,0.04755,0.05292,-0.99542,0.06354,0.0164
1580973877.155242,0.04834,0.05334,-0.99536,0.06348,0.0164
1580973877.15998,0.04901,0.05383,-0.99530,0.06348,0.0164
1580973877.165396,0.04956,0.05444,-0.99530,0.06342,0.0164
1580973877.170774,0.05017,0.05530,-0.99518,0.06329,0.0164
1580973877.176267,0.05060,0.05627,-0.99512,0.06323,0.0164
1580973877.1827111,0.05096,0.05737,-0.99506,0.06311,0.0164
1580973877.1886568,0.05133,0.05994,-0.99487,0.06299,0.0164
1580973877.195195,0.05133,0.06140,-0.99481,0.06287,0.0165
1580973877.200866,0.05127,0.06299,-0.99469,0.06281,0.0165
1580973877.205976,0.05109,0.06439,-0.99463,0.06274,0.0165
1580973877.210785,0.05084,0.06604,-0.99457,0.06268,0.0165
1580973877.216882,0.05048,0.06775,-0.99445,0.06262,0.0165
1580973877.222145,0.04974,0.07080,-0.99426,0.06250,0.0166
1580973877.2284858,0.04926,0.07239,-0.99420,0.06244,0.0166
1580973877.234524,0.04877,0.07379,-0.99414,0.06244,0.0166
1580973877.2400289,0.04828,0.07526,-0.99402,0.06238,0.0166
1580973877.246082,0.04779,0.07635,-0.99396,0.06232,0.0166
1580973877.25119,0.04718,0.07758,-0.99390,0.06232,0.0166
1580973877.25656,0.04669,0.07849,-0.99390,0.06226,0.0166
1580973877.262534,0.04553,0.08014,-0.99377,0.06219,0.0166
1580973877.2678568,0.04492,0.08081,-0.99377,0.06219,0.0166
1580973877.275839,0.04437,0.08124,-0.99377,0.06219,0.0166
1580973877.279716,0.04376,0.08160,-0.99377,0.06219,0.0166
1580973877.2847302,0.04327,0.08185,-0.99377,0.06226,0.0167
1580973877.290983,0.04266,0.08203,-0.99377,0.06232,0.0167
1580973877.2967749,0.04205,0.08215,-0.99377,0.06238,0.0167
1580973877.302923,0.04150,0.08209,-0.99377,0.06244,0.0167
1580973877.3090482,0.04095,0.08203,-0.99384,0.06256,0.0167
1580973877.314153,0.03998,0.08160,-0.99390,0.06274,0.0167
1580973877.319375,0.03955,0.08130,-0.99390,0.06287,0.0167
1580973877.325173,0.03918,0.08099,-0.99396,0.06293,0.0167
1580973877.33049,0.03888,0.08057,-0.99402,0.06305,0.0167
1580973877.335757,0.03851,0.08002,-0.99402,0.06317,0.0167
1580973877.3417659,0.03827,0.07953,-0.99408,0.06323,0.0167
1580973877.347039,0.03784,0.07855,-0.99420,0.06342,0.0167
1580973877.35493,0.03772,0.07800,-0.99420,0.06348,0.0167
1580973877.359071,0.03766,0.07758,-0.99426,0.06354,0.0167
1580973877.3659232,0.03760,0.07715,-0.99426,0.06360,0.0167
1580973877.370893,0.03754,0.07672,-0.99432,0.06360,0.0167
1580973877.379051,0.03760,0.07635,-0.99432,0.06360,0.0168
1580973877.383677,0.03760,0.07599,-0.99438,0.06354,0.0168
1580973877.386952,0.03772,0.07550,-0.99438,0.06348,0.0168
1580973877.392929,0.03784,0.07526,-0.99445,0.06335,0.0169
1580973877.3989608,0.03796,0.07507,-0.99445,0.06323,0.0169
1580973877.405045,0.03809,0.07483,-0.99445,0.06305,0.0169
1580973877.410944,0.03821,0.07465,-0.99451,0.06293,0.0169
1580973877.4156,0.03833,0.07434,-0.99451,0.06268,0.0169
1580973877.420635,0.03851,0.07404,-0.99457,0.06244,0.0169
1580973877.425966,0.03864,0.07379,-0.99457,0.06219,0.0169
1580973877.4329631,0.03882,0.07343,-0.99463,0.06189,0.0169
1580973877.437271,0.03912,0.07275,-0.99469,0.06128,0.0169
1580973877.443455,0.03925,0.07251,-0.99475,0.06097,0.0170
1580973877.448874,0.03943,0.07220,-0.99475,0.06055,0.0170
1580973877.455641,0.03961,0.07202,-0.99481,0.06018,0.0170
1580973877.4598489,0.03973,0.07190,-0.99481,0.05981,0.0170
1580973877.465326,0.03998,0.07190,-0.99481,0.05933,0.0170
1580973877.471141,0.04010,0.07208,-0.99487,0.05890,0.0170
1580973877.477748,0.04028,0.07245,-0.99481,0.05841,0.0170
1580973877.483466,0.04047,0.07300,-0.99481,0.05792,0.0170
1580973877.488631,0.04114,0.07428,-0.99475,0.05695,0.0170
1580973877.4943192,0.04169,0.07495,-0.99475,0.05634,0.0170
1580973877.5002072,0.04224,0.07538,-0.99469,0.05579,0.0170
1580973877.506043,0.04297,0.07568,-0.99469,0.05518,0.0170
1580973877.510856,0.04376,0.07574,-0.99469,0.05444,0.0170
1580973877.516843,0.04443,0.07568,-0.99469,0.05383,0.0170
1580973877.522929,0.04547,0.07526,-0.99475,0.05273,0.0171
1580973877.527425,0.04584,0.07495,-0.99475,0.05212,0.0171
1580973877.533259,0.04608,0.07458,-0.99481,0.05157,0.0171
1580973877.5401542,0.04626,0.07416,-0.99487,0.05109,0.0171
1580973877.544853,0.04639,0.07379,-0.99493,0.05066,0.0171
1580973877.553257,0.04645,0.07324,-0.99500,0.05029,0.0171
1580973877.555729,0.04645,0.07251,-0.99506,0.04987,0.0171
1580973877.5627038,0.04645,0.07172,-0.99512,0.04950,0.0171
1580973877.566972,0.04620,0.06989,-0.99530,0.04883,0.0172
1580973877.5729642,0.04596,0.06897,-0.99536,0.04852,0.0172
1580973877.579513,0.04572,0.06824,-0.99542,0.04828,0.0172
1580973877.584845,0.04529,0.06744,-0.99554,0.04803,0.0172
1580973877.590699,0.04492,0.06677,-0.99561,0.04773,0.0172
1580973877.5959349,0.04449,0.06610,-0.99567,0.04749,0.0172
1580973877.6026921,0.04407,0.06555,-0.99579,0.04718,0.0172
1580973877.6081002,0.04321,0.06439,-0.99591,0.04663,0.0172
1580973877.613908,0.04279,0.06384,-0.99597,0.04645,0.0172
1580973877.620116,0.04224,0.06317,-0.99603,0.04620,0.0172
1580973877.625481,0.04181,0.06262,-0.99609,0.04602,0.0172
1580973877.630643,0.04126,0.06201,-0.99615,0.04584,0.0172
1580973877.635898,0.04059,0.06134,-0.99622,0.04565,0.0172
1580973877.642551,0.04004,0.06079,-0.99628,0.04553,0.0172
1580973877.648609,0.03937,0.06036,-0.99634,0.04547,0.0172
1580973877.653253,0.03784,0.05963,-0.99646,0.04541,0.0173
1580973877.659565,0.03699,0.05939,-0.99652,0.04541,0.0173
1580973877.6648169,0.03625,0.05933,-0.99652,0.04547,0.0173
1580973877.670306,0.03546,0.05933,-0.99658,0.04559,0.0173
1580973877.676042,0.03461,0.05951,-0.99658,0.04572,0.0173
1580973877.681899,0.03381,0.05975,-0.99658,0.04584,0.0173
1580973877.686979,0.03247,0.06049,-0.99658,0.04614,0.0174
1580973877.692291,0.03186,0.06104,-0.99658,0.04633,0.0174
1580973877.699147,0.03143,0.06165,-0.99652,0.04651,0.0174
1580973877.703827,0.03107,0.06232,-0.99646,0.04663,0.0174
1580973877.711075,0.03076,0.06311,-0.99646,0.04675,0.0174
1580973877.715863,0.03058,0.06403,-0.99640,0.04681,0.0174
1580973877.722518,0.03052,0.06519,-0.99628,0.04687,0.0174
1580973877.7255979,0.03052,0.06635,-0.99622,0.04681,0.0174
1580973877.732939,0.03070,0.06775,-0.99615,0.04681,0.0174
1580973877.737231,0.03119,0.07031,-0.99597,0.04663,0.0174
1580973877.743191,0.03156,0.07184,-0.99585,0.04651,0.0174
1580973877.748995,0.03198,0.07330,-0.99573,0.04639,0.0175
1580973877.755121,0.03247,0.07471,-0.99561,0.04620,0.0175
1580973877.7597141,0.03296,0.07599,-0.99548,0.04602,0.0175
1580973877.765364,0.03339,0.07709,-0.99542,0.04584,0.0175
1580973877.770543,0.03400,0.07831,-0.99530,0.04559,0.0175
1580973877.775826,0.03448,0.07916,-0.99524,0.04541,0.0175
1580973877.782667,0.03503,0.08008,-0.99512,0.04523,0.0175
1580973877.788245,0.03552,0.08069,-0.99506,0.04504,0.0175
1580973877.794945,0.03656,0.08167,-0.99500,0.04456,0.0175
1580973877.80018,0.03711,0.08191,-0.99493,0.04437,0.0175
1580973877.804967,0.03754,0.08203,-0.99493,0.04419,0.0175
1580973877.811202,0.03802,0.08203,-0.99493,0.04395,0.0175
1580973877.815895,0.03845,0.08191,-0.99493,0.04376,0.0175
1580973877.8216078,0.03882,0.08173,-0.99493,0.04358,0.0175
1580973877.828037,0.03943,0.08118,-0.99500,0.04327,0.0175
1580973877.83474,0.03973,0.08075,-0.99500,0.04303,0.0176
1580973877.839194,0.03998,0.08032,-0.99506,0.04291,0.0176
1580973877.844966,0.04022,0.07990,-0.99506,0.04272,0.0176
1580973877.8502579,0.04041,0.07941,-0.99512,0.04260,0.0176
1580973877.8553128,0.04059,0.07886,-0.99518,0.04248,0.0176
1580973877.861768,0.04077,0.07825,-0.99518,0.04236,0.0176
1580973877.868124,0.04083,0.07770,-0.99524,0.04230,0.0176
1580973877.8720121,0.04095,0.07654,-0.99536,0.04224,0.0177
1580973877.8780448,0.04095,0.07599,-0.99536,0.04224,0.0177
1580973877.8845649,0.04089,0.07550,-0.99542,0.04224,0.0177
1580973877.8911302,0.04077,0.07501,-0.99542,0.04230,0.0177
1580973877.897088,0.04065,0.07465,-0.99548,0.04236,0.0177
1580973877.900482,0.04047,0.07434,-0.99548,0.04248,0.0177
1580973877.9058602,0.04028,0.07416,-0.99554,0.04266,0.0177
1580973877.911577,0.03998,0.07404,-0.99554,0.04291,0.0177
1580973877.917908,0.03943,0.07404,-0.99554,0.04346,0.0177
1580973877.92288,0.03906,0.07410,-0.99554,0.04376,0.0177
1580973877.9299788,0.03870,0.07422,-0.99548,0.04419,0.0177
1580973877.934174,0.03839,0.07440,-0.99548,0.04456,0.0177
1580973877.939563,0.03802,0.07458,-0.99548,0.04504,0.0177
1580973877.9457788,0.03766,0.07471,-0.99542,0.04553,0.0177
1580973877.9514408,0.03729,0.07489,-0.99542,0.04608,0.0177
1580973877.95566,0.03705,0.07501,-0.99542,0.04657,0.0177
1580973877.9629319,0.03674,0.07513,-0.99536,0.04718,0.0177
1580973877.9675992,0.03625,0.07513,-0.99536,0.04840,0.0177
1580973877.972448,0.03601,0.07501,-0.99530,0.04907,0.0177
1580973877.978229,0.03583,0.07483,-0.99530,0.04968,0.0177
1580973877.983118,0.03558,0.07458,-0.99530,0.05035,0.0177
1580973877.989418,0.03540,0.07434,-0.99530,0.05096,0.0177
1580973877.994231,0.03510,0.07416,-0.99530,0.05164,0.0177
1580973878.0011048,0.03479,0.07404,-0.99530,0.05231,0.0177
1580973878.005467,0.03448,0.07404,-0.99524,0.05298,0.0177
1580973878.0118542,0.03406,0.07422,-0.99524,0.05371,0.0177
1580973878.0184572,0.03357,0.07465,-0.99518,0.05444,0.0178
1580973878.022794,0.03253,0.07568,-0.99506,0.05585,0.0178
1580973878.02888,0.03204,0.07623,-0.99493,0.05664,0.0178
1580973878.033974,0.03162,0.07672,-0.99487,0.05737,0.0178
1580973878.039111,0.03119,0.07709,-0.99481,0.05817,0.0178
1580973878.045769,0.03082,0.07727,-0.99481,0.05890,0.0178
1580973878.051341,0.03040,0.07745,-0.99475,0.05963,0.0178
1580973878.056635,0.02991,0.07758,-0.99469,0.06042,0.0178
1580973878.0623958,0.02948,0.07764,-0.99469,0.06116,0.0178
1580973878.0668328,0.02911,0.07758,-0.99463,0.06183,0.0178
1580973878.072955,0.02856,0.07727,-0.99463,0.06311,0.0178
1580973878.078998,0.02844,0.07697,-0.99457,0.06366,0.0178
1580973878.085919,0.02844,0.07648,-0.99457,0.06427,0.0178
1580973878.091151,0.02856,0.07599,-0.99457,0.06476,0.0178
1580973878.095608,0.02881,0.07538,-0.99463,0.06519,0.0179
1580973878.100668,0.02917,0.07471,-0.99463,0.06567,0.0179
1580973878.108945,0.02948,0.07422,-0.99463,0.06604,0.0179
1580973878.111808,0.03040,0.07343,-0.99457,0.06683,0.0179
1580973878.1181078,0.03082,0.07312,-0.99457,0.06720,0.0179
1580973878.1232371,0.03125,0.07300,-0.99457,0.06750,0.0180
1580973878.1288419,0.03168,0.07281,-0.99451,0.06787,0.0180
1580973878.135247,0.03204,0.07269,-0.99451,0.06818,0.0180
1580973878.14147,0.03241,0.07257,-0.99451,0.06854,0.0180
1580973878.1466072,0.03278,0.07239,-0.99445,0.06897,0.0180
1580973878.150933,0.03314,0.07214,-0.99445,0.06934,0.0180
1580973878.159004,0.03351,0.07190,-0.99438,0.06976,0.0180
1580973878.162563,0.03418,0.07117,-0.99438,0.07043,0.0180
1580973878.1686301,0.03455,0.07074,-0.99438,0.07068,0.0180
1580973878.173783,0.03497,0.07025,-0.99438,0.07098,0.0180
1580973878.180106,0.03534,0.06989,-0.99438,0.07123,0.0180
1580973878.18699,0.03577,0.06952,-0.99438,0.07141,0.0180
1580973878.194195,0.03625,0.06921,-0.99438,0.07153,0.0180
1580973878.197488,0.03662,0.06909,-0.99438,0.07166,0.0180
1580973878.202903,0.03741,0.06921,-0.99432,0.07184,0.0180
1580973878.2091799,0.03778,0.06952,-0.99426,0.07190,0.0180
1580973878.214026,0.03802,0.06989,-0.99420,0.07196,0.0181
