imu_packets,1067
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973895.609428,0.01270,-0.01971,-0.99115,0.13062,0.0157
1580973895.615763,0.01251,-0.01996,-0.99109,0.13098,0.0157
1580973895.620587,0.01202,-0.02014,-0.99103,0.13159,0.0157
1580973895.627103,0.01160,-0.01996,-0.99097,0.13196,0.0157
1580973895.631518,0.01111,-0.01965,-0.99097,0.13226,0.0158
1580973895.639046,0.01050,-0.01923,-0.99091,0.13263,0.0158
1580973895.6430879,0.00983,-0.01868,-0.99091,0.13300,0.0158
1580973895.648384,0.00909,-0.01801,-0.99084,0.13348,0.0158
1580973895.655482,0.00861,-0.01752,-0.99078,0.13385,0.0158
1580973895.6595001,0.00818,-0.01709,-0.99078,0.13428,0.0158
1580973895.66706,0.00781,-0.01672,-0.99072,0.13470,0.0158
1580973895.670439,0.00751,-0.01642,-0.99066,0.13507,0.0158
1580973895.676018,0.00690,-0.01605,-0.99060,0.13574,0.0158
1580973895.683917,0.00659,-0.01593,-0.99054,0.13611,0.0158
1580973895.6876428,0.00635,-0.01587,-0.99054,0.13635,0.0158
1580973895.693066,0.00623,-0.01599,-0.99048,0.13660,0.0158
1580973895.698992,0.00616,-0.01624,-0.99042,0.13684,0.0158
1580973895.705235,0.00629,-0.01672,-0.99042,0.13708,0.0158
1580973895.7131221,0.00647,-0.01733,-0.99036,0.13733,0.0158
1580973895.715518,0.00708,-0.01898,-0.99023,0.13782,0.0158
1580973895.721489,0.00739,-0.01990,-0.99017,0.13806,0.0158
1580973895.727631,0.00775,-0.02087,-0.99011,0.13831,0.0158
1580973895.732543,0.00806,-0.02191,-0.99005,0.13861,0.0158
1580973895.7411158,0.00836,-0.02271,-0.98999,0.13885,0.0159
1580973895.744104,0.00867,-0.02362,-0.98993,0.13916,0.0159
1580973895.748968,0.00897,-0.02460,-0.98987,0.13947,0.0159
1580973895.754787,0.00922,-0.02551,-0.98981,0.13983,0.0159
1580973895.7622569,0.00983,-0.02734,-0.98962,0.14050,0.0159
1580973895.7671611,0.01007,-0.02820,-0.98956,0.14087,0.0159
1580973895.772736,0.01044,-0.02917,-0.98950,0.14124,0.0159
1580973895.778187,0.01074,-0.02997,-0.98944,0.14148,0.0159
1580973895.783535,0.01111,-0.03088,-0.98938,0.14178,0.0159
1580973895.789862,0.01160,-0.03186,-0.98926,0.14215,0.0159
1580973895.794851,0.01196,-0.03271,-0.98920,0.14233,0.0159
1580973895.803361,0.01239,-0.03351,-0.98914,0.14258,0.0159
1580973895.807105,0.01331,-0.03503,-0.98901,0.14294,0.0159
1580973895.813246,0.01373,-0.03571,-0.98895,0.14307,0.0159
1580973895.818222,0.01410,-0.03619,-0.98895,0.14319,0.0160
1580973895.823693,0.01453,-0.03668,-0.98889,0.14325,0.0160
1580973895.829392,0.01489,-0.03717,-0.98889,0.14331,0.0160
1580973895.835189,0.01526,-0.03754,-0.98883,0.14337,0.0160
1580973895.840519,0.01587,-0.03802,-0.98883,0.14343,0.0160
1580973895.845556,0.01617,-0.03815,-0.98877,0.14343,0.0161
1580973895.851744,0.01642,-0.03821,-0.98877,0.14343,0.0161
1580973895.858832,0.01660,-0.03815,-0.98877,0.14337,0.0161
1580973895.863012,0.01678,-0.03790,-0.98883,0.14337,0.0161
1580973895.868196,0.01691,-0.03760,-0.98883,0.14331,0.0161
1580973895.875071,0.01697,-0.03711,-0.98883,0.14325,0.0161
1580973895.879882,0.01691,-0.03650,-0.98889,0.14319,0.0161
1580973895.886107,0.01685,-0.03571,-0.98889,0.14313,0.0161
1580973895.891096,0.01666,-0.03479,-0.98895,0.14307,0.0161
1580973895.896203,0.01630,-0.03284,-0.98907,0.14294,0.0161
1580973895.902817,0.01605,-0.03168,-0.98907,0.14294,0.0161
1580973895.907448,0.01581,-0.03052,-0.98914,0.14294,0.0161
1580973895.91439,0.01550,-0.02930,-0.98920,0.14294,0.0162
1580973895.919334,0.01526,-0.02832,-0.98920,0.14294,0.0162
1580973895.926612,0.01489,-0.02704,-0.98926,0.14294,0.0162
1580973895.93078,0.01459,-0.02594,-0.98926,0.14301,0.0162
1580973895.935068,0.01392,-0.02393,-0.98932,0.14313,0.0163
1580973895.940727,0.01349,-0.02289,-0.98932,0.14319,0.0163
1580973895.9467578,0.01318,-0.02209,-0.98938,0.14325,0.0163
1580973895.952363,0.01282,-0.02124,-0.98938,0.14331,0.0163
1580973895.9585788,0.01251,-0.02057,-0.98938,0.14343,0.0163
1580973895.963674,0.01221,-0.01996,-0.98938,0.14355,0.0163
1580973895.970154,0.01184,-0.01947,-0.98938,0.14368,0.0163
1580973895.974391,0.01160,-0.01910,-0.98938,0.14386,0.0163
1580973895.980497,0.01135,-0.01886,-0.98932,0.14398,0.0163
1580973895.9870179,0.01080,-0.01880,-0.98932,0.14435,0.0163
1580973895.9931562,0.01056,-0.01892,-0.98926,0.14453,0.0163
1580973895.998158,0.01031,-0.01917,-0.98926,0.14478,0.0163
1580973896.0034702,0.01007,-0.01947,-0.98920,0.14496,0.0163
1580973896.008659,0.00989,-0.01996,-0.98914,0.14520,0.0164
1580973896.015074,0.00964,-0.02045,-0.98914,0.14545,0.0164
1580973896.019906,0.00952,-0.02100,-0.98907,0.14569,0.0164
1580973896.025892,0.00928,-0.02234,-0.98895,0.14618,0.0164
1580973896.031133,0.00916,-0.02295,-0.98889,0.14642,0.0164
1580973896.03724,0.00916,-0.02356,-0.98889,0.14661,0.0164
1580973896.04356,0.00909,-0.02417,-0.98883,0.14685,0.0164
1580973896.0481658,0.00909,-0.02466,-0.98877,0.14709,0.0164
1580973896.0535412,0.00909,-0.02515,-0.98871,0.14734,0.0164
1580973896.060072,0.00909,-0.02551,-0.98871,0.14752,0.0164
1580973896.06513,0.00909,-0.02588,-0.98865,0.14777,0.0164
1580973896.070636,0.00909,-0.02618,-0.98859,0.14795,0.0164
1580973896.077245,0.00909,-0.02667,-0.98853,0.14838,0.0164
1580973896.081357,0.00909,-0.02686,-0.98853,0.14856,0.0164
1580973896.086962,0.00916,-0.02710,-0.98846,0.14874,0.0164
1580973896.093256,0.00922,-0.02728,-0.98846,0.14886,0.0164
1580973896.098186,0.00928,-0.02747,-0.98840,0.14899,0.0164
1580973896.103623,0.00940,-0.02771,-0.98840,0.14917,0.0164
1580973896.1095161,0.00952,-0.02789,-0.98834,0.14929,0.0164
1580973896.114655,0.00964,-0.02814,-0.98834,0.14941,0.0164
1580973896.120893,0.00977,-0.02832,-0.98828,0.14948,0.0164
1580973896.126831,0.01013,-0.02869,-0.98828,0.14966,0.0165
1580973896.132384,0.01031,-0.02881,-0.98828,0.14972,0.0165
1580973896.13795,0.01050,-0.02887,-0.98822,0.14972,0.0165
1580973896.1441238,0.01068,-0.02887,-0.98822,0.14978,0.0165
1580973896.1505878,0.01080,-0.02869,-0.98822,0.14984,0.0165
1580973896.1552699,0.01086,-0.02832,-0.98822,0.14984,0.0165
1580973896.162111,0.01086,-0.02783,-0.98828,0.14990,0.0165
1580973896.166837,0.01080,-0.02637,-0.98828,0.14990,0.0166
1580973896.1717901,0.01093,-0.02563,-0.98828,0.14990,0.0166
1580973896.1776268,0.01117,-0.02502,-0.98834,0.14996,0.0166
1580973896.183767,0.01160,-0.02454,-0.98834,0.14996,0.0166
1580973896.189019,0.01215,-0.02429,-0.98834,0.14990,0.0166
1580973896.1948779,0.01276,-0.02423,-0.98834,0.14990,0.0166
1580973896.200161,0.01324,-0.02435,-0.98834,0.14990,0.0166
1580973896.207275,0.01416,-0.02484,-0.98828,0.14984,0.0166
1580973896.211392,0.01447,-0.02521,-0.98828,0.14978,0.0166
1580973896.216681,0.01465,-0.02563,-0.98828,0.14978,0.0166
1580973896.223875,0.01489,-0.02631,-0.98828,0.14978,0.0166
1580973896.2280881,0.01514,-0.02710,-0.98822,0.14978,0.0166
1580973896.2340128,0.01538,-0.02783,-0.98822,0.14984,0.0166
1580973896.239158,0.01563,-0.02893,-0.98816,0.14990,0.0166
1580973896.245328,0.01587,-0.02997,-0.98810,0.14996,0.0167
1580973896.2502022,0.01599,-0.03107,-0.98804,0.15002,0.0167
1580973896.255585,0.01593,-0.03296,-0.98798,0.15015,0.0167
1580973896.263453,0.01563,-0.03375,-0.98798,0.15015,0.0167
1580973896.269048,0.01526,-0.03430,-0.98798,0.15021,0.0167
1580973896.273397,0.01477,-0.03473,-0.98792,0.15021,0.0167
1580973896.278647,0.01422,-0.03503,-0.98792,0.15021,0.0167
1580973896.283832,0.01367,-0.03534,-0.98792,0.15021,0.0167
1580973896.2892091,0.01312,-0.03552,-0.98792,0.15015,0.0167
1580973896.295697,0.01208,-0.03601,-0.98792,0.15015,0.0167
1580973896.2999969,0.01160,-0.03632,-0.98792,0.15015,0.0168
1580973896.307033,0.01105,-0.03662,-0.98792,0.15015,0.0168
1580973896.3116689,0.01056,-0.03699,-0.98792,0.15015,0.0168
1580973896.318846,0.01007,-0.03729,-0.98792,0.15021,0.0168
1580973896.3229718,0.00958,-0.03760,-0.98792,0.15027,0.0168
1580973896.32868,0.00897,-0.03790,-0.98785,0.15033,0.0168
1580973896.334208,0.00824,-0.03815,-0.98785,0.15045,0.0169
1580973896.339547,0.00769,-0.03827,-0.98785,0.15057,0.0169
1580973896.346124,0.00696,-0.03839,-0.98779,0.15076,0.0169
1580973896.3505542,0.00568,-0.03833,-0.98773,0.15118,0.0169
1580973896.3571358,0.00513,-0.03821,-0.98773,0.15143,0.0169
1580973896.3628318,0.00458,-0.03809,-0.98767,0.15173,0.0169
1580973896.367539,0.00415,-0.03784,-0.98767,0.15198,0.0169
1580973896.372971,0.00372,-0.03760,-0.98761,0.15228,0.0169
1580973896.3789172,0.00342,-0.03723,-0.98755,0.15265,0.0169
1580973896.383917,0.00323,-0.03674,-0.98755,0.15295,0.0169
1580973896.391787,0.00311,-0.03619,-0.98755,0.15326,0.0169
1580973896.395113,0.00311,-0.03479,-0.98749,0.15375,0.0169
1580973896.4036129,0.00323,-0.03381,-0.98749,0.15399,0.0170
1580973896.406917,0.00342,-0.03278,-0.98749,0.15424,0.0170
1580973896.412478,0.00366,-0.03168,-0.98749,0.15436,0.0170
1580973896.41793,0.00403,-0.03040,-0.98749,0.15454,0.0170
1580973896.4235342,0.00446,-0.02899,-0.98755,0.15466,0.0170
1580973896.4289532,0.00488,-0.02753,-0.98755,0.15472,0.0170
1580973896.4360719,0.00537,-0.02612,-0.98761,0.15485,0.0170
1580973896.4405692,0.00635,-0.02350,-0.98761,0.15491,0.0170
1580973896.447258,0.00684,-0.02240,-0.98767,0.15491,0.0170
1580973896.4521952,0.00745,-0.02118,-0.98767,0.15485,0.0170
1580973896.4582012,0.00787,-0.02026,-0.98773,0.15485,0.0171
1580973896.463815,0.00836,-0.01947,-0.98773,0.15472,0.0171
1580973896.468842,0.00891,-0.01862,-0.98773,0.15460,0.0171
1580973896.475141,0.00934,-0.01813,-0.98779,0.15454,0.0171
1580973896.4801521,0.00977,-0.01770,-0.98779,0.15436,0.0171
1580973896.487371,0.01044,-0.01733,-0.98785,0.15405,0.0171
1580973896.492088,0.01068,-0.01727,-0.98785,0.15387,0.0171
1580973896.4987578,0.01093,-0.01733,-0.98792,0.15369,0.0172
1580973896.5029829,0.01117,-0.01746,-0.98792,0.15350,0.0172
1580973896.51179,0.01135,-0.01770,-0.98798,0.15332,0.0172
1580973896.5152268,0.01160,-0.01794,-0.98798,0.15308,0.0172
1580973896.5200949,0.01172,-0.01825,-0.98798,0.15289,0.0172
1580973896.5249522,0.01215,-0.01898,-0.98804,0.15247,0.0172
1580973896.531369,0.01233,-0.01941,-0.98810,0.15222,0.0172
1580973896.536353,0.01245,-0.01978,-0.98810,0.15210,0.0172
1580973896.541903,0.01263,-0.02032,-0.98810,0.15186,0.0172
1580973896.547701,0.01276,-0.02081,-0.98810,0.15167,0.0172
1580973896.5532002,0.01294,-0.02136,-0.98816,0.15149,0.0172
1580973896.559084,0.01300,-0.02185,-0.98816,0.15137,0.0172
1580973896.5643232,0.01312,-0.02246,-0.98816,0.15118,0.0172
1580973896.5698402,0.01318,-0.02289,-0.98816,0.15106,0.0172
1580973896.575558,0.01324,-0.02374,-0.98816,0.15094,0.0173
1580973896.581137,0.01324,-0.02411,-0.98816,0.15088,0.0173
1580973896.587384,0.01318,-0.02441,-0.98816,0.15088,0.0173
1580973896.592781,0.01312,-0.02466,-0.98816,0.15088,0.0173
1580973896.5989912,0.01300,-0.02478,-0.98816,0.15088,0.0173
1580973896.6050298,0.01282,-0.02496,-0.98816,0.15100,0.0173
1580973896.6103308,0.01257,-0.02509,-0.98810,0.15106,0.0173
1580973896.615764,0.01208,-0.02527,-0.98810,0.15137,0.0174
1580973896.6205661,0.01184,-0.02539,-0.98804,0.15155,0.0174
1580973896.627062,0.01160,-0.02545,-0.98804,0.15179,0.0174
1580973896.633276,0.01141,-0.02563,-0.98798,0.15204,0.0174
1580973896.638238,0.01129,-0.02582,-0.98792,0.15228,0.0174
1580973896.643906,0.01117,-0.02606,-0.98792,0.15259,0.0174
1580973896.649042,0.01111,-0.02637,-0.98785,0.15289,0.0174
1580973896.6545632,0.01105,-0.02667,-0.98779,0.15314,0.0174
1580973896.660408,0.01099,-0.02692,-0.98773,0.15344,0.0174
1580973896.6668181,0.01080,-0.02747,-0.98761,0.15399,0.0174
1580973896.673078,0.01062,-0.02765,-0.98761,0.15424,0.0174
1580973896.678813,0.01038,-0.02771,-0.98755,0.15454,0.0174
1580973896.6832058,0.01001,-0.02765,-0.98749,0.15485,0.0174
1580973896.688355,0.00952,-0.02740,-0.98749,0.15515,0.0174
1580973896.693457,0.00879,-0.02692,-0.98743,0.15552,0.0174
1580973896.699098,0.00806,-0.02643,-0.98737,0.15588,0.0174
1580973896.704843,0.00708,-0.02563,-0.98737,0.15631,0.0174
1580973896.710397,0.00537,-0.02435,-0.98724,0.15717,0.0175
1580973896.716278,0.00470,-0.02393,-0.98718,0.15759,0.0175
1580973896.7218308,0.00397,-0.02356,-0.98712,0.15814,0.0175
1580973896.728317,0.00336,-0.02344,-0.98706,0.15857,0.0175
1580973896.7329369,0.00269,-0.02338,-0.98700,0.15906,0.0175
1580973896.739634,0.00201,-0.02344,-0.98694,0.15948,0.0175
1580973896.744147,0.00134,-0.02362,-0.98682,0.15997,0.0175
1580973896.7507432,0.00079,-0.02393,-0.98676,0.16046,0.0175
1580973896.755691,0.00000,-0.02496,-0.98657,0.16132,0.0175
1580973896.7613592,-0.00012,-0.02576,-0.98651,0.16174,0.0175
1580973896.767222,-0.00018,-0.02667,-0.98639,0.16217,0.0175
1580973896.774786,-0.00006,-0.02783,-0.98627,0.16260,0.0175
1580973896.778101,0.00012,-0.02887,-0.98621,0.16302,0.0175
1580973896.783712,0.00049,-0.03015,-0.98608,0.16351,0.0175
1580973896.7895029,0.00085,-0.03137,-0.98596,0.16394,0.0176
1580973896.794655,0.00134,-0.03271,-0.98584,0.16449,0.0176
1580973896.8018339,0.00226,-0.03510,-0.98560,0.16553,0.0176
1580973896.806835,0.00275,-0.03613,-0.98547,0.16602,0.0176
1580973896.812105,0.00330,-0.03741,-0.98529,0.16669,0.0176
1580973896.8180292,0.00385,-0.03845,-0.98517,0.16730,0.0177
1580973896.823481,0.00439,-0.03955,-0.98499,0.16797,0.0177
1580973896.828564,0.00500,-0.04077,-0.98480,0.16870,0.0177
1580973896.835416,0.00562,-0.04181,-0.98462,0.16937,0.0177
1580973896.8398778,0.00629,-0.04285,-0.98450,0.17004,0.0177
1580973896.845315,0.00781,-0.04492,-0.98413,0.17145,0.0177
1580973896.8515131,0.00861,-0.04590,-0.98395,0.17212,0.0177
1580973896.857085,0.00940,-0.04669,-0.98383,0.17267,0.0177
1580973896.862556,0.01025,-0.04755,-0.98364,0.17328,0.0177
1580973896.8684852,0.01117,-0.04828,-0.98352,0.17383,0.0177
1580973896.875392,0.01221,-0.04901,-0.98340,0.17438,0.0177
1580973896.879026,0.01300,-0.04950,-0.98328,0.17480,0.0177
1580973896.884741,0.01398,-0.04999,-0.98315,0.17529,0.0177
1580973896.891341,0.01569,-0.05060,-0.98297,0.17609,0.0178
1580973896.895502,0.01636,-0.05072,-0.98285,0.17639,0.0178
1580973896.9031081,0.01715,-0.05078,-0.98279,0.17670,0.0178
1580973896.9090428,0.01782,-0.05078,-0.98273,0.17700,0.0178
1580973896.913433,0.01831,-0.05060,-0.98267,0.17725,0.0178
1580973896.919094,0.01886,-0.05035,-0.98267,0.17743,0.0178
1580973896.924006,0.01923,-0.04993,-0.98267,0.17767,0.0178
1580973896.931227,0.01953,-0.04932,-0.98260,0.17786,0.0178
1580973896.935601,0.01965,-0.04767,-0.98267,0.17810,0.0178
1580973896.9410539,0.01953,-0.04651,-0.98273,0.17822,0.0178
1580973896.94651,0.01929,-0.04529,-0.98273,0.17828,0.0178
1580973896.9526541,0.01892,-0.04382,-0.98279,0.17834,0.0178
1580973896.95788,0.01849,-0.04248,-0.98285,0.17841,0.0178
1580973896.9637911,0.01794,-0.04071,-0.98297,0.17841,0.0178
1580973896.968572,0.01740,-0.03906,-0.98303,0.17847,0.0179
1580973896.976959,0.01660,-0.03711,-0.98309,0.17853,0.0179
1580973896.9803112,0.01508,-0.03339,-0.98322,0.17865,0.0179
1580973896.9875069,0.01416,-0.03143,-0.98328,0.17871,0.0179
1580973896.992046,0.01331,-0.02972,-0.98334,0.17877,0.0180
1580973896.997665,0.01239,-0.02808,-0.98340,0.17883,0.0180
1580973897.003127,0.01147,-0.02661,-0.98346,0.17889,0.0180
1580973897.010887,0.01050,-0.02509,-0.98346,0.17896,0.0180
1580973897.014555,0.00952,-0.02368,-0.98352,0.17902,0.0180
1580973897.019937,0.00763,-0.02142,-0.98352,0.17920,0.0180
1580973897.0263512,0.00677,-0.02063,-0.98352,0.17938,0.0180
1580973897.0313458,0.00598,-0.01990,-0.98352,0.17950,0.0180
1580973897.0369852,0.00525,-0.01941,-0.98352,0.17963,0.0180
1580973897.042917,0.00452,-0.01904,-0.98352,0.17981,0.0180
1580973897.0476968,0.00385,-0.01880,-0.98352,0.17993,0.0180
1580973897.053694,0.00317,-0.01868,-0.98346,0.18005,0.0180
1580973897.05865,0.00262,-0.01868,-0.98346,0.18018,0.0180
1580973897.0661,0.00201,-0.01880,-0.98340,0.18036,0.0180
1580973897.0711539,0.00159,-0.01898,-0.98340,0.18054,0.0180
1580973897.076364,0.00085,-0.01965,-0.98328,0.18091,0.0180
1580973897.0816529,0.00061,-0.02014,-0.98328,0.18103,0.0180
1580973897.087148,0.00037,-0.02063,-0.98322,0.18121,0.0180
1580973897.092532,0.00024,-0.02112,-0.98322,0.18134,0.0180
1580973897.10245,0.00012,-0.02167,-0.98315,0.18146,0.0180
1580973897.103555,0.00006,-0.02222,-0.98315,0.18158,0.0180
1580973897.1090639,0.00006,-0.02264,-0.98309,0.18170,0.0180
1580973897.115935,0.00006,-0.02313,-0.98303,0.18182,0.0180
1580973897.120773,0.00012,-0.02374,-0.98297,0.18207,0.0180
1580973897.127178,0.00012,-0.02393,-0.98297,0.18219,0.0180
1580973897.132552,0.00018,-0.02417,-0.98297,0.18231,0.0180
1580973897.138738,0.00024,-0.02429,-0.98291,0.18243,0.0180
1580973897.143496,0.00024,-0.02441,-0.98291,0.18256,0.0180
1580973897.151909,0.00031,-0.02454,-0.98285,0.18268,0.0180
1580973897.154908,0.00043,-0.02472,-0.98285,0.18280,0.0180
1580973897.1606212,0.00061,-0.02490,-0.98279,0.18292,0.0180
1580973897.165869,0.00104,-0.02533,-0.98279,0.18311,0.0180
