eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975239.6914408,"{'circle_3d': {'center': [-7.446291513157345, 6.756541700353641, 54.051964843521176], 'normal': [-0.15594925862757092, 0.6395773386814381, -0.7527420916746187], 'radius': 2.112682442656414}, 'confidence': 0.9994742676325094, 'timestamp': 13155.447017, 'diameter_3d': 4.225364885312828, 'ellipse': {'center': [74.64241139921904, 197.09556036497105], 'axes': [31.460110985215323, 48.679729315410405], 'angle': -71.91539635968068}, 'location': [74.64241139921904, 197.09556036497105], 'diameter': 48.679729315410405, 'sphere': {'center': [-5.574900409626494, -0.9183863638236153, 63.0848699436166], 'radius': 12.0}, 'projected_sphere': {'center': [105.20971102805333, 110.97407118252674], 'axes': [235.87272214873877, 235.87272214873877], 'angle': 90.0}, 'model_confidence': 0.9249381141414381, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2647446466146994, 'phi': -1.7750812026010123, 'norm_pos': [0.23325753562255952, 0.17876849847928733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975243.738979,"{'circle_3d': {'center': [-7.660749402481458, 6.8885827235011945, 54.31389365031398], 'normal': [-0.17256156212274804, 0.6488025578222338, -0.7411327467067448], 'radius': 1.900332626333318}, 'confidence': 0.9994412022323665, 'timestamp': 13159.495817, 'diameter_3d': 3.800665252666636, 'ellipse': {'center': [72.60041507038989, 198.3123030558708], 'axes': [27.432731645456773, 43.57198762369854], 'angle': -70.92899654495392}, 'location': [72.60041507038989, 198.3123030558708], 'diameter': 43.57198762369854, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9304234578135784, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2768061050736867, 'phi': -1.7995555016293425, 'norm_pos': [0.2268762970949684, 0.17369873726720497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975243.747063,"{'circle_3d': {'center': [-7.645345462364348, 6.847967473802169, 54.274943042051724], 'normal': [-0.17127790044632218, 0.6454179536806484, -0.7443786307285992], 'radius': 1.8812858799364072}, 'confidence': 0.999113437351769, 'timestamp': 13159.504217, 'diameter_3d': 3.7625717598728143, 'ellipse': {'center': [72.71298814273092, 197.9103776215642], 'axes': [27.36152164535484, 43.1658620143933], 'angle': -70.91366604880244}, 'location': [72.71298814273092, 197.9103776215642], 'diameter': 43.1658620143933, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9301869273903418, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.272366665441261, 'phi': -1.7969550667394167, 'norm_pos': [0.22722808794603414, 0.17537342657681576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975243.755319,"{'circle_3d': {'center': [-7.629729732489829, 6.849483649609996, 54.27267861320283], 'normal': [-0.1699765896234456, 0.645544301664634, -0.7445673331326743], 'radius': 1.9288343820594378}, 'confidence': 0.9983712095973979, 'timestamp': 13159.512617, 'diameter_3d': 3.8576687641188756, 'ellipse': {'center': [72.88960406970685, 197.91455735562033], 'axes': [28.071723021669968, 44.25942663913638], 'angle': -71.01863322053697}, 'location': [72.88960406970685, 197.91455735562033], 'diameter': 44.25942663913638, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.929794027704689, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.272532090838354, 'phi': -1.7952391466761157, 'norm_pos': [0.2277800127178339, 0.1753560110182486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975243.762771,"{'circle_3d': {'center': [-7.632933454045425, 6.785632945275861, 54.218444370723674], 'normal': [-0.17024356641974525, 0.6402234096367894, -0.7490868533392704], 'radius': 1.8961060436124466}, 'confidence': 0.9989084987751448, 'timestamp': 13159.521017, 'diameter_3d': 3.7922120872248932, 'ellipse': {'center': [72.76558151973754, 197.27304890746922], 'axes': [27.872752306703962, 43.551162586820816], 'angle': -70.81707682821623}, 'location': [72.76558151973754, 197.27304890746922], 'diameter': 43.551162586820816, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9295836983707617, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2655853836700017, 'phi': -1.7942685539871457, 'norm_pos': [0.22739244224917982, 0.17802896288554493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975243.775666,"{'circle_3d': {'center': [-7.625336223362816, 6.753374632258174, 54.18925597279239], 'normal': [-0.1696104638628612, 0.6375352168853154, -0.7515192198335442], 'radius': 1.8971236700219203}, 'confidence': 0.9987448204050084, 'timestamp': 13159.529417, 'diameter_3d': 3.7942473400438406, 'ellipse': {'center': [72.80596196346073, 196.94490258396502], 'axes': [28.041336815762588, 43.59788747320158], 'angle': -70.77441721742596}, 'location': [72.80596196346073, 196.94490258396502], 'diameter': 43.59788747320158, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9293277749961026, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.262091073812992, 'phi': -1.7927675393430895, 'norm_pos': [0.22751863113581478, 0.17939623923347914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975243.7840378,"{'circle_3d': {'center': [-7.6064493177461365, 6.721824891751939, 54.15835673890274], 'normal': [-0.1680365550614712, 0.6349060718431292, -0.7540941559910144], 'radius': 1.897747545525502}, 'confidence': 0.9981403566497679, 'timestamp': 13159.537817, 'diameter_3d': 3.795495091051004, 'ellipse': {'center': [72.97242438586153, 196.62695152393042], 'axes': [28.21771489544139, 43.637060178537624], 'angle': -70.80762303687334}, 'location': [72.97242438586153, 196.62695152393042], 'diameter': 43.637060178537624, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9288723637912222, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2586832649682558, 'phi': -1.790046590836945, 'norm_pos': [0.22803882620581728, 0.1807210353169566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975243.7913349,"{'circle_3d': {'center': [-7.594139598229995, 6.726231231494533, 54.15933313080548], 'normal': [-0.16701074510179276, 0.6352732668216787, -0.7540127899991195], 'radius': 1.8855160500301094}, 'confidence': 0.9983362697338239, 'timestamp': 13159.546217, 'diameter_3d': 3.7710321000602187, 'ellipse': {'center': [73.11373267746424, 196.68004990661547], 'axes': [28.035313034060092, 43.354980600491565], 'angle': -70.90106304474311}, 'location': [73.11373267746424, 196.68004990661547], 'diameter': 43.354980600491565, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9284873013538086, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2591586361820024, 'phi': -1.7887730284646108, 'norm_pos': [0.22848041461707574, 0.18049979205576894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975243.799546,"{'circle_3d': {'center': [-7.559075030904168, 6.777408061742984, 54.19496697959928], 'normal': [-0.16408869782464053, 0.6395380026757164, -0.7510433025996365], 'radius': 1.9096278164368437}, 'confidence': 0.9978509505162951, 'timestamp': 13159.554617, 'diameter_3d': 3.8192556328736873, 'ellipse': {'center': [73.57093270228687, 197.20678915598023], 'axes': [28.222156709577636, 43.88133781444675], 'angle': -71.27584415914825}, 'location': [73.57093270228687, 197.20678915598023], 'diameter': 43.88133781444675, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.927878479307187, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.264693477368865, 'phi': -1.785897303993199, 'norm_pos': [0.22990916469464645, 0.17830504518341572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975243.807437,"{'circle_3d': {'center': [-7.529523479917517, 6.841278758159404, 54.24330290828375], 'normal': [-0.16162606857575287, 0.644860560710418, -0.7470153085425969], 'radius': 1.8941822118669842}, 'confidence': 0.9987656694614243, 'timestamp': 13159.563017, 'diameter_3d': 3.7883644237339684, 'ellipse': {'center': [73.982602126577, 197.87346681345122], 'axes': [27.755931213230536, 43.48795566785334], 'angle': -71.64678541059193}, 'location': [73.982602126577, 197.87346681345122], 'diameter': 43.48795566785334, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9276117630699354, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2716371555146773, 'phi': -1.7838743828795294, 'norm_pos': [0.23119563164555315, 0.17552722161061995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975243.8152719,"{'circle_3d': {'center': [-7.524972955968405, 6.912578637163662, 54.30436057818286], 'normal': [-0.1612468582466602, 0.6508022172941061, -0.7419271693843382], 'radius': 1.895572987805654}, 'confidence': 0.9990375111242602, 'timestamp': 13159.571417, 'diameter_3d': 3.791145975611308, 'ellipse': {'center': [74.12973876345124, 198.600104012143], 'axes': [27.464455487995444, 43.4713702393821], 'angle': -71.87148999967822}, 'location': [74.12973876345124, 198.600104012143], 'diameter': 43.4713702393821, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9273612591015556, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2794368811882455, 'phi': -1.784803396633621, 'norm_pos': [0.23165543363578514, 0.1724995666160709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975243.823052,"{'circle_3d': {'center': [-7.536835931979153, 6.973960435204016, 54.36118240914168], 'normal': [-0.16223543958088926, 0.6559173671308023, -0.7371920168044359], 'radius': 1.9134616159519058}, 'confidence': 0.9987303504281957, 'timestamp': 13159.579817, 'diameter_3d': 3.8269232319038116, 'ellipse': {'center': [74.08417363819811, 199.21276477769544], 'axes': [27.42592774308828, 43.836228706591406], 'angle': -71.96093288213623}, 'location': [74.08417363819811, 199.21276477769544], 'diameter': 43.836228706591406, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9270157105868648, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.286193631617868, 'phi': -1.787415459559716, 'norm_pos': [0.23151304261936909, 0.16994681342626905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975243.8310242,"{'circle_3d': {'center': [-7.539673375925635, 7.039752262843998, 54.42079113749049], 'normal': [-0.1624718932430961, 0.6614000194341342, -0.7322246227753687], 'radius': 1.902652986040946}, 'confidence': 0.9992308288085724, 'timestamp': 13159.588217, 'diameter_3d': 3.805305972081892, 'ellipse': {'center': [74.14420785985004, 199.88008839471593], 'axes': [26.964843195568175, 43.54104637612788], 'angle': -72.11918304832336}, 'location': [74.14420785985004, 199.88008839471593], 'diameter': 43.54104637612788, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9268708184843044, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.293480164619489, 'phi': -1.7891468030650515, 'norm_pos': [0.23170064956203137, 0.16716629835535035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975243.8392131,"{'circle_3d': {'center': [-7.53294810321759, 7.074879332275257, 54.45115352202268], 'normal': [-0.16191145385075909, 0.6643272752200724, -0.729694424064353], 'radius': 1.8855747499463134}, 'confidence': 0.999440844765369, 'timestamp': 13159.596617, 'diameter_3d': 3.7711494998926267, 'ellipse': {'center': [74.26697277643457, 200.2416516373575], 'axes': [26.57161446467676, 43.12614998418083], 'angle': -72.25550228745529}, 'location': [74.26697277643457, 200.2416516373575], 'diameter': 43.12614998418083, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9268344977918952, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.297389748077304, 'phi': -1.7891480849847106, 'norm_pos': [0.23208428992635804, 0.16565978484434374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975243.846774,"{'circle_3d': {'center': [-7.513938085899108, 7.100711556445195, 54.470533720932835], 'normal': [-0.16032728574088553, 0.6664799605675672, -0.7280794074885064], 'radius': 1.9006449058801542}, 'confidence': 0.9988577911118788, 'timestamp': 13159.605017, 'diameter_3d': 3.8012898117603084, 'ellipse': {'center': [74.5133044669898, 200.50219209318135], 'axes': [26.69285941259407, 43.45579035947006], 'angle': -72.44461840018484}, 'location': [74.5133044669898, 200.50219209318135], 'diameter': 43.45579035947006, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9265725963715443, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.300273518556408, 'phi': -1.7875428927452357, 'norm_pos': [0.2328540764593431, 0.16457419961174435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975243.8597498,"{'circle_3d': {'center': [-7.536157797340005, 7.120247103591919, 54.493389353747816], 'normal': [-0.16217892836096023, 0.6681079228297943, -0.7261747714205914], 'radius': 1.8926949132256177}, 'confidence': 0.9990300653222327, 'timestamp': 13159.613417, 'diameter_3d': 3.7853898264512353, 'ellipse': {'center': [74.29637844161758, 200.69394304130861], 'axes': [26.457099047091045, 43.25574870825026], 'angle': -72.35471203480884}, 'location': [74.29637844161758, 200.69394304130861], 'diameter': 43.25574870825026, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.926360845812646, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.302459307311331, 'phi': -1.7905237104152623, 'norm_pos': [0.23217618263005493, 0.1637752373278808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975243.868642,"{'circle_3d': {'center': [-7.517781221701128, 7.121170621751905, 54.49015495145525], 'normal': [-0.16064754705772052, 0.6681848826764598, -0.7264443049449718], 'radius': 1.8751147923149531}, 'confidence': 0.9995671559483167, 'timestamp': 13159.621817, 'diameter_3d': 3.7502295846299063, 'ellipse': {'center': [74.49902919349282, 200.71488264109476], 'axes': [26.234143623047434, 42.85638646051179], 'angle': -72.47386438033834}, 'location': [74.49902919349282, 200.71488264109476], 'diameter': 42.85638646051179, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9262672255932469, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.302562743818738, 'phi': -1.7884359124981295, 'norm_pos': [0.23280946622966506, 0.16368798899543846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975243.8756108,"{'circle_3d': {'center': [-7.5302520096896615, 7.134375627706002, 54.505090476299294], 'normal': [-0.16168677939009826, 0.6692852998393012, -0.725199677874635], 'radius': 1.876797839914688}, 'confidence': 0.9996643387297096, 'timestamp': 13159.630217, 'diameter_3d': 3.753595679829376, 'ellipse': {'center': [74.38081698501058, 200.84276925683093], 'axes': [26.178224767010594, 42.88311987361021], 'angle': -72.42928229316195}, 'location': [74.38081698501058, 200.84276925683093], 'diameter': 42.88311987361021, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9261967202671362, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3040427927556486, 'phi': -1.7901633075387073, 'norm_pos': [0.23244005307815807, 0.16315512809653776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975243.885005,"{'circle_3d': {'center': [-7.52928539494647, 7.114466130747819, 54.486543124081095], 'normal': [-0.161606228161499, 0.6676261750927859, -0.7267452905594851], 'radius': 1.894013320389482}, 'confidence': 0.9990784397089967, 'timestamp': 13159.638617, 'diameter_3d': 3.788026640778964, 'ellipse': {'center': [74.36375191364776, 200.63768310385825], 'axes': [26.512775686071038, 43.2913436189347], 'angle': -72.38314255773038}, 'location': [74.36375191364776, 200.63768310385825], 'diameter': 43.2913436189347, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9260055698906533, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3018120409864893, 'phi': -1.7896059316972242, 'norm_pos': [0.23238672473014926, 0.16400965373392395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975243.891176,"{'circle_3d': {'center': [-7.552611008285281, 7.105595687913341, 54.48361738093046], 'normal': [-0.16355002927306653, 0.666886971523246, -0.7269891024887045], 'radius': 1.9033844097964534}, 'confidence': 0.998930992558371, 'timestamp': 13159.647017, 'diameter_3d': 3.806768819592907, 'ellipse': {'center': [74.09509007857872, 200.5380956365815], 'axes': [26.65012976929866, 43.50783002122005], 'angle': -72.2116568323473}, 'location': [74.09509007857872, 200.5380956365815], 'diameter': 43.50783002122005, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9257774006038444, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3008195920868535, 'phi': -1.792081286104148, 'norm_pos': [0.23154715649555851, 0.16442460151424376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975243.900268,"{'circle_3d': {'center': [-7.550972729976435, 7.093034737968941, 54.471743593606604], 'normal': [-0.16341350608066274, 0.665840225694546, -0.7279785847656929], 'radius': 1.8993416094089448}, 'confidence': 0.9985476825246627, 'timestamp': 13159.655417, 'diameter_3d': 3.7986832188178896, 'ellipse': {'center': [74.0950455851487, 200.41383785506218], 'axes': [26.654360068225806, 43.42477474103398], 'angle': -72.18882102197644}, 'location': [74.0950455851487, 200.41383785506218], 'diameter': 43.42477474103398, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9255073157247273, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2994157451429214, 'phi': -1.7916116816696184, 'norm_pos': [0.2315470174535897, 0.16494234227057425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975243.9066849,"{'circle_3d': {'center': [-7.560613968716385, 7.077636166786152, 54.459850615822], 'normal': [-0.16421694264232528, 0.6645570114293137, -0.7289696662477433], 'radius': 1.8921328484737199}, 'confidence': 0.9992899052129322, 'timestamp': 13159.663817, 'diameter_3d': 3.7842656969474397, 'ellipse': {'center': [73.96686264953632, 200.25842262747537], 'axes': [26.609636224966238, 43.269183006700324], 'angle': -72.08667088934392}, 'location': [73.96686264953632, 200.25842262747537], 'diameter': 43.269183006700324, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9253967534749163, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.297697153411228, 'phi': -1.7923702846626046, 'norm_pos': [0.231146445779801, 0.16558990571885268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975243.916373,"{'circle_3d': {'center': [-7.5646040146614135, 7.064085565482848, 54.44841509057647], 'normal': [-0.16454944647107766, 0.6634277946540382, -0.7299226266848708], 'radius': 1.8850447262804344}, 'confidence': 0.9991958658837992, 'timestamp': 13159.672217, 'diameter_3d': 3.770089452560869, 'ellipse': {'center': [73.90346611951163, 200.12321784181108], 'axes': [26.566047110835274, 43.11596363830454], 'angle': -72.02517672195529}, 'location': [73.90346611951163, 200.12321784181108], 'diameter': 43.11596363830454, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9254041111784961, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2961869785304745, 'phi': -1.7925239081965263, 'norm_pos': [0.23094833162347386, 0.1661532589924538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975243.9228501,"{'circle_3d': {'center': [-7.563960447907291, 7.034878192910403, 54.421812501009825], 'normal': [-0.16449581590823406, 0.6609938469396679, -0.7321395091487573], 'radius': 1.8775518890747427}, 'confidence': 0.9991379450740234, 'timestamp': 13159.680617, 'diameter_3d': 3.7551037781494854, 'ellipse': {'center': [73.8689594913533, 199.83174627688146], 'axes': [26.59445334869604, 42.96533550873373], 'angle': -71.95109230441825}, 'location': [73.8689594913533, 199.83174627688146], 'diameter': 42.96533550873373, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9255082642626089, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2929387545846014, 'phi': -1.7918044916729496, 'norm_pos': [0.23084049841047904, 0.16736772384632725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975243.930828,"{'circle_3d': {'center': [-7.563194345952587, 7.029286156371188, 54.416595106458594], 'normal': [-0.16443197407867538, 0.6605278438947333, -0.7325742920280268], 'radius': 1.868581422066038}, 'confidence': 0.9995395749634417, 'timestamp': 13159.689017, 'diameter_3d': 3.737162844132076, 'ellipse': {'center': [73.86912295776162, 199.77859224935594], 'axes': [26.493698586497157, 42.764020117854734], 'angle': -71.94100071735566}, 'location': [73.86912295776162, 199.77859224935594], 'diameter': 42.764020117854734, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9258398238408572, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.292317910935468, 'phi': -1.791594583707709, 'norm_pos': [0.23084100924300505, 0.16758919896101687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975243.9429948,"{'circle_3d': {'center': [-7.5715174507412035, 7.012376060386608, 54.40324659088687], 'normal': [-0.16512556614439347, 0.6591186692293517, -0.7336866683256702], 'radius': 1.8761375703416523}, 'confidence': 0.9993846866066538, 'timestamp': 13159.697417, 'diameter_3d': 3.7522751406833046, 'ellipse': {'center': [73.75409295628529, 199.60283147359002], 'axes': [26.665066768071636, 42.94744861448879], 'angle': -71.84224408653857}, 'location': [73.75409295628529, 199.60283147359002], 'diameter': 42.94744861448879, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9261647201611933, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2904425632136913, 'phi': -1.7921705296322854, 'norm_pos': [0.23048154048839153, 0.16832153552670825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975243.950461,"{'circle_3d': {'center': [-7.5706000127443875, 7.014218641912447, 54.40469578098417], 'normal': [-0.16504911297799216, 0.6592722176898382, -0.7335659024842285], 'radius': 1.8683072523407656}, 'confidence': 0.9992554229460393, 'timestamp': 13159.705817, 'diameter_3d': 3.736614504681531, 'ellipse': {'center': [73.7664278808561, 199.62432774556194], 'axes': [26.546726394062134, 42.7669775377443], 'angle': -71.85311250555442}, 'location': [73.7664278808561, 199.62432774556194], 'diameter': 42.7669775377443, 'sphere': {'center': [-5.590010657008482, -0.8970479703656115, 63.207486610794916], 'radius': 12.0}, 'projected_sphere': {'center': [105.16778322975827, 111.20088819460045], 'axes': [235.41515092388934, 235.41515092388934], 'angle': 90.0}, 'model_confidence': 0.9264586753917392, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.290646757694561, 'phi': -1.792106597515839, 'norm_pos': [0.2305200871276753, 0.16823196772682525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
