imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580976046.747333,-0.03619,0.03217,0.99884,0.00085,0.0184
1580976046.7537642,-0.03613,0.03223,0.99884,0.00079,0.0184
1580976046.759128,-0.03613,0.03229,0.99884,0.00079,0.0184
1580976046.7644649,-0.03607,0.03241,0.99884,0.00067,0.0184
1580976046.7702038,-0.03607,0.03247,0.99884,0.00067,0.0184
1580976046.775577,-0.03607,0.03253,0.99884,0.00061,0.0185
1580976046.781904,-0.03601,0.03259,0.99884,0.00055,0.0185
1580976046.7865212,-0.03601,0.03265,0.99884,0.00055,0.0185
1580976046.792671,-0.03601,0.03278,0.99884,0.00049,0.0185
1580976046.798018,-0.03595,0.03284,0.99884,0.00043,0.0185
1580976046.802454,-0.03595,0.03290,0.99884,0.00037,0.0185
1580976046.808434,-0.03595,0.03296,0.99878,0.00031,0.0185
1580976046.814879,-0.03595,0.03314,0.99878,0.00024,0.0185
1580976046.819442,-0.03589,0.03320,0.99878,0.00018,0.0185
1580976046.824689,-0.03589,0.03326,0.99878,0.00012,0.0185
1580976046.831102,-0.03589,0.03333,0.99878,0.00006,0.0185
1580976046.837536,0.03589,-0.03339,-0.99878,0.00000,0.0185
1580976046.842237,0.03589,-0.03351,-0.99878,0.00006,0.0185
1580976046.848992,0.03583,-0.03357,-0.99878,0.00012,0.0185
1580976046.852455,0.03583,-0.03363,-0.99878,0.00012,0.0185
1580976046.8581681,0.03583,-0.03369,-0.99878,0.00018,0.0185
1580976046.8641448,0.03583,-0.03369,-0.99878,0.00024,0.0185
1580976046.869628,0.03583,-0.03381,-0.99878,0.00031,0.0185
1580976046.874828,0.03583,-0.03387,-0.99878,0.00031,0.0185
1580976046.880453,0.03583,-0.03387,-0.99878,0.00031,0.0185
1580976046.88632,0.03583,-0.03394,-0.99878,0.00031,0.0185
1580976046.89151,0.03583,-0.03400,-0.99878,0.00037,0.0185
1580976046.8972712,0.03583,-0.03400,-0.99878,0.00037,0.0185
1580976046.903085,0.03583,-0.03406,-0.99878,0.00037,0.0185
1580976046.907569,0.03583,-0.03406,-0.99878,0.00037,0.0185
1580976046.913195,0.03583,-0.03412,-0.99878,0.00037,0.0185
1580976046.918685,0.03583,-0.03418,-0.99878,0.00037,0.0185
1580976046.924649,0.03583,-0.03424,-0.99878,0.00037,0.0185
1580976046.929437,0.03583,-0.03424,-0.99878,0.00031,0.0185
1580976046.935269,0.03583,-0.03424,-0.99878,0.00031,0.0185
1580976046.941252,0.03583,-0.03430,-0.99878,0.00031,0.0185
1580976046.9471061,0.03583,-0.03430,-0.99878,0.00024,0.0185
1580976046.9533079,0.03583,-0.03430,-0.99878,0.00024,0.0185
1580976046.957376,0.03583,-0.03436,-0.99878,0.00024,0.0185
1580976046.96309,0.03583,-0.03436,-0.99878,0.00018,0.0185
1580976046.968346,0.03583,-0.03436,-0.99878,0.00018,0.0185
1580976046.974546,0.03577,-0.03442,-0.99878,0.00012,0.0185
1580976046.979866,0.03577,-0.03442,-0.99878,0.00012,0.0185
1580976046.984637,0.03577,-0.03442,-0.99878,0.00012,0.0185
1580976046.990033,0.03577,-0.03442,-0.99878,0.00012,0.0185
1580976046.9966211,0.03577,-0.03442,-0.99878,0.00012,0.0185
1580976047.0015502,0.03577,-0.03442,-0.99878,0.00006,0.0185
1580976047.007342,0.03577,-0.03442,-0.99878,0.00006,0.0185
1580976047.01215,0.03577,-0.03442,-0.99878,0.00006,0.0185
1580976047.017992,0.03571,-0.03442,-0.99878,0.00006,0.0185
1580976047.0237482,0.03571,-0.03442,-0.99878,0.00006,0.0185
1580976047.029223,0.03571,-0.03436,-0.99878,0.00006,0.0185
1580976047.0347772,0.03571,-0.03436,-0.99878,0.00006,0.0185
1580976047.040618,0.03571,-0.03436,-0.99878,0.00006,0.0185
1580976047.0467148,0.03571,-0.03436,-0.99878,0.00006,0.0185
1580976047.054611,0.03564,-0.03430,-0.99878,0.00006,0.0185
1580976047.057569,0.03564,-0.03430,-0.99878,0.00006,0.0185
1580976047.062782,0.03564,-0.03430,-0.99878,0.00006,0.0185
1580976047.068762,0.03564,-0.03424,-0.99878,0.00006,0.0185
1580976047.072812,0.03558,-0.03424,-0.99878,0.00006,0.0185
1580976047.078624,0.03558,-0.03424,-0.99878,0.00006,0.0185
1580976047.0838988,0.03552,-0.03418,-0.99878,0.00006,0.0185
1580976047.0918121,0.03552,-0.03418,-0.99878,0.00006,0.0185
1580976047.095694,0.03552,-0.03418,-0.99878,0.00006,0.0185
1580976047.1012402,0.03546,-0.03418,-0.99878,0.00006,0.0185
1580976047.1069639,0.03546,-0.03418,-0.99878,0.00006,0.0185
1580976047.1124768,0.03546,-0.03412,-0.99878,0.00006,0.0185
1580976047.1174002,0.03540,-0.03412,-0.99878,0.00006,0.0185
1580976047.123332,0.03540,-0.03412,-0.99878,0.00006,0.0185
1580976047.1295612,0.03534,-0.03412,-0.99878,0.00006,0.0185
1580976047.134419,0.03534,-0.03406,-0.99878,0.00000,0.0185
1580976047.1392121,0.03534,-0.03406,-0.99878,0.00000,0.0185
1580976047.144479,0.03534,-0.03406,-0.99878,0.00000,0.0185
1580976047.151568,-0.03528,0.03406,0.99878,0.00000,0.0185
1580976047.1568499,-0.03528,0.03406,0.99878,0.00000,0.0185
1580976047.162569,-0.03528,0.03406,0.99878,0.00000,0.0185
1580976047.167153,-0.03528,0.03406,0.99878,0.00000,0.0185
1580976047.172558,-0.03528,0.03406,0.99878,0.00006,0.0185
1580976047.178098,-0.03528,0.03400,0.99878,0.00006,0.0185
1580976047.1834948,-0.03534,0.03400,0.99878,0.00006,0.0185
1580976047.18845,-0.03534,0.03400,0.99878,0.00006,0.0185
1580976047.194273,-0.03540,0.03394,0.99878,0.00012,0.0185
1580976047.199213,-0.03546,0.03394,0.99878,0.00018,0.0185
1580976047.204951,-0.03546,0.03394,0.99878,0.00018,0.0185
1580976047.210824,-0.03546,0.03387,0.99878,0.00018,0.0185
1580976047.216952,-0.03546,0.03387,0.99878,0.00024,0.0185
1580976047.222424,-0.03552,0.03381,0.99878,0.00024,0.0185
1580976047.227297,-0.03552,0.03381,0.99878,0.00031,0.0185
1580976047.233872,-0.03552,0.03375,0.99878,0.00031,0.0185
1580976047.238602,-0.03552,0.03375,0.99878,0.00037,0.0185
1580976047.243618,-0.03552,0.03369,0.99878,0.00043,0.0185
1580976047.248518,-0.03552,0.03369,0.99878,0.00049,0.0185
1580976047.253922,-0.03552,0.03363,0.99878,0.00049,0.0185
1580976047.259221,-0.03552,0.03363,0.99878,0.00055,0.0185
1580976047.26498,-0.03552,0.03363,0.99878,0.00055,0.0184
1580976047.273964,-0.03558,0.03363,0.99878,0.00061,0.0184
1580976047.276434,-0.03558,0.03363,0.99878,0.00061,0.0185
1580976047.2822552,-0.03558,0.03363,0.99878,0.00067,0.0185
1580976047.2878022,-0.03558,0.03357,0.99878,0.00067,0.0185
1580976047.292863,-0.03558,0.03357,0.99878,0.00067,0.0185
1580976047.300321,-0.03558,0.03357,0.99878,0.00073,0.0185
1580976047.305562,-0.03558,0.03357,0.99878,0.00073,0.0185
1580976047.313609,-0.03558,0.03357,0.99878,0.00073,0.0185
1580976047.315805,-0.03558,0.03357,0.99878,0.00073,0.0185
1580976047.322884,-0.03558,0.03357,0.99878,0.00073,0.0185
1580976047.328842,-0.03558,0.03357,0.99878,0.00073,0.0185
1580976047.332064,-0.03558,0.03357,0.99878,0.00073,0.0185
1580976047.338381,-0.03558,0.03357,0.99878,0.00073,0.0185
1580976047.343644,-0.03564,0.03357,0.99878,0.00067,0.0185
1580976047.349828,-0.03564,0.03357,0.99878,0.00067,0.0185
1580976047.354424,-0.03564,0.03357,0.99878,0.00067,0.0185
1580976047.359895,-0.03571,0.03357,0.99878,0.00067,0.0185
1580976047.3659189,-0.03571,0.03357,0.99878,0.00067,0.0185
1580976047.370867,-0.03571,0.03357,0.99878,0.00067,0.0185
1580976047.376874,-0.03577,0.03357,0.99878,0.00067,0.0185
1580976047.382934,-0.03577,0.03357,0.99878,0.00061,0.0185
1580976047.3876421,-0.03577,0.03357,0.99878,0.00061,0.0185
1580976047.392355,-0.03583,0.03357,0.99878,0.00061,0.0185
1580976047.3993778,-0.03583,0.03363,0.99878,0.00061,0.0185
1580976047.406629,-0.03583,0.03363,0.99878,0.00061,0.0185
1580976047.4119391,-0.03583,0.03363,0.99878,0.00061,0.0185
1580976047.416246,-0.03583,0.03363,0.99878,0.00061,0.0185
1580976047.421195,-0.03583,0.03363,0.99878,0.00061,0.0185
1580976047.426228,-0.03583,0.03369,0.99878,0.00067,0.0185
1580976047.431849,-0.03583,0.03369,0.99878,0.00067,0.0185
1580976047.437164,-0.03583,0.03375,0.99878,0.00067,0.0185
1580976047.442231,-0.03589,0.03375,0.99878,0.00067,0.0185
1580976047.450987,-0.03589,0.03375,0.99878,0.00067,0.0185
1580976047.454466,-0.03589,0.03381,0.99878,0.00073,0.0185
1580976047.459091,-0.03595,0.03387,0.99878,0.00073,0.0185
1580976047.46417,-0.03595,0.03387,0.99878,0.00073,0.0185
1580976047.470043,-0.03595,0.03387,0.99878,0.00073,0.0185
1580976047.476007,-0.03595,0.03394,0.99878,0.00073,0.0185
1580976047.481579,-0.03595,0.03394,0.99878,0.00073,0.0185
1580976047.48701,-0.03595,0.03394,0.99878,0.00073,0.0185
1580976047.492948,-0.03595,0.03400,0.99878,0.00073,0.0185
1580976047.499601,-0.03595,0.03400,0.99878,0.00073,0.0185
1580976047.503604,-0.03595,0.03400,0.99878,0.00067,0.0185
1580976047.508687,-0.03595,0.03400,0.99878,0.00067,0.0185
1580976047.515169,-0.03595,0.03400,0.99878,0.00067,0.0185
1580976047.519964,-0.03595,0.03400,0.99878,0.00067,0.0185
1580976047.525837,-0.03595,0.03400,0.99878,0.00067,0.0185
1580976047.533563,-0.03595,0.03400,0.99878,0.00061,0.0185
1580976047.536234,-0.03601,0.03400,0.99878,0.00061,0.0185
1580976047.5430279,-0.03601,0.03400,0.99878,0.00061,0.0185
1580976047.548038,-0.03601,0.03400,0.99878,0.00061,0.0185
1580976047.5531101,-0.03601,0.03400,0.99878,0.00061,0.0185
1580976047.560982,-0.03601,0.03400,0.99878,0.00055,0.0185
1580976047.5632792,-0.03601,0.03394,0.99878,0.00055,0.0185
1580976047.5686982,-0.03601,0.03394,0.99878,0.00055,0.0185
1580976047.5744882,-0.03601,0.03394,0.99878,0.00049,0.0185
1580976047.5807328,-0.03601,0.03394,0.99878,0.00049,0.0185
1580976047.585803,-0.03601,0.03394,0.99878,0.00049,0.0184
1580976047.5907142,-0.03601,0.03394,0.99878,0.00049,0.0184
1580976047.597047,-0.03601,0.03394,0.99878,0.00049,0.0185
1580976047.6032052,-0.03601,0.03387,0.99878,0.00043,0.0184
1580976047.6069682,-0.03601,0.03387,0.99878,0.00043,0.0184
1580976047.6116009,-0.03595,0.03387,0.99878,0.00043,0.0184
1580976047.617145,-0.03595,0.03381,0.99878,0.00043,0.0185
1580976047.622288,-0.03595,0.03381,0.99878,0.00049,0.0185
1580976047.629872,-0.03595,0.03381,0.99878,0.00049,0.0185
1580976047.633316,-0.03595,0.03375,0.99878,0.00049,0.0184
1580976047.638908,-0.03595,0.03375,0.99878,0.00049,0.0184
1580976047.644626,-0.03595,0.03375,0.99878,0.00049,0.0184
1580976047.65024,-0.03589,0.03375,0.99878,0.00049,0.0184
1580976047.6564748,-0.03589,0.03369,0.99878,0.00049,0.0184
1580976047.661987,-0.03589,0.03369,0.99878,0.00049,0.0184
1580976047.6695302,-0.03589,0.03369,0.99878,0.00049,0.0184
1580976047.671902,-0.03589,0.03363,0.99878,0.00055,0.0184
1580976047.677715,-0.03583,0.03363,0.99878,0.00055,0.0185
1580976047.6835861,-0.03583,0.03357,0.99878,0.00055,0.0185
1580976047.688378,-0.03583,0.03357,0.99878,0.00055,0.0184
1580976047.695085,-0.03583,0.03351,0.99878,0.00055,0.0185
1580976047.70017,-0.03577,0.03351,0.99878,0.00055,0.0185
1580976047.707065,-0.03577,0.03351,0.99878,0.00055,0.0184
1580976047.7116978,-0.03577,0.03351,0.99878,0.00055,0.0184
1580976047.718804,-0.03577,0.03351,0.99878,0.00055,0.0184
1580976047.721937,-0.03577,0.03351,0.99878,0.00055,0.0184
1580976047.727296,-0.03577,0.03345,0.99878,0.00055,0.0184
1580976047.73402,-0.03571,0.03345,0.99878,0.00055,0.0184
1580976047.738898,-0.03571,0.03345,0.99878,0.00055,0.0184
1580976047.743547,-0.03571,0.03345,0.99878,0.00055,0.0184
1580976047.749088,-0.03571,0.03345,0.99878,0.00055,0.0184
1580976047.7554271,-0.03571,0.03345,0.99878,0.00055,0.0184
1580976047.761611,-0.03571,0.03345,0.99878,0.00055,0.0184
1580976047.767929,-0.03571,0.03339,0.99878,0.00055,0.0184
1580976047.77175,-0.03571,0.03339,0.99878,0.00055,0.0184
1580976047.77758,-0.03571,0.03339,0.99878,0.00049,0.0184
1580976047.782898,-0.03564,0.03333,0.99878,0.00049,0.0184
1580976047.788019,-0.03564,0.03333,0.99878,0.00055,0.0184
1580976047.793233,-0.03564,0.03326,0.99878,0.00055,0.0184
1580976047.8005278,-0.03564,0.03326,0.99884,0.00055,0.0184
1580976047.804544,-0.03564,0.03326,0.99884,0.00055,0.0184
1580976047.8105369,-0.03564,0.03320,0.99884,0.00055,0.0184
1580976047.815745,-0.03564,0.03320,0.99884,0.00055,0.0184
1580976047.821824,-0.03564,0.03320,0.99884,0.00055,0.0184
1580976047.82714,-0.03564,0.03320,0.99884,0.00055,0.0184
1580976047.832486,-0.03564,0.03314,0.99884,0.00061,0.0184
1580976047.838068,-0.03564,0.03314,0.99884,0.00061,0.0184
1580976047.842973,-0.03564,0.03314,0.99884,0.00061,0.0184
1580976047.848741,-0.03564,0.03308,0.99884,0.00067,0.0184
1580976047.855374,-0.03564,0.03308,0.99884,0.00067,0.0184
1580976047.861589,-0.03564,0.03314,0.99884,0.00067,0.0184
1580976047.866435,-0.03564,0.03314,0.99884,0.00067,0.0184
1580976047.872067,-0.03564,0.03314,0.99884,0.00073,0.0184
1580976047.8764539,-0.03564,0.03314,0.99884,0.00073,0.0184
1580976047.882305,-0.03564,0.03314,0.99884,0.00073,0.0184
1580976047.88707,-0.03571,0.03314,0.99884,0.00073,0.0184
1580976047.8944561,-0.03571,0.03314,0.99884,0.00073,0.0184
1580976047.8980749,-0.03571,0.03314,0.99884,0.00079,0.0184
1580976047.904196,-0.03577,0.03320,0.99878,0.00079,0.0184
1580976047.909236,-0.03577,0.03320,0.99878,0.00079,0.0184
1580976047.9150069,-0.03577,0.03320,0.99878,0.00079,0.0184
1580976047.921068,-0.03583,0.03320,0.99878,0.00079,0.0184
1580976047.926162,-0.03589,0.03320,0.99878,0.00085,0.0184
1580976047.931883,-0.03589,0.03320,0.99878,0.00085,0.0184
1580976047.937623,-0.03595,0.03320,0.99878,0.00085,0.0184
1580976047.9421818,-0.03601,0.03320,0.99878,0.00085,0.0184
1580976047.949568,-0.03607,0.03314,0.99878,0.00085,0.0184
1580976047.9536152,-0.03613,0.03314,0.99878,0.00092,0.0184
1580976047.958702,-0.03613,0.03314,0.99878,0.00092,0.0185
1580976047.964054,-0.03619,0.03314,0.99878,0.00092,0.0185
1580976047.971274,-0.03619,0.03314,0.99878,0.00098,0.0184
1580976047.975991,-0.03619,0.03314,0.99878,0.00098,0.0184
1580976047.982826,-0.03619,0.03314,0.99878,0.00098,0.0185
1580976047.986772,-0.03619,0.03314,0.99878,0.00098,0.0185
1580976047.992339,-0.03619,0.03314,0.99878,0.00098,0.0185
1580976047.997417,-0.03619,0.03314,0.99878,0.00098,0.0185
1580976048.003028,-0.03619,0.03314,0.99878,0.00098,0.0185
1580976048.008489,-0.03619,0.03308,0.99878,0.00098,0.0184
1580976048.013387,-0.03619,0.03308,0.99878,0.00098,0.0184
1580976048.019059,-0.03619,0.03308,0.99878,0.00098,0.0185
1580976048.024829,-0.03625,0.03308,0.99878,0.00098,0.0185
1580976048.0305479,-0.03625,0.03308,0.99878,0.00098,0.0184
1580976048.036341,-0.03625,0.03308,0.99878,0.00098,0.0184
1580976048.0412228,-0.03625,0.03308,0.99878,0.00098,0.0184
1580976048.0480971,-0.03625,0.03308,0.99878,0.00092,0.0184
1580976048.051979,-0.03625,0.03308,0.99878,0.00092,0.0184
1580976048.057287,-0.03625,0.03308,0.99878,0.00092,0.0184
1580976048.063478,-0.03632,0.03308,0.99878,0.00085,0.0184
1580976048.0681999,-0.03632,0.03302,0.99878,0.00085,0.0184
1580976048.073163,-0.03632,0.03302,0.99878,0.00079,0.0184
1580976048.079173,-0.03632,0.03302,0.99878,0.00079,0.0184
1580976048.0843241,-0.03632,0.03302,0.99878,0.00079,0.0184
1580976048.090305,-0.03638,0.03302,0.99878,0.00079,0.0184
1580976048.097392,-0.03638,0.03302,0.99878,0.00073,0.0184
1580976048.1013062,-0.03638,0.03296,0.99878,0.00073,0.0184
1580976048.108171,-0.03638,0.03296,0.99878,0.00073,0.0184
1580976048.113549,-0.03644,0.03296,0.99878,0.00073,0.0184
1580976048.117523,-0.03644,0.03296,0.99878,0.00073,0.0184
1580976048.123594,-0.03644,0.03296,0.99878,0.00073,0.0184
1580976048.128184,-0.03644,0.03290,0.99878,0.00073,0.0184
1580976048.1341372,-0.03650,0.03290,0.99878,0.00079,0.0184
1580976048.139641,-0.03650,0.03296,0.99878,0.00079,0.0184
1580976048.144546,-0.03650,0.03296,0.99878,0.00079,0.0184
1580976048.1502411,-0.03650,0.03296,0.99878,0.00079,0.0184
1580976048.155821,-0.03650,0.03296,0.99878,0.00085,0.0184
1580976048.160919,-0.03650,0.03296,0.99878,0.00085,0.0184
1580976048.166954,-0.03644,0.03302,0.99878,0.00085,0.0184
1580976048.172696,-0.03644,0.03302,0.99878,0.00092,0.0184
1580976048.178711,-0.03644,0.03302,0.99878,0.00092,0.0184
1580976048.1833081,-0.03650,0.03308,0.99878,0.00092,0.0184
1580976048.187922,-0.03650,0.03308,0.99878,0.00092,0.0184
1580976048.194091,-0.03650,0.03314,0.99878,0.00098,0.0184
1580976048.19924,-0.03650,0.03320,0.99878,0.00098,0.0185
1580976048.2049868,-0.03650,0.03326,0.99878,0.00098,0.0185
1580976048.210314,-0.03656,0.03326,0.99878,0.00098,0.0185
1580976048.2160041,-0.03656,0.03333,0.99878,0.00098,0.0185
1580976048.222183,-0.03656,0.03333,0.99878,0.00098,0.0185
1580976048.227222,-0.03650,0.03339,0.99878,0.00098,0.0185
1580976048.232662,-0.03650,0.03345,0.99878,0.00098,0.0185
1580976048.238671,-0.03650,0.03345,0.99878,0.00098,0.0185
1580976048.2432508,-0.03650,0.03351,0.99878,0.00092,0.0185
1580976048.250077,-0.03650,0.03351,0.99878,0.00092,0.0185
1580976048.254496,-0.03650,0.03357,0.99878,0.00092,0.0186
1580976048.260206,-0.03650,0.03363,0.99878,0.00085,0.0186
1580976048.267252,-0.03656,0.03363,0.99878,0.00085,0.0186
1580976048.2716968,-0.03656,0.03369,0.99878,0.00079,0.0186
1580976048.276772,-0.03656,0.03375,0.99878,0.00079,0.0186
1580976048.282923,-0.03656,0.03381,0.99878,0.00073,0.0186
1580976048.2877839,-0.03662,0.03387,0.99878,0.00073,0.0186
1580976048.294036,-0.03662,0.03400,0.99878,0.00067,0.0186
1580976048.2988842,-0.03662,0.03400,0.99878,0.00067,0.0186
1580976048.304189,-0.03662,0.03406,0.99872,0.00067,0.0186
1580976048.310719,-0.03662,0.03412,0.99872,0.00067,0.0186
1580976048.316034,-0.03668,0.03418,0.99872,0.00067,0.0186
1580976048.321214,-0.03668,0.03418,0.99872,0.00061,0.0186
1580976048.3271701,-0.03668,0.03424,0.99872,0.00061,0.0185
1580976048.3317912,-0.03662,0.03424,0.99872,0.00061,0.0185
1580976048.337968,-0.03662,0.03430,0.99872,0.00061,0.0185
1580976048.3432279,-0.03662,0.03430,0.99872,0.00061,0.0185
1580976048.348215,-0.03662,0.03436,0.99872,0.00067,0.0185
1580976048.354034,-0.03662,0.03436,0.99872,0.00067,0.0185
1580976048.36,-0.03662,0.03436,0.99872,0.00067,0.0185
1580976048.366922,-0.03662,0.03436,0.99872,0.00073,0.0185
1580976048.371226,-0.03662,0.03436,0.99872,0.00073,0.0185
1580976048.376624,-0.03662,0.03442,0.99872,0.00073,0.0185
1580976048.381748,-0.03662,0.03442,0.99872,0.00079,0.0185
1580976048.3868108,-0.03662,0.03442,0.99872,0.00079,0.0185
1580976048.392558,-0.03668,0.03448,0.99872,0.00085,0.0185
1580976048.399483,-0.03668,0.03448,0.99872,0.00098,0.0186
1580976048.4036312,-0.03668,0.03448,0.99872,0.00098,0.0186
1580976048.408842,-0.03668,0.03448,0.99872,0.00104,0.0186
1580976048.415033,-0.03674,0.03448,0.99872,0.00110,0.0186
1580976048.420491,-0.03674,0.03448,0.99872,0.00110,0.0186
1580976048.427305,-0.03674,0.03448,0.99872,0.00116,0.0186
1580976048.4316192,-0.03674,0.03448,0.99872,0.00122,0.0186
1580976048.4368708,-0.03674,0.03455,0.99872,0.00128,0.0186
1580976048.442477,-0.03680,0.03455,0.99872,0.00128,0.0186
1580976048.447767,-0.03680,0.03455,0.99872,0.00134,0.0186
1580976048.453312,-0.03680,0.03455,0.99872,0.00146,0.0186
1580976048.458436,-0.03687,0.03448,0.99872,0.00153,0.0186
1580976048.463846,-0.03687,0.03448,0.99872,0.00153,0.0186
1580976048.469624,-0.03687,0.03448,0.99872,0.00159,0.0186
1580976048.4762611,-0.03693,0.03448,0.99872,0.00165,0.0186
1580976048.48115,-0.03693,0.03448,0.99872,0.00171,0.0186
1580976048.487301,-0.03693,0.03448,0.99872,0.00177,0.0186
1580976048.4917781,-0.03693,0.03448,0.99872,0.00177,0.0186
1580976048.4986382,-0.03699,0.03448,0.99872,0.00183,0.0186
1580976048.5036428,-0.03699,0.03455,0.99872,0.00189,0.0186
1580976048.5078819,-0.03705,0.03455,0.99872,0.00195,0.0185
1580976048.515845,-0.03705,0.03455,0.99872,0.00201,0.0186
1580976048.520768,-0.03705,0.03455,0.99872,0.00201,0.0185
1580976048.526294,-0.03705,0.03455,0.99872,0.00208,0.0185
1580976048.5312262,-0.03711,0.03455,0.99872,0.00208,0.0185
1580976048.536354,-0.03705,0.03455,0.99872,0.00214,0.0185
1580976048.541651,-0.03705,0.03455,0.99872,0.00214,0.0185
1580976048.548724,-0.03705,0.03455,0.99872,0.00220,0.0185
1580976048.552153,-0.03711,0.03455,0.99872,0.00220,0.0185
1580976048.557788,-0.03711,0.03448,0.99872,0.00220,0.0185
1580976048.563113,-0.03711,0.03448,0.99872,0.00226,0.0185
1580976048.5696828,-0.03711,0.03448,0.99872,0.00226,0.0185
1580976048.5753431,-0.03711,0.03448,0.99872,0.00226,0.0185
1580976048.5804071,-0.03711,0.03448,0.99872,0.00226,0.0185
1580976048.585469,-0.03711,0.03448,0.99872,0.00232,0.0185
1580976048.590843,-0.03705,0.03448,0.99872,0.00232,0.0185
1580976048.596412,-0.03705,0.03448,0.99872,0.00232,0.0185
1580976048.6021929,-0.03705,0.03448,0.99872,0.00232,0.0185
1580976048.606941,-0.03705,0.03448,0.99872,0.00232,0.0185
1580976048.6124349,-0.03705,0.03455,0.99872,0.00232,0.0185
1580976048.618155,-0.03705,0.03455,0.99872,0.00232,0.0185
1580976048.6239202,-0.03705,0.03461,0.99872,0.00232,0.0185
1580976048.629405,-0.03705,0.03461,0.99872,0.00232,0.0185
1580976048.635205,-0.03705,0.03467,0.99872,0.00232,0.0185
1580976048.642953,-0.03705,0.03473,0.99872,0.00232,0.0185
1580976048.64703,-0.03705,0.03473,0.99872,0.00232,0.0185
1580976048.651979,-0.03705,0.03479,0.99872,0.00232,0.0185
1580976048.657397,-0.03705,0.03479,0.99872,0.00232,0.0185
1580976048.662879,-0.03711,0.03485,0.99872,0.00232,0.0185
1580976048.667991,-0.03717,0.03491,0.99872,0.00238,0.0185
1580976048.673316,-0.03717,0.03491,0.99872,0.00238,0.0185
1580976048.6785321,-0.03717,0.03491,0.99872,0.00238,0.0185
1580976048.684296,-0.03717,0.03491,0.99872,0.00244,0.0185
1580976048.6900392,-0.03723,0.03491,0.99872,0.00244,0.0184
1580976048.695588,-0.03723,0.03491,0.99872,0.00244,0.0185
1580976048.7008379,-0.03723,0.03491,0.99872,0.00244,0.0184
1580976048.7065809,-0.03723,0.03491,0.99872,0.00250,0.0185
1580976048.711852,-0.03717,0.03491,0.99872,0.00250,0.0185
1580976048.7176929,-0.03717,0.03491,0.99872,0.00250,0.0185
1580976048.7228491,-0.03717,0.03491,0.99872,0.00256,0.0185
1580976048.729235,-0.03717,0.03491,0.99872,0.00256,0.0185
1580976048.7345579,-0.03711,0.03491,0.99872,0.00256,0.0185
1580976048.7406342,-0.03711,0.03491,0.99872,0.00262,0.0185
1580976048.7455301,-0.03711,0.03491,0.99872,0.00262,0.0185
1580976048.751031,-0.03711,0.03497,0.99872,0.00262,0.0185
1580976048.756143,-0.03711,0.03497,0.99872,0.00269,0.0185
1580976048.761356,-0.03711,0.03497,0.99872,0.00269,0.0185
1580976048.766707,-0.03711,0.03503,0.99872,0.00269,0.0185
1580976048.7726588,-0.03711,0.03503,0.99872,0.00269,0.0185
1580976048.777598,-0.03711,0.03510,0.99872,0.00269,0.0185
1580976048.783629,-0.03711,0.03510,0.99872,0.00269,0.0185
