eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975553.8936682,"{'circle_3d': {'center': [-6.66397330769172, 6.109085689620219, 45.254437931613595], 'normal': [-0.11971004685675657, 0.568620065217895, -0.8138431827527647], 'radius': 1.842631603832004}, 'confidence': 0.9906163900915268, 'timestamp': 13469.645858, 'diameter_3d': 3.685263207664008, 'ellipse': {'center': [68.7505354309721, 203.26733015776523], 'axes': [36.175768844492296, 50.73977937982149], 'angle': -72.45902094180569}, 'location': [68.7505354309721, 203.26733015776523], 'diameter': 50.73977937982149, 'sphere': {'center': [-5.22745274541064, -0.7143550929945207, 55.020556124646774], 'radius': 12.0}, 'projected_sphere': {'center': [101.09436671610152, 111.95027842588084], 'axes': [270.4443765760924, 270.4443765760924], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.1756236797395614, 'phi': -1.716841329640859, 'norm_pos': [0.21484542322178785, 0.15305279100931157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.062103,"{'circle_3d': {'center': [-7.204706817851962, 6.8394493702272054, 46.388365151444845], 'normal': [-0.1575770597322447, 0.63083351660218, -0.7597490010374924], 'radius': 1.5962127099890222}, 'confidence': 0.5377001542246326, 'timestamp': 13472.812645, 'diameter_3d': 3.1924254199780444, 'ellipse': {'center': [63.74576692737725, 211.1058864889502], 'axes': [27.289286953074914, 42.8800818551685], 'angle': -71.37341252948087}, 'location': [63.74576692737725, 211.1058864889502], 'diameter': 42.8800818551685, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2534233024246233, 'phi': -1.7753034975877866, 'norm_pos': [0.19920552164805388, 0.12039213962937412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.070772,"{'circle_3d': {'center': [-6.986144931565574, 6.465664608627156, 46.049262155789656], 'normal': [-0.13936356920837908, 0.5996847864688425, -0.7880075840087581], 'radius': 1.6191691929106098}, 'confidence': 0.4636766802174498, 'timestamp': 13472.821045, 'diameter_3d': 3.2383383858212196, 'ellipse': {'center': [65.97976664477312, 206.73110296648818], 'axes': [29.638284567310794, 43.8169400983093], 'angle': -71.78662315267607}, 'location': [65.97976664477312, 206.73110296648818], 'diameter': 43.8169400983093, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.213903476865346, 'phi': -1.7458419037001491, 'norm_pos': [0.206186770764916, 0.1386204043062993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.07744,"{'circle_3d': {'center': [-7.0281603748651875, 6.663863793449071, 46.21108019889172], 'normal': [-0.14286485615001346, 0.6162013852040021, -0.7745227470835863], 'radius': 1.5917452586833938}, 'confidence': 0.9682570804507152, 'timestamp': 13472.829445, 'diameter_3d': 3.1834905173667876, 'ellipse': {'center': [65.74196130462968, 209.09825159681236], 'axes': [28.237650265442475, 42.924463757563856], 'angle': -72.06363610081831}, 'location': [65.74196130462968, 209.09825159681236], 'diameter': 42.924463757563856, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.234706781557348, 'phi': -1.753201405252191, 'norm_pos': [0.20544362907696775, 0.12875728501328187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.0858428,"{'circle_3d': {'center': [-7.015942699317607, 6.677719629875895, 46.21987264467374], 'normal': [-0.1418467165210485, 0.6173560382395707, -0.7737900432684173], 'radius': 1.5806775764419885}, 'confidence': 0.8985036809387624, 'timestamp': 13472.837845, 'diameter_3d': 3.161355152883977, 'ellipse': {'center': [65.9225795764664, 209.2713817058097], 'axes': [27.99894672715844, 42.61793066868803], 'angle': -72.18646473489814}, 'location': [65.9225795764664, 209.2713817058097], 'diameter': 42.61793066868803, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2361736849330067, 'phi': -1.7520976071992826, 'norm_pos': [0.2060080611764575, 0.12803590955912625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.0940008,"{'circle_3d': {'center': [-6.9380927771776415, 6.582888122698357, 46.13117606542348], 'normal': [-0.1353592230093847, 0.6094534126414427, -0.7811814248726061], 'radius': 1.5933051592009262}, 'confidence': 0.5093492497814935, 'timestamp': 13472.846245, 'diameter_3d': 3.1866103184018524, 'ellipse': {'center': [66.7873525497457, 208.162456171894], 'axes': [28.73669824463638, 43.041235022843395], 'angle': -72.4577364242283}, 'location': [66.7873525497457, 208.162456171894], 'diameter': 43.041235022843395, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2261673147620487, 'phi': -1.7423677771939623, 'norm_pos': [0.20871047671795534, 0.13265643261710836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.102257,"{'circle_3d': {'center': [-6.945279277345299, 6.591586991762506, 46.13921813342414], 'normal': [-0.13595809802335612, 0.6101783183967884, -0.780511252539218], 'radius': 1.5913997113880336}, 'confidence': 0.5015117255324862, 'timestamp': 13472.854645, 'diameter_3d': 3.182799422776067, 'ellipse': {'center': [66.70706533894614, 208.2648202889176], 'axes': [28.65556476317277, 42.982236154299414], 'angle': -72.43213794701026}, 'location': [66.70706533894614, 208.2648202889176], 'diameter': 42.982236154299414, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.227081972652127, 'phi': -1.743257002616404, 'norm_pos': [0.20845957918420668, 0.13222991546284335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.109809,"{'circle_3d': {'center': [-6.945752964343843, 6.592420038549038, 46.13995197213767], 'normal': [-0.13599757193990145, 0.6102477389623328, -0.78045009931309], 'radius': 1.592573239156286}, 'confidence': 0.5275504148582906, 'timestamp': 13472.863044, 'diameter_3d': 3.185146478312572, 'ellipse': {'center': [66.70223870243746, 208.27415959441814], 'axes': [28.67252475076006, 43.01326391234534], 'angle': -72.4311756383609}, 'location': [66.70223870243746, 208.27415959441814], 'diameter': 43.01326391234534, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.227169598618442, 'phi': -1.7433193378863523, 'norm_pos': [0.20844449594511705, 0.13219100168992448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.117841,"{'circle_3d': {'center': [-6.926009615021505, 6.686129920911402, 46.21054066280449], 'normal': [-0.13435229282970668, 0.618056895825863, -0.7745677084241888], 'radius': 1.5762611263944029}, 'confidence': 0.990497581975438, 'timestamp': 13472.871444, 'diameter_3d': 3.1525222527888057, 'ellipse': {'center': [67.10658424475322, 209.4030859289054], 'axes': [28.00748000537218, 42.50813222294296], 'angle': -72.82793481186404}, 'location': [67.10658424475322, 209.4030859289054], 'diameter': 42.50813222294296, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.237064897871904, 'phi': -1.742542073180007, 'norm_pos': [0.2097080757648538, 0.12748714196289412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.1259892,"{'circle_3d': {'center': [-6.846685451822875, 6.585785747187457, 46.11805338409428], 'normal': [-0.12774194589648744, 0.6096948813488675, -0.7822749816500392], 'radius': 1.6034590020235886}, 'confidence': 0.4704920528119159, 'timestamp': 13472.879844, 'diameter_3d': 3.206918004047177, 'ellipse': {'center': [67.98654344215764, 208.2216327962107], 'axes': [29.03023361589552, 43.32872373856186], 'angle': -73.1048360876509}, 'location': [67.98654344215764, 208.2216327962107], 'diameter': 43.32872373856186, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.226471919100181, 'phi': -1.7326631200565086, 'norm_pos': [0.21245794825674263, 0.13240986334912208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.137784,"{'circle_3d': {'center': [-6.852604391514591, 6.594466783930937, 46.12579487852715], 'normal': [-0.1282351908707971, 0.6104183010774908, -0.7816298571139666], 'radius': 1.6042493753507423}, 'confidence': 0.5402829864785613, 'timestamp': 13472.888244, 'diameter_3d': 3.2084987507014846, 'ellipse': {'center': [67.92253789556189, 208.32328023437583], 'axes': [28.999567647321115, 43.34281837549045], 'angle': -73.0870656351353}, 'location': [67.92253789556189, 208.32328023437583], 'diameter': 43.34281837549045, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.227384915421766, 'phi': -1.7334089624196178, 'norm_pos': [0.2122579309236309, 0.13198633235676738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.146008,"{'circle_3d': {'center': [-6.984440063838905, 6.969495407069173, 46.4544880597379], 'normal': [-0.13922149689782332, 0.6416706863390107, -0.7542387586797381], 'radius': 1.6181287337950248}, 'confidence': 0.5148589658440529, 'timestamp': 13472.896644, 'diameter_3d': 3.2362574675900495, 'ellipse': {'center': [66.81314239595076, 212.70206886268323], 'axes': [27.39889259987888, 43.40974902871814], 'angle': -73.1944071122285}, 'location': [66.81314239595076, 212.70206886268323], 'diameter': 43.40974902871814, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2674708780211015, 'phi': -1.7533272269380877, 'norm_pos': [0.20879106998734615, 0.11374137973881981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.154185,"{'circle_3d': {'center': [-6.974854015715453, 6.944705835127945, 46.431696539737956], 'normal': [-0.13842265955420227, 0.6396048886772416, -0.7561380520130664], 'radius': 1.6000942913349445}, 'confidence': 0.5376122648281688, 'timestamp': 13472.905044, 'diameter_3d': 3.200188582669889, 'ellipse': {'center': [66.89485529235694, 212.42320107220263], 'axes': [27.218857003274696, 42.94668964483217], 'angle': -73.19287059415625}, 'location': [66.89485529235694, 212.42320107220263], 'diameter': 42.94668964483217, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2647804856254856, 'phi': -1.751856797360805, 'norm_pos': [0.20904642278861543, 0.11490332886582233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.161657,"{'circle_3d': {'center': [-6.9756695579607975, 6.950428891141403, 46.43669009288576], 'normal': [-0.138490621407981, 0.6400818100116963, -0.7557219225840826], 'radius': 1.6147310870525664}, 'confidence': 0.5507158551890987, 'timestamp': 13472.913444, 'diameter_3d': 3.229462174105133, 'ellipse': {'center': [66.89444566879317, 212.48405883487902], 'axes': [27.44083086381383, 43.33511335929994], 'angle': -73.20249989718972}, 'location': [66.89444566879317, 212.48405883487902], 'diameter': 43.33511335929994, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.265401068620564, 'phi': -1.7520413388805394, 'norm_pos': [0.20904514271497865, 0.11464975485467077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.170305,"{'circle_3d': {'center': [-6.875478548032847, 6.706442008234027, 46.218146264159074], 'normal': [-0.13014137058065178, 0.6197495697694151, -0.7739339083113069], 'radius': 1.5842984141032488}, 'confidence': 0.9162070420721562, 'timestamp': 13472.921844, 'diameter_3d': 3.1685968282064976, 'ellipse': {'center': [67.79782941806582, 209.65735288709533], 'axes': [28.13028640348228, 42.718439920261055], 'angle': -73.231932220462}, 'location': [67.79782941806582, 209.65735288709533], 'diameter': 42.718439920261055, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2392198889273915, 'phi': -1.7373934080512758, 'norm_pos': [0.2118682169314557, 0.1264276963037695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.177902,"{'circle_3d': {'center': [-7.040481358659839, 6.916311116804968, 46.41998132405322], 'normal': [-0.14389160479956783, 0.637238662150327, -0.7571143199867947], 'radius': 1.6070159055202011}, 'confidence': 0.4636463600012766, 'timestamp': 13472.930244, 'diameter_3d': 3.2140318110404023, 'ellipse': {'center': [65.99796680893888, 212.0650385650734], 'axes': [27.372407747072593, 43.14281099956069], 'angle': -72.67874446875761}, 'location': [65.99796680893888, 212.0650385650734], 'diameter': 43.14281099956069, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.261706209636277, 'phi': -1.758609116335652, 'norm_pos': [0.206243646277934, 0.11639567264552753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.1855319,"{'circle_3d': {'center': [-6.896834270293427, 6.708407636912781, 46.223337595274785], 'normal': [-0.1319210141023668, 0.6199133721593113, -0.7735012973849974], 'radius': 1.5730915950569446}, 'confidence': 0.9906493048459004, 'timestamp': 13472.938644, 'diameter_3d': 3.1461831901138892, 'ellipse': {'center': [67.52206044837467, 209.67819346742726], 'axes': [27.894652359949454, 42.41121006057948], 'angle': -73.08987025577954}, 'location': [67.52206044837467, 209.67819346742726], 'diameter': 42.41121006057948, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2394286248706194, 'phi': -1.739721448883929, 'norm_pos': [0.21100643890117085, 0.12634086055238636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.1943219,"{'circle_3d': {'center': [-6.8270468175694585, 6.632909455327372, 46.15177347026481], 'normal': [-0.12610539304203608, 0.6136218570271939, -0.7794649744691622], 'radius': 1.6014851464122997}, 'confidence': 0.5335344206607409, 'timestamp': 13472.947044, 'diameter_3d': 3.2029702928245993, 'ellipse': {'center': [68.31594381912552, 208.79096837257634], 'axes': [28.81798398345363, 43.24414623548663], 'angle': -73.3703862924753}, 'location': [68.31594381912552, 208.79096837257634], 'diameter': 43.24414623548663, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2314357386823827, 'phi': -1.7311911124266244, 'norm_pos': [0.21348732443476726, 0.13003763178093186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.201849,"{'circle_3d': {'center': [-6.84705766530132, 6.776663764456595, 46.2700532194933], 'normal': [-0.1277729636863579, 0.6256013827879624, -0.7696083287001213], 'radius': 1.5814821023875272}, 'confidence': 0.9904871144432246, 'timestamp': 13472.955444, 'diameter_3d': 3.1629642047750544, 'ellipse': {'center': [68.27973534312895, 210.49892885568292], 'axes': [27.813577089600717, 42.59519562162895], 'angle': -73.61501843407989}, 'location': [68.27973534312895, 210.49892885568292], 'diameter': 42.59519562162895, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.246698484067734, 'phi': -1.735319022872538, 'norm_pos': [0.21337417294727795, 0.12292112976798786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.209923,"{'circle_3d': {'center': [-6.848232903977268, 6.835314532283768, 46.318236543054525], 'normal': [-0.12787090024268682, 0.6304889467735602, -0.7655930517366859], 'radius': 1.6010576787302795}, 'confidence': 0.9913676742875428, 'timestamp': 13472.963844, 'diameter_3d': 3.202115357460559, 'ellipse': {'center': [68.35911266130005, 211.1826789530044], 'axes': [27.89715622982077, 43.07813545684044], 'angle': -73.76074702065898}, 'location': [68.35911266130005, 211.1826789530044], 'diameter': 43.07813545684044, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2529793024593245, 'phi': -1.736290736313419, 'norm_pos': [0.21362222706656264, 0.12007217102914836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.222027,"{'circle_3d': {'center': [-6.8534215736985695, 6.865185688292151, 46.34378852289325], 'normal': [-0.12830328938612867, 0.6329782097742588, -0.7634637200834588], 'radius': 1.5793327250249551}, 'confidence': 0.9922021959382221, 'timestamp': 13472.972244, 'diameter_3d': 3.1586654500499103, 'ellipse': {'center': [68.33916204942386, 211.54073168281406], 'axes': [27.380234058472585, 42.47000017058313], 'angle': -73.80327981717947}, 'location': [68.33916204942386, 211.54073168281406], 'diameter': 42.47000017058313, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2561904898961287, 'phi': -1.737294738085716, 'norm_pos': [0.21355988140444956, 0.11858028465494141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.230377,"{'circle_3d': {'center': [-6.903406784770377, 6.818595753915867, 46.31386530620654], 'normal': [-0.13246872364211265, 0.6290957152429018, -0.7659573214740176], 'radius': 1.5912707556085435}, 'confidence': 0.9914570219684199, 'timestamp': 13472.980644, 'diameter_3d': 3.182541511217087, 'ellipse': {'center': [67.6138343443082, 210.97170201799298], 'axes': [27.72718574360064, 42.8182461408189], 'angle': -73.34040051935304}, 'location': [67.6138343443082, 210.97170201799298], 'diameter': 42.8182461408189, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.25118566515821, 'phi': -1.7420476616592169, 'norm_pos': [0.21129323232596314, 0.1209512415916959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.240107,"{'circle_3d': {'center': [-6.898634069181609, 6.738977456212177, 46.24822825615635], 'normal': [-0.1320709973430486, 0.6224608571009276, -0.7714270756448668], 'radius': 1.5755397414708487}, 'confidence': 0.9848231905325249, 'timestamp': 13472.989044, 'diameter_3d': 3.1510794829416975, 'ellipse': {'center': [67.54733600609597, 210.0389808625046], 'axes': [27.804334281668083, 42.454531912509104], 'angle': -73.16005556477336}, 'location': [67.54733600609597, 210.0389808625046], 'diameter': 42.454531912509104, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2426793723464704, 'phi': -1.740355923983548, 'norm_pos': [0.21108542501904992, 0.12483757973956422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.2462358,"{'circle_3d': {'center': [-6.829379601017253, 6.55957514469767, 46.094880362527945], 'normal': [-0.12629979166268565, 0.6075106644747187, -0.7842060667805675], 'radius': 1.6006723972630938}, 'confidence': 0.5313626208821433, 'timestamp': 13472.997444, 'diameter_3d': 3.2013447945261877, 'ellipse': {'center': [68.1727253056459, 207.91431345562262], 'axes': [29.114093117113942, 43.27512119556325], 'angle': -73.15486948601443}, 'location': [68.1727253056459, 207.91431345562262], 'diameter': 43.27512119556325, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2237191939025367, 'phi': -1.7304794436086937, 'norm_pos': [0.21303976658014342, 0.13369036060157247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.25426,"{'circle_3d': {'center': [-6.845705626298658, 6.479804106875983, 46.03624744212166], 'normal': [-0.12766029376946939, 0.6008630779895782, -0.7890921434810909], 'radius': 1.6012984356056494}, 'confidence': 0.44201447795811233, 'timestamp': 13473.005844, 'diameter_3d': 3.202596871211299, 'ellipse': {'center': [67.8379327567452, 206.9517566010952], 'axes': [29.441486266790623, 43.34661911035683], 'angle': -72.81888909935434}, 'location': [67.8379327567452, 206.9517566010952], 'diameter': 43.34661911035683, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.215376720105297, 'phi': -1.7311878687970028, 'norm_pos': [0.21199353986482877, 0.13770101416210323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.261823,"{'circle_3d': {'center': [-6.979620042709364, 6.8641009725496005, 46.364991158656544], 'normal': [-0.13881982847036153, 0.6328878167957129, -0.7616968337698508], 'radius': 1.607838780365436}, 'confidence': 0.4434861453162375, 'timestamp': 13473.014244, 'diameter_3d': 3.215677560730872, 'ellipse': {'center': [66.69914981049905, 211.4746034330204], 'axes': [27.707891344712646, 43.21627139406536], 'angle': -72.94571039592299}, 'location': [66.69914981049905, 211.4746034330204], 'diameter': 43.21627139406536, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2560737342612205, 'phi': -1.751068532431764, 'norm_pos': [0.20843484315780952, 0.1188558190290816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975557.270108,"{'circle_3d': {'center': [-6.821366766844317, 6.554302951897867, 46.0895120051325], 'normal': [-0.12563205548160764, 0.607071315074735, -0.7846534298968545], 'radius': 1.6139840504785001}, 'confidence': 0.5267263943984398, 'timestamp': 13473.022644, 'diameter_3d': 3.2279681009570003, 'ellipse': {'center': [68.27011690154619, 207.8482749810314], 'axes': [29.389546131212384, 43.64029663483943], 'angle': -73.19689792404316}, 'location': [68.27011690154619, 207.8482749810314], 'diameter': 43.64029663483943, 'sphere': {'center': [-5.3137821010650255, -0.730552828998954, 55.50535316389475], 'radius': 12.0}, 'projected_sphere': {'center': [100.64455561732451, 111.83965639058428], 'axes': [268.08225066261133, 268.08225066261133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2231661910583917, 'phi': -1.7295603261071857, 'norm_pos': [0.21334411531733183, 0.13396552091236913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
