eye_packets,755
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974059.770168,"{'circle_3d': {'center': [-6.940457203782996, 5.260256561249451, 58.56262259759426], 'normal': [-0.1696398415460514, 0.6178983347635764, -0.7677395209682968], 'radius': 2.286930992417785}, 'confidence': 0.9996344422832925, 'timestamp': 12006.156024, 'diameter_3d': 4.57386198483557, 'ellipse': {'center': [86.59885592568477, 175.27619650813287], 'axes': [33.42914935743308, 48.59382256852067], 'angle': -70.29056842850689}, 'location': [86.59885592568477, 175.27619650813287], 'diameter': 48.59382256852067, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9872599026606088, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.236863216452692, 'phi': -1.7882622734188698, 'norm_pos': [0.2706214247677649, 0.26968251454944636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974063.705128,"{'circle_3d': {'center': [-6.598471603630966, 5.433941807805092, 58.635113888845126], 'normal': [-0.14114104153338214, 0.6323721053098798, -0.7616985800307248], 'radius': 1.9083720568474694}, 'confidence': 0.9970512459075015, 'timestamp': 12010.087196, 'diameter_3d': 3.8167441136949387, 'ellipse': {'center': [90.2682228211517, 177.16686692174508], 'axes': [27.65878488130063, 40.4949328040117], 'angle': -73.14062859287479}, 'location': [90.2682228211517, 177.16686692174508], 'diameter': 40.4949328040117, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9043593576058218, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2554078310949506, 'phi': -1.7540159851809738, 'norm_pos': [0.28208819631609905, 0.26180472115939546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974063.734787,"{'circle_3d': {'center': [-6.644417001996576, 5.497235164306431, 58.69671664447126], 'normal': [-0.1449698247305164, 0.6376465516849914, -0.7565650170618802], 'radius': 1.887938431335769}, 'confidence': 0.9985490390601987, 'timestamp': 12010.112395, 'diameter_3d': 3.775876862671538, 'ellipse': {'center': [89.85586167483024, 177.7821674974629], 'axes': [27.06431681560882, 40.019325540078825], 'angle': -72.99081260977471}, 'location': [89.85586167483024, 177.7821674974629], 'diameter': 40.019325540078825, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9040422304014251, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2622355940518286, 'phi': -1.7601173295824146, 'norm_pos': [0.2807995677338445, 0.25924096876057123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974063.761724,"{'circle_3d': {'center': [-6.739707561701306, 5.420906455296406, 58.651577777894744], 'normal': [-0.15291070470591053, 0.6312858259341559, -0.76032658927659], 'radius': 1.9064678722297501}, 'confidence': 0.997433874725912, 'timestamp': 12010.137595, 'diameter_3d': 3.8129357444595002, 'ellipse': {'center': [88.79964244863835, 177.01485373473287], 'axes': [27.510464651556262, 40.44370098040415], 'angle': -72.13076369638814}, 'location': [88.79964244863835, 177.01485373473287], 'diameter': 40.44370098040415, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9033309438603254, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.254006374948232, 'phi': -1.7692607666512061, 'norm_pos': [0.27749888265199485, 0.262438109438613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974063.772592,"{'circle_3d': {'center': [-6.76805182641678, 5.376203849617835, 58.62036926866051], 'normal': [-0.15527272676553341, 0.627560608794275, -0.7629272983794426], 'radius': 1.9061782986505018}, 'confidence': 0.9981563411072735, 'timestamp': 12010.145995, 'diameter_3d': 3.8123565973010036, 'ellipse': {'center': [88.46355460263976, 176.572695698237], 'axes': [27.642834693498017, 40.459152294804284], 'angle': -71.81185899252657}, 'location': [88.46355460263976, 176.572695698237], 'diameter': 40.459152294804284, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.902886627237276, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.249212388813317, 'phi': -1.771576418482524, 'norm_pos': [0.27644860813324923, 0.2642804345906792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974063.775785,"{'circle_3d': {'center': [-6.776412564414389, 5.34191104283734, 58.59396876286558], 'normal': [-0.15596945493200076, 0.6247028748959005, -0.7651273405290204], 'radius': 1.8992641348469372}, 'confidence': 0.998012428577906, 'timestamp': 12010.154395, 'diameter_3d': 3.7985282696938745, 'ellipse': {'center': [88.3433123201182, 176.23746585187388], 'axes': [27.662625545918456, 40.330498565291535], 'angle': -71.65781410537423}, 'location': [88.3433123201182, 176.23746585187388], 'diameter': 40.330498565291535, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9025430057133854, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2455472929466254, 'phi': -1.7718888537697202, 'norm_pos': [0.2760728510003694, 0.2656772256171922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974063.7788532,"{'circle_3d': {'center': [-6.798675261000872, 5.320496718395479, 58.581083831253835], 'normal': [-0.15782467964754104, 0.6229183478590787, -0.7662010848299987], 'radius': 1.9035511517432848}, 'confidence': 0.9985281036810003, 'timestamp': 12010.162795, 'diameter_3d': 3.8071023034865696, 'ellipse': {'center': [88.09320760703126, 176.02209848903374], 'axes': [27.77825137367057, 40.430522043744304], 'angle': -71.44335449559422}, 'location': [88.09320760703126, 176.02209848903374], 'diameter': 40.430522043744304, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.902170400374025, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2432640482963353, 'phi': -1.7739384490426846, 'norm_pos': [0.2752912737719727, 0.26657458962902614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974063.807426,"{'circle_3d': {'center': [-6.831119157967784, 5.294298013725961, 58.56657331197786], 'normal': [-0.16052833772811706, 0.6207351224699522, -0.767410294769663], 'radius': 1.9126486570002377}, 'confidence': 0.9976963088795383, 'timestamp': 12010.187995, 'diameter_3d': 3.8252973140004753, 'ellipse': {'center': [87.73388591628523, 175.75618274597088], 'axes': [27.968950646578055, 40.63398363444484], 'angle': -71.1441381860748}, 'location': [87.73388591628523, 175.75618274597088], 'diameter': 40.63398363444484, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9015159549235707, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.240476314239962, 'phi': -1.7770048393331241, 'norm_pos': [0.27416839348839134, 0.267682571891788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974063.854754,"{'circle_3d': {'center': [-6.823741444956186, 5.138723940622492, 58.44135918408184], 'normal': [-0.1599135283104838, 0.6077706163779965, -0.7778448054276652], 'radius': 1.9202152156530445}, 'confidence': 0.9964202183212495, 'timestamp': 12010.229994, 'diameter_3d': 3.840430431306089, 'ellipse': {'center': [87.65985167579873, 174.2230231869509], 'axes': [28.673951564091475, 40.88204591806095], 'angle': -70.73814187685026}, 'location': [87.65985167579873, 174.2230231869509], 'diameter': 40.88204591806095, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9005244490423503, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.224046501819476, 'phi': -1.7735566408494003, 'norm_pos': [0.27393703648687107, 0.2740707367210379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974063.859468,"{'circle_3d': {'center': [-6.805061858285471, 5.153945748025884, 58.449447130629245], 'normal': [-0.1583568960879243, 0.6090391003282791, -0.7771708098820482], 'radius': 1.9164483580970941}, 'confidence': 0.9971416350736619, 'timestamp': 12010.238394, 'diameter_3d': 3.8328967161941883, 'ellipse': {'center': [87.86692048158469, 174.37791763799976], 'axes': [28.585314069692725, 40.79612396305864], 'angle': -70.91454859737087}, 'location': [87.86692048158469, 174.37791763799976], 'diameter': 40.79612396305864, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8997450850214972, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2256448403489943, 'phi': -1.771805349728264, 'norm_pos': [0.2745841265049521, 0.273425343175001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974063.861526,"{'circle_3d': {'center': [-6.800289202634144, 5.223329394287605, 58.50326255582907], 'normal': [-0.15795917478364707, 0.6148210708500892, -0.7726861911153963], 'radius': 1.9199933563664013}, 'confidence': 0.9971987567663055, 'timestamp': 12010.246794, 'diameter_3d': 3.8399867127328027, 'ellipse': {'center': [87.98282612761936, 175.06193662502665], 'axes': [28.384978415373276, 40.834070110751874], 'angle': -71.15178373348094}, 'location': [87.98282612761936, 175.06193662502665], 'diameter': 40.834070110751874, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8990176756851098, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.232955397709909, 'phi': -1.7724465296931566, 'norm_pos': [0.2749463316488105, 0.27057526406238896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974063.874636,"{'circle_3d': {'center': [-6.7765323185606405, 5.299983043437906, 58.55991912670961], 'normal': [-0.15597943444418844, 0.6212088749459476, -0.7679648102086847], 'radius': 1.9064459599079764}, 'confidence': 0.9973613086505038, 'timestamp': 12010.255194, 'diameter_3d': 3.8128919198159528, 'ellipse': {'center': [88.30136766417974, 175.82407105589667], 'axes': [27.926468263238803, 40.506577204248174], 'angle': -71.53794379095069}, 'location': [88.30136766417974, 175.82407105589667], 'diameter': 40.506577204248174, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8982855549709123, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.24108071932255, 'phi': -1.771178101203806, 'norm_pos': [0.2759417739505617, 0.2673997039337639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974063.8805592,"{'circle_3d': {'center': [-6.776794212907502, 5.391945898417313, 58.63512706890542], 'normal': [-0.15600125897309355, 0.6288724461942315, -0.7616974816923667], 'radius': 1.8991436192221927}, 'confidence': 0.9977368605032011, 'timestamp': 12010.263594, 'diameter_3d': 3.7982872384443853, 'ellipse': {'center': [88.38883114226809, 176.72714254065292], 'axes': [27.46946651055312, 40.29966962054586], 'angle': -71.79588036011523}, 'location': [88.38883114226809, 176.72714254065292], 'diameter': 40.29966962054586, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8977002181593141, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.250898472168953, 'phi': -1.772810056741449, 'norm_pos': [0.27621509731958777, 0.26363690608061285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974063.8870468,"{'circle_3d': {'center': [-6.783323975055453, 5.49594872581729, 58.72335099485323], 'normal': [-0.1565454058187561, 0.637539348477563, -0.7543454878633831], 'radius': 1.9091348278289972}, 'confidence': 0.9978616358872098, 'timestamp': 12010.271994, 'diameter_3d': 3.8182696556579945, 'ellipse': {'center': [88.42657969076987, 177.73726715185467], 'axes': [27.201378711948927, 40.45101669179247], 'angle': -72.03944985833333}, 'location': [88.42657969076987, 177.73726715185467], 'diameter': 40.45101669179247, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8971829335157389, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.262096436595505, 'phi': -1.7754167023660896, 'norm_pos': [0.27633306153365583, 0.25942805353393894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974063.894468,"{'circle_3d': {'center': [-6.784156821547476, 5.598708741744393, 58.81138340232951], 'normal': [-0.15661480969309133, 0.6461026831381549, -0.7470094539070263], 'radius': 1.9186019782086041}, 'confidence': 0.9981710590044306, 'timestamp': 12010.280394, 'diameter_3d': 3.8372039564172082, 'ellipse': {'center': [88.52379524227308, 178.7317349543909], 'axes': [26.92633673453775, 40.59093333415219], 'angle': -72.3129374591765}, 'location': [88.52379524227308, 178.7317349543909], 'diameter': 40.59093333415219, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.896793013085373, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2732634480138967, 'phi': -1.7774587658004466, 'norm_pos': [0.27663686013210337, 0.25528443769003795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974063.9083898,"{'circle_3d': {'center': [-6.789371824497389, 5.695865205088366, 58.89745043383056], 'normal': [-0.15704939327225076, 0.654199055083486, -0.7398372012819387], 'radius': 1.9051908502700874}, 'confidence': 0.9992725330573793, 'timestamp': 12010.288794, 'diameter_3d': 3.8103817005401748, 'ellipse': {'center': [88.57138246009683, 179.6733399545339], 'axes': [26.340434580178457, 40.248255247063526], 'angle': -72.53716821707825}, 'location': [88.57138246009683, 179.6733399545339], 'diameter': 40.248255247063526, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8966498414273327, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2839194622925256, 'phi': -1.7799670148748936, 'norm_pos': [0.2767855701878026, 0.2513610835227754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974063.9132679,"{'circle_3d': {'center': [-6.80835422269195, 5.770788688955846, 58.9683503658988], 'normal': [-0.15863125978846424, 0.6604426787391092, -0.7339288736095854], 'radius': 1.9143021227684696}, 'confidence': 0.9992699687382371, 'timestamp': 12010.297194, 'diameter_3d': 3.828604245536939, 'ellipse': {'center': [88.45746967791706, 180.38738291577675], 'axes': [26.134406096275548, 40.39233227701748], 'angle': -72.60878125309495}, 'location': [88.45746967791706, 180.38738291577675], 'diameter': 40.39233227701748, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8965603033375458, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.292204484282627, 'phi': -1.7836616976884858, 'norm_pos': [0.2764295927434908, 0.2483859045175969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974063.926882,"{'circle_3d': {'center': [-6.836283304181908, 5.8155850015294765, 59.01497958674415], 'normal': [-0.16095868324596066, 0.6641757047869118, -0.7300431052058061], 'radius': 1.9119808039173112}, 'confidence': 0.9995247294680111, 'timestamp': 12010.305594, 'diameter_3d': 3.8239616078346224, 'ellipse': {'center': [88.22060848633538, 180.81167812631926], 'axes': [25.88047864043943, 40.31158929769037], 'angle': -72.54297888369966}, 'location': [88.22060848633538, 180.81167812631926], 'diameter': 40.31158929769037, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8965792740072032, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2971869807531267, 'phi': -1.7878028317116461, 'norm_pos': [0.27568940151979804, 0.24661800780700305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974063.931705,"{'circle_3d': {'center': [-6.880903598574615, 5.828432516088371, 59.036655625350946], 'normal': [-0.16467704111201958, 0.6652463310001531, -0.7282367686552397], 'radius': 1.9007400024417447}, 'confidence': 0.9995682431679024, 'timestamp': 12010.313994, 'diameter_3d': 3.8014800048834894, 'ellipse': {'center': [87.77900672293194, 180.92821937702405], 'axes': [25.61595854388673, 40.059932840394104], 'angle': -72.28613803228188}, 'location': [87.77900672293194, 180.92821937702405], 'diameter': 40.059932840394104, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.896639266901289, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.298620022788489, 'phi': -1.7931871830669233, 'norm_pos': [0.2743093960091623, 0.24613241926239982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974063.95053,"{'circle_3d': {'center': [-6.945914260129209, 5.788767624586115, 59.01548006327717], 'normal': [-0.1700945962415691, 0.661940923374965, -0.7300013988280545], 'radius': 1.9215057502085962}, 'confidence': 0.9993164269935504, 'timestamp': 12010.330794, 'diameter_3d': 3.8430115004171923, 'ellipse': {'center': [87.07368377457132, 180.52752876613295], 'axes': [25.973073735269974, 40.51253381564192], 'angle': -71.75813998394845}, 'location': [87.07368377457132, 180.52752876613295], 'diameter': 40.51253381564192, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8960273714415878, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2942015673370615, 'phi': -1.799717663033549, 'norm_pos': [0.2721052617955354, 0.24780196347444605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974063.95941,"{'circle_3d': {'center': [-6.980026952119225, 5.751752741213614, 58.99004620233606], 'normal': [-0.17293732057407044, 0.6588563497605899, -0.7321208872398138], 'radius': 1.9439862033405326}, 'confidence': 0.9984021586640934, 'timestamp': 12010.339194, 'diameter_3d': 3.8879724066810653, 'ellipse': {'center': [86.68649421605681, 180.15787632314294], 'axes': [26.384764104491293, 41.00449673368438], 'angle': -71.43595145996127}, 'location': [86.68649421605681, 180.15787632314294], 'diameter': 41.00449673368438, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8955740555885106, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2900938054934934, 'phi': -1.802758593048124, 'norm_pos': [0.27089529442517757, 0.2493421819869044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974063.961494,"{'circle_3d': {'center': [-7.0009022107297305, 5.713734079624827, 58.96091851097003], 'normal': [-0.1746769254582793, 0.6556881279615244, -0.7345481948536491], 'radius': 1.9274359831673307}, 'confidence': 0.9987659762059895, 'timestamp': 12010.347594, 'diameter_3d': 3.8548719663346613, 'ellipse': {'center': [86.4312456947272, 179.7927381798945], 'axes': [26.287884524054093, 40.67534090261302], 'angle': -71.19545331244167}, 'location': [86.4312456947272, 179.7927381798945], 'diameter': 40.67534090261302, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8952456224185057, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.285889976341189, 'phi': -1.8042618484083255, 'norm_pos': [0.2700976427960225, 0.2508635909171062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974063.972013,"{'circle_3d': {'center': [-7.036225474714836, 5.67280990055956, 58.932997830234164], 'normal': [-0.17762053079037138, 0.6522777797060855, -0.7368749182483051], 'radius': 1.924623483241648}, 'confidence': 0.9989610093355142, 'timestamp': 12010.355994, 'diameter_3d': 3.849246966483296, 'ellipse': {'center': [86.02643040395111, 179.39147385392448], 'axes': [26.367335515125472, 40.63526644578045], 'angle': -70.85106686215079}, 'location': [86.02643040395111, 179.39147385392448], 'diameter': 40.63526644578045, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8950043435938304, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.281381958142906, 'phi': -1.8073298211249058, 'norm_pos': [0.26883259501234724, 0.252535525608648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974063.987156,"{'circle_3d': {'center': [-7.078158419331695, 5.6457486189533155, 58.9193025246131], 'normal': [-0.18111494284177632, 0.650022672905565, -0.7380161937167267], 'radius': 1.9316284940645592}, 'confidence': 0.998679569981618, 'timestamp': 12010.364394, 'diameter_3d': 3.8632569881291183, 'ellipse': {'center': [85.57012532685127, 179.1187138625831], 'axes': [26.513667889184617, 40.79280978549253], 'angle': -70.50128342442152}, 'location': [85.57012532685127, 179.1187138625831], 'diameter': 40.79280978549253, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8946398320580085, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.278410599254247, 'phi': -1.811448287026551, 'norm_pos': [0.2674066416464102, 0.2536720255725704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974063.991513,"{'circle_3d': {'center': [-7.094957298046657, 5.599161424704023, 58.88260697832282], 'normal': [-0.18251484940135645, 0.646140406718124, -0.7410741559075836], 'radius': 1.9194931111710476}, 'confidence': 0.9981886657289233, 'timestamp': 12010.372793, 'diameter_3d': 3.838986222342095, 'ellipse': {'center': [85.34753032565052, 178.6685713045287], 'axes': [26.51108664600464, 40.561661345998424], 'angle': -70.25768193501023}, 'location': [85.34753032565052, 178.6685713045287], 'diameter': 40.561661345998424, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8941521836450139, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2733128739484596, 'phi': -1.8122747124464635, 'norm_pos': [0.2667110322676579, 0.2555476195644637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974064.0059688,"{'circle_3d': {'center': [-7.098708511711969, 5.584088962549805, 58.87041113395081], 'normal': [-0.1828274505401325, 0.6448843682052725, -0.7420904762719178], 'radius': 1.9044453451404324}, 'confidence': 0.9987119836363928, 'timestamp': 12010.381193, 'diameter_3d': 3.808890690280865, 'ellipse': {'center': [85.29209875750253, 178.52643785650997], 'axes': [26.357833931193607, 40.251858509818625], 'angle': -70.18946310949099}, 'location': [85.29209875750253, 178.52643785650997], 'diameter': 40.251858509818625, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8938052927595641, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.271668305325265, 'phi': -1.8123538587756425, 'norm_pos': [0.2665378086171954, 0.2561398422645418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974064.0119538,"{'circle_3d': {'center': [-7.099612458321032, 5.571607741988243, 58.85980263816269], 'normal': [-0.18290277942422106, 0.643844266491809, -0.7429745175875947], 'radius': 1.9207033867642767}, 'confidence': 0.9985792256622433, 'timestamp': 12010.389593, 'diameter_3d': 3.8414067735285533, 'ellipse': {'center': [85.27026683403918, 178.40060214292828], 'axes': [26.631891121378004, 40.602954686091906], 'angle': -70.14712602494369}, 'location': [85.27026683403918, 178.40060214292828], 'diameter': 40.602954686091906, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.8934464649232532, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2703081947107906, 'phi': -1.812173066602536, 'norm_pos': [0.2664695838563724, 0.2566641577377988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
