imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974045.249474,0.00732,-0.08118,-0.99103,0.10571,0.0150
1580974045.25431,0.00781,-0.07983,-0.99121,0.10529,0.0150
1580974045.2601721,0.00824,-0.07867,-0.99133,0.10492,0.0150
1580974045.266293,0.00873,-0.07764,-0.99146,0.10449,0.0150
1580974045.272558,0.00958,-0.07574,-0.99170,0.10364,0.0150
1580974045.2771342,0.01001,-0.07507,-0.99176,0.10321,0.0150
1580974045.2834492,0.01044,-0.07440,-0.99188,0.10284,0.0150
1580974045.28947,0.01086,-0.07391,-0.99194,0.10242,0.0151
1580974045.296041,0.01123,-0.07355,-0.99200,0.10205,0.0151
1580974045.299474,0.01166,-0.07324,-0.99207,0.10162,0.0151
1580974045.3051589,0.01202,-0.07306,-0.99213,0.10126,0.0151
1580974045.310567,0.01239,-0.07300,-0.99213,0.10083,0.0151
1580974045.319353,0.01306,-0.07318,-0.99219,0.10016,0.0151
1580974045.324469,0.01331,-0.07336,-0.99219,0.09985,0.0151
1580974045.328094,0.01361,-0.07361,-0.99219,0.09955,0.0151
1580974045.333475,0.01385,-0.07391,-0.99219,0.09930,0.0151
1580974045.3394449,0.01410,-0.07416,-0.99219,0.09906,0.0151
1580974045.345259,0.01434,-0.07458,-0.99219,0.09882,0.0150
1580974045.350114,0.01453,-0.07495,-0.99219,0.09863,0.0150
1580974045.35644,0.01471,-0.07538,-0.99219,0.09839,0.0150
1580974045.361511,0.01489,-0.07617,-0.99213,0.09808,0.0150
1580974045.367753,0.01495,-0.07660,-0.99213,0.09790,0.0150
1580974045.373962,0.01495,-0.07703,-0.99213,0.09778,0.0150
1580974045.37953,0.01495,-0.07733,-0.99207,0.09772,0.0151
1580974045.384143,0.01489,-0.07770,-0.99207,0.09760,0.0151
1580974045.3899982,0.01471,-0.07800,-0.99207,0.09753,0.0151
1580974045.396821,0.01459,-0.07825,-0.99207,0.09753,0.0151
1580974045.400748,0.01410,-0.07855,-0.99200,0.09753,0.0151
1580974045.407805,0.01379,-0.07874,-0.99200,0.09760,0.0151
1580974045.414436,0.01349,-0.07880,-0.99200,0.09772,0.0151
1580974045.418227,0.01312,-0.07892,-0.99200,0.09784,0.0151
1580974045.424701,0.01282,-0.07898,-0.99194,0.09802,0.0151
1580974045.429796,0.01245,-0.07910,-0.99194,0.09821,0.0150
1580974045.435511,0.01208,-0.07928,-0.99188,0.09845,0.0150
1580974045.4439838,0.01135,-0.07965,-0.99182,0.09900,0.0150
1580974045.44738,0.01105,-0.07990,-0.99176,0.09937,0.0150
1580974045.452532,0.01074,-0.08020,-0.99170,0.09967,0.0150
1580974045.457976,0.01044,-0.08051,-0.99164,0.10004,0.0150
1580974045.463456,0.01019,-0.08081,-0.99164,0.10034,0.0150
1580974045.469613,0.01001,-0.08118,-0.99152,0.10071,0.0150
1580974045.474373,0.00977,-0.08154,-0.99146,0.10114,0.0150
1580974045.480906,0.00964,-0.08185,-0.99139,0.10150,0.0150
1580974045.486458,0.00934,-0.08228,-0.99133,0.10229,0.0150
1580974045.49185,0.00922,-0.08228,-0.99127,0.10266,0.0150
1580974045.498542,0.00897,-0.08215,-0.99121,0.10309,0.0150
1580974045.503445,0.00873,-0.08191,-0.99121,0.10345,0.0150
1580974045.509017,0.00842,-0.08160,-0.99121,0.10388,0.0150
1580974045.514372,0.00806,-0.08124,-0.99121,0.10431,0.0150
1580974045.520253,0.00775,-0.08093,-0.99115,0.10468,0.0150
1580974045.526906,0.00751,-0.08069,-0.99115,0.10510,0.0150
1580974045.532187,0.00708,-0.08057,-0.99109,0.10596,0.0150
1580974045.53712,0.00690,-0.08063,-0.99103,0.10632,0.0150
1580974045.544118,0.00671,-0.08075,-0.99097,0.10669,0.0150
1580974045.548867,0.00653,-0.08087,-0.99091,0.10712,0.0150
1580974045.5554812,0.00635,-0.08105,-0.99091,0.10742,0.0150
1580974045.560053,0.00623,-0.08136,-0.99084,0.10779,0.0150
1580974045.5648682,0.00623,-0.08167,-0.99078,0.10809,0.0151
1580974045.5715342,0.00629,-0.08209,-0.99066,0.10846,0.0150
1580974045.5762408,0.00671,-0.08325,-0.99054,0.10901,0.0150
1580974045.583203,0.00708,-0.08386,-0.99042,0.10925,0.0150
1580974045.5878148,0.00757,-0.08459,-0.99036,0.10956,0.0150
1580974045.5935192,0.00818,-0.08527,-0.99023,0.10980,0.0150
1580974045.599285,0.00867,-0.08575,-0.99017,0.10999,0.0151
1580974045.607946,0.00928,-0.08624,-0.99011,0.11017,0.0150
1580974045.610128,0.00983,-0.08655,-0.99005,0.11041,0.0150
1580974045.616767,0.01031,-0.08679,-0.98999,0.11060,0.0150
1580974045.622944,0.01117,-0.08716,-0.98993,0.11102,0.0150
1580974045.6272929,0.01154,-0.08728,-0.98987,0.11127,0.0150
1580974045.63325,0.01190,-0.08746,-0.98981,0.11151,0.0150
1580974045.638417,0.01221,-0.08765,-0.98981,0.11176,0.0150
1580974045.644196,0.01257,-0.08795,-0.98975,0.11200,0.0150
1580974045.64976,0.01294,-0.08832,-0.98969,0.11230,0.0150
1580974045.65678,0.01331,-0.08875,-0.98956,0.11249,0.0150
1580974045.661123,0.01422,-0.08978,-0.98944,0.11298,0.0150
1580974045.666183,0.01483,-0.09045,-0.98932,0.11316,0.0150
1580974045.675272,0.01538,-0.09100,-0.98926,0.11322,0.0151
1580974045.680537,0.01599,-0.09161,-0.98920,0.11328,0.0151
1580974045.684267,0.01654,-0.09210,-0.98914,0.11334,0.0151
1580974045.6903691,0.01715,-0.09253,-0.98907,0.11328,0.0151
1580974045.6943989,0.01782,-0.09296,-0.98907,0.11322,0.0151
1580974045.7009568,0.01837,-0.09332,-0.98901,0.11316,0.0151
1580974045.705732,0.01892,-0.09357,-0.98901,0.11304,0.0151
1580974045.7120278,0.01984,-0.09399,-0.98895,0.11273,0.0151
1580974045.7173388,0.02020,-0.09418,-0.98895,0.11261,0.0151
1580974045.724589,0.02045,-0.09424,-0.98895,0.11243,0.0151
1580974045.7286751,0.02063,-0.09424,-0.98895,0.11224,0.0151
1580974045.736518,0.02075,-0.09424,-0.98901,0.11212,0.0151
1580974045.739699,0.02081,-0.09406,-0.98901,0.11194,0.0151
1580974045.7456992,0.02075,-0.09381,-0.98907,0.11182,0.0151
1580974045.750849,0.02032,-0.09271,-0.98920,0.11145,0.0151
1580974045.756738,0.01996,-0.09198,-0.98932,0.11133,0.0151
1580974045.761933,0.01959,-0.09119,-0.98944,0.11121,0.0151
1580974045.7688682,0.01910,-0.09003,-0.98956,0.11108,0.0151
1580974045.776324,0.01868,-0.08893,-0.98969,0.11096,0.0151
1580974045.778634,0.01813,-0.08765,-0.98981,0.11090,0.0152
1580974045.784446,0.01752,-0.08630,-0.98993,0.11084,0.0152
1580974045.7894459,0.01691,-0.08478,-0.99011,0.11072,0.0152
1580974045.7953222,0.01630,-0.08331,-0.99023,0.11066,0.0152
1580974045.800761,0.01514,-0.08044,-0.99048,0.11066,0.0152
1580974045.808392,0.01447,-0.07904,-0.99060,0.11060,0.0152
1580974045.8125482,0.01392,-0.07782,-0.99072,0.11060,0.0152
1580974045.8183308,0.01331,-0.07660,-0.99084,0.11060,0.0152
1580974045.824693,0.01282,-0.07562,-0.99091,0.11060,0.0152
1580974045.8291972,0.01227,-0.07465,-0.99097,0.11060,0.0152
1580974045.83453,0.01184,-0.07385,-0.99103,0.11060,0.0152
1580974045.840405,0.01141,-0.07318,-0.99109,0.11060,0.0152
1580974045.846431,0.01068,-0.07233,-0.99115,0.11066,0.0152
1580974045.852628,0.01031,-0.07208,-0.99115,0.11072,0.0152
1580974045.857719,0.01001,-0.07196,-0.99121,0.11078,0.0152
1580974045.86382,0.00983,-0.07190,-0.99121,0.11084,0.0152
1580974045.868945,0.00958,-0.07196,-0.99115,0.11096,0.0152
1580974045.875183,0.00940,-0.07208,-0.99115,0.11102,0.0152
1580974045.880775,0.00934,-0.07220,-0.99115,0.11108,0.0152
1580974045.886045,0.00928,-0.07269,-0.99109,0.11121,0.0152
1580974045.892811,0.00928,-0.07300,-0.99109,0.11133,0.0152
1580974045.898632,0.00934,-0.07330,-0.99103,0.11139,0.0152
1580974045.902935,0.00946,-0.07361,-0.99103,0.11139,0.0152
1580974045.9098198,0.00964,-0.07391,-0.99097,0.11145,0.0152
1580974045.913877,0.00983,-0.07422,-0.99091,0.11157,0.0152
1580974045.920769,0.01007,-0.07452,-0.99091,0.11163,0.0153
1580974045.9246469,0.01031,-0.07477,-0.99091,0.11169,0.0153
1580974045.930964,0.01056,-0.07495,-0.99084,0.11169,0.0153
1580974045.936468,0.01111,-0.07520,-0.99084,0.11176,0.0153
1580974045.94222,0.01141,-0.07526,-0.99084,0.11176,0.0152
1580974045.9478478,0.01166,-0.07532,-0.99078,0.11176,0.0152
1580974045.9532878,0.01190,-0.07532,-0.99078,0.11176,0.0152
1580974045.962008,0.01215,-0.07532,-0.99078,0.11169,0.0152
1580974045.965506,0.01233,-0.07538,-0.99078,0.11169,0.0152
1580974045.970639,0.01251,-0.07544,-0.99078,0.11163,0.0152
1580974045.975051,0.01263,-0.07556,-0.99078,0.11157,0.0152
1580974045.9804301,0.01288,-0.07605,-0.99078,0.11145,0.0152
1580974045.9877172,0.01294,-0.07642,-0.99078,0.11133,0.0152
1580974045.9921029,0.01294,-0.07684,-0.99072,0.11127,0.0152
1580974045.999797,0.01294,-0.07739,-0.99072,0.11115,0.0153
1580974046.004179,0.01288,-0.07788,-0.99066,0.11108,0.0153
1580974046.010402,0.01282,-0.07849,-0.99060,0.11102,0.0153
1580974046.014573,0.01270,-0.07916,-0.99060,0.11096,0.0153
1580974046.02129,0.01257,-0.07965,-0.99054,0.11090,0.0153
1580974046.025613,0.01233,-0.08008,-0.99054,0.11084,0.0153
1580974046.0316842,0.01178,-0.08051,-0.99054,0.11066,0.0153
1580974046.03858,0.01135,-0.08051,-0.99054,0.11060,0.0153
1580974046.044829,0.01093,-0.08044,-0.99054,0.11053,0.0153
1580974046.050604,0.01044,-0.08026,-0.99060,0.11041,0.0153
1580974046.0544682,0.01001,-0.08014,-0.99060,0.11035,0.0153
1580974046.061026,0.00970,-0.08014,-0.99060,0.11029,0.0153
1580974046.0674539,0.00952,-0.08051,-0.99060,0.11011,0.0154
1580974046.07105,0.00958,-0.08081,-0.99060,0.10999,0.0154
1580974046.076519,0.00964,-0.08112,-0.99060,0.10986,0.0154
1580974046.083497,0.00970,-0.08130,-0.99060,0.10974,0.0154
1580974046.088709,0.00964,-0.08142,-0.99060,0.10962,0.0154
1580974046.093997,0.00958,-0.08142,-0.99060,0.10944,0.0154
1580974046.099118,0.00940,-0.08142,-0.99060,0.10925,0.0154
1580974046.1051872,0.00916,-0.08148,-0.99066,0.10907,0.0154
1580974046.109919,0.00885,-0.08154,-0.99066,0.10889,0.0154
1580974046.1153789,0.00854,-0.08179,-0.99066,0.10876,0.0154
1580974046.1210802,0.00781,-0.08246,-0.99066,0.10846,0.0154
1580974046.1265652,0.00739,-0.08301,-0.99060,0.10828,0.0154
1580974046.1320808,0.00696,-0.08350,-0.99060,0.10815,0.0154
1580974046.1377752,0.00629,-0.08398,-0.99060,0.10797,0.0154
1580974046.143295,0.00574,-0.08435,-0.99060,0.10779,0.0154
1580974046.149168,0.00488,-0.08466,-0.99060,0.10760,0.0154
1580974046.154171,0.00397,-0.08490,-0.99060,0.10736,0.0154
1580974046.160435,0.00293,-0.08502,-0.99060,0.10712,0.0155
1580974046.1659021,0.00092,-0.08533,-0.99066,0.10657,0.0155
1580974046.1718621,0.00006,-0.08551,-0.99066,0.10638,0.0155
1580974046.177496,-0.00098,-0.08582,-0.99066,0.10608,0.0155
1580974046.18365,-0.00183,-0.08618,-0.99066,0.10583,0.0155
1580974046.188907,-0.00275,-0.08667,-0.99060,0.10559,0.0155
1580974046.194274,-0.00360,-0.08734,-0.99060,0.10529,0.0155
1580974046.1999612,-0.00439,-0.08801,-0.99054,0.10498,0.0155
1580974046.205826,-0.00513,-0.08875,-0.99054,0.10468,0.0155
1580974046.211992,-0.00659,-0.09021,-0.99042,0.10419,0.0155
1580974046.218027,-0.00726,-0.09094,-0.99042,0.10394,0.0155
1580974046.2231832,-0.00793,-0.09155,-0.99036,0.10370,0.0155
1580974046.2290308,-0.00867,-0.09216,-0.99030,0.10345,0.0155
1580974046.234849,-0.00940,-0.09277,-0.99030,0.10315,0.0155
1580974046.240135,-0.01007,-0.09326,-0.99023,0.10297,0.0155
1580974046.246148,-0.01129,-0.09406,-0.99023,0.10254,0.0156
1580974046.251591,-0.01184,-0.09436,-0.99017,0.10236,0.0156
1580974046.257426,-0.01233,-0.09448,-0.99017,0.10217,0.0156
1580974046.26382,-0.01270,-0.09454,-0.99017,0.10199,0.0156
1580974046.269828,-0.01294,-0.09448,-0.99023,0.10175,0.0156
1580974046.274593,-0.01318,-0.09430,-0.99030,0.10150,0.0156
1580974046.280195,-0.01324,-0.09393,-0.99030,0.10132,0.0156
1580974046.286069,-0.01300,-0.09290,-0.99048,0.10077,0.0156
1580974046.2923782,-0.01270,-0.09216,-0.99060,0.10046,0.0156
1580974046.298581,-0.01233,-0.09143,-0.99066,0.10016,0.0156
1580974046.304439,-0.01178,-0.09045,-0.99084,0.09985,0.0156
1580974046.30899,-0.01123,-0.08954,-0.99091,0.09955,0.0156
1580974046.313824,-0.01056,-0.08850,-0.99109,0.09918,0.0156
1580974046.3213282,-0.00970,-0.08740,-0.99121,0.09882,0.0157
1580974046.326595,-0.00897,-0.08649,-0.99133,0.09857,0.0157
1580974046.331093,-0.00720,-0.08453,-0.99158,0.09790,0.0157
1580974046.336638,-0.00623,-0.08356,-0.99170,0.09753,0.0157
1580974046.3443909,-0.00537,-0.08276,-0.99182,0.09723,0.0158
1580974046.3482938,-0.00433,-0.08185,-0.99194,0.09686,0.0158
1580974046.352826,-0.00354,-0.08124,-0.99200,0.09662,0.0158
1580974046.360134,-0.00262,-0.08057,-0.99207,0.09631,0.0158
1580974046.364022,-0.00177,-0.08002,-0.99213,0.09607,0.0158
1580974046.369306,-0.00085,-0.07947,-0.99225,0.09576,0.0158
1580974046.375822,0.00000,-0.07898,-0.99231,0.09552,0.0158
1580974046.3812952,0.00146,-0.07831,-0.99237,0.09509,0.0158
1580974046.389468,0.00220,-0.07806,-0.99243,0.09491,0.0158
1580974046.392861,0.00293,-0.07788,-0.99243,0.09473,0.0158
1580974046.398454,0.00354,-0.07782,-0.99249,0.09454,0.0158
1580974046.404918,0.00421,-0.07776,-0.99249,0.09442,0.0158
1580974046.409388,0.00482,-0.07782,-0.99249,0.09424,0.0158
1580974046.415761,0.00537,-0.07788,-0.99249,0.09412,0.0158
1580974046.4217448,0.00635,-0.07819,-0.99249,0.09387,0.0159
1580974046.426551,0.00684,-0.07837,-0.99249,0.09375,0.0159
1580974046.432705,0.00720,-0.07861,-0.99249,0.09369,0.0159
1580974046.437669,0.00757,-0.07880,-0.99243,0.09363,0.0159
1580974046.443226,0.00781,-0.07892,-0.99243,0.09357,0.0159
1580974046.452053,0.00800,-0.07904,-0.99243,0.09351,0.0159
1580974046.454098,0.00818,-0.07910,-0.99243,0.09351,0.0159
1580974046.459795,0.00824,-0.07910,-0.99243,0.09351,0.0159
1580974046.466319,0.00824,-0.07904,-0.99243,0.09351,0.0159
1580974046.4720829,0.00800,-0.07861,-0.99249,0.09363,0.0159
1580974046.477414,0.00775,-0.07831,-0.99249,0.09375,0.0159
1580974046.4828749,0.00751,-0.07788,-0.99249,0.09387,0.0159
1580974046.4894989,0.00720,-0.07751,-0.99255,0.09399,0.0159
1580974046.493794,0.00684,-0.07709,-0.99255,0.09418,0.0159
1580974046.499586,0.00641,-0.07672,-0.99255,0.09442,0.0159
1580974046.505264,0.00604,-0.07642,-0.99255,0.09460,0.0160
1580974046.5102851,0.00525,-0.07581,-0.99255,0.09521,0.0160
1580974046.5165288,0.00482,-0.07562,-0.99255,0.09558,0.0160
1580974046.522597,0.00452,-0.07550,-0.99249,0.09589,0.0160
1580974046.530456,0.00415,-0.07550,-0.99249,0.09631,0.0160
1580974046.534296,0.00391,-0.07556,-0.99243,0.09668,0.0160
1580974046.540203,0.00366,-0.07574,-0.99237,0.09711,0.0161
1580974046.544611,0.00348,-0.07599,-0.99231,0.09753,0.0161
1580974046.5499551,0.00317,-0.07648,-0.99219,0.09851,0.0161
1580974046.555198,0.00305,-0.07666,-0.99213,0.09900,0.0161
1580974046.56209,0.00287,-0.07672,-0.99207,0.09943,0.0161
1580974046.5667892,0.00262,-0.07666,-0.99200,0.09998,0.0161
1580974046.572897,0.00226,-0.07642,-0.99200,0.10052,0.0161
1580974046.5793622,0.00183,-0.07611,-0.99194,0.10101,0.0161
1580974046.584596,0.00128,-0.07562,-0.99194,0.10156,0.0161
1580974046.5894132,0.00055,-0.07513,-0.99194,0.10229,0.0161
1580974046.595909,-0.00006,-0.07477,-0.99188,0.10297,0.0161
1580974046.600651,-0.00110,-0.07446,-0.99176,0.10449,0.0162
1580974046.6074328,-0.00159,-0.07452,-0.99164,0.10535,0.0162
1580974046.612802,-0.00195,-0.07471,-0.99152,0.10620,0.0162
1580974046.618298,-0.00226,-0.07489,-0.99146,0.10693,0.0162
1580974046.625463,-0.00262,-0.07507,-0.99133,0.10779,0.0162
1580974046.62897,-0.00299,-0.07526,-0.99121,0.10870,0.0162
1580974046.634475,-0.00330,-0.07544,-0.99109,0.10956,0.0162
1580974046.6406322,-0.00378,-0.07581,-0.99091,0.11121,0.0163
1580974046.645452,-0.00385,-0.07605,-0.99078,0.11200,0.0163
1580974046.6508758,-0.00385,-0.07642,-0.99066,0.11285,0.0163
1580974046.6578429,-0.00372,-0.07678,-0.99054,0.11359,0.0163
1580974046.664603,-0.00354,-0.07721,-0.99042,0.11444,0.0163
1580974046.667874,-0.00323,-0.07770,-0.99030,0.11523,0.0163
1580974046.67387,-0.00287,-0.07806,-0.99017,0.11603,0.0163
1580974046.678815,-0.00238,-0.07849,-0.99005,0.11688,0.0163
1580974046.684407,-0.00201,-0.07880,-0.98993,0.11761,0.0163
1580974046.69022,-0.00153,-0.07910,-0.98981,0.11841,0.0163
1580974046.6992269,-0.00067,-0.07965,-0.98956,0.12000,0.0164
1580974046.701799,-0.00024,-0.07996,-0.98944,0.12079,0.0164
1580974046.7085068,0.00024,-0.08032,-0.98932,0.12158,0.0164
1580974046.713258,0.00067,-0.08069,-0.98920,0.12225,0.0164
1580974046.718154,0.00116,-0.08112,-0.98907,0.12305,0.0164
1580974046.7245162,0.00165,-0.08160,-0.98895,0.12378,0.0164
1580974046.730332,0.00214,-0.08215,-0.98883,0.12445,0.0164
1580974046.735601,0.00269,-0.08276,-0.98865,0.12524,0.0164
1580974046.741557,0.00323,-0.08337,-0.98853,0.12585,0.0164
1580974046.746491,0.00439,-0.08466,-0.98828,0.12708,0.0164
1580974046.752427,0.00494,-0.08527,-0.98816,0.12756,0.0164
1580974046.7600052,0.00549,-0.08588,-0.98804,0.12799,0.0165
1580974046.762971,0.00598,-0.08636,-0.98792,0.12842,0.0165
1580974046.7686248,0.00647,-0.08691,-0.98785,0.12885,0.0165
1580974046.77586,0.00696,-0.08746,-0.98773,0.12921,0.0165
1580974046.778949,0.00739,-0.08795,-0.98761,0.12958,0.0165
1580974046.786083,0.00775,-0.08838,-0.98755,0.12988,0.0165
1580974046.792672,0.00806,-0.08887,-0.98749,0.13019,0.0165
1580974046.795465,0.00867,-0.08960,-0.98730,0.13068,0.0165
1580974046.8021362,0.00885,-0.08984,-0.98730,0.13092,0.0166
1580974046.808428,0.00909,-0.09003,-0.98724,0.13110,0.0166
1580974046.8145092,0.00922,-0.09009,-0.98718,0.13129,0.0166
1580974046.818047,0.00934,-0.09009,-0.98718,0.13141,0.0166
1580974046.824501,0.00946,-0.08997,-0.98718,0.13159,0.0166
1580974046.830155,0.00946,-0.08972,-0.98718,0.13171,0.0166
1580974046.835187,0.00946,-0.08942,-0.98718,0.13177,0.0166
1580974046.8407838,0.00934,-0.08850,-0.98724,0.13196,0.0166
1580974046.846457,0.00922,-0.08789,-0.98730,0.13196,0.0166
1580974046.8526201,0.00903,-0.08734,-0.98737,0.13196,0.0166
1580974046.8591769,0.00879,-0.08661,-0.98743,0.13202,0.0166
1580974046.863093,0.00854,-0.08606,-0.98749,0.13202,0.0166
1580974046.8692029,0.00830,-0.08545,-0.98755,0.13202,0.0167
1580974046.87603,0.00800,-0.08478,-0.98761,0.13196,0.0167
1580974046.8808808,0.00769,-0.08429,-0.98761,0.13196,0.0167
1580974046.886065,0.00739,-0.08380,-0.98767,0.13196,0.0167
1580974046.892437,0.00671,-0.08307,-0.98773,0.13190,0.0167
1580974046.8971,0.00641,-0.08282,-0.98779,0.13184,0.0167
1580974046.901886,0.00616,-0.08264,-0.98779,0.13184,0.0167
1580974046.907451,0.00592,-0.08246,-0.98785,0.13177,0.0167
1580974046.9130292,0.00562,-0.08234,-0.98785,0.13177,0.0167
1580974046.921652,0.00537,-0.08234,-0.98785,0.13171,0.0167
1580974046.9249952,0.00519,-0.08234,-0.98785,0.13171,0.0167
1580974046.933019,0.00494,-0.08240,-0.98785,0.13171,0.0167
1580974046.93649,0.00476,-0.08246,-0.98785,0.13171,0.0168
1580974046.940597,0.00446,-0.08270,-0.98779,0.13171,0.0168
1580974046.9474938,0.00439,-0.08295,-0.98779,0.13177,0.0168
1580974046.953172,0.00433,-0.08313,-0.98779,0.13177,0.0168
1580974046.958034,0.00433,-0.08331,-0.98773,0.13184,0.0168
1580974046.9641569,0.00433,-0.08356,-0.98773,0.13190,0.0169
1580974046.969183,0.00439,-0.08386,-0.98767,0.13196,0.0169
1580974046.9762619,0.00452,-0.08411,-0.98767,0.13202,0.0169
1580974046.980629,0.00494,-0.08453,-0.98761,0.13220,0.0169
1580974046.987426,0.00519,-0.08478,-0.98755,0.13232,0.0169
1580974046.992811,0.00549,-0.08490,-0.98755,0.13239,0.0169
1580974046.997952,0.00580,-0.08502,-0.98749,0.13251,0.0169
1580974047.0033338,0.00616,-0.08508,-0.98749,0.13257,0.0169
1580974047.008783,0.00653,-0.08508,-0.98749,0.13269,0.0169
1580974047.01658,0.00696,-0.08502,-0.98749,0.13281,0.0169
1580974047.020567,0.00739,-0.08496,-0.98743,0.13293,0.0169
1580974047.028363,0.00769,-0.08484,-0.98743,0.13306,0.0169
1580974047.030991,0.00842,-0.08459,-0.98743,0.13330,0.0170
1580974047.0374122,0.00873,-0.08447,-0.98743,0.13342,0.0170
1580974047.0432,0.00903,-0.08441,-0.98743,0.13348,0.0170
1580974047.0478861,0.00928,-0.08441,-0.98737,0.13361,0.0170
1580974047.053654,0.00952,-0.08453,-0.98737,0.13373,0.0170
1580974047.060398,0.00977,-0.08472,-0.98730,0.13385,0.0170
1580974047.06511,0.00995,-0.08496,-0.98730,0.13403,0.0170
1580974047.072221,0.01031,-0.08582,-0.98718,0.13434,0.0170
1580974047.076115,0.01050,-0.08630,-0.98706,0.13458,0.0170
1580974047.080606,0.01068,-0.08679,-0.98700,0.13477,0.0170
1580974047.086292,0.01080,-0.08740,-0.98694,0.13501,0.0170
1580974047.092612,0.01099,-0.08789,-0.98688,0.13519,0.0170
1580974047.098021,0.01111,-0.08838,-0.98676,0.13544,0.0170
1580974047.1036549,0.01117,-0.08881,-0.98669,0.13568,0.0170
1580974047.10889,0.01123,-0.08917,-0.98663,0.13593,0.0170
1580974047.115256,0.01129,-0.08942,-0.98657,0.13617,0.0170
1580974047.121073,0.01111,-0.08954,-0.98651,0.13666,0.0170
1580974047.126217,0.01099,-0.08954,-0.98645,0.13702,0.0170
1580974047.1324742,0.01086,-0.08954,-0.98639,0.13733,0.0170
1580974047.1379688,0.01080,-0.08966,-0.98633,0.13770,0.0170
1580974047.1453881,0.01093,-0.08997,-0.98627,0.13806,0.0170
1580974047.150115,0.01111,-0.09045,-0.98615,0.13843,0.0170
1580974047.154166,0.01141,-0.09113,-0.98602,0.13885,0.0171
1580974047.16029,0.01178,-0.09192,-0.98590,0.13922,0.0171
1580974047.166178,0.01221,-0.09283,-0.98578,0.13959,0.0171
1580974047.170346,0.01294,-0.09448,-0.98547,0.14044,0.0171
1580974047.175885,0.01324,-0.09534,-0.98535,0.14087,0.0171
1580974047.1814961,0.01343,-0.09601,-0.98523,0.14130,0.0171
1580974047.188239,0.01361,-0.09686,-0.98505,0.14178,0.0171
1580974047.193019,0.01367,-0.09753,-0.98492,0.14215,0.0171
1580974047.198844,0.01379,-0.09827,-0.98480,0.14270,0.0171
1580974047.2051609,0.01385,-0.09906,-0.98462,0.14319,0.0172
1580974047.2093172,0.01392,-0.09998,-0.98444,0.14386,0.0172
1580974047.214889,0.01398,-0.10089,-0.98425,0.14441,0.0172
1580974047.22117,0.01398,-0.10254,-0.98395,0.14557,0.0172
1580974047.2271,0.01398,-0.10333,-0.98376,0.14618,0.0172
1580974047.2323468,0.01385,-0.10419,-0.98358,0.14685,0.0172
1580974047.23884,0.01367,-0.10486,-0.98340,0.14740,0.0172
1580974047.24458,0.01355,-0.10553,-0.98328,0.14801,0.0172
1580974047.249695,0.01331,-0.10620,-0.98309,0.14862,0.0172
1580974047.2542021,0.01306,-0.10675,-0.98297,0.14917,0.0172
1580974047.26049,0.01288,-0.10736,-0.98279,0.14972,0.0172
1580974047.265297,0.01239,-0.10858,-0.98254,0.15076,0.0172
1580974047.271859,0.01215,-0.10919,-0.98236,0.15118,0.0172
1580974047.276823,0.01190,-0.10992,-0.98224,0.15173,0.0173
1580974047.2822661,0.01160,-0.11066,-0.98206,0.15222,0.0173
1580974047.2886379,0.01129,-0.11145,-0.98187,0.15277,0.0173
1580974047.293389,0.01093,-0.11230,-0.98175,0.15326,0.0173
1580974047.2992299,0.01056,-0.11316,-0.98157,0.15381,0.0174
1580974047.304281,0.01025,-0.11395,-0.98138,0.15430,0.0174
1580974047.309972,0.00983,-0.11481,-0.98120,0.15485,0.0174
1580974047.316921,0.00903,-0.11633,-0.98090,0.15588,0.0174
1580974047.321376,0.00867,-0.11707,-0.98071,0.15643,0.0174
1580974047.328245,0.00824,-0.11780,-0.98053,0.15692,0.0174
1580974047.332448,0.00793,-0.11841,-0.98035,0.15741,0.0174
1580974047.337983,0.00757,-0.11908,-0.98022,0.15796,0.0174
1580974047.34331,0.00732,-0.11969,-0.98004,0.15845,0.0174
1580974047.348629,0.00714,-0.12030,-0.97992,0.15900,0.0174
1580974047.355936,0.00708,-0.12079,-0.97980,0.15942,0.0174
1580974047.3602931,0.00702,-0.12122,-0.97961,0.15985,0.0174
1580974047.366118,0.00708,-0.12146,-0.97955,0.16028,0.0174
1580974047.372416,0.00739,-0.12164,-0.97937,0.16101,0.0174
1580974047.3773708,0.00769,-0.12158,-0.97937,0.16132,0.0174
1580974047.384191,0.00800,-0.12134,-0.97937,0.16156,0.0174
1580974047.388752,0.00836,-0.12091,-0.97937,0.16180,0.0174
1580974047.3962739,0.00879,-0.12042,-0.97937,0.16205,0.0175
1580974047.39946,0.00928,-0.11975,-0.97943,0.16223,0.0175
1580974047.406074,0.00970,-0.11908,-0.97949,0.16235,0.0175
1580974047.41034,0.01074,-0.11749,-0.97961,0.16266,0.0175
1580974047.41778,0.01123,-0.11670,-0.97968,0.16278,0.0175
1580974047.4226801,0.01172,-0.11591,-0.97974,0.16284,0.0175
1580974047.428498,0.01221,-0.11505,-0.97986,0.16290,0.0175
1580974047.433407,0.01276,-0.11426,-0.97992,0.16296,0.0175
1580974047.438545,0.01324,-0.11340,-0.97998,0.16302,0.0175
1580974047.444675,0.01373,-0.11267,-0.98004,0.16302,0.0175
1580974047.449949,0.01471,-0.11115,-0.98022,0.16302,0.0175
1580974047.456749,0.01508,-0.11053,-0.98029,0.16302,0.0175
