imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975677.282881,-0.01154,-0.09473,-0.98743,0.12622,0.0178
1580975677.289213,-0.01141,-0.09497,-0.98743,0.12610,0.0178
1580975677.294076,-0.01099,-0.09534,-0.98737,0.12585,0.0178
1580975677.299576,-0.01074,-0.09552,-0.98737,0.12573,0.0178
1580975677.306918,-0.01056,-0.09564,-0.98737,0.12567,0.0178
1580975677.311203,-0.01031,-0.09576,-0.98737,0.12561,0.0178
1580975677.31718,-0.01013,-0.09583,-0.98737,0.12555,0.0178
1580975677.3219898,-0.00989,-0.09595,-0.98737,0.12549,0.0178
1580975677.327341,-0.00970,-0.09601,-0.98737,0.12543,0.0178
1580975677.333111,-0.00958,-0.09613,-0.98737,0.12543,0.0178
1580975677.339259,-0.00946,-0.09625,-0.98737,0.12537,0.0178
1580975677.3447769,-0.00916,-0.09668,-0.98737,0.12524,0.0178
1580975677.35033,-0.00903,-0.09692,-0.98737,0.12524,0.0178
1580975677.356113,-0.00891,-0.09729,-0.98730,0.12518,0.0178
1580975677.362109,-0.00879,-0.09760,-0.98730,0.12512,0.0178
1580975677.367546,-0.00867,-0.09790,-0.98724,0.12506,0.0178
1580975677.374048,-0.00854,-0.09827,-0.98724,0.12500,0.0178
1580975677.378418,-0.00842,-0.09900,-0.98718,0.12488,0.0178
1580975677.3840718,-0.00836,-0.09937,-0.98718,0.12482,0.0178
1580975677.3898911,-0.00836,-0.09967,-0.98712,0.12476,0.0178
1580975677.3949828,-0.00836,-0.10010,-0.98712,0.12469,0.0178
1580975677.4017038,-0.00836,-0.10040,-0.98706,0.12463,0.0178
1580975677.406421,-0.00842,-0.10071,-0.98706,0.12457,0.0178
1580975677.412155,-0.00842,-0.10101,-0.98706,0.12451,0.0178
1580975677.4181042,-0.00842,-0.10132,-0.98700,0.12445,0.0178
1580975677.423053,-0.00848,-0.10150,-0.98700,0.12445,0.0178
1580975677.428538,-0.00848,-0.10168,-0.98700,0.12439,0.0178
1580975677.434391,-0.00867,-0.10187,-0.98694,0.12433,0.0178
1580975677.439874,-0.00879,-0.10193,-0.98694,0.12433,0.0178
1580975677.4464629,-0.00885,-0.10205,-0.98694,0.12433,0.0178
1580975677.451484,-0.00885,-0.10229,-0.98694,0.12427,0.0178
1580975677.4574752,-0.00879,-0.10260,-0.98688,0.12427,0.0178
1580975677.4633942,-0.00861,-0.10309,-0.98688,0.12421,0.0178
1580975677.4680908,-0.00842,-0.10352,-0.98682,0.12421,0.0178
1580975677.473224,-0.00806,-0.10406,-0.98676,0.12415,0.0178
1580975677.478838,-0.00739,-0.10486,-0.98669,0.12396,0.0178
1580975677.484294,-0.00702,-0.10516,-0.98669,0.12384,0.0178
1580975677.490825,-0.00677,-0.10529,-0.98669,0.12372,0.0178
1580975677.495317,-0.00653,-0.10541,-0.98669,0.12360,0.0178
1580975677.501795,-0.00635,-0.10547,-0.98669,0.12341,0.0178
1580975677.507139,-0.00616,-0.10547,-0.98676,0.12329,0.0178
1580975677.512497,-0.00604,-0.10553,-0.98676,0.12311,0.0178
1580975677.518291,-0.00598,-0.10553,-0.98676,0.12286,0.0178
1580975677.522953,-0.00586,-0.10559,-0.98682,0.12268,0.0178
1580975677.528151,-0.00574,-0.10571,-0.98682,0.12244,0.0178
1580975677.534166,-0.00562,-0.10577,-0.98682,0.12219,0.0178
1580975677.5398982,-0.00519,-0.10596,-0.98688,0.12164,0.0178
1580975677.54608,-0.00494,-0.10602,-0.98694,0.12134,0.0178
1580975677.551766,-0.00470,-0.10608,-0.98694,0.12103,0.0178
1580975677.5582662,-0.00439,-0.10602,-0.98700,0.12061,0.0178
1580975677.562411,-0.00409,-0.10590,-0.98706,0.12018,0.0178
1580975677.568637,-0.00378,-0.10571,-0.98718,0.11969,0.0178
1580975677.574265,-0.00336,-0.10522,-0.98730,0.11871,0.0178
1580975677.579849,-0.00323,-0.10504,-0.98743,0.11823,0.0178
1580975677.586547,-0.00317,-0.10486,-0.98749,0.11768,0.0178
1580975677.591325,-0.00311,-0.10474,-0.98755,0.11719,0.0178
1580975677.597096,-0.00311,-0.10474,-0.98761,0.11670,0.0178
1580975677.602378,-0.00311,-0.10480,-0.98767,0.11615,0.0178
1580975677.610056,-0.00317,-0.10492,-0.98773,0.11566,0.0178
1580975677.614507,-0.00330,-0.10547,-0.98779,0.11475,0.0178
1580975677.619643,-0.00336,-0.10583,-0.98779,0.11432,0.0178
1580975677.626003,-0.00348,-0.10620,-0.98779,0.11389,0.0178
1580975677.6312141,-0.00354,-0.10657,-0.98779,0.11353,0.0178
1580975677.636544,-0.00360,-0.10693,-0.98779,0.11310,0.0178
1580975677.642456,-0.00372,-0.10736,-0.98779,0.11273,0.0178
1580975677.647197,-0.00378,-0.10773,-0.98779,0.11237,0.0178
1580975677.653174,-0.00385,-0.10803,-0.98779,0.11194,0.0178
1580975677.658321,-0.00391,-0.10834,-0.98785,0.11157,0.0178
1580975677.666494,-0.00403,-0.10870,-0.98785,0.11096,0.0178
1580975677.6703591,-0.00409,-0.10876,-0.98785,0.11072,0.0178
1580975677.676023,-0.00415,-0.10876,-0.98792,0.11047,0.0177
1580975677.680803,-0.00427,-0.10870,-0.98792,0.11023,0.0178
1580975677.686548,-0.00433,-0.10864,-0.98798,0.11011,0.0178
1580975677.69246,-0.00446,-0.10846,-0.98798,0.10992,0.0177
1580975677.6985128,-0.00452,-0.10815,-0.98804,0.10974,0.0177
1580975677.702999,-0.00458,-0.10785,-0.98810,0.10962,0.0177
1580975677.7083478,-0.00458,-0.10742,-0.98816,0.10950,0.0177
1580975677.715505,-0.00458,-0.10693,-0.98822,0.10938,0.0177
1580975677.719441,-0.00446,-0.10559,-0.98840,0.10907,0.0177
1580975677.726034,-0.00439,-0.10474,-0.98853,0.10889,0.0177
1580975677.731959,-0.00433,-0.10388,-0.98865,0.10870,0.0177
1580975677.73673,-0.00421,-0.10278,-0.98877,0.10852,0.0177
1580975677.742253,-0.00409,-0.10168,-0.98889,0.10828,0.0177
1580975677.747939,-0.00397,-0.10046,-0.98907,0.10797,0.0178
1580975677.7527208,-0.00385,-0.09937,-0.98920,0.10773,0.0178
1580975677.759064,-0.00372,-0.09814,-0.98932,0.10742,0.0178
1580975677.765187,-0.00354,-0.09595,-0.98962,0.10681,0.0178
1580975677.770777,-0.00342,-0.09503,-0.98975,0.10651,0.0178
1580975677.776638,-0.00330,-0.09399,-0.98987,0.10614,0.0178
1580975677.781722,-0.00323,-0.09326,-0.98999,0.10583,0.0178
1580975677.787371,-0.00311,-0.09247,-0.99011,0.10547,0.0178
1580975677.793493,-0.00305,-0.09186,-0.99017,0.10516,0.0178
1580975677.798771,-0.00293,-0.09131,-0.99030,0.10486,0.0178
1580975677.8043368,-0.00275,-0.09064,-0.99042,0.10431,0.0178
1580975677.810254,-0.00262,-0.09039,-0.99048,0.10400,0.0178
1580975677.8163042,-0.00256,-0.09021,-0.99048,0.10376,0.0178
1580975677.821345,-0.00244,-0.09015,-0.99054,0.10352,0.0178
1580975677.8265831,-0.00238,-0.09015,-0.99054,0.10333,0.0178
1580975677.832448,-0.00232,-0.09027,-0.99054,0.10315,0.0178
1580975677.8385909,-0.00226,-0.09039,-0.99054,0.10297,0.0178
1580975677.843384,-0.00220,-0.09058,-0.99054,0.10284,0.0178
1580975677.848959,-0.00208,-0.09100,-0.99054,0.10260,0.0178
1580975677.853984,-0.00201,-0.09125,-0.99054,0.10254,0.0178
1580975677.8601348,-0.00195,-0.09155,-0.99054,0.10248,0.0178
1580975677.866953,-0.00189,-0.09174,-0.99048,0.10242,0.0178
1580975677.8724952,-0.00189,-0.09198,-0.99048,0.10242,0.0178
1580975677.878028,-0.00183,-0.09222,-0.99048,0.10236,0.0178
1580975677.882369,-0.00177,-0.09247,-0.99042,0.10236,0.0178
1580975677.890688,-0.00177,-0.09271,-0.99042,0.10236,0.0178
1580975677.8934588,-0.00177,-0.09290,-0.99042,0.10229,0.0178
1580975677.898825,-0.00171,-0.09338,-0.99036,0.10229,0.0178
1580975677.9061198,-0.00171,-0.09357,-0.99036,0.10223,0.0178
1580975677.911078,-0.00177,-0.09375,-0.99036,0.10223,0.0178
1580975677.91629,-0.00177,-0.09393,-0.99030,0.10223,0.0178
1580975677.921737,-0.00189,-0.09412,-0.99030,0.10223,0.0178
1580975677.927062,-0.00195,-0.09430,-0.99030,0.10223,0.0178
1580975677.932409,-0.00208,-0.09448,-0.99023,0.10223,0.0178
1580975677.938425,-0.00226,-0.09473,-0.99023,0.10223,0.0178
1580975677.944261,-0.00250,-0.09528,-0.99017,0.10229,0.0178
1580975677.9500108,-0.00269,-0.09558,-0.99017,0.10229,0.0178
1580975677.955044,-0.00287,-0.09601,-0.99011,0.10236,0.0178
1580975677.960681,-0.00305,-0.09637,-0.99005,0.10242,0.0178
1580975677.9662879,-0.00323,-0.09674,-0.98999,0.10248,0.0178
1580975677.9713962,-0.00342,-0.09717,-0.98999,0.10254,0.0178
1580975677.977249,-0.00360,-0.09766,-0.98993,0.10266,0.0178
1580975677.98438,-0.00385,-0.09821,-0.98987,0.10272,0.0178
1580975677.988291,-0.00427,-0.09924,-0.98975,0.10284,0.0178
1580975677.994674,-0.00452,-0.09991,-0.98962,0.10297,0.0178
1580975677.9989161,-0.00470,-0.10046,-0.98956,0.10303,0.0178
1580975678.00636,-0.00488,-0.10114,-0.98950,0.10315,0.0178
1580975678.011366,-0.00500,-0.10175,-0.98944,0.10321,0.0178
1580975678.01778,-0.00519,-0.10236,-0.98938,0.10327,0.0178
1580975678.021942,-0.00537,-0.10291,-0.98932,0.10333,0.0178
1580975678.027925,-0.00555,-0.10352,-0.98920,0.10339,0.0178
1580975678.033268,-0.00568,-0.10394,-0.98920,0.10345,0.0178
1580975678.038357,-0.00586,-0.10437,-0.98914,0.10358,0.0178
1580975678.043755,-0.00635,-0.10492,-0.98901,0.10370,0.0178
1580975678.0495481,-0.00665,-0.10510,-0.98901,0.10382,0.0178
1580975678.0569768,-0.00702,-0.10522,-0.98901,0.10388,0.0178
1580975678.061203,-0.00745,-0.10541,-0.98895,0.10400,0.0178
1580975678.0674372,-0.00787,-0.10565,-0.98889,0.10406,0.0178
1580975678.0729978,-0.00830,-0.10602,-0.98883,0.10419,0.0178
1580975678.0780249,-0.00873,-0.10645,-0.98877,0.10431,0.0178
1580975678.084509,-0.00903,-0.10693,-0.98871,0.10443,0.0178
1580975678.088759,-0.00964,-0.10779,-0.98859,0.10468,0.0178
1580975678.094618,-0.01001,-0.10815,-0.98853,0.10480,0.0178
1580975678.101459,-0.01031,-0.10846,-0.98853,0.10486,0.0178
1580975678.106174,-0.01062,-0.10864,-0.98846,0.10498,0.0178
1580975678.111469,-0.01093,-0.10883,-0.98846,0.10504,0.0178
1580975678.1181,-0.01123,-0.10901,-0.98840,0.10510,0.0178
1580975678.122219,-0.01154,-0.10925,-0.98834,0.10522,0.0178
1580975678.129521,-0.01172,-0.10956,-0.98834,0.10535,0.0178
1580975678.133311,-0.01190,-0.10992,-0.98828,0.10547,0.0178
1580975678.139036,-0.01208,-0.11078,-0.98810,0.10577,0.0178
1580975678.145841,-0.01208,-0.11127,-0.98804,0.10590,0.0178
1580975678.1507041,-0.01196,-0.11176,-0.98798,0.10608,0.0178
1580975678.157186,-0.01178,-0.11230,-0.98792,0.10620,0.0178
1580975678.1623209,-0.01160,-0.11273,-0.98785,0.10632,0.0178
1580975678.1711118,-0.01123,-0.11322,-0.98779,0.10651,0.0178
1580975678.173523,-0.01093,-0.11359,-0.98773,0.10663,0.0178
1580975678.178598,-0.01050,-0.11395,-0.98767,0.10675,0.0178
1580975678.185555,-0.00977,-0.11444,-0.98761,0.10699,0.0178
1580975678.190371,-0.00940,-0.11462,-0.98755,0.10706,0.0178
1580975678.195549,-0.00903,-0.11487,-0.98755,0.10718,0.0178
1580975678.2014961,-0.00879,-0.11505,-0.98749,0.10730,0.0178
1580975678.206452,-0.00848,-0.11523,-0.98749,0.10742,0.0178
1580975678.214143,-0.00824,-0.11548,-0.98743,0.10754,0.0178
1580975678.218677,-0.00800,-0.11578,-0.98737,0.10767,0.0178
1580975678.2225778,-0.00775,-0.11609,-0.98737,0.10785,0.0178
1580975678.228401,-0.00751,-0.11639,-0.98730,0.10803,0.0178
1580975678.234462,-0.00708,-0.11707,-0.98718,0.10840,0.0178
1580975678.239914,-0.00684,-0.11743,-0.98712,0.10864,0.0178
1580975678.2467809,-0.00659,-0.11780,-0.98706,0.10889,0.0178
1580975678.251441,-0.00635,-0.11810,-0.98700,0.10907,0.0178
1580975678.2563741,-0.00604,-0.11835,-0.98694,0.10938,0.0178
1580975678.262141,-0.00580,-0.11859,-0.98688,0.10962,0.0178
1580975678.268398,-0.00555,-0.11877,-0.98682,0.10992,0.0178
1580975678.273809,-0.00531,-0.11890,-0.98676,0.11017,0.0178
1580975678.279365,-0.00494,-0.11890,-0.98669,0.11078,0.0178
1580975678.283975,-0.00482,-0.11884,-0.98669,0.11115,0.0178
1580975678.2901812,-0.00470,-0.11865,-0.98663,0.11145,0.0178
1580975678.296469,-0.00458,-0.11841,-0.98663,0.11182,0.0178
1580975678.301559,-0.00458,-0.11816,-0.98663,0.11212,0.0178
1580975678.306441,-0.00452,-0.11774,-0.98663,0.11249,0.0178
1580975678.311887,-0.00452,-0.11731,-0.98663,0.11292,0.0178
1580975678.321043,-0.00452,-0.11670,-0.98669,0.11334,0.0178
1580975678.322987,-0.00458,-0.11609,-0.98669,0.11371,0.0178
1580975678.329621,-0.00476,-0.11462,-0.98682,0.11444,0.0178
1580975678.334274,-0.00488,-0.11371,-0.98688,0.11481,0.0178
1580975678.340516,-0.00500,-0.11279,-0.98694,0.11517,0.0178
1580975678.3474848,-0.00513,-0.11169,-0.98700,0.11548,0.0178
1580975678.351498,-0.00531,-0.11066,-0.98706,0.11578,0.0178
1580975678.358287,-0.00555,-0.10944,-0.98718,0.11609,0.0178
1580975678.362689,-0.00574,-0.10822,-0.98730,0.11633,0.0178
1580975678.3688278,-0.00604,-0.10687,-0.98737,0.11664,0.0178
1580975678.373278,-0.00659,-0.10419,-0.98761,0.11700,0.0178
1580975678.3794901,-0.00690,-0.10291,-0.98773,0.11713,0.0178
1580975678.38489,-0.00726,-0.10162,-0.98785,0.11725,0.0178
1580975678.39103,-0.00757,-0.10052,-0.98798,0.11731,0.0178
1580975678.3971221,-0.00793,-0.09937,-0.98810,0.11731,0.0178
1580975678.402184,-0.00830,-0.09833,-0.98816,0.11731,0.0178
1580975678.4072242,-0.00867,-0.09729,-0.98828,0.11725,0.0178
1580975678.412579,-0.00903,-0.09650,-0.98834,0.11719,0.0178
1580975678.418585,-0.00946,-0.09564,-0.98846,0.11707,0.0178
1580975678.423867,-0.01019,-0.09448,-0.98859,0.11670,0.0178
1580975678.429906,-0.01056,-0.09412,-0.98865,0.11652,0.0178
1580975678.435699,-0.01093,-0.09375,-0.98871,0.11621,0.0178
1580975678.4415202,-0.01129,-0.09357,-0.98877,0.11597,0.0178
1580975678.447366,-0.01166,-0.09344,-0.98883,0.11566,0.0178
1580975678.452836,-0.01196,-0.09344,-0.98883,0.11530,0.0178
1580975678.458472,-0.01233,-0.09351,-0.98889,0.11493,0.0178
1580975678.463819,-0.01263,-0.09363,-0.98889,0.11450,0.0178
1580975678.47128,-0.01331,-0.09406,-0.98895,0.11371,0.0178
1580975678.474422,-0.01355,-0.09436,-0.98901,0.11322,0.0178
1580975678.481907,-0.01379,-0.09467,-0.98901,0.11279,0.0178
1580975678.487404,-0.01404,-0.09503,-0.98901,0.11243,0.0178
1580975678.4922738,-0.01422,-0.09546,-0.98901,0.11194,0.0178
1580975678.49811,-0.01434,-0.09595,-0.98901,0.11145,0.0178
1580975678.503326,-0.01447,-0.09637,-0.98901,0.11102,0.0178
1580975678.508564,-0.01453,-0.09692,-0.98901,0.11060,0.0178
1580975678.514359,-0.01453,-0.09790,-0.98901,0.10980,0.0178
1580975678.522957,-0.01447,-0.09839,-0.98901,0.10944,0.0178
1580975678.526145,-0.01434,-0.09894,-0.98901,0.10907,0.0178
1580975678.531787,-0.01428,-0.09943,-0.98901,0.10876,0.0178
1580975678.537927,-0.01416,-0.09991,-0.98895,0.10846,0.0178
1580975678.5428622,-0.01398,-0.10052,-0.98895,0.10815,0.0178
1580975678.547557,-0.01379,-0.10101,-0.98895,0.10791,0.0178
1580975678.553581,-0.01361,-0.10150,-0.98889,0.10767,0.0178
1580975678.5584798,-0.01312,-0.10266,-0.98883,0.10730,0.0178
1580975678.5654871,-0.01282,-0.10327,-0.98877,0.10712,0.0178
1580975678.569327,-0.01257,-0.10382,-0.98877,0.10699,0.0178
1580975678.575215,-0.01221,-0.10455,-0.98871,0.10687,0.0178
1580975678.5824482,-0.01190,-0.10522,-0.98865,0.10675,0.0178
1580975678.586735,-0.01160,-0.10583,-0.98859,0.10669,0.0178
1580975678.592936,-0.01123,-0.10657,-0.98853,0.10663,0.0178
1580975678.5982451,-0.01093,-0.10724,-0.98846,0.10657,0.0178
1580975678.6029649,-0.01050,-0.10803,-0.98834,0.10657,0.0178
1580975678.608656,-0.00983,-0.10944,-0.98822,0.10651,0.0178
1580975678.6141598,-0.00940,-0.11023,-0.98816,0.10651,0.0178
1580975678.620757,-0.00903,-0.11084,-0.98804,0.10651,0.0178
1580975678.6261811,-0.00867,-0.11145,-0.98798,0.10657,0.0178
1580975678.631138,-0.00830,-0.11200,-0.98792,0.10657,0.0178
1580975678.6383529,-0.00793,-0.11243,-0.98792,0.10663,0.0178
1580975678.642096,-0.00763,-0.11285,-0.98785,0.10669,0.0178
1580975678.6469939,-0.00739,-0.11310,-0.98779,0.10675,0.0178
1580975678.652422,-0.00708,-0.11340,-0.98779,0.10681,0.0178
1580975678.660906,-0.00677,-0.11365,-0.98773,0.10693,0.0178
1580975678.663397,-0.00610,-0.11420,-0.98767,0.10706,0.0178
1580975678.669322,-0.00562,-0.11456,-0.98761,0.10718,0.0178
1580975678.675353,-0.00507,-0.11505,-0.98755,0.10724,0.0178
1580975678.682088,-0.00452,-0.11542,-0.98749,0.10730,0.0178
1580975678.68607,-0.00391,-0.11584,-0.98743,0.10742,0.0178
1580975678.692449,-0.00330,-0.11621,-0.98737,0.10748,0.0178
1580975678.699415,-0.00262,-0.11658,-0.98730,0.10760,0.0178
1580975678.702603,-0.00208,-0.11688,-0.98730,0.10773,0.0178
1580975678.709766,-0.00146,-0.11725,-0.98724,0.10785,0.0178
1580975678.713977,-0.00043,-0.11798,-0.98712,0.10815,0.0178
1580975678.718822,0.00000,-0.11841,-0.98706,0.10840,0.0178
1580975678.725986,0.00043,-0.11884,-0.98694,0.10858,0.0178
1580975678.730677,0.00079,-0.11920,-0.98688,0.10883,0.0178
1580975678.737521,0.00110,-0.11963,-0.98682,0.10901,0.0178
1580975678.741465,0.00140,-0.12000,-0.98676,0.10931,0.0178
1580975678.7468622,0.00171,-0.12036,-0.98669,0.10956,0.0178
1580975678.752586,0.00195,-0.12054,-0.98663,0.10974,0.0178
1580975678.757934,0.00220,-0.12073,-0.98657,0.11005,0.0178
1580975678.76332,0.00262,-0.12067,-0.98651,0.11041,0.0178
1580975678.769418,0.00281,-0.12042,-0.98651,0.11060,0.0178
1580975678.775211,0.00305,-0.12006,-0.98657,0.11072,0.0178
1580975678.780548,0.00317,-0.11957,-0.98663,0.11078,0.0178
1580975678.7859242,0.00336,-0.11902,-0.98669,0.11078,0.0178
1580975678.792063,0.00348,-0.11829,-0.98676,0.11072,0.0178
1580975678.7972338,0.00360,-0.11755,-0.98688,0.11066,0.0178
1580975678.8032918,0.00372,-0.11682,-0.98700,0.11053,0.0178
1580975678.808182,0.00385,-0.11548,-0.98718,0.11017,0.0178
1580975678.8143868,0.00391,-0.11493,-0.98724,0.10992,0.0178
1580975678.8197289,0.00397,-0.11450,-0.98737,0.10968,0.0178
1580975678.8264499,0.00403,-0.11414,-0.98743,0.10938,0.0178
1580975678.8315022,0.00409,-0.11389,-0.98749,0.10907,0.0178
1580975678.836237,0.00409,-0.11377,-0.98755,0.10870,0.0178
1580975678.842468,0.00415,-0.11365,-0.98761,0.10828,0.0178
1580975678.847278,0.00415,-0.11359,-0.98767,0.10785,0.0178
1580975678.8529532,0.00415,-0.11359,-0.98767,0.10748,0.0178
1580975678.858526,0.00415,-0.11353,-0.98779,0.10663,0.0178
1580975678.864544,0.00415,-0.11346,-0.98785,0.10614,0.0178
1580975678.87083,0.00409,-0.11334,-0.98792,0.10577,0.0178
1580975678.874966,0.00403,-0.11316,-0.98798,0.10529,0.0178
1580975678.8808398,0.00397,-0.11298,-0.98804,0.10486,0.0178
1580975678.886695,0.00391,-0.11273,-0.98810,0.10455,0.0178
1580975678.8925152,0.00385,-0.11243,-0.98816,0.10419,0.0178
1580975678.89755,0.00372,-0.11212,-0.98822,0.10382,0.0178
1580975678.903597,0.00360,-0.11176,-0.98834,0.10352,0.0178
1580975678.91075,0.00342,-0.11096,-0.98846,0.10297,0.0178
1580975678.918872,0.00342,-0.11047,-0.98853,0.10272,0.0178
1580975678.921813,0.00342,-0.10986,-0.98865,0.10242,0.0178
1580975678.927031,0.00342,-0.10925,-0.98871,0.10223,0.0178
1580975678.931744,0.00348,-0.10852,-0.98883,0.10199,0.0178
1580975678.9371321,0.00360,-0.10767,-0.98895,0.10175,0.0178
1580975678.94292,0.00372,-0.10675,-0.98907,0.10150,0.0178
1580975678.948631,0.00403,-0.10474,-0.98938,0.10101,0.0178
1580975678.9544609,0.00421,-0.10345,-0.98950,0.10071,0.0178
1580975678.960268,0.00433,-0.10223,-0.98969,0.10040,0.0178
1580975678.966687,0.00452,-0.10101,-0.98981,0.10004,0.0178
1580975678.971759,0.00464,-0.09998,-0.98999,0.09979,0.0178
1580975678.977068,0.00482,-0.09869,-0.99011,0.09943,0.0178
1580975678.983222,0.00500,-0.09753,-0.99030,0.09906,0.0178
1580975678.9883351,0.00525,-0.09552,-0.99054,0.09833,0.0178
1580975678.994947,0.00537,-0.09454,-0.99066,0.09796,0.0178
1580975679.000406,0.00543,-0.09375,-0.99078,0.09760,0.0178
1580975679.006346,0.00555,-0.09296,-0.99091,0.09723,0.0178
1580975679.01135,0.00568,-0.09241,-0.99097,0.09686,0.0178
1580975679.018325,0.00574,-0.09186,-0.99109,0.09650,0.0178
1580975679.0230541,0.00580,-0.09137,-0.99115,0.09613,0.0178
1580975679.028055,0.00592,-0.09100,-0.99121,0.09576,0.0178
1580975679.0338628,0.00604,-0.09052,-0.99133,0.09509,0.0178
1580975679.039998,0.00616,-0.09039,-0.99133,0.09485,0.0178
1580975679.045482,0.00623,-0.09039,-0.99139,0.09454,0.0178
1580975679.05097,0.00629,-0.09039,-0.99139,0.09430,0.0178
1580975679.057763,0.00635,-0.09045,-0.99146,0.09406,0.0178
1580975679.061842,0.00647,-0.09058,-0.99146,0.09381,0.0178
1580975679.0677052,0.00653,-0.09070,-0.99146,0.09363,0.0178
1580975679.073067,0.00659,-0.09082,-0.99146,0.09344,0.0178
1580975679.0783591,0.00677,-0.09119,-0.99146,0.09320,0.0178
1580975679.0849931,0.00684,-0.09137,-0.99146,0.09314,0.0178
1580975679.090366,0.00684,-0.09155,-0.99139,0.09308,0.0178
1580975679.095746,0.00690,-0.09174,-0.99139,0.09302,0.0178
1580975679.10056,0.00696,-0.09192,-0.99139,0.09302,0.0178
1580975679.10603,0.00696,-0.09210,-0.99139,0.09302,0.0178
1580975679.1123142,0.00696,-0.09229,-0.99133,0.09302,0.0178
1580975679.118548,0.00696,-0.09247,-0.99133,0.09308,0.0178
1580975679.12231,0.00696,-0.09265,-0.99133,0.09314,0.0178
1580975679.128014,0.00690,-0.09277,-0.99127,0.09320,0.0178
1580975679.133902,0.00671,-0.09314,-0.99121,0.09344,0.0178
1580975679.139233,0.00659,-0.09326,-0.99121,0.09357,0.0178
1580975679.146401,0.00647,-0.09344,-0.99121,0.09375,0.0178
1580975679.150893,0.00629,-0.09357,-0.99115,0.09393,0.0178
1580975679.1562932,0.00610,-0.09375,-0.99109,0.09412,0.0178
1580975679.161945,0.00586,-0.09399,-0.99109,0.09436,0.0178
1580975679.1668422,0.00568,-0.09418,-0.99103,0.09454,0.0178
1580975679.173034,0.00543,-0.09442,-0.99097,0.09479,0.0178
1580975679.178879,0.00519,-0.09460,-0.99097,0.09503,0.0178
1580975679.18327,0.00458,-0.09497,-0.99091,0.09552,0.0178
1580975679.18923,0.00427,-0.09509,-0.99084,0.09576,0.0178
1580975679.196063,0.00391,-0.09521,-0.99078,0.09601,0.0178
1580975679.201021,0.00354,-0.09534,-0.99078,0.09619,0.0178
1580975679.206017,0.00317,-0.09552,-0.99072,0.09644,0.0178
1580975679.213535,0.00275,-0.09570,-0.99072,0.09668,0.0178
1580975679.216929,0.00226,-0.09595,-0.99066,0.09698,0.0178
1580975679.222101,0.00183,-0.09619,-0.99060,0.09723,0.0178
1580975679.2281952,0.00146,-0.09644,-0.99054,0.09747,0.0178
1580975679.233243,0.00073,-0.09698,-0.99048,0.09790,0.0178
1580975679.239897,0.00031,-0.09723,-0.99042,0.09814,0.0178
1580975679.2450078,-0.00012,-0.09747,-0.99036,0.09833,0.0178
1580975679.2545521,-0.00043,-0.09766,-0.99036,0.09857,0.0178
1580975679.257214,-0.00085,-0.09784,-0.99030,0.09875,0.0178
1580975679.262099,-0.00128,-0.09802,-0.99023,0.09900,0.0178
1580975679.2681952,-0.00171,-0.09814,-0.99023,0.09918,0.0178
1580975679.273063,-0.00275,-0.09839,-0.99017,0.09961,0.0178
1580975679.278455,-0.00317,-0.09851,-0.99011,0.09979,0.0178
1580975679.285195,-0.00372,-0.09863,-0.99005,0.09998,0.0178
1580975679.2906911,-0.00415,-0.09888,-0.99005,0.10016,0.0178
1580975679.297567,-0.00476,-0.09912,-0.98999,0.10046,0.0178
1580975679.302488,-0.00513,-0.09937,-0.98993,0.10065,0.0178
1580975679.307633,-0.00562,-0.09967,-0.98987,0.10089,0.0178
1580975679.312376,-0.00598,-0.09985,-0.98981,0.10107,0.0178
1580975679.317983,-0.00647,-0.10010,-0.98981,0.10132,0.0178
1580975679.323252,-0.00720,-0.10040,-0.98969,0.10175,0.0178
1580975679.329872,-0.00763,-0.10065,-0.98969,0.10193,0.0178
1580975679.3351989,-0.00793,-0.10083,-0.98962,0.10217,0.0178
1580975679.34045,-0.00818,-0.10107,-0.98956,0.10236,0.0178
1580975679.3473501,-0.00836,-0.10144,-0.98950,0.10260,0.0178
1580975679.3514,-0.00842,-0.10187,-0.98944,0.10278,0.0178
1580975679.357088,-0.00842,-0.10229,-0.98938,0.10303,0.0178
1580975679.362467,-0.00830,-0.10278,-0.98932,0.10321,0.0178
1580975679.369808,-0.00787,-0.10370,-0.98920,0.10352,0.0178
1580975679.3745458,-0.00751,-0.10419,-0.98914,0.10370,0.0178
1580975679.379427,-0.00714,-0.10461,-0.98907,0.10382,0.0178
1580975679.385613,-0.00665,-0.10510,-0.98901,0.10394,0.0178
1580975679.392921,-0.00623,-0.10541,-0.98895,0.10406,0.0178
1580975679.396339,-0.00580,-0.10577,-0.98889,0.10419,0.0178
1580975679.4020889,-0.00531,-0.10620,-0.98883,0.10431,0.0178
1580975679.407906,-0.00494,-0.10651,-0.98877,0.10443,0.0178
1580975679.414499,-0.00464,-0.10687,-0.98877,0.10455,0.0178
1580975679.418776,-0.00403,-0.10767,-0.98865,0.10492,0.0178
