eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974677.383204,"{'circle_3d': {'center': [-6.757752086044503, 5.895613159667821, 52.64389784139226], 'normal': [-0.15201894169162286, 0.6290569774415363, -0.7623500249223302], 'radius': 1.8820241060630851}, 'confidence': 0.9989943218377374, 'timestamp': 12623.763305, 'diameter_3d': 3.7640482121261702, 'ellipse': {'center': [80.4615658508902, 189.09104874693267], 'axes': [29.71361136201255, 44.50518288456854], 'angle': -71.99742849604515}, 'location': [80.4615658508902, 189.09104874693267], 'diameter': 44.50518288456854, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8991121357787457, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.251135831590033, 'phi': -1.7676229038955025, 'norm_pos': [0.25144239328403184, 0.21212063022111383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974680.63421,"{'circle_3d': {'center': [-7.005230217568571, 6.090887158254056, 52.862419797289725], 'normal': [-0.17264211931862855, 0.6453298106570559, -0.7441398619308744], 'radius': 1.870293040972459}, 'confidence': 0.9990681389658229, 'timestamp': 12627.014086, 'diameter_3d': 3.740586081944918, 'ellipse': {'center': [77.89258456979954, 191.104353245848], 'axes': [28.292580560079614, 44.045453112068515], 'angle': -70.89532500505838}, 'location': [77.89258456979954, 191.104353245848], 'diameter': 44.045453112068515, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.953436891094861, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.272251274879835, 'phi': -1.7987655299170158, 'norm_pos': [0.24341432678062355, 0.20373186147563338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974680.642329,"{'circle_3d': {'center': [-7.023375793471254, 6.081908854502688, 52.85886714189424], 'normal': [-0.1741542506438521, 0.6445816186777752, -0.7444359165471649], 'radius': 1.8489668955867902}, 'confidence': 0.9995700880311067, 'timestamp': 12627.022486, 'diameter_3d': 3.6979337911735803, 'ellipse': {'center': [77.67383066811466, 191.011540051988], 'axes': [27.981223225939424, 43.54584956169384], 'angle': -70.75113974477122}, 'location': [77.67383066811466, 191.011540051988], 'diameter': 43.54584956169384, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9535637205448144, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.271272247733578, 'phi': -1.800604687183733, 'norm_pos': [0.24273072083785832, 0.2041185831167167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974680.6503072,"{'circle_3d': {'center': [-7.0369530011467605, 6.084399047926349, 52.86421184749956], 'normal': [-0.17528568461681102, 0.6447891347964135, -0.7439905244133882], 'radius': 1.8444313106469916}, 'confidence': 0.9998149982194835, 'timestamp': 12627.030886, 'diameter_3d': 3.6888626212939832, 'ellipse': {'center': [77.52307955031598, 191.03536285488218], 'axes': [27.880162468661215, 43.43458840054613], 'angle': -70.66966636657301}, 'location': [77.52307955031598, 191.03536285488218], 'diameter': 43.43458840054613, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9538168527639224, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.271543706507788, 'phi': -1.802178742142288, 'norm_pos': [0.24225962359473746, 0.20401932143799095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974680.65851,"{'circle_3d': {'center': [-7.013926716490021, 6.079541168817148, 52.854612839271056], 'normal': [-0.17336682756208274, 0.6443843115373135, -0.7447904417657638], 'radius': 1.870412240777874}, 'confidence': 0.9993739344323205, 'timestamp': 12627.039286, 'diameter_3d': 3.740824481555748, 'ellipse': {'center': [77.779001694113, 190.98173855477984], 'axes': [28.33173767374394, 44.054739415221356], 'angle': -70.80603797931589}, 'location': [77.779001694113, 190.98173855477984], 'diameter': 44.054739415221356, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9537917300944776, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.271014201271473, 'phi': -1.7994964387512433, 'norm_pos': [0.24305938029410315, 0.20424275602175068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974680.665979,"{'circle_3d': {'center': [-7.018349434345582, 6.063173515854089, 52.84150690871414], 'normal': [-0.17373538738337949, 0.6430203404570586, -0.7458826026455071], 'radius': 1.8748560702538848}, 'confidence': 0.9995060999974141, 'timestamp': 12627.047686, 'diameter_3d': 3.7497121405077696, 'ellipse': {'center': [77.70747969000392, 190.8056318077865], 'axes': [28.46580136256195, 44.17037453193152], 'angle': -70.73012037418108}, 'location': [77.70747969000392, 190.8056318077865], 'diameter': 44.17037453193152, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9540424662226044, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2692318747757354, 'phi': -1.799641842864916, 'norm_pos': [0.24283587403126225, 0.2049765341342229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974680.674353,"{'circle_3d': {'center': [-7.009577252623149, 6.074386523619506, 52.8491448795543], 'normal': [-0.17300437223984338, 0.6439547577708433, -0.7452461050754927], 'radius': 1.831635027316583}, 'confidence': 0.9996629052094655, 'timestamp': 12627.056086, 'diameter_3d': 3.663270054633166, 'ellipse': {'center': [77.81923951669074, 190.94218628633968], 'axes': [27.773154862190097, 43.14534980477148], 'angle': -70.81990369526606}, 'location': [77.81923951669074, 190.94218628633968], 'diameter': 43.14534980477148, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.954298720852953, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.270452606977411, 'phi': -1.7988999891019997, 'norm_pos': [0.24318512348965857, 0.20440755714025138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974680.6821902,"{'circle_3d': {'center': [-7.003175764762992, 6.072435306452853, 52.84597586409657], 'normal': [-0.17247091491816363, 0.6437921563402889, -0.7455101896969702], 'radius': 1.86556953540147}, 'confidence': 0.999383958093446, 'timestamp': 12627.064486, 'diameter_3d': 3.73113907080294, 'ellipse': {'center': [77.89117596367609, 190.9114895834042], 'axes': [28.307072587095117, 43.94777191800116], 'angle': -70.8561069292865}, 'location': [77.89117596367609, 190.9114895834042], 'diameter': 43.94777191800116, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9547240069096796, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2702400927545567, 'phi': -1.7981428582188435, 'norm_pos': [0.24340992488648777, 0.20453546006914913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974680.690393,"{'circle_3d': {'center': [-7.021000547587036, 6.075650005212012, 52.85289665376543], 'normal': [-0.17395631348683396, 0.6440600479035521, -0.7449334572245663], 'radius': 1.861809950367771}, 'confidence': 0.9993653914390499, 'timestamp': 12627.072886, 'diameter_3d': 3.723619900735542, 'ellipse': {'center': [77.69318482159099, 190.94151722180027], 'axes': [28.207563234508495, 43.85342670376644], 'angle': -70.74865836935129}, 'location': [77.69318482159099, 190.94151722180027], 'diameter': 43.85342670376644, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9547654220083523, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2705902376734612, 'phi': -1.8002045843210468, 'norm_pos': [0.24279120256747183, 0.20441034490916554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974680.698093,"{'circle_3d': {'center': [-7.034206823858512, 6.068973020311306, 52.85022038633137], 'normal': [-0.175056836509457, 0.6435036324951601, -0.7451564795107368], 'radius': 1.8450348718704481}, 'confidence': 0.9996383457998901, 'timestamp': 12627.081285, 'diameter_3d': 3.6900697437408962, 'ellipse': {'center': [77.53371607962724, 190.87282161078], 'axes': [27.962029896150295, 43.4602701926274], 'angle': -70.64319304155015}, 'location': [77.53371607962724, 190.87282161078], 'diameter': 43.4602701926274, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9548394911187308, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.269863095957142, 'phi': -1.8015384200523723, 'norm_pos': [0.24229286274883513, 0.20469657662175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974680.71018,"{'circle_3d': {'center': [-7.009630706465133, 6.083409626694806, 52.856961970383374], 'normal': [-0.1730088267266754, 0.6447066830271183, -0.7445946808397371], 'radius': 1.8475600296083612}, 'confidence': 0.9997492647086292, 'timestamp': 12627.089685, 'diameter_3d': 3.6951200592167224, 'ellipse': {'center': [77.8314951399581, 191.0320290098457], 'axes': [27.974721796827083, 43.51426674226709], 'angle': -70.84529702649779}, 'location': [77.8314951399581, 191.0320290098457], 'diameter': 43.51426674226709, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.954928688307144, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2714358411503053, 'phi': -1.7990983671380825, 'norm_pos': [0.24322342231236904, 0.2040332124589762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974680.718373,"{'circle_3d': {'center': [-7.039333374118006, 6.067554655912229, 52.850201455984035], 'normal': [-0.17548404903108147, 0.6433854354619036, -0.7451580570396817], 'radius': 1.84434936413095}, 'confidence': 0.9999309075630612, 'timestamp': 12627.098085, 'diameter_3d': 3.6886987282619, 'ellipse': {'center': [77.47371390648112, 190.8565050124594], 'axes': [27.94985136195575, 43.444126389061076], 'angle': -70.60560624184731}, 'location': [77.47371390648112, 190.8565050124594], 'diameter': 43.444126389061076, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9550825896946891, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2697086894843186, 'phi': -1.802081210783953, 'norm_pos': [0.2421053559577535, 0.20476456244808583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974680.726414,"{'circle_3d': {'center': [-7.029011742318222, 6.087721052876898, 52.865224137106686], 'normal': [-0.17462391304776614, 0.6450659685422926, -0.7439061669461279], 'radius': 1.8630450930537477}, 'confidence': 0.9993441812639434, 'timestamp': 12627.106485, 'diameter_3d': 3.7260901861074953, 'ellipse': {'center': [77.61852928417619, 191.06631951043536], 'axes': [28.15952882494194, 43.872337688368496], 'angle': -70.73094763330877}, 'location': [77.61852928417619, 191.06631951043536], 'diameter': 43.872337688368496, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9550492623978557, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2719059387981697, 'phi': -1.8013610893330119, 'norm_pos': [0.2425579040130506, 0.20389033537318602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974680.734294,"{'circle_3d': {'center': [-7.004266374420993, 6.06687905477267, 52.841432965759324], 'normal': [-0.1725617990563304, 0.6433291353669404, -0.7458887645584076], 'radius': 1.8420130525094385}, 'confidence': 0.9994851996299724, 'timestamp': 12627.114885, 'diameter_3d': 3.684026105018877, 'ellipse': {'center': [77.870117745417, 190.86068775525456], 'axes': [27.972130606050218, 43.39625580404597], 'angle': -70.8331585530725}, 'location': [77.870117745417, 190.86068775525456], 'diameter': 43.39625580404597, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9550217832213881, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2696351490056945, 'phi': -1.7981470606328425, 'norm_pos': [0.24334411795442815, 0.204747134353106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974680.742466,"{'circle_3d': {'center': [-7.015333249242332, 6.077522513988217, 52.85319417538622], 'normal': [-0.17348403862477524, 0.6442160903015693, -0.7449086637561667], 'radius': 1.8290853782035175}, 'confidence': 0.9996019433935752, 'timestamp': 12627.123285, 'diameter_3d': 3.658170756407035, 'ellipse': {'center': [77.75800521946873, 190.97452819209084], 'axes': [27.711777451953253, 43.08196715948677], 'angle': -70.79122693679852}, 'location': [77.75800521946873, 190.97452819209084], 'diameter': 43.08196715948677, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9552323309431232, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.270794238867813, 'phi': -1.7996106540155805, 'norm_pos': [0.24299376631083977, 0.2042727991996215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974680.750124,"{'circle_3d': {'center': [-7.043545555072212, 6.061010767832123, 52.8455478850815], 'normal': [-0.17583506411059868, 0.642840111455228, -0.7455458546148934], 'radius': 1.826198534951083}, 'confidence': 0.9999369797227455, 'timestamp': 12627.131685, 'diameter_3d': 3.652397069902166, 'ellipse': {'center': [77.41624493185174, 190.79231401512828], 'axes': [27.696597733592625, 43.02011891634856], 'angle': -70.5592517852667}, 'location': [77.41624493185174, 190.79231401512828], 'diameter': 43.02011891634856, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9556361008658976, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.268996565755058, 'phi': -1.8024112031469077, 'norm_pos': [0.24192576541203667, 0.20503202493696548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974680.758253,"{'circle_3d': {'center': [-7.0403296196972915, 6.07178390018243, 52.854089592028146], 'normal': [-0.17556706949602194, 0.6437378724844204, -0.7448340457026726], 'radius': 1.8394790480382073}, 'confidence': 0.9997013564908451, 'timestamp': 12627.140085, 'diameter_3d': 3.6789580960764146, 'ellipse': {'center': [77.46776179760471, 190.90265948901404], 'axes': [27.85572293652817, 43.32616611510534], 'angle': -70.61132034683703}, 'location': [77.46776179760471, 190.90265948901404], 'diameter': 43.32616611510534, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9559577000029518, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.270169154166829, 'phi': -1.80228386775006, 'norm_pos': [0.24208675561751472, 0.20457225212910812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974680.766508,"{'circle_3d': {'center': [-7.033735834170136, 6.0595422442231115, 52.84197427899034], 'normal': [-0.17501758736875891, 0.6427177344878104, -0.7458436551224896], 'radius': 1.832028317582382}, 'confidence': 0.9997960170297193, 'timestamp': 12627.148485, 'diameter_3d': 3.664056635164764, 'ellipse': {'center': [77.52578972762402, 190.77770018196804], 'axes': [27.806880500034637, 43.160440273705504], 'angle': -70.61912650758708}, 'location': [77.52578972762402, 190.77770018196804], 'diameter': 43.160440273705504, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9564623262956706, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2688368154892444, 'phi': -1.8012834073797617, 'norm_pos': [0.24226809289882506, 0.20509291590846646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974680.774476,"{'circle_3d': {'center': [-7.019020401182981, 6.081734331970976, 52.857698262899945], 'normal': [-0.17379130128649609, 0.6445670751334658, -0.7445333231300232], 'radius': 1.8569566855134136}, 'confidence': 0.9993617388769059, 'timestamp': 12627.156885, 'diameter_3d': 3.7139133710268273, 'ellipse': {'center': [77.7234094573462, 191.0081843797958], 'axes': [28.10990196130264, 43.73509104768234], 'angle': -70.77906908035067}, 'location': [77.7234094573462, 191.0081843797958], 'diameter': 43.73509104768234, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9566402305188904, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2712532251667894, 'phi': -1.8001134218753245, 'norm_pos': [0.24288565455420685, 0.2041325650841841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974680.7824059,"{'circle_3d': {'center': [-7.058924499952954, 6.069619620321571, 52.85662208795685], 'normal': [-0.17711664285066045, 0.6435575158293487, -0.7446230043752805], 'radius': 1.8344577658348933}, 'confidence': 0.9997411451977768, 'timestamp': 12627.165285, 'diameter_3d': 3.6689155316697866, 'ellipse': {'center': [77.25399382504021, 190.87585982880015], 'axes': [27.75992630421313, 43.205758333864765], 'angle': -70.4837499854297}, 'location': [77.25399382504021, 190.87585982880015], 'diameter': 43.205758333864765, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.956841461952429, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2699334930013024, 'phi': -1.8043176595743624, 'norm_pos': [0.24141873070325065, 0.20468391737999936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974680.7948039,"{'circle_3d': {'center': [-7.040889614396717, 6.067019524374027, 52.85010605707001], 'normal': [-0.17561373572097397, 0.6433408411670534, -0.7451660069491846], 'radius': 1.8514332808494014}, 'confidence': 0.9996747154502077, 'timestamp': 12627.173685, 'diameter_3d': 3.702866561698803, 'ellipse': {'center': [77.45579023234683, 190.84787945783273], 'axes': [28.057239013156238, 43.61115940136436], 'angle': -70.5938653800963}, 'location': [77.45579023234683, 190.84787945783273], 'diameter': 43.61115940136436, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9570153762061939, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2696504390167354, 'phi': -1.8022437165355656, 'norm_pos': [0.24204934447608384, 0.20480050225903024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974680.8024142,"{'circle_3d': {'center': [-7.0463756898724075, 6.068406047456909, 52.85259815954973], 'normal': [-0.17607090867728162, 0.6434563847572936, -0.7449583317425412], 'radius': 1.8225961552768197}, 'confidence': 0.9993673488147629, 'timestamp': 12627.182085, 'diameter_3d': 3.6451923105536395, 'ellipse': {'center': [77.39380016021862, 190.87097066800584], 'axes': [27.605159449878627, 42.92950373465884], 'angle': -70.562160251369}, 'location': [77.39380016021862, 190.87097066800584], 'diameter': 42.92950373465884, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9570833370230236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2698013715590135, 'phi': -1.802887258851445, 'norm_pos': [0.24185562550068318, 0.20470428888330905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974680.8102348,"{'circle_3d': {'center': [-7.020683717824745, 6.083829080758541, 52.85990068451199], 'normal': [-0.1739299110066431, 0.6447416375324295, -0.7443497879956857], 'radius': 1.8488574614233813}, 'confidence': 0.9995143874346224, 'timestamp': 12627.190485, 'diameter_3d': 3.6977149228467625, 'ellipse': {'center': [77.70687573064812, 191.03269346659522], 'axes': [27.975242512349656, 43.54242399642994], 'angle': -70.77423355715884}, 'location': [77.70687573064812, 191.03269346659522], 'diameter': 43.54242399642994, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9573738582062341, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2714815682637384, 'phi': -1.8003445847290485, 'norm_pos': [0.24283398665827538, 0.20403044388918656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974680.8187368,"{'circle_3d': {'center': [-7.022699983445619, 6.084810088127023, 52.86122192814975], 'normal': [-0.1740979331417159, 0.6448233881464698, -0.7442396843592055], 'radius': 1.8570037941003412}, 'confidence': 0.9991738026438511, 'timestamp': 12627.198885, 'diameter_3d': 3.7140075882006824, 'ellipse': {'center': [77.68580635902282, 191.03958574776695], 'axes': [28.09108183667474, 43.73329490658371], 'angle': -70.76383846161681}, 'location': [77.68580635902282, 191.03958574776695], 'diameter': 43.73329490658371, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.957751388842687, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2715885204373367, 'phi': -1.8005914246065156, 'norm_pos': [0.2427681448719463, 0.204001726050971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974680.826421,"{'circle_3d': {'center': [-7.050019543491944, 6.079001601752969, 52.862623918707556], 'normal': [-0.17637456314557626, 0.6443393476152985, -0.7441228518127222], 'radius': 1.8421991846377537}, 'confidence': 0.9993277218555902, 'timestamp': 12627.207285, 'diameter_3d': 3.6843983692755073, 'ellipse': {'center': [77.36778598481806, 190.97510350346442], 'axes': [27.849737903452333, 43.38328529299493], 'angle': -70.56891014997309}, 'location': [77.36778598481806, 190.97510350346442], 'diameter': 43.38328529299493, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9581308896366769, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2709554034400266, 'phi': -1.8035249711981025, 'norm_pos': [0.24177433120255643, 0.20427040206889824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974680.834487,"{'circle_3d': {'center': [-7.05284032767668, 6.084545281532387, 52.86809665157878], 'normal': [-0.17660962849430437, 0.6448013209302501, -0.7436667907401194], 'radius': 1.87795152789436}, 'confidence': 0.9991826556193645, 'timestamp': 12627.215685, 'diameter_3d': 3.75590305578872, 'ellipse': {'center': [77.34536176259203, 191.0202109335935], 'axes': [28.361238058237678, 44.22115701808446], 'angle': -70.56637899439029}, 'location': [77.34536176259203, 191.0202109335935], 'diameter': 44.22115701808446, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9584766369575615, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2715596495291863, 'phi': -1.8039618273641749, 'norm_pos': [0.2417042555081001, 0.20408245444336048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974680.8428102,"{'circle_3d': {'center': [-7.0337829188346275, 6.074200434195031, 52.85463772892125], 'normal': [-0.1750215110907999, 0.6439392503188037, -0.7447883676282478], 'radius': 1.8572329366539742}, 'confidence': 0.9994833654983147, 'timestamp': 12627.224085, 'diameter_3d': 3.7144658733079483, 'ellipse': {'center': [77.54617229396605, 190.92395715309044], 'axes': [28.12444927315808, 43.74411611035014], 'angle': -70.66096840556656}, 'location': [77.54617229396605, 190.92395715309044], 'diameter': 43.74411611035014, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9588168273173436, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2704323376555986, 'phi': -1.8016035089639337, 'norm_pos': [0.24233178841864392, 0.2044835118621232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
