imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974766.689762,0.04346,-0.00586,-0.92267,0.38300,0.0175
1580974766.693311,0.04346,-0.00580,-0.92273,0.38300,0.0175
1580974766.698824,0.04340,-0.00574,-0.92273,0.38293,0.0175
1580974766.702959,0.04340,-0.00574,-0.92273,0.38293,0.0175
1580974766.708884,0.04340,-0.00568,-0.92273,0.38287,0.0175
1580974766.716649,0.04333,-0.00568,-0.92279,0.38287,0.0175
1580974766.720154,0.04333,-0.00562,-0.92279,0.38287,0.0175
1580974766.725753,0.04333,-0.00562,-0.92279,0.38281,0.0175
1580974766.734424,0.04333,-0.00562,-0.92279,0.38281,0.0175
1580974766.7364202,0.04333,-0.00555,-0.92279,0.38281,0.0175
1580974766.741775,0.04333,-0.00555,-0.92279,0.38275,0.0175
1580974766.748651,0.04333,-0.00562,-0.92285,0.38275,0.0175
1580974766.753859,0.04333,-0.00562,-0.92285,0.38269,0.0175
1580974766.758992,0.04333,-0.00562,-0.92285,0.38269,0.0175
1580974766.764193,0.04333,-0.00562,-0.92285,0.38269,0.0175
1580974766.770087,0.04333,-0.00568,-0.92285,0.38269,0.0175
1580974766.775846,0.04340,-0.00568,-0.92285,0.38269,0.0175
1580974766.782945,0.04340,-0.00568,-0.92285,0.38263,0.0175
1580974766.786617,0.04346,-0.00568,-0.92285,0.38263,0.0175
1580974766.791706,0.04346,-0.00568,-0.92285,0.38263,0.0175
1580974766.7967381,0.04346,-0.00568,-0.92285,0.38257,0.0175
1580974766.8033159,0.04352,-0.00568,-0.92285,0.38257,0.0175
1580974766.809578,0.04352,-0.00568,-0.92291,0.38257,0.0175
1580974766.8138711,0.04352,-0.00568,-0.92291,0.38257,0.0175
1580974766.819057,0.04352,-0.00568,-0.92291,0.38257,0.0175
1580974766.826797,0.04346,-0.00568,-0.92291,0.38257,0.0175
1580974766.8317068,0.04346,-0.00562,-0.92291,0.38257,0.0175
1580974766.836214,0.04346,-0.00562,-0.92291,0.38257,0.0175
1580974766.842901,0.04340,-0.00562,-0.92291,0.38257,0.0175
1580974766.8465018,0.04340,-0.00562,-0.92291,0.38257,0.0175
1580974766.8522491,0.04340,-0.00555,-0.92291,0.38257,0.0175
1580974766.857437,0.04333,-0.00555,-0.92291,0.38257,0.0175
1580974766.8636632,0.04333,-0.00555,-0.92291,0.38257,0.0175
1580974766.8701289,0.04327,-0.00555,-0.92291,0.38257,0.0175
1580974766.875454,0.04327,-0.00555,-0.92291,0.38257,0.0175
1580974766.8806999,0.04321,-0.00555,-0.92291,0.38257,0.0175
1580974766.8855429,0.04321,-0.00549,-0.92291,0.38263,0.0175
1580974766.891124,0.04315,-0.00549,-0.92291,0.38263,0.0175
1580974766.896575,0.04315,-0.00549,-0.92285,0.38263,0.0175
1580974766.9031732,0.04309,-0.00543,-0.92285,0.38263,0.0175
1580974766.9076622,0.04309,-0.00543,-0.92285,0.38269,0.0175
1580974766.9130461,0.04303,-0.00537,-0.92285,0.38275,0.0175
1580974766.919776,0.04303,-0.00531,-0.92285,0.38275,0.0175
1580974766.92466,0.04297,-0.00531,-0.92285,0.38275,0.0175
1580974766.930717,0.04297,-0.00525,-0.92279,0.38281,0.0175
1580974766.935594,0.04297,-0.00525,-0.92279,0.38281,0.0175
1580974766.941484,0.04297,-0.00519,-0.92279,0.38281,0.0175
1580974766.946084,0.04297,-0.00519,-0.92279,0.38287,0.0175
1580974766.952585,0.04297,-0.00513,-0.92279,0.38287,0.0175
1580974766.959166,0.04297,-0.00513,-0.92279,0.38287,0.0175
1580974766.962537,0.04297,-0.00507,-0.92279,0.38287,0.0175
1580974766.9679759,0.04297,-0.00507,-0.92279,0.38293,0.0175
1580974766.975635,0.04297,-0.00507,-0.92279,0.38293,0.0175
1580974766.979441,0.04297,-0.00507,-0.92279,0.38293,0.0175
1580974766.984888,0.04291,-0.00507,-0.92279,0.38293,0.0175
1580974766.99362,0.04291,-0.00507,-0.92279,0.38293,0.0175
1580974766.997677,0.04291,-0.00507,-0.92279,0.38293,0.0175
1580974767.0027142,0.04291,-0.00507,-0.92279,0.38293,0.0175
1580974767.00702,0.04291,-0.00513,-0.92273,0.38293,0.0175
1580974767.012811,0.04291,-0.00519,-0.92273,0.38293,0.0175
1580974767.017601,0.04291,-0.00519,-0.92273,0.38300,0.0175
1580974767.0236318,0.04291,-0.00519,-0.92273,0.38300,0.0175
1580974767.029377,0.04297,-0.00525,-0.92273,0.38300,0.0175
1580974767.0347142,0.04297,-0.00525,-0.92273,0.38300,0.0175
1580974767.0407062,0.04297,-0.00525,-0.92273,0.38300,0.0175
1580974767.045434,0.04297,-0.00531,-0.92273,0.38300,0.0175
1580974767.0536141,0.04303,-0.00531,-0.92273,0.38300,0.0175
1580974767.0574012,0.04303,-0.00537,-0.92273,0.38300,0.0175
1580974767.063023,0.04303,-0.00537,-0.92273,0.38300,0.0175
1580974767.068037,0.04309,-0.00543,-0.92273,0.38306,0.0175
1580974767.074815,0.04309,-0.00543,-0.92273,0.38306,0.0175
1580974767.0806441,0.04309,-0.00543,-0.92267,0.38306,0.0175
1580974767.085037,0.04309,-0.00543,-0.92267,0.38312,0.0175
1580974767.09093,0.04309,-0.00543,-0.92267,0.38312,0.0175
1580974767.096135,0.04309,-0.00549,-0.92267,0.38312,0.0175
1580974767.1027892,0.04309,-0.00549,-0.92267,0.38312,0.0175
1580974767.1073458,0.04309,-0.00549,-0.92267,0.38312,0.0175
1580974767.112787,0.04309,-0.00549,-0.92267,0.38312,0.0175
1580974767.118613,0.04309,-0.00549,-0.92267,0.38312,0.0175
1580974767.124608,0.04309,-0.00549,-0.92267,0.38312,0.0175
1580974767.130191,0.04309,-0.00549,-0.92267,0.38312,0.0175
1580974767.135773,0.04309,-0.00543,-0.92267,0.38312,0.0175
1580974767.140912,0.04309,-0.00543,-0.92267,0.38312,0.0175
1580974767.146921,0.04309,-0.00543,-0.92267,0.38318,0.0175
1580974767.151535,0.04315,-0.00543,-0.92267,0.38318,0.0175
1580974767.15777,0.04315,-0.00543,-0.92267,0.38318,0.0175
1580974767.1631732,0.04315,-0.00543,-0.92267,0.38312,0.0175
1580974767.1686862,0.04315,-0.00537,-0.92267,0.38312,0.0175
1580974767.174047,0.04315,-0.00537,-0.92267,0.38312,0.0175
1580974767.179789,0.04315,-0.00537,-0.92267,0.38312,0.0175
1580974767.187061,0.04315,-0.00531,-0.92267,0.38306,0.0175
1580974767.191627,0.04321,-0.00531,-0.92273,0.38306,0.0175
1580974767.196962,0.04321,-0.00531,-0.92273,0.38306,0.0175
1580974767.202703,0.04321,-0.00531,-0.92273,0.38300,0.0175
1580974767.208626,0.04321,-0.00525,-0.92273,0.38300,0.0175
1580974767.215481,0.04321,-0.00525,-0.92273,0.38293,0.0175
1580974767.217875,0.04321,-0.00519,-0.92279,0.38287,0.0175
1580974767.223097,0.04327,-0.00519,-0.92279,0.38287,0.0175
1580974767.231447,0.04327,-0.00519,-0.92279,0.38287,0.0175
1580974767.237632,0.04327,-0.00519,-0.92279,0.38281,0.0175
1580974767.240164,0.04327,-0.00519,-0.92279,0.38281,0.0175
1580974767.24685,0.04327,-0.00513,-0.92279,0.38275,0.0175
1580974767.250939,0.04327,-0.00513,-0.92285,0.38275,0.0175
1580974767.257211,0.04327,-0.00513,-0.92285,0.38269,0.0175
1580974767.262689,0.04327,-0.00507,-0.92285,0.38269,0.0175
1580974767.269644,0.04327,-0.00507,-0.92285,0.38269,0.0175
1580974767.2728388,0.04327,-0.00500,-0.92291,0.38263,0.0175
1580974767.280688,0.04327,-0.00500,-0.92291,0.38257,0.0175
1580974767.2840168,0.04327,-0.00494,-0.92291,0.38257,0.0175
1580974767.28997,0.04327,-0.00494,-0.92291,0.38257,0.0175
1580974767.295755,0.04327,-0.00488,-0.92291,0.38251,0.0175
1580974767.300968,0.04321,-0.00488,-0.92291,0.38251,0.0175
1580974767.3069131,0.04321,-0.00488,-0.92291,0.38251,0.0175
1580974767.311584,0.04321,-0.00488,-0.92297,0.38245,0.0175
1580974767.317039,0.04321,-0.00488,-0.92297,0.38245,0.0175
1580974767.323424,0.04315,-0.00482,-0.92297,0.38239,0.0175
1580974767.331062,0.04315,-0.00482,-0.92297,0.38239,0.0175
1580974767.3338728,0.04315,-0.00482,-0.92297,0.38239,0.0175
1580974767.340031,0.04309,-0.00482,-0.92297,0.38239,0.0175
1580974767.345119,0.04309,-0.00476,-0.92297,0.38232,0.0175
1580974767.355102,0.04309,-0.00476,-0.92303,0.38232,0.0175
1580974767.355903,0.04303,-0.00476,-0.92303,0.38232,0.0175
1580974767.36268,0.04303,-0.00476,-0.92303,0.38232,0.0175
1580974767.366482,0.04303,-0.00470,-0.92303,0.38232,0.0175
1580974767.372067,0.04303,-0.00470,-0.92303,0.38232,0.0175
1580974767.377653,0.04303,-0.00470,-0.92303,0.38226,0.0175
1580974767.384217,0.04303,-0.00464,-0.92303,0.38226,0.0175
1580974767.388691,0.04303,-0.00464,-0.92303,0.38226,0.0175
1580974767.3945339,0.04303,-0.00458,-0.92303,0.38226,0.0175
1580974767.399924,0.04303,-0.00452,-0.92303,0.38226,0.0175
1580974767.407058,0.04303,-0.00452,-0.92303,0.38226,0.0175
1580974767.413995,0.04303,-0.00446,-0.92303,0.38226,0.0175
1580974767.416738,0.04303,-0.00439,-0.92303,0.38220,0.0175
1580974767.4213262,0.04303,-0.00433,-0.92310,0.38220,0.0175
1580974767.427116,0.04297,-0.00433,-0.92310,0.38220,0.0175
1580974767.432461,0.04297,-0.00421,-0.92310,0.38214,0.0175
1580974767.438881,0.04297,-0.00421,-0.92310,0.38214,0.0175
1580974767.445535,0.04297,-0.00415,-0.92310,0.38208,0.0175
1580974767.4496288,0.04291,-0.00415,-0.92316,0.38208,0.0175
1580974767.455279,0.04291,-0.00409,-0.92316,0.38202,0.0175
1580974767.462167,0.04291,-0.00409,-0.92316,0.38202,0.0175
1580974767.4658759,0.04291,-0.00409,-0.92316,0.38196,0.0175
1580974767.471631,0.04291,-0.00409,-0.92316,0.38196,0.0175
1580974767.476749,0.04285,-0.00409,-0.92322,0.38190,0.0175
1580974767.482977,0.04285,-0.00403,-0.92322,0.38190,0.0175
1580974767.487509,0.04279,-0.00403,-0.92322,0.38184,0.0175
1580974767.493609,0.04279,-0.00403,-0.92322,0.38184,0.0175
1580974767.499414,0.04279,-0.00403,-0.92328,0.38177,0.0175
1580974767.506615,0.04279,-0.00403,-0.92328,0.38177,0.0175
1580974767.510612,0.04272,-0.00403,-0.92328,0.38177,0.0175
1580974767.515933,0.04272,-0.00403,-0.92328,0.38171,0.0175
1580974767.521621,0.04272,-0.00403,-0.92328,0.38171,0.0175
1580974767.528596,0.04272,-0.00403,-0.92328,0.38171,0.0175
1580974767.5329652,0.04272,-0.00409,-0.92328,0.38171,0.0175
1580974767.537622,0.04272,-0.00409,-0.92328,0.38171,0.0175
1580974767.544675,0.04279,-0.00415,-0.92328,0.38171,0.0175
1580974767.551574,0.04279,-0.00415,-0.92328,0.38171,0.0175
1580974767.554542,0.04285,-0.00415,-0.92328,0.38165,0.0175
1580974767.5609138,0.04285,-0.00409,-0.92328,0.38165,0.0175
1580974767.5655801,0.04285,-0.00409,-0.92328,0.38165,0.0175
1580974767.570657,0.04285,-0.00409,-0.92328,0.38165,0.0175
1580974767.576163,0.04285,-0.00409,-0.92328,0.38165,0.0175
1580974767.5816052,0.04291,-0.00409,-0.92328,0.38165,0.0175
1580974767.5869749,0.04291,-0.00409,-0.92334,0.38165,0.0175
1580974767.593718,0.04291,-0.00403,-0.92334,0.38159,0.0175
1580974767.598655,0.04291,-0.00403,-0.92334,0.38159,0.0175
1580974767.6056068,0.04291,-0.00403,-0.92334,0.38159,0.0175
1580974767.6099682,0.04285,-0.00403,-0.92334,0.38159,0.0175
1580974767.615319,0.04285,-0.00397,-0.92334,0.38159,0.0175
1580974767.621681,0.04285,-0.00397,-0.92334,0.38159,0.0175
1580974767.6261709,0.04279,-0.00397,-0.92334,0.38159,0.0175
1580974767.631596,0.04279,-0.00391,-0.92334,0.38159,0.0175
1580974767.6376388,0.04272,-0.00391,-0.92334,0.38159,0.0175
1580974767.642573,0.04266,-0.00391,-0.92334,0.38159,0.0175
1580974767.6495621,0.04266,-0.00385,-0.92334,0.38159,0.0175
1580974767.6534002,0.04266,-0.00385,-0.92334,0.38159,0.0175
1580974767.659605,0.04260,-0.00385,-0.92334,0.38159,0.0175
1580974767.664972,0.04260,-0.00385,-0.92334,0.38159,0.0175
1580974767.67049,0.04254,-0.00385,-0.92334,0.38165,0.0175
1580974767.676537,0.04254,-0.00385,-0.92334,0.38165,0.0175
1580974767.6827579,0.04248,-0.00385,-0.92334,0.38165,0.0175
1580974767.689557,0.04248,-0.00385,-0.92334,0.38165,0.0175
1580974767.694648,0.04242,-0.00391,-0.92328,0.38171,0.0175
1580974767.699044,0.04242,-0.00391,-0.92328,0.38177,0.0175
1580974767.705693,0.04242,-0.00391,-0.92328,0.38177,0.0175
1580974767.710081,0.04236,-0.00391,-0.92328,0.38177,0.0175
1580974767.715662,0.04236,-0.00391,-0.92328,0.38177,0.0175
1580974767.72432,0.04236,-0.00397,-0.92328,0.38184,0.0175
1580974767.726783,0.04236,-0.00397,-0.92322,0.38184,0.0175
1580974767.73199,0.04236,-0.00403,-0.92322,0.38190,0.0175
1580974767.7408462,0.04230,-0.00409,-0.92322,0.38190,0.0175
1580974767.743007,0.04230,-0.00415,-0.92322,0.38190,0.0175
1580974767.751046,0.04230,-0.00415,-0.92322,0.38190,0.0175
1580974767.754797,0.04230,-0.00421,-0.92322,0.38190,0.0175
1580974767.759839,0.04230,-0.00421,-0.92322,0.38196,0.0175
1580974767.765093,0.04230,-0.00427,-0.92322,0.38196,0.0175
1580974767.771573,0.04230,-0.00427,-0.92322,0.38196,0.0175
1580974767.777853,0.04230,-0.00433,-0.92322,0.38196,0.0175
1580974767.7813618,0.04230,-0.00439,-0.92322,0.38196,0.0175
1580974767.790109,0.04230,-0.00446,-0.92316,0.38202,0.0175
1580974767.792305,0.04224,-0.00458,-0.92316,0.38208,0.0175
1580974767.79902,0.04224,-0.00464,-0.92316,0.38208,0.0175
1580974767.804312,0.04224,-0.00464,-0.92316,0.38208,0.0175
1580974767.8105862,0.04230,-0.00470,-0.92316,0.38214,0.0175
1580974767.818656,0.04230,-0.00476,-0.92316,0.38214,0.0175
1580974767.820843,0.04230,-0.00482,-0.92310,0.38214,0.0175
1580974767.827713,0.04230,-0.00488,-0.92310,0.38220,0.0175
1580974767.830979,0.04236,-0.00494,-0.92310,0.38220,0.0175
1580974767.83659,0.04236,-0.00500,-0.92310,0.38220,0.0175
1580974767.843076,0.04236,-0.00507,-0.92310,0.38220,0.0175
1580974767.850304,0.04236,-0.00513,-0.92303,0.38226,0.0175
1580974767.853076,0.04236,-0.00519,-0.92303,0.38232,0.0175
1580974767.859939,0.04242,-0.00519,-0.92303,0.38232,0.0175
1580974767.8669708,0.04242,-0.00525,-0.92303,0.38239,0.0175
1580974767.870052,0.04242,-0.00525,-0.92303,0.38239,0.0175
1580974767.875962,0.04242,-0.00525,-0.92297,0.38245,0.0175
1580974767.880955,0.04242,-0.00531,-0.92297,0.38245,0.0175
1580974767.886436,0.04242,-0.00531,-0.92297,0.38251,0.0175
1580974767.895106,0.04242,-0.00531,-0.92297,0.38251,0.0175
1580974767.8975282,0.04242,-0.00537,-0.92297,0.38257,0.0175
1580974767.903509,0.04242,-0.00537,-0.92291,0.38257,0.0175
1580974767.910788,0.04242,-0.00537,-0.92291,0.38257,0.0175
1580974767.914859,0.04242,-0.00537,-0.92291,0.38257,0.0175
1580974767.920758,0.04248,-0.00543,-0.92291,0.38263,0.0175
1580974767.9266229,0.04248,-0.00543,-0.92291,0.38263,0.0175
1580974767.931008,0.04248,-0.00543,-0.92291,0.38263,0.0175
1580974767.9364202,0.04248,-0.00543,-0.92291,0.38263,0.0175
1580974767.9429262,0.04248,-0.00543,-0.92291,0.38263,0.0175
1580974767.947448,0.04248,-0.00543,-0.92291,0.38269,0.0175
1580974767.956595,0.04248,-0.00543,-0.92291,0.38269,0.0175
1580974767.9592562,0.04248,-0.00549,-0.92291,0.38269,0.0175
1580974767.9655879,0.04254,-0.00549,-0.92291,0.38269,0.0175
1580974767.971597,0.04254,-0.00549,-0.92291,0.38269,0.0175
1580974767.9785228,0.04254,-0.00549,-0.92291,0.38269,0.0175
1580974767.98256,0.04254,-0.00549,-0.92291,0.38269,0.0175
1580974767.987081,0.04254,-0.00549,-0.92291,0.38269,0.0175
1580974767.991945,0.04260,-0.00549,-0.92291,0.38269,0.0175
1580974767.997298,0.04260,-0.00549,-0.92291,0.38263,0.0175
1580974768.003243,0.04260,-0.00549,-0.92291,0.38263,0.0175
1580974768.009672,0.04260,-0.00549,-0.92291,0.38263,0.0175
1580974768.014427,0.04260,-0.00549,-0.92291,0.38257,0.0175
1580974768.0203068,0.04266,-0.00549,-0.92291,0.38257,0.0175
1580974768.0267022,0.04266,-0.00549,-0.92291,0.38257,0.0175
1580974768.031596,0.04266,-0.00549,-0.92291,0.38257,0.0175
1580974768.036576,0.04266,-0.00549,-0.92291,0.38251,0.0175
1580974768.045954,0.04266,-0.00543,-0.92297,0.38251,0.0175
1580974768.047907,0.04266,-0.00543,-0.92297,0.38251,0.0175
1580974768.0555599,0.04266,-0.00543,-0.92297,0.38245,0.0175
1580974768.060545,0.04266,-0.00543,-0.92297,0.38245,0.0175
1580974768.065135,0.04266,-0.00543,-0.92297,0.38245,0.0175
1580974768.0710359,0.04266,-0.00543,-0.92297,0.38245,0.0175
1580974768.0765922,0.04266,-0.00543,-0.92297,0.38245,0.0175
1580974768.080987,0.04266,-0.00543,-0.92297,0.38245,0.0175
1580974768.08818,0.04266,-0.00543,-0.92297,0.38245,0.0175
1580974768.092152,0.04260,-0.00543,-0.92297,0.38245,0.0175
1580974768.1015801,0.04260,-0.00543,-0.92297,0.38245,0.0175
1580974768.104864,0.04260,-0.00543,-0.92297,0.38245,0.0175
1580974768.1107352,0.04254,-0.00543,-0.92297,0.38245,0.0175
1580974768.115618,0.04254,-0.00543,-0.92297,0.38245,0.0175
1580974768.121036,0.04254,-0.00543,-0.92297,0.38245,0.0175
1580974768.127601,0.04254,-0.00543,-0.92297,0.38245,0.0175
1580974768.13253,0.04254,-0.00543,-0.92297,0.38245,0.0175
1580974768.137888,0.04248,-0.00543,-0.92297,0.38245,0.0175
1580974768.145579,0.04248,-0.00543,-0.92297,0.38245,0.0175
1580974768.149585,0.04248,-0.00543,-0.92297,0.38245,0.0175
1580974768.155812,0.04242,-0.00543,-0.92297,0.38245,0.0175
1580974768.160363,0.04242,-0.00543,-0.92297,0.38245,0.0175
1580974768.1665761,0.04242,-0.00543,-0.92297,0.38245,0.0175
1580974768.171464,0.04242,-0.00543,-0.92297,0.38245,0.0175
1580974768.178581,0.04236,-0.00543,-0.92297,0.38245,0.0175
1580974768.182358,0.04236,-0.00543,-0.92297,0.38245,0.0175
1580974768.18825,0.04236,-0.00543,-0.92297,0.38245,0.0175
1580974768.194907,0.04230,-0.00543,-0.92297,0.38245,0.0175
1580974768.199563,0.04230,-0.00549,-0.92297,0.38245,0.0175
1580974768.205199,0.04230,-0.00549,-0.92297,0.38251,0.0175
1580974768.211495,0.04230,-0.00549,-0.92297,0.38251,0.0175
1580974768.21758,0.04230,-0.00549,-0.92297,0.38251,0.0175
1580974768.221132,0.04224,-0.00549,-0.92297,0.38251,0.0175
1580974768.230103,0.04224,-0.00549,-0.92297,0.38251,0.0175
1580974768.232328,0.04224,-0.00555,-0.92297,0.38251,0.0175
1580974768.239249,0.04218,-0.00555,-0.92297,0.38251,0.0175
1580974768.243572,0.04218,-0.00555,-0.92297,0.38251,0.0175
1580974768.249452,0.04218,-0.00562,-0.92297,0.38251,0.0175
1580974768.255245,0.04218,-0.00562,-0.92297,0.38251,0.0175
1580974768.260161,0.04218,-0.00562,-0.92297,0.38251,0.0175
1580974768.268051,0.04218,-0.00562,-0.92297,0.38251,0.0175
1580974768.271227,0.04211,-0.00568,-0.92297,0.38251,0.0175
1580974768.27857,0.04211,-0.00568,-0.92297,0.38251,0.0175
1580974768.28255,0.04211,-0.00574,-0.92297,0.38251,0.0175
1580974768.2875671,0.04205,-0.00580,-0.92297,0.38251,0.0175
1580974768.2932532,0.04205,-0.00580,-0.92297,0.38251,0.0175
1580974768.300101,0.04205,-0.00586,-0.92297,0.38251,0.0175
1580974768.305099,0.04205,-0.00586,-0.92297,0.38251,0.0175
1580974768.310386,0.04205,-0.00592,-0.92297,0.38257,0.0175
1580974768.315862,0.04205,-0.00598,-0.92297,0.38257,0.0175
1580974768.322669,0.04205,-0.00604,-0.92297,0.38257,0.0175
1580974768.3275678,0.04205,-0.00610,-0.92291,0.38257,0.0175
1580974768.332892,0.04205,-0.00616,-0.92291,0.38257,0.0175
1580974768.339381,0.04211,-0.00616,-0.92291,0.38257,0.0175
1580974768.346681,0.04211,-0.00623,-0.92291,0.38257,0.0175
1580974768.351563,0.04211,-0.00623,-0.92291,0.38257,0.0175
1580974768.3558311,0.04218,-0.00623,-0.92291,0.38257,0.0175
1580974768.3605142,0.04218,-0.00629,-0.92291,0.38257,0.0175
1580974768.365945,0.04218,-0.00629,-0.92291,0.38257,0.0175
1580974768.372517,0.04218,-0.00629,-0.92291,0.38257,0.0175
1580974768.3791518,0.04218,-0.00635,-0.92291,0.38257,0.0175
1580974768.382577,0.04218,-0.00635,-0.92291,0.38257,0.0175
1580974768.388216,0.04218,-0.00635,-0.92291,0.38257,0.0175
1580974768.394194,0.04218,-0.00641,-0.92297,0.38257,0.0175
1580974768.399877,0.04211,-0.00641,-0.92297,0.38257,0.0175
1580974768.404989,0.04211,-0.00641,-0.92297,0.38257,0.0175
1580974768.410323,0.04211,-0.00641,-0.92297,0.38251,0.0175
1580974768.4189088,0.04211,-0.00647,-0.92297,0.38251,0.0175
1580974768.4227798,0.04205,-0.00647,-0.92297,0.38251,0.0175
1580974768.426904,0.04205,-0.00647,-0.92297,0.38251,0.0175
1580974768.432278,0.04199,-0.00647,-0.92297,0.38251,0.0175
1580974768.438776,0.04199,-0.00653,-0.92297,0.38251,0.0175
1580974768.445657,0.04199,-0.00653,-0.92297,0.38257,0.0175
1580974768.4490519,0.04199,-0.00653,-0.92297,0.38257,0.0175
1580974768.454985,0.04199,-0.00653,-0.92297,0.38257,0.0175
1580974768.460777,0.04193,-0.00653,-0.92291,0.38257,0.0175
1580974768.467507,0.04193,-0.00647,-0.92291,0.38263,0.0175
1580974768.4710138,0.04193,-0.00647,-0.92291,0.38263,0.0175
1580974768.475931,0.04193,-0.00647,-0.92291,0.38263,0.0175
1580974768.481795,0.04193,-0.00647,-0.92291,0.38263,0.0175
1580974768.4885602,0.04193,-0.00641,-0.92291,0.38263,0.0175
1580974768.4931579,0.04193,-0.00641,-0.92291,0.38269,0.0175
1580974768.4994712,0.04199,-0.00641,-0.92291,0.38269,0.0175
1580974768.506641,0.04199,-0.00635,-0.92291,0.38269,0.0175
1580974768.5100229,0.04199,-0.00635,-0.92291,0.38269,0.0175
1580974768.5154781,0.04199,-0.00635,-0.92291,0.38269,0.0175
1580974768.523211,0.04199,-0.00635,-0.92291,0.38269,0.0175
1580974768.5268748,0.04199,-0.00635,-0.92291,0.38263,0.0175
1580974768.53189,0.04199,-0.00629,-0.92291,0.38263,0.0175
1580974768.537017,0.04199,-0.00629,-0.92291,0.38263,0.0175
1580974768.5425391,0.04199,-0.00629,-0.92291,0.38257,0.0175
1580974768.548042,0.04199,-0.00629,-0.92297,0.38257,0.0175
1580974768.55467,0.04199,-0.00635,-0.92297,0.38257,0.0175
1580974768.562998,0.04199,-0.00635,-0.92297,0.38257,0.0175
1580974768.56691,0.04199,-0.00635,-0.92297,0.38257,0.0175
1580974768.574232,0.04193,-0.00641,-0.92297,0.38257,0.0175
1580974768.576279,0.04199,-0.00641,-0.92297,0.38251,0.0175
1580974768.582718,0.04199,-0.00647,-0.92297,0.38251,0.0175
1580974768.590253,0.04199,-0.00647,-0.92297,0.38251,0.0175
1580974768.592554,0.04205,-0.00653,-0.92297,0.38251,0.0175
1580974768.5985,0.04205,-0.00653,-0.92297,0.38251,0.0175
1580974768.6055932,0.04205,-0.00653,-0.92297,0.38251,0.0175
1580974768.6095629,0.04205,-0.00653,-0.92297,0.38251,0.0175
1580974768.615336,0.04211,-0.00659,-0.92297,0.38257,0.0175
1580974768.6206021,0.04211,-0.00659,-0.92297,0.38257,0.0175
1580974768.6262798,0.04211,-0.00665,-0.92297,0.38257,0.0175
1580974768.631737,0.04211,-0.00665,-0.92291,0.38257,0.0175
1580974768.63857,0.04211,-0.00665,-0.92291,0.38263,0.0175
1580974768.644057,0.04211,-0.00671,-0.92291,0.38263,0.0175
1580974768.648746,0.04211,-0.00671,-0.92291,0.38263,0.0175
1580974768.6548579,0.04211,-0.00671,-0.92291,0.38263,0.0175
1580974768.6616378,0.04211,-0.00671,-0.92291,0.38269,0.0175
1580974768.665517,0.04211,-0.00671,-0.92291,0.38269,0.0175
1580974768.671419,0.04211,-0.00671,-0.92291,0.38269,0.0175
1580974768.676895,0.04211,-0.00677,-0.92285,0.38275,0.0175
1580974768.68267,0.04211,-0.00677,-0.92285,0.38275,0.0175
1580974768.689569,0.04205,-0.00677,-0.92285,0.38275,0.0175
1580974768.69561,0.04205,-0.00677,-0.92285,0.38281,0.0175
1580974768.699578,0.04205,-0.00684,-0.92285,0.38281,0.0175
1580974768.706644,0.04205,-0.00684,-0.92285,0.38281,0.0175
1580974768.7101219,0.04199,-0.00684,-0.92285,0.38281,0.0175
1580974768.715411,0.04199,-0.00684,-0.92285,0.38287,0.0175
1580974768.7208672,0.04199,-0.00690,-0.92285,0.38287,0.0175
1580974768.7267861,0.04199,-0.00690,-0.92279,0.38287,0.0175
1580974768.732108,0.04199,-0.00690,-0.92279,0.38287,0.0175
1580974768.737966,0.04199,-0.00690,-0.92279,0.38293,0.0175
1580974768.744571,0.04193,-0.00690,-0.92279,0.38293,0.0175
1580974768.75106,0.04193,-0.00690,-0.92279,0.38293,0.0175
1580974768.757618,0.04193,-0.00690,-0.92279,0.38293,0.0175
1580974768.760371,0.04193,-0.00690,-0.92279,0.38293,0.0175
1580974768.7654731,0.04193,-0.00690,-0.92279,0.38293,0.0175
1580974768.7705338,0.04193,-0.00690,-0.92279,0.38293,0.0175
1580974768.777556,0.04193,-0.00690,-0.92279,0.38293,0.0175
1580974768.782896,0.04193,-0.00690,-0.92279,0.38293,0.0175
1580974768.787217,0.04193,-0.00690,-0.92279,0.38293,0.0175
1580974768.796947,0.04193,-0.00690,-0.92279,0.38293,0.0175
1580974768.79905,0.04187,-0.00690,-0.92279,0.38300,0.0175
1580974768.804404,0.04187,-0.00690,-0.92279,0.38293,0.0175
1580974768.811539,0.04187,-0.00690,-0.92279,0.38293,0.0175
1580974768.815291,0.04187,-0.00696,-0.92279,0.38293,0.0175
1580974768.820564,0.04181,-0.00696,-0.92279,0.38293,0.0175
1580974768.8269491,0.04181,-0.00696,-0.92279,0.38293,0.0175
