imu_packets,1185
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974713.405937,0.06189,-0.04724,-0.93250,0.35272,0.0175
1580974713.4123251,0.06189,-0.04730,-0.93250,0.35272,0.0175
1580974713.417218,0.06189,-0.04730,-0.93250,0.35272,0.0175
1580974713.422715,0.06183,-0.04730,-0.93250,0.35272,0.0175
1580974713.427951,0.06183,-0.04730,-0.93250,0.35278,0.0175
1580974713.4337769,0.06183,-0.04730,-0.93250,0.35278,0.0175
1580974713.441771,0.06177,-0.04730,-0.93250,0.35278,0.0175
1580974713.444314,0.06171,-0.04730,-0.93250,0.35278,0.0175
1580974713.449974,0.06171,-0.04730,-0.93243,0.35278,0.0175
1580974713.4564538,0.06171,-0.04730,-0.93243,0.35284,0.0175
1580974713.461385,0.06171,-0.04730,-0.93243,0.35284,0.0175
1580974713.467767,0.06165,-0.04730,-0.93243,0.35284,0.0175
1580974713.472418,0.06165,-0.04730,-0.93243,0.35284,0.0175
1580974713.478344,0.06165,-0.04730,-0.93243,0.35284,0.0175
1580974713.483017,0.06165,-0.04730,-0.93243,0.35284,0.0175
1580974713.489032,0.06165,-0.04736,-0.93243,0.35291,0.0175
1580974713.494381,0.06158,-0.04736,-0.93243,0.35291,0.0175
1580974713.5005782,0.06158,-0.04736,-0.93243,0.35297,0.0175
1580974713.505634,0.06158,-0.04736,-0.93243,0.35297,0.0175
1580974713.51136,0.06158,-0.04736,-0.93237,0.35303,0.0175
1580974713.5181131,0.06152,-0.04736,-0.93237,0.35303,0.0175
1580974713.525745,0.06152,-0.04736,-0.93237,0.35309,0.0175
1580974713.528554,0.06152,-0.04736,-0.93237,0.35309,0.0175
1580974713.534313,0.06152,-0.04736,-0.93237,0.35315,0.0175
1580974713.538933,0.06152,-0.04736,-0.93231,0.35315,0.0175
1580974713.546561,0.06152,-0.04730,-0.93231,0.35327,0.0175
1580974713.551481,0.06152,-0.04730,-0.93225,0.35333,0.0175
1580974713.5563579,0.06152,-0.04730,-0.93225,0.35339,0.0175
1580974713.5624409,0.06152,-0.04730,-0.93225,0.35339,0.0175
1580974713.568505,0.06152,-0.04730,-0.93225,0.35345,0.0175
1580974713.573458,0.06152,-0.04730,-0.93219,0.35352,0.0175
1580974713.57853,0.06152,-0.04724,-0.93219,0.35358,0.0175
1580974713.5838962,0.06152,-0.04724,-0.93219,0.35364,0.0175
1580974713.592049,0.06152,-0.04724,-0.93213,0.35376,0.0175
1580974713.595427,0.06158,-0.04718,-0.93213,0.35376,0.0175
1580974713.601471,0.06158,-0.04718,-0.93207,0.35382,0.0175
1580974713.609809,0.06158,-0.04718,-0.93207,0.35388,0.0175
1580974713.6135008,0.06158,-0.04718,-0.93207,0.35394,0.0175
1580974713.6176288,0.06165,-0.04712,-0.93201,0.35400,0.0175
1580974713.625959,0.06165,-0.04712,-0.93201,0.35406,0.0175
1580974713.62818,0.06171,-0.04712,-0.93195,0.35413,0.0175
1580974713.6332538,0.06171,-0.04712,-0.93195,0.35419,0.0175
1580974713.639019,0.06177,-0.04712,-0.93195,0.35425,0.0175
1580974713.644293,0.06183,-0.04712,-0.93188,0.35431,0.0175
1580974713.651579,0.06189,-0.04712,-0.93188,0.35437,0.0175
1580974713.655803,0.06195,-0.04706,-0.93182,0.35443,0.0175
1580974713.661878,0.06201,-0.04706,-0.93182,0.35443,0.0175
1580974713.667113,0.06201,-0.04700,-0.93182,0.35449,0.0175
1580974713.672981,0.06207,-0.04700,-0.93182,0.35449,0.0175
1580974713.678039,0.06207,-0.04700,-0.93182,0.35449,0.0175
1580974713.6832352,0.06207,-0.04694,-0.93182,0.35455,0.0175
1580974713.692271,0.06213,-0.04694,-0.93176,0.35455,0.0175
1580974713.694334,0.06213,-0.04694,-0.93176,0.35461,0.0175
1580974713.701559,0.06207,-0.04687,-0.93176,0.35461,0.0175
1580974713.709409,0.06207,-0.04687,-0.93176,0.35461,0.0175
1580974713.711,0.06207,-0.04681,-0.93176,0.35461,0.0175
1580974713.71694,0.06201,-0.04681,-0.93176,0.35468,0.0175
1580974713.722358,0.06201,-0.04675,-0.93176,0.35468,0.0175
1580974713.7297301,0.06195,-0.04669,-0.93176,0.35468,0.0175
1580974713.7361972,0.06189,-0.04669,-0.93176,0.35474,0.0175
1580974713.7382028,0.06189,-0.04663,-0.93176,0.35474,0.0175
1580974713.7440078,0.06183,-0.04663,-0.93176,0.35480,0.0175
1580974713.7493382,0.06177,-0.04663,-0.93170,0.35486,0.0175
1580974713.754879,0.06177,-0.04663,-0.93170,0.35486,0.0175
1580974713.76156,0.06171,-0.04663,-0.93170,0.35486,0.0175
1580974713.7675352,0.06171,-0.04663,-0.93170,0.35492,0.0175
1580974713.7720802,0.06171,-0.04663,-0.93170,0.35492,0.0175
1580974713.778307,0.06165,-0.04663,-0.93170,0.35498,0.0175
1580974713.7828732,0.06165,-0.04669,-0.93164,0.35498,0.0175
1580974713.788186,0.06158,-0.04669,-0.93164,0.35504,0.0175
1580974713.794694,0.06158,-0.04669,-0.93164,0.35504,0.0175
1580974713.803287,0.06152,-0.04663,-0.93164,0.35504,0.0175
1580974713.8054662,0.06152,-0.04663,-0.93164,0.35504,0.0175
1580974713.813517,0.06146,-0.04663,-0.93164,0.35504,0.0175
1580974713.8168662,0.06146,-0.04663,-0.93164,0.35510,0.0175
1580974713.8222919,0.06140,-0.04663,-0.93164,0.35510,0.0175
1580974713.8273861,0.06140,-0.04663,-0.93164,0.35510,0.0175
1580974713.8330119,0.06134,-0.04663,-0.93164,0.35504,0.0175
1580974713.838376,0.06134,-0.04663,-0.93164,0.35504,0.0175
1580974713.843884,0.06128,-0.04663,-0.93164,0.35504,0.0175
1580974713.849278,0.06122,-0.04663,-0.93170,0.35504,0.0175
1580974713.855011,0.06122,-0.04663,-0.93170,0.35498,0.0175
1580974713.860578,0.06122,-0.04663,-0.93170,0.35498,0.0175
1580974713.8659341,0.06116,-0.04663,-0.93170,0.35492,0.0175
1580974713.8712041,0.06116,-0.04669,-0.93170,0.35492,0.0175
1580974713.877645,0.06110,-0.04669,-0.93176,0.35486,0.0175
1580974713.885377,0.06110,-0.04675,-0.93176,0.35486,0.0175
1580974713.888486,0.06104,-0.04675,-0.93176,0.35480,0.0175
1580974713.893489,0.06104,-0.04681,-0.93176,0.35480,0.0175
1580974713.898859,0.06104,-0.04681,-0.93182,0.35474,0.0175
1580974713.904136,0.06097,-0.04687,-0.93182,0.35468,0.0175
1580974713.909478,0.06097,-0.04694,-0.93182,0.35461,0.0175
1580974713.9153862,0.06097,-0.04700,-0.93188,0.35455,0.0175
1580974713.920214,0.06097,-0.04700,-0.93188,0.35455,0.0175
1580974713.925905,0.06097,-0.04706,-0.93188,0.35449,0.0175
1580974713.931872,0.06097,-0.04712,-0.93188,0.35443,0.0175
1580974713.9383,0.06097,-0.04712,-0.93188,0.35443,0.0175
1580974713.942958,0.06097,-0.04718,-0.93195,0.35437,0.0175
1580974713.9483259,0.06097,-0.04718,-0.93195,0.35431,0.0175
1580974713.9546518,0.06097,-0.04724,-0.93195,0.35431,0.0175
1580974713.960503,0.06097,-0.04730,-0.93195,0.35425,0.0175
1580974713.965386,0.06097,-0.04730,-0.93201,0.35419,0.0175
1580974713.973887,0.06091,-0.04730,-0.93201,0.35419,0.0175
1580974713.9775202,0.06091,-0.04730,-0.93201,0.35413,0.0175
1580974713.98354,0.06091,-0.04730,-0.93201,0.35413,0.0175
1580974713.98779,0.06091,-0.04736,-0.93201,0.35406,0.0175
1580974713.993689,0.06091,-0.04736,-0.93207,0.35406,0.0175
1580974713.999136,0.06085,-0.04736,-0.93207,0.35400,0.0175
1580974714.006111,0.06085,-0.04742,-0.93207,0.35394,0.0175
1580974714.010463,0.06085,-0.04742,-0.93207,0.35394,0.0175
1580974714.0158908,0.06085,-0.04742,-0.93207,0.35394,0.0175
1580974714.0217369,0.06079,-0.04742,-0.93207,0.35388,0.0175
1580974714.0294862,0.06079,-0.04742,-0.93213,0.35388,0.0175
1580974714.032334,0.06079,-0.04749,-0.93213,0.35388,0.0175
1580974714.038286,0.06079,-0.04749,-0.93213,0.35388,0.0175
1580974714.0444732,0.06079,-0.04749,-0.93213,0.35388,0.0175
1580974714.049509,0.06079,-0.04749,-0.93213,0.35388,0.0175
1580974714.054394,0.06079,-0.04749,-0.93213,0.35388,0.0175
1580974714.059841,0.06085,-0.04755,-0.93207,0.35388,0.0175
1580974714.066198,0.06085,-0.04755,-0.93207,0.35394,0.0175
1580974714.071458,0.06091,-0.04755,-0.93207,0.35394,0.0175
1580974714.080529,0.06091,-0.04755,-0.93207,0.35394,0.0175
1580974714.0825,0.06097,-0.04755,-0.93207,0.35400,0.0175
1580974714.087779,0.06097,-0.04749,-0.93207,0.35400,0.0175
1580974714.095482,0.06104,-0.04749,-0.93201,0.35406,0.0175
1580974714.100599,0.06110,-0.04749,-0.93201,0.35406,0.0175
1580974714.104203,0.06116,-0.04742,-0.93201,0.35413,0.0175
1580974714.110251,0.06122,-0.04742,-0.93195,0.35419,0.0175
1580974714.118477,0.06122,-0.04742,-0.93195,0.35419,0.0175
1580974714.121802,0.06128,-0.04742,-0.93195,0.35425,0.0175
1580974714.127164,0.06134,-0.04742,-0.93195,0.35425,0.0175
1580974714.132245,0.06140,-0.04742,-0.93195,0.35425,0.0175
1580974714.137488,0.06140,-0.04742,-0.93195,0.35425,0.0175
1580974714.143064,0.06146,-0.04742,-0.93188,0.35431,0.0175
1580974714.150053,0.06146,-0.04749,-0.93188,0.35431,0.0175
1580974714.1538382,0.06152,-0.04749,-0.93188,0.35431,0.0175
1580974714.15925,0.06152,-0.04749,-0.93188,0.35437,0.0175
1580974714.1654668,0.06152,-0.04755,-0.93188,0.35437,0.0175
1580974714.17379,0.06152,-0.04755,-0.93188,0.35437,0.0175
1580974714.176332,0.06152,-0.04761,-0.93188,0.35437,0.0175
1580974714.182453,0.06152,-0.04761,-0.93188,0.35437,0.0175
1580974714.190061,0.06152,-0.04761,-0.93188,0.35437,0.0175
1580974714.196255,0.06146,-0.04767,-0.93188,0.35437,0.0175
1580974714.198383,0.06146,-0.04767,-0.93188,0.35437,0.0175
1580974714.204138,0.06140,-0.04773,-0.93188,0.35437,0.0175
1580974714.211134,0.06140,-0.04779,-0.93182,0.35443,0.0175
1580974714.217642,0.06134,-0.04779,-0.93182,0.35443,0.0175
1580974714.224355,0.06134,-0.04779,-0.93182,0.35449,0.0175
1580974714.2265239,0.06134,-0.04785,-0.93182,0.35455,0.0175
1580974714.233602,0.06128,-0.04785,-0.93176,0.35455,0.0175
1580974714.2390242,0.06128,-0.04785,-0.93176,0.35461,0.0175
1580974714.242731,0.06128,-0.04785,-0.93176,0.35468,0.0175
1580974714.249583,0.06122,-0.04791,-0.93176,0.35468,0.0175
1580974714.255117,0.06122,-0.04791,-0.93170,0.35474,0.0175
1580974714.2596622,0.06122,-0.04791,-0.93170,0.35486,0.0175
1580974714.2661262,0.06122,-0.04791,-0.93164,0.35492,0.0175
1580974714.274096,0.06122,-0.04791,-0.93164,0.35498,0.0175
1580974714.2769432,0.06122,-0.04791,-0.93164,0.35504,0.0175
1580974714.282631,0.06122,-0.04791,-0.93158,0.35510,0.0175
1580974714.288374,0.06122,-0.04791,-0.93158,0.35516,0.0175
1580974714.29365,0.06122,-0.04791,-0.93158,0.35522,0.0175
1580974714.299649,0.06116,-0.04791,-0.93152,0.35529,0.0175
1580974714.304629,0.06116,-0.04791,-0.93152,0.35535,0.0175
1580974714.3104792,0.06116,-0.04785,-0.93146,0.35541,0.0175
1580974714.316101,0.06116,-0.04785,-0.93146,0.35547,0.0175
1580974714.321751,0.06116,-0.04785,-0.93146,0.35553,0.0175
1580974714.327075,0.06110,-0.04785,-0.93146,0.35553,0.0175
1580974714.332514,0.06110,-0.04785,-0.93140,0.35559,0.0175
1580974714.3385332,0.06110,-0.04779,-0.93140,0.35559,0.0175
1580974714.343592,0.06104,-0.04779,-0.93140,0.35565,0.0175
1580974714.350168,0.06104,-0.04779,-0.93140,0.35565,0.0175
1580974714.358023,0.06097,-0.04773,-0.93140,0.35571,0.0175
1580974714.3602371,0.06097,-0.04773,-0.93140,0.35571,0.0175
1580974714.366466,0.06097,-0.04773,-0.93134,0.35577,0.0175
1580974714.3721569,0.06091,-0.04773,-0.93134,0.35577,0.0175
1580974714.37746,0.06091,-0.04773,-0.93134,0.35577,0.0175
1580974714.38656,0.06091,-0.04767,-0.93134,0.35577,0.0175
1580974714.392583,0.06085,-0.04767,-0.93134,0.35583,0.0175
1580974714.395756,0.06085,-0.04767,-0.93134,0.35577,0.0175
1580974714.400522,0.06085,-0.04767,-0.93134,0.35577,0.0175
1580974714.406493,0.06085,-0.04767,-0.93140,0.35577,0.0175
1580974714.413394,0.06085,-0.04767,-0.93140,0.35577,0.0175
1580974714.4175072,0.06085,-0.04773,-0.93140,0.35577,0.0175
1580974714.422465,0.06085,-0.04773,-0.93140,0.35577,0.0175
1580974714.4278002,0.06091,-0.04773,-0.93134,0.35577,0.0175
1580974714.433671,0.06091,-0.04779,-0.93140,0.35577,0.0175
1580974714.440463,0.06097,-0.04779,-0.93140,0.35571,0.0175
1580974714.444124,0.06097,-0.04779,-0.93140,0.35571,0.0175
1580974714.450345,0.06104,-0.04779,-0.93140,0.35571,0.0175
1580974714.456473,0.06104,-0.04785,-0.93140,0.35571,0.0175
1580974714.461777,0.06104,-0.04785,-0.93140,0.35565,0.0175
1580974714.467593,0.06110,-0.04785,-0.93140,0.35565,0.0175
1580974714.472733,0.06110,-0.04791,-0.93140,0.35565,0.0175
1580974714.478056,0.06110,-0.04791,-0.93140,0.35565,0.0175
1580974714.484672,0.06104,-0.04791,-0.93140,0.35565,0.0175
1580974714.490481,0.06104,-0.04797,-0.93140,0.35565,0.0175
1580974714.496248,0.06097,-0.04797,-0.93140,0.35565,0.0175
1580974714.501473,0.06097,-0.04797,-0.93140,0.35559,0.0175
1580974714.506915,0.06091,-0.04797,-0.93140,0.35559,0.0175
1580974714.514476,0.06091,-0.04797,-0.93140,0.35565,0.0175
1580974714.518067,0.06085,-0.04797,-0.93140,0.35565,0.0175
1580974714.523964,0.06085,-0.04803,-0.93140,0.35565,0.0175
1580974714.529087,0.06079,-0.04803,-0.93140,0.35565,0.0175
1580974714.534272,0.06079,-0.04803,-0.93140,0.35565,0.0175
1580974714.540071,0.06073,-0.04803,-0.93140,0.35565,0.0175
1580974714.5457861,0.06073,-0.04810,-0.93140,0.35571,0.0175
1580974714.551881,0.06067,-0.04810,-0.93140,0.35571,0.0175
1580974714.5572412,0.06067,-0.04810,-0.93140,0.35571,0.0175
1580974714.563405,0.06067,-0.04810,-0.93140,0.35571,0.0175
1580974714.567905,0.06061,-0.04810,-0.93140,0.35571,0.0175
1580974714.573865,0.06061,-0.04803,-0.93140,0.35577,0.0175
1580974714.579735,0.06061,-0.04803,-0.93140,0.35577,0.0175
1580974714.58653,0.06061,-0.04803,-0.93134,0.35577,0.0175
1580974714.591305,0.06055,-0.04803,-0.93134,0.35577,0.0175
1580974714.596849,0.06055,-0.04803,-0.93140,0.35577,0.0175
1580974714.602313,0.06055,-0.04803,-0.93140,0.35577,0.0175
1580974714.610023,0.06055,-0.04803,-0.93140,0.35577,0.0175
1580974714.616628,0.06055,-0.04797,-0.93140,0.35577,0.0175
1580974714.6194701,0.06055,-0.04797,-0.93140,0.35577,0.0175
1580974714.62564,0.06055,-0.04797,-0.93140,0.35571,0.0175
1580974714.62988,0.06049,-0.04797,-0.93140,0.35571,0.0175
1580974714.6374679,0.06049,-0.04791,-0.93140,0.35565,0.0175
1580974714.644368,0.06049,-0.04791,-0.93140,0.35565,0.0175
1580974714.646438,0.06049,-0.04791,-0.93146,0.35565,0.0175
1580974714.651873,0.06049,-0.04791,-0.93146,0.35559,0.0175
1580974714.657321,0.06042,-0.04791,-0.93146,0.35553,0.0175
1580974714.663021,0.06042,-0.04797,-0.93146,0.35553,0.0175
1580974714.667816,0.06042,-0.04797,-0.93146,0.35553,0.0175
1580974714.6738791,0.06036,-0.04797,-0.93152,0.35547,0.0175
1580974714.6793332,0.06036,-0.04803,-0.93152,0.35541,0.0175
1580974714.6858938,0.06042,-0.04810,-0.93152,0.35541,0.0175
1580974714.690735,0.06042,-0.04810,-0.93152,0.35541,0.0175
1580974714.696749,0.06042,-0.04816,-0.93152,0.35535,0.0175
1580974714.702857,0.06049,-0.04816,-0.93152,0.35535,0.0175
1580974714.707812,0.06049,-0.04822,-0.93152,0.35535,0.0175
1580974714.7162921,0.06049,-0.04822,-0.93152,0.35529,0.0175
1580974714.718349,0.06055,-0.04828,-0.93152,0.35529,0.0175
1580974714.7238772,0.06055,-0.04834,-0.93158,0.35529,0.0175
1580974714.729764,0.06055,-0.04834,-0.93158,0.35522,0.0175
1580974714.736468,0.06061,-0.04834,-0.93158,0.35522,0.0175
1580974714.7405179,0.06061,-0.04840,-0.93158,0.35522,0.0175
1580974714.7461782,0.06061,-0.04840,-0.93158,0.35522,0.0175
1580974714.751861,0.06061,-0.04840,-0.93158,0.35522,0.0175
1580974714.760166,0.06061,-0.04840,-0.93158,0.35522,0.0175
1580974714.7628858,0.06061,-0.04840,-0.93158,0.35522,0.0175
1580974714.767773,0.06061,-0.04840,-0.93158,0.35516,0.0175
1580974714.773192,0.06067,-0.04840,-0.93158,0.35516,0.0175
1580974714.778977,0.06067,-0.04840,-0.93158,0.35516,0.0175
1580974714.784323,0.06067,-0.04840,-0.93158,0.35510,0.0175
1580974714.790497,0.06067,-0.04840,-0.93158,0.35510,0.0175
1580974714.796156,0.06073,-0.04846,-0.93158,0.35510,0.0175
1580974714.8021991,0.06073,-0.04846,-0.93164,0.35504,0.0175
1580974714.810315,0.06073,-0.04846,-0.93164,0.35504,0.0175
1580974714.8135328,0.06073,-0.04846,-0.93164,0.35504,0.0175
1580974714.817826,0.06073,-0.04846,-0.93164,0.35498,0.0175
1580974714.8237891,0.06073,-0.04846,-0.93164,0.35498,0.0175
1580974714.8301928,0.06073,-0.04846,-0.93164,0.35492,0.0175
1580974714.835212,0.06073,-0.04846,-0.93164,0.35492,0.0175
1580974714.840907,0.06079,-0.04846,-0.93164,0.35492,0.0175
1580974714.847184,0.06079,-0.04840,-0.93170,0.35486,0.0175
1580974714.853128,0.06079,-0.04840,-0.93170,0.35486,0.0175
1580974714.857546,0.06085,-0.04840,-0.93170,0.35480,0.0175
1580974714.863607,0.06085,-0.04840,-0.93170,0.35480,0.0175
1580974714.869947,0.06085,-0.04840,-0.93170,0.35480,0.0175
1580974714.874822,0.06091,-0.04834,-0.93170,0.35474,0.0175
1580974714.8802571,0.06091,-0.04834,-0.93170,0.35474,0.0175
1580974714.886534,0.06097,-0.04834,-0.93176,0.35468,0.0175
1580974714.891764,0.06097,-0.04834,-0.93176,0.35468,0.0175
1580974714.898272,0.06104,-0.04828,-0.93176,0.35461,0.0175
1580974714.9022112,0.06104,-0.04828,-0.93176,0.35461,0.0175
1580974714.908266,0.06104,-0.04828,-0.93176,0.35461,0.0175
1580974714.9135559,0.06104,-0.04828,-0.93176,0.35455,0.0175
1580974714.920485,0.06104,-0.04822,-0.93182,0.35449,0.0175
1580974714.924667,0.06110,-0.04822,-0.93182,0.35449,0.0175
1580974714.930288,0.06110,-0.04822,-0.93182,0.35443,0.0175
1580974714.935313,0.06110,-0.04822,-0.93188,0.35437,0.0175
1580974714.941568,0.06110,-0.04822,-0.93188,0.35437,0.0175
1580974714.947339,0.06110,-0.04822,-0.93188,0.35431,0.0175
1580974714.9544609,0.06110,-0.04822,-0.93188,0.35431,0.0175
1580974714.9574468,0.06110,-0.04822,-0.93188,0.35431,0.0175
1580974714.962765,0.06104,-0.04828,-0.93188,0.35425,0.0175
1580974714.9702349,0.06104,-0.04828,-0.93188,0.35425,0.0175
1580974714.975446,0.06104,-0.04828,-0.93195,0.35419,0.0175
1580974714.979889,0.06110,-0.04834,-0.93195,0.35419,0.0175
1580974714.985269,0.06110,-0.04834,-0.93195,0.35413,0.0175
1580974714.990494,0.06110,-0.04834,-0.93195,0.35413,0.0175
1580974714.9982789,0.06110,-0.04834,-0.93195,0.35406,0.0175
1580974715.004457,0.06110,-0.04834,-0.93195,0.35406,0.0175
1580974715.007456,0.06110,-0.04834,-0.93195,0.35406,0.0175
1580974715.0137181,0.06110,-0.04834,-0.93195,0.35406,0.0175
1580974715.018583,0.06110,-0.04840,-0.93201,0.35406,0.0175
1580974715.024299,0.06116,-0.04840,-0.93201,0.35400,0.0175
1580974715.03075,0.06116,-0.04840,-0.93201,0.35400,0.0175
1580974715.036525,0.06116,-0.04846,-0.93201,0.35394,0.0175
1580974715.0418391,0.06116,-0.04846,-0.93201,0.35394,0.0175
1580974715.047481,0.06116,-0.04846,-0.93201,0.35394,0.0175
1580974715.053858,0.06116,-0.04852,-0.93201,0.35388,0.0175
1580974715.057881,0.06116,-0.04852,-0.93201,0.35388,0.0175
1580974715.063724,0.06116,-0.04852,-0.93201,0.35388,0.0175
1580974715.070595,0.06116,-0.04852,-0.93207,0.35382,0.0175
1580974715.074471,0.06116,-0.04852,-0.93207,0.35376,0.0175
1580974715.081918,0.06116,-0.04858,-0.93207,0.35376,0.0175
1580974715.0876641,0.06116,-0.04858,-0.93207,0.35370,0.0175
1580974715.092412,0.06116,-0.04858,-0.93207,0.35370,0.0175
1580974715.097698,0.06122,-0.04858,-0.93207,0.35370,0.0175
1580974715.102498,0.06122,-0.04858,-0.93213,0.35364,0.0175
1580974715.107681,0.06122,-0.04865,-0.93213,0.35364,0.0175
1580974715.113983,0.06122,-0.04865,-0.93213,0.35364,0.0175
1580974715.121857,0.06122,-0.04865,-0.93213,0.35364,0.0175
1580974715.1256042,0.06122,-0.04871,-0.93213,0.35364,0.0175
1580974715.130765,0.06122,-0.04871,-0.93213,0.35364,0.0175
1580974715.137656,0.06122,-0.04871,-0.93213,0.35364,0.0175
1580974715.14181,0.06122,-0.04871,-0.93213,0.35364,0.0175
1580974715.149663,0.06128,-0.04871,-0.93213,0.35364,0.0175
1580974715.152899,0.06128,-0.04877,-0.93207,0.35364,0.0175
1580974715.15848,0.06128,-0.04877,-0.93207,0.35364,0.0175
1580974715.165678,0.06128,-0.04877,-0.93207,0.35364,0.0175
1580974715.169256,0.06134,-0.04877,-0.93207,0.35364,0.0175
1580974715.175477,0.06134,-0.04883,-0.93207,0.35364,0.0175
1580974715.1814542,0.06134,-0.04883,-0.93207,0.35364,0.0175
1580974715.1863732,0.06140,-0.04883,-0.93207,0.35364,0.0175
1580974715.193037,0.06140,-0.04883,-0.93207,0.35364,0.0175
1580974715.198999,0.06140,-0.04883,-0.93207,0.35364,0.0175
1580974715.204463,0.06140,-0.04883,-0.93207,0.35364,0.0175
1580974715.211489,0.06140,-0.04883,-0.93207,0.35364,0.0175
1580974715.214571,0.06146,-0.04883,-0.93207,0.35358,0.0175
1580974715.2218702,0.06146,-0.04883,-0.93213,0.35358,0.0175
1580974715.225409,0.06146,-0.04889,-0.93213,0.35358,0.0175
1580974715.23249,0.06140,-0.04889,-0.93213,0.35358,0.0175
1580974715.238451,0.06140,-0.04889,-0.93213,0.35358,0.0175
1580974715.242128,0.06140,-0.04889,-0.93213,0.35358,0.0175
1580974715.2504792,0.06140,-0.04889,-0.93213,0.35358,0.0175
1580974715.2534888,0.06134,-0.04889,-0.93213,0.35358,0.0175
1580974715.259039,0.06134,-0.04889,-0.93213,0.35358,0.0175
1580974715.265594,0.06128,-0.04889,-0.93213,0.35364,0.0175
1580974715.272477,0.06128,-0.04889,-0.93207,0.35364,0.0175
1580974715.2751842,0.06122,-0.04895,-0.93207,0.35364,0.0175
1580974715.281858,0.06122,-0.04889,-0.93207,0.35364,0.0175
1580974715.286457,0.06122,-0.04895,-0.93207,0.35370,0.0175
1580974715.29224,0.06122,-0.04895,-0.93207,0.35370,0.0175
1580974715.298075,0.06122,-0.04895,-0.93207,0.35370,0.0175
1580974715.302328,0.06122,-0.04895,-0.93207,0.35376,0.0175
1580974715.3094862,0.06122,-0.04895,-0.93207,0.35376,0.0175
1580974715.3154821,0.06122,-0.04895,-0.93207,0.35376,0.0175
1580974715.3191948,0.06122,-0.04895,-0.93201,0.35382,0.0175
1580974715.326497,0.06122,-0.04895,-0.93201,0.35382,0.0175
1580974715.333489,0.06122,-0.04895,-0.93201,0.35382,0.0175
1580974715.335859,0.06122,-0.04895,-0.93201,0.35388,0.0175
1580974715.341506,0.06128,-0.04901,-0.93201,0.35388,0.0175
1580974715.346715,0.06128,-0.04901,-0.93201,0.35388,0.0175
1580974715.351947,0.06128,-0.04901,-0.93201,0.35388,0.0175
1580974715.357467,0.06128,-0.04901,-0.93201,0.35388,0.0175
1580974715.36533,0.06134,-0.04901,-0.93201,0.35388,0.0175
1580974715.368661,0.06134,-0.04901,-0.93201,0.35388,0.0175
1580974715.374581,0.06134,-0.04901,-0.93201,0.35388,0.0175
1580974715.382064,0.06134,-0.04901,-0.93201,0.35388,0.0175
1580974715.385698,0.06140,-0.04901,-0.93201,0.35388,0.0175
1580974715.3926048,0.06140,-0.04901,-0.93201,0.35388,0.0175
1580974715.3967402,0.06140,-0.04907,-0.93201,0.35388,0.0175
1580974715.4020748,0.06140,-0.04907,-0.93201,0.35388,0.0175
1580974715.4085948,0.06140,-0.04907,-0.93201,0.35388,0.0175
1580974715.412839,0.06140,-0.04913,-0.93201,0.35388,0.0175
1580974715.419608,0.06140,-0.04913,-0.93195,0.35388,0.0175
1580974715.426046,0.06140,-0.04919,-0.93195,0.35394,0.0175
1580974715.4304519,0.06140,-0.04919,-0.93195,0.35394,0.0175
1580974715.4359171,0.06146,-0.04926,-0.93195,0.35394,0.0175
1580974715.44209,0.06146,-0.04926,-0.93195,0.35394,0.0175
1580974715.448489,0.06146,-0.04926,-0.93195,0.35394,0.0175
1580974715.451922,0.06152,-0.04932,-0.93195,0.35394,0.0175
1580974715.457472,0.06152,-0.04932,-0.93195,0.35394,0.0175
1580974715.462369,0.06158,-0.04938,-0.93195,0.35394,0.0175
1580974715.467903,0.06158,-0.04938,-0.93195,0.35394,0.0175
1580974715.474087,0.06158,-0.04944,-0.93195,0.35394,0.0175
1580974715.481493,0.06165,-0.04944,-0.93188,0.35400,0.0175
1580974715.486207,0.06165,-0.04950,-0.93188,0.35400,0.0175
1580974715.490977,0.06165,-0.04950,-0.93188,0.35400,0.0175
1580974715.4964008,0.06165,-0.04950,-0.93188,0.35400,0.0175
1580974715.5019891,0.06165,-0.04950,-0.93188,0.35406,0.0175
1580974715.507154,0.06165,-0.04956,-0.93188,0.35406,0.0175
1580974715.512634,0.06165,-0.04956,-0.93188,0.35406,0.0175
1580974715.518193,0.06165,-0.04956,-0.93188,0.35406,0.0175
1580974715.524395,0.06171,-0.04956,-0.93188,0.35406,0.0175
1580974715.530036,0.06171,-0.04956,-0.93188,0.35406,0.0175
1580974715.536182,0.06171,-0.04962,-0.93188,0.35406,0.0175
1580974715.541537,0.06171,-0.04962,-0.93188,0.35406,0.0175
1580974715.547474,0.06171,-0.04962,-0.93188,0.35400,0.0175
1580974715.551863,0.06171,-0.04962,-0.93188,0.35400,0.0175
1580974715.5582159,0.06171,-0.04962,-0.93188,0.35400,0.0175
1580974715.562339,0.06171,-0.04962,-0.93188,0.35400,0.0175
1580974715.568446,0.06177,-0.04962,-0.93188,0.35400,0.0175
1580974715.575575,0.06177,-0.04962,-0.93188,0.35400,0.0175
1580974715.580218,0.06183,-0.04968,-0.93188,0.35400,0.0175
1580974715.586045,0.06183,-0.04968,-0.93188,0.35400,0.0175
1580974715.592609,0.06183,-0.04968,-0.93188,0.35394,0.0175
